timestamp,open,low,high,close,volume
2022-11-17 11:00:00,565,560,565,565,44900
2022-11-17 12:00:00,565,560,565,565,0
2022-11-17 13:00:00,560,560,565,560,141200
2022-11-17 14:00:00,560,560,565,560,99100
2022-11-17 15:00:00,560,560,560,560,87700
2022-11-17 16:00:00,560,560,560,560,0
2022-11-18 09:00:00,560,560,565,560,0
2022-11-18 10:00:00,560,555,560,555,183200
2022-11-18 11:00:00,560,555,560,560,62100
2022-11-18 12:00:00,560,555,560,560,0
2022-11-18 13:00:00,560,555,560,555,399000
2022-11-18 14:00:00,555,555,560,555,286700
2022-11-18 15:00:00,560,560,560,560,685600
2022-11-18 16:00:00,560,560,560,560,0
2022-11-21 09:00:00,560,560,565,560,0
2022-11-21 10:00:00,565,560,565,560,69900
2022-11-21 11:00:00,560,560,565,565,5600
2022-11-21 12:00:00,560,560,565,565,0
2022-11-21 13:00:00,560,560,560,560,2400
2022-11-21 14:00:00,560,560,565,565,74300
2022-11-21 15:00:00,565,565,565,565,73100
2022-11-21 16:00:00,565,565,565,565,0
2022-11-22 09:00:00,560,560,575,565,425000
2022-11-22 10:00:00,565,565,570,565,105000
2022-11-22 11:00:00,570,565,570,570,24300
2022-11-22 12:00:00,570,565,570,570,0
2022-11-22 13:00:00,565,565,570,565,2150300
2022-11-22 14:00:00,570,565,570,570,77100
2022-11-22 15:00:00,565,565,565,565,50100
2022-11-22 16:00:00,565,565,565,565,0
2022-11-23 09:00:00,565,560,570,570,0
2022-11-23 10:00:00,565,565,570,570,99900
2022-11-23 11:00:00,565,565,565,565,1300
2022-11-23 12:00:00,565,565,565,565,0
2022-11-23 13:00:00,565,565,570,565,119100
2022-11-23 14:00:00,565,565,575,570,1099500
2022-11-23 15:00:00,565,565,565,565,57400
2022-11-23 16:00:00,565,565,565,565,0
2022-11-24 09:00:00,565,560,570,565,0
2022-11-24 10:00:00,565,560,565,565,54200
2022-11-24 11:00:00,560,560,565,565,3500
2022-11-24 12:00:00,560,560,565,565,0
2022-11-24 13:00:00,565,560,565,560,354300
2022-11-24 14:00:00,560,555,565,565,461000
2022-11-24 15:00:00,565,565,565,565,3100
2022-11-24 16:00:00,565,565,565,565,0
2022-11-25 09:00:00,565,555,565,560,0
2022-11-25 10:00:00,560,555,565,565,218300
2022-11-25 11:00:00,565,560,565,560,4400
2022-11-25 12:00:00,565,560,565,560,0
2022-11-25 13:00:00,560,560,565,560,47300
2022-11-25 14:00:00,565,555,565,560,1106900
2022-11-25 15:00:00,560,560,560,560,37600
2022-11-25 16:00:00,560,560,560,560,0
2022-11-28 09:00:00,560,540,560,545,0
2022-11-28 10:00:00,545,545,555,555,877400
2022-11-28 11:00:00,550,550,555,550,2100
2022-11-28 12:00:00,550,550,555,550,0
2022-11-28 13:00:00,550,550,570,555,5352200
2022-11-28 14:00:00,555,550,560,555,200700
2022-11-28 15:00:00,555,555,555,555,31300
2022-11-28 16:00:00,555,555,555,555,0
2022-11-29 09:00:00,555,555,565,565,0
2022-11-29 10:00:00,560,555,560,555,692400
2022-11-29 11:00:00,555,555,560,555,417800
2022-11-29 12:00:00,555,555,560,555,0
2022-11-29 13:00:00,555,555,560,555,62100
2022-11-29 14:00:00,560,555,560,555,289300
2022-11-29 15:00:00,560,555,560,555,0
2022-11-29 16:00:00,560,555,560,555,0
2022-11-30 09:00:00,560,555,560,560,0
2022-11-30 10:00:00,560,555,570,570,4566000
2022-11-30 11:00:00,565,565,570,565,122300
2022-11-30 12:00:00,565,565,570,565,0
2022-11-30 13:00:00,565,560,565,560,104500
2022-11-30 14:00:00,565,560,565,560,37200
2022-11-30 15:00:00,560,560,560,560,71900
2022-11-30 16:00:00,560,560,560,560,0
2022-12-01 09:00:00,560,560,565,560,0
2022-12-01 10:00:00,560,555,560,560,66100
2022-12-01 11:00:00,560,560,560,560,6100
2022-12-01 12:00:00,560,560,560,560,0
2022-12-01 13:00:00,560,555,560,560,19900
2022-12-01 14:00:00,560,555,560,555,40200
2022-12-01 15:00:00,555,555,555,555,41800
2022-12-01 16:00:00,555,555,555,555,0
2022-12-02 09:00:00,555,555,565,560,0
2022-12-02 10:00:00,565,560,565,565,48600
2022-12-02 11:00:00,560,560,560,560,30100
2022-12-02 12:00:00,560,560,560,560,0
2022-12-02 13:00:00,560,560,565,565,2400
2022-12-02 14:00:00,560,560,565,565,34400
2022-12-02 15:00:00,560,560,560,560,47500
2022-12-02 16:00:00,560,560,560,560,0
2022-12-05 09:00:00,560,555,565,555,0
2022-12-05 10:00:00,555,555,560,560,161900
2022-12-05 11:00:00,560,560,560,560,1117400
2022-12-05 12:00:00,560,560,560,560,0
2022-12-05 13:00:00,560,560,565,565,376500
2022-12-05 14:00:00,560,555,560,555,1208700
2022-12-05 15:00:00,560,560,560,560,12400
2022-12-05 16:00:00,560,560,560,560,0
2022-12-06 09:00:00,560,555,560,560,0
2022-12-06 10:00:00,560,555,560,560,26200
2022-12-06 11:00:00,560,560,560,560,39700
2022-12-06 12:00:00,560,560,560,560,0
2022-12-06 13:00:00,555,555,560,555,2361200
2022-12-06 14:00:00,555,555,560,555,856300
2022-12-06 15:00:00,555,555,555,555,77900
2022-12-06 16:00:00,555,555,555,555,0
2022-12-07 09:00:00,555,555,565,560,0
2022-12-07 10:00:00,560,560,565,560,532600
2022-12-07 11:00:00,560,560,560,560,0
2022-12-07 12:00:00,560,560,560,560,0
2022-12-07 13:00:00,560,555,570,560,3207800
2022-12-07 14:00:00,565,560,575,565,1372500
2022-12-07 15:00:00,565,565,565,565,0
2022-12-07 16:00:00,565,565,565,565,0
2022-12-08 09:00:00,570,555,570,560,193500
2022-12-08 10:00:00,560,560,565,560,88800
2022-12-08 11:00:00,560,560,565,565,6900
2022-12-08 12:00:00,560,560,565,565,0
2022-12-08 13:00:00,560,560,565,560,21900
2022-12-08 14:00:00,560,560,570,565,415300
2022-12-08 15:00:00,565,565,565,565,0
2022-12-08 16:00:00,565,565,565,565,0
2022-12-09 09:00:00,565,560,565,560,263000
2022-12-09 10:00:00,560,560,565,560,90500
2022-12-09 11:00:00,560,560,565,560,3300
2022-12-09 12:00:00,560,560,565,560,0
2022-12-09 13:00:00,560,560,570,560,2013000
2022-12-09 14:00:00,560,560,560,560,312900
2022-12-09 15:00:00,560,560,560,560,82200
2022-12-09 16:00:00,560,560,560,560,0
2022-12-12 09:00:00,560,555,565,560,0
2022-12-12 10:00:00,560,560,565,560,80000
2022-12-12 11:00:00,560,560,560,560,1300
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,560,560,565,565,31700
2022-12-12 14:00:00,560,555,565,560,60500
2022-12-12 15:00:00,560,560,560,560,0
2022-12-13 09:00:00,560,555,565,560,253800
2022-12-13 10:00:00,560,555,560,560,356900
2022-12-13 11:00:00,560,560,560,560,600
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,565,560,565,560,24500
2022-12-13 14:00:00,560,560,565,560,23200
2022-12-13 15:00:00,560,560,560,560,24600
2022-12-14 09:00:00,560,560,570,565,2560700
2022-12-14 10:00:00,565,560,565,565,3800
2022-12-14 11:00:00,560,560,565,565,635900
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,565,560,565,560,312000
2022-12-14 14:00:00,560,560,565,560,39800
2022-12-14 15:00:00,560,560,560,560,6700
2022-12-15 09:00:00,565,560,565,560,0
2022-12-15 10:00:00,560,560,565,565,103000
2022-12-15 11:00:00,565,565,565,565,6100
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,565,560,565,565,6100
2022-12-15 14:00:00,560,560,570,560,1620300
2022-12-15 15:00:00,560,560,560,560,0
2022-12-16 09:00:00,560,555,565,560,12600
2022-12-16 10:00:00,560,560,560,560,11600
2022-12-16 11:00:00,560,560,565,560,15600
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,560,560,560,560,200
2022-12-16 14:00:00,565,560,565,565,95600
2022-12-16 15:00:00,565,565,565,565,8700
2022-12-19 09:00:00,565,560,570,565,0
2022-12-19 10:00:00,565,565,570,565,84100
2022-12-19 11:00:00,565,565,570,570,52400
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,565,565,570,565,20500
2022-12-19 14:00:00,565,565,565,565,82000
2022-12-19 14:00:20,565,565,565,565,0
2022-12-19 15:00:00,565,565,565,565,0
2022-12-20 09:00:00,565,565,565,565,42900
2022-12-20 10:00:00,565,565,565,565,23500
2022-12-20 11:00:00,565,565,570,565,28000
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,565,565,570,565,67900
2022-12-20 14:00:00,565,565,570,565,73200
2022-12-20 15:00:00,560,560,560,560,0
2022-12-21 09:00:00,560,560,565,560,182400
2022-12-21 10:00:00,560,555,560,555,690800
2022-12-21 11:00:00,555,555,555,555,0
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,555,555,560,555,61300
2022-12-21 14:00:00,560,560,565,565,427000
2022-12-21 15:00:00,565,565,565,565,0
2022-12-22 09:00:00,560,555,565,560,65600
2022-12-22 10:00:00,555,555,560,560,166600
2022-12-22 11:00:00,560,560,560,560,2700
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,560,560,560,560,54200
2022-12-22 14:00:00,560,560,565,560,141900
2022-12-22 15:00:00,565,565,565,565,0
2022-12-23 09:00:00,565,560,565,560,48600
2022-12-23 10:00:00,560,560,565,560,44600
2022-12-23 11:00:00,565,560,565,560,80600
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,560,560,560,560,11300
2022-12-23 14:00:00,560,560,565,565,28800
2022-12-23 15:00:00,0,0,0,0,0
2022-12-26 09:00:00,560,560,560,560,0
2022-12-26 10:00:00,560,555,565,565,53200
2022-12-26 11:00:00,565,555,565,555,338300
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,560,555,560,560,6500
2022-12-26 14:00:00,555,555,560,560,254300
2022-12-26 15:00:00,560,560,560,560,0
2022-12-27 09:00:00,560,560,565,560,9100
2022-12-27 10:00:00,560,560,560,560,23400
2022-12-27 11:00:00,560,560,560,560,234100
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,560,560,560,560,13000
2022-12-27 14:00:00,560,560,560,560,42000
2022-12-27 15:00:00,555,555,555,555,24800
2022-12-28 09:00:00,555,555,565,560,0
2022-12-28 10:00:00,560,560,565,565,245200
2022-12-28 11:00:00,560,560,560,560,2000
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,560,560,560,560,203900
2022-12-28 14:00:00,560,560,560,560,79900
2022-12-28 15:00:00,560,560,560,560,40100
2022-12-29 09:00:00,560,555,570,570,2405200
2022-12-29 10:00:00,570,560,570,560,22000
2022-12-29 11:00:00,560,560,565,565,7400
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,565,560,565,560,25100
2022-12-29 14:00:00,570,560,570,565,67200
2022-12-29 15:00:00,565,565,565,565,23500
2022-12-30 09:00:00,570,560,570,560,0
2022-12-30 10:00:00,560,560,560,560,72400
2022-12-30 11:00:00,560,560,565,560,145800
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,560,560,560,560,50000
2022-12-30 14:00:00,560,560,565,560,28800
2022-12-30 15:00:00,560,560,560,560,283800
2023-01-02 09:00:00,560,560,560,560,0
2023-01-02 10:00:00,560,555,560,555,27900
2023-01-02 11:00:00,555,555,560,560,5700
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,560,555,560,555,90900
2023-01-02 14:00:00,560,560,565,565,271400
2023-01-02 15:00:00,560,560,560,560,43300
2023-01-03 09:00:00,555,555,565,565,0
2023-01-03 10:00:00,560,560,560,560,4700
2023-01-03 11:00:00,560,560,560,560,52100
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,560,555,560,560,20000
2023-01-03 14:00:00,555,555,560,560,83000
2023-01-03 15:00:00,560,560,560,560,0
2023-01-04 09:00:00,560,555,565,560,274600
2023-01-04 10:00:00,565,560,565,560,32500
2023-01-04 11:00:00,560,560,560,560,1500
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,560,560,565,565,10900
2023-01-04 14:00:00,560,560,565,560,50700
2023-01-04 15:00:00,560,560,560,560,0
2023-01-05 09:00:00,525,525,545,525,931800
2023-01-05 10:00:00,525,525,525,525,10500
2023-01-05 11:00:00,525,525,525,525,23300
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,525,525,525,525,5000
2023-01-05 14:00:00,525,525,525,525,8700
2023-01-05 15:00:00,525,525,525,525,0
2023-01-06 09:00:00,490,490,505,496,6729400
2023-01-06 10:00:00,496,490,500,490,1747100
2023-01-06 11:00:00,490,490,490,490,196000
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,490,490,500,498,983200
2023-01-06 14:00:00,498,496,500,498,174900
2023-01-06 15:00:00,496,496,496,496,89700
