timestamp,open,low,high,close,volume
2021-12-29 11:00:00,220,218,220,220,86000
2021-12-29 12:00:00,220,218,220,220,0
2021-12-29 13:00:00,220,220,224,222,1473200
2021-12-29 14:00:00,220,218,222,220,206800
2021-12-29 15:00:00,220,220,220,220,310900
2021-12-29 16:00:00,220,220,220,220,0
2021-12-30 09:00:00,220,220,222,222,0
2021-12-30 10:00:00,222,222,224,222,272500
2021-12-30 11:00:00,224,224,226,226,597100
2021-12-30 12:00:00,224,224,226,226,0
2021-12-30 13:00:00,226,222,226,224,150300
2021-12-30 14:00:00,224,222,226,224,377600
2021-12-30 15:00:00,222,222,222,222,667300
2021-12-30 16:00:00,222,222,222,222,0
2021-12-31 09:00:00,222,222,222,222,0
2021-12-31 10:00:00,222,222,222,222,0
2021-12-31 11:00:00,222,222,222,222,0
2021-12-31 12:00:00,222,222,222,222,0
2021-12-31 13:00:00,222,222,222,222,0
2021-12-31 14:00:00,222,222,222,222,0
2021-12-31 15:00:00,222,222,222,222,0
2021-12-31 16:00:00,222,222,222,222,0
2022-01-03 09:00:00,222,220,222,220,0
2022-01-03 10:00:00,220,218,224,224,711900
2022-01-03 11:00:00,222,220,222,222,654900
2022-01-03 12:00:00,222,220,222,222,0
2022-01-03 13:00:00,222,220,224,220,1413400
2022-01-03 14:00:00,220,220,226,226,1714100
2022-01-03 15:00:00,226,226,226,226,1038800
2022-01-03 16:00:00,226,226,226,226,0
2022-01-04 09:00:00,226,224,232,230,0
2022-01-04 10:00:00,230,228,232,228,620200
2022-01-04 11:00:00,228,228,230,230,326900
2022-01-04 12:00:00,228,228,230,230,0
2022-01-04 13:00:00,228,228,230,228,461900
2022-01-04 14:00:00,230,228,230,230,650000
2022-01-04 15:00:00,228,228,228,228,316100
2022-01-04 16:00:00,228,228,228,228,0
2022-01-05 09:00:00,230,226,238,228,6158700
2022-01-05 10:00:00,226,224,228,226,1306800
2022-01-05 11:00:00,224,224,228,228,48700
2022-01-05 12:00:00,224,224,228,228,0
2022-01-05 13:00:00,226,226,228,226,57000
2022-01-05 14:00:00,226,224,228,228,1038900
2022-01-05 15:00:00,224,224,224,224,1102300
2022-01-05 16:00:00,224,224,224,224,0
2022-01-06 09:00:00,226,226,228,228,0
2022-01-06 10:00:00,226,224,228,226,619800
2022-01-06 11:00:00,226,224,226,224,133200
2022-01-06 12:00:00,226,224,226,224,0
2022-01-06 13:00:00,224,224,228,228,331600
2022-01-06 14:00:00,226,224,228,226,217000
2022-01-06 15:00:00,226,226,226,226,22900
2022-01-06 16:00:00,226,226,226,226,0
2022-01-07 09:00:00,226,224,230,226,0
2022-01-07 10:00:00,226,226,228,228,558800
2022-01-07 11:00:00,226,226,228,228,0
2022-01-07 12:00:00,226,226,228,228,0
2022-01-07 13:00:00,228,226,228,226,90100
2022-01-07 14:00:00,228,226,228,226,1135000
2022-01-07 15:00:00,228,228,228,228,297000
2022-01-07 16:00:00,228,228,228,228,0
2022-01-10 09:00:00,228,228,232,230,0
2022-01-10 10:00:00,230,228,232,230,289700
2022-01-10 11:00:00,228,228,234,234,444700
2022-01-10 12:00:00,228,228,234,234,0
2022-01-10 13:00:00,234,232,242,240,5540800
2022-01-10 14:00:00,240,234,242,236,4132300
2022-01-10 15:00:00,240,240,240,240,0
2022-01-10 16:00:00,240,240,240,240,0
2022-01-11 09:00:00,242,242,294,284,56272700
2022-01-11 10:00:00,286,280,296,292,10386400
2022-01-11 11:00:00,292,290,296,296,2635200
2022-01-11 12:00:00,292,290,296,296,0
2022-01-11 13:00:00,294,294,300,300,8433000
2022-01-11 14:00:00,300,300,300,300,674000
2022-01-11 15:00:00,300,300,300,300,242400
2022-01-11 16:00:00,300,300,300,300,0
2022-01-12 09:00:00,330,290,342,318,4562300
2022-01-12 10:00:00,318,312,336,322,8717000
2022-01-12 11:00:00,322,316,322,320,910400
2022-01-12 12:00:00,322,316,322,320,0
2022-01-12 13:00:00,322,320,330,328,3860900
2022-01-12 14:00:00,328,314,336,320,8867900
2022-01-12 15:00:00,322,322,322,322,991600
2022-01-12 16:00:00,322,322,322,322,0
2022-01-13 09:00:00,324,300,328,302,0
2022-01-13 10:00:00,302,302,308,308,3215300
2022-01-13 11:00:00,308,302,310,304,2638600
2022-01-13 12:00:00,308,302,310,304,0
2022-01-13 13:00:00,302,300,304,300,5899200
2022-01-13 14:00:00,300,300,304,300,2951300
2022-01-13 15:00:00,300,300,300,300,234300
2022-01-13 16:00:00,300,300,300,300,0
2022-01-14 09:00:00,300,282,312,302,0
2022-01-14 10:00:00,302,294,304,298,2730500
2022-01-14 11:00:00,296,294,296,296,90200
2022-01-14 12:00:00,296,294,296,296,0
2022-01-14 13:00:00,296,294,324,314,20098000
2022-01-14 14:00:00,314,310,348,334,84248400
2022-01-14 15:00:00,336,336,336,336,4181800
2022-01-14 16:00:00,336,336,336,336,0
2022-01-17 09:00:00,340,320,368,352,0
2022-01-17 10:00:00,352,334,354,340,22499200
2022-01-17 11:00:00,340,338,342,338,1096200
2022-01-17 12:00:00,340,338,342,338,0
2022-01-17 13:00:00,340,338,348,340,3826300
2022-01-17 14:00:00,340,322,342,326,8212900
2022-01-17 15:00:00,326,326,326,326,829300
2022-01-17 16:00:00,326,326,326,326,0
2022-01-18 09:00:00,326,318,336,324,0
2022-01-18 10:00:00,324,320,324,322,1045800
2022-01-18 11:00:00,324,320,324,322,766500
2022-01-18 12:00:00,324,320,324,322,0
2022-01-18 13:00:00,322,320,324,322,1136100
2022-01-18 14:00:00,322,320,336,330,6405300
2022-01-18 15:00:00,334,334,334,334,1125400
2022-01-18 16:00:00,334,334,334,334,0
2022-01-19 09:00:00,334,334,354,342,0
2022-01-19 10:00:00,340,338,342,340,930900
2022-01-19 11:00:00,338,338,342,338,823900
2022-01-19 12:00:00,338,338,342,338,0
2022-01-19 13:00:00,340,338,350,346,5460100
2022-01-19 14:00:00,344,342,348,344,2469300
2022-01-19 15:00:00,344,344,344,344,863100
2022-01-19 16:00:00,344,344,344,344,0
2022-01-20 09:00:00,346,344,356,354,0
2022-01-20 10:00:00,354,340,356,346,4658900
2022-01-20 11:00:00,348,346,352,352,622700
2022-01-20 12:00:00,348,346,352,352,0
2022-01-20 13:00:00,352,344,352,346,818200
2022-01-20 14:00:00,348,324,350,332,10672300
2022-01-20 15:00:00,332,332,332,332,389700
2022-01-20 16:00:00,332,332,332,332,0
2022-01-21 09:00:00,328,326,342,334,0
2022-01-21 10:00:00,334,332,340,334,1240800
2022-01-21 11:00:00,334,334,336,334,518400
2022-01-21 12:00:00,334,334,336,334,0
2022-01-21 13:00:00,334,328,338,330,1247000
2022-01-21 14:00:00,330,328,334,330,1366200
2022-01-21 15:00:00,326,326,326,326,1212200
2022-01-21 16:00:00,326,326,326,326,0
2022-01-24 09:00:00,330,324,338,328,0
2022-01-24 10:00:00,326,324,330,328,645600
2022-01-24 11:00:00,328,326,328,328,245900
2022-01-24 12:00:00,328,326,328,328,0
2022-01-24 13:00:00,330,328,336,334,921000
2022-01-24 14:00:00,332,326,332,330,3362700
2022-01-24 15:00:00,328,328,328,328,437900
2022-01-24 16:00:00,328,328,328,328,0
2022-01-25 09:00:00,330,328,344,334,0
2022-01-25 10:00:00,334,330,336,330,846300
2022-01-25 11:00:00,334,332,336,336,324500
2022-01-25 12:00:00,334,332,336,336,0
2022-01-25 13:00:00,336,336,388,384,38641200
2022-01-25 14:00:00,386,372,408,388,72006000
2022-01-25 15:00:00,390,390,390,390,3992700
2022-01-25 16:00:00,390,390,390,390,0
2022-01-26 09:00:00,396,382,420,382,0
2022-01-26 10:00:00,382,368,384,380,9660100
2022-01-26 11:00:00,376,376,378,378,688100
2022-01-26 12:00:00,376,376,378,378,0
2022-01-26 13:00:00,378,366,386,386,10451700
2022-01-26 14:00:00,386,386,412,410,33499900
2022-01-26 15:00:00,412,412,412,412,6366800
2022-01-26 16:00:00,412,412,412,412,0
2022-01-27 09:00:00,412,388,428,400,0
2022-01-27 10:00:00,400,394,406,396,4414800
2022-01-27 11:00:00,396,394,398,398,1251500
2022-01-27 12:00:00,396,394,398,398,0
2022-01-27 13:00:00,398,388,406,392,8267600
2022-01-27 14:00:00,392,388,398,396,3928300
2022-01-27 15:00:00,394,394,394,394,1097000
2022-01-27 16:00:00,394,394,394,394,0
2022-01-28 09:00:00,398,380,404,384,0
2022-01-28 10:00:00,384,382,386,384,1180200
2022-01-28 11:00:00,384,382,386,386,421500
2022-01-28 12:00:00,384,382,386,386,0
2022-01-28 13:00:00,386,384,388,386,932200
2022-01-28 14:00:00,386,382,386,382,2077900
2022-01-28 15:00:00,382,382,382,382,1164300
2022-01-28 16:00:00,382,382,382,382,0
2022-01-31 09:00:00,386,372,386,376,0
2022-01-31 10:00:00,376,372,378,376,3418400
2022-01-31 11:00:00,376,374,378,378,271100
2022-01-31 12:00:00,376,374,378,378,0
2022-01-31 13:00:00,376,374,378,376,358800
2022-01-31 14:00:00,374,372,390,388,3914500
2022-01-31 15:00:00,388,388,388,388,1245600
2022-01-31 16:00:00,388,388,388,388,0
2022-02-01 09:00:00,388,388,388,388,0
2022-02-01 10:00:00,388,388,388,388,0
2022-02-01 11:00:00,388,388,388,388,0
2022-02-01 12:00:00,388,388,388,388,0
2022-02-01 13:00:00,388,388,388,388,0
2022-02-01 14:00:00,388,388,388,388,0
2022-02-01 15:00:00,388,388,388,388,0
2022-02-01 16:00:00,388,388,388,388,0
2022-02-02 09:00:00,390,388,400,392,0
2022-02-02 10:00:00,392,388,394,390,1578800
2022-02-02 11:00:00,390,388,398,396,2499800
2022-02-02 12:00:00,390,388,398,396,0
2022-02-02 13:00:00,396,392,398,392,994000
2022-02-02 14:00:00,392,390,394,392,1346600
2022-02-02 15:00:00,390,390,390,390,520700
2022-02-02 16:00:00,390,390,390,390,0
2022-02-03 09:00:00,390,388,394,390,0
2022-02-03 10:00:00,390,390,416,412,19017400
2022-02-03 11:00:00,412,410,416,414,1261400
2022-02-03 12:00:00,412,410,416,414,0
2022-02-03 13:00:00,414,412,416,412,2143700
2022-02-03 14:00:00,412,404,414,408,3640900
2022-02-03 15:00:00,408,408,408,408,2989700
2022-02-03 16:00:00,408,408,408,408,0
2022-02-04 09:00:00,410,398,442,406,85760900
2022-02-04 10:00:00,406,388,406,398,20666000
2022-02-04 11:00:00,398,396,404,402,2188500
2022-02-04 12:00:00,398,396,404,402,0
2022-02-04 13:00:00,402,398,404,402,3134300
2022-02-04 14:00:00,400,398,412,410,14453100
2022-02-04 15:00:00,410,410,410,410,2372400
2022-02-04 16:00:00,410,410,410,410,0
2022-02-07 09:00:00,412,398,414,404,0
2022-02-07 10:00:00,402,400,406,404,1117300
2022-02-07 11:00:00,406,400,406,404,1286800
2022-02-07 12:00:00,406,400,406,404,0
2022-02-07 13:00:00,402,402,404,402,840800
2022-02-07 14:00:00,402,402,418,418,13299700
2022-02-07 15:00:00,418,418,418,418,2013000
2022-02-07 16:00:00,418,418,418,418,0
2022-02-08 09:00:00,420,406,434,414,8138000
2022-02-08 10:00:00,414,408,414,412,2990100
2022-02-08 11:00:00,412,410,412,412,447700
2022-02-08 12:00:00,412,410,412,412,0
2022-02-08 13:00:00,412,410,414,412,1816200
2022-02-08 14:00:00,410,408,412,410,2285600
2022-02-08 15:00:00,410,410,410,410,460200
2022-02-08 16:00:00,410,410,410,410,0
2022-02-09 09:00:00,408,406,414,410,0
2022-02-09 10:00:00,410,404,414,408,2809800
2022-02-09 11:00:00,408,404,410,410,378100
2022-02-09 12:00:00,408,404,410,410,0
2022-02-09 13:00:00,408,408,410,408,518200
2022-02-09 14:00:00,410,408,412,410,2663100
2022-02-09 15:00:00,408,408,408,408,1042200
2022-02-09 16:00:00,408,408,408,408,0
2022-02-10 09:00:00,408,408,412,408,0
2022-02-10 10:00:00,408,408,424,420,15857600
2022-02-10 11:00:00,420,396,420,404,25205000
2022-02-10 12:00:00,420,396,420,404,0
2022-02-10 13:00:00,402,398,404,398,3743900
2022-02-10 14:00:00,400,394,400,396,5205000
2022-02-10 15:00:00,394,394,394,394,2654900
2022-02-10 16:00:00,394,394,394,394,0
2022-02-11 09:00:00,394,374,394,386,0
2022-02-11 10:00:00,384,382,390,388,1652700
2022-02-11 11:00:00,388,386,388,386,308900
2022-02-11 12:00:00,388,386,388,386,0
2022-02-11 13:00:00,386,386,390,388,471900
2022-02-11 14:00:00,388,386,392,388,1763600
2022-02-11 15:00:00,388,388,388,388,668400
2022-02-11 16:00:00,388,388,388,388,0
2022-02-14 09:00:00,374,374,388,384,0
2022-02-14 10:00:00,384,382,386,384,840300
2022-02-14 11:00:00,382,380,384,384,795300
2022-02-14 12:00:00,382,380,384,384,0
2022-02-14 13:00:00,382,382,384,382,650300
2022-02-14 14:00:00,382,382,386,386,726900
2022-02-14 15:00:00,384,384,384,384,1073700
2022-02-14 16:00:00,384,384,384,384,0
2022-02-15 09:00:00,386,380,388,384,0
2022-02-15 10:00:00,382,382,396,390,3969600
2022-02-15 11:00:00,390,390,392,392,280800
2022-02-15 12:00:00,390,390,392,392,0
2022-02-15 13:00:00,392,390,394,392,322500
2022-02-15 14:00:00,392,390,398,394,2293300
2022-02-15 15:00:00,398,398,398,398,764400
2022-02-15 16:00:00,398,398,398,398,0
2022-02-16 09:00:00,400,394,406,400,0
2022-02-16 10:00:00,400,398,404,398,1079700
2022-02-16 11:00:00,400,398,400,400,123200
2022-02-16 12:00:00,400,398,400,400,0
2022-02-16 13:00:00,400,398,402,402,206500
2022-02-16 14:00:00,402,398,402,398,1286000
2022-02-16 15:00:00,398,398,398,398,493600
2022-02-16 16:00:00,398,398,398,398,0
2022-02-17 09:00:00,398,396,404,396,0
2022-02-17 10:00:00,396,396,398,396,2138800
2022-02-17 11:00:00,396,396,398,398,95200
2022-02-17 12:00:00,396,396,398,398,0
2022-02-17 13:00:00,398,394,398,394,1399700
2022-02-17 14:00:00,394,392,398,394,985000
2022-02-17 15:00:00,392,392,392,392,375700
2022-02-17 16:00:00,392,392,392,392,0
2022-02-18 09:00:00,392,384,392,386,0
2022-02-18 10:00:00,386,384,390,390,404200
2022-02-18 11:00:00,388,386,390,388,187200
2022-02-18 12:00:00,388,386,390,388,0
2022-02-18 13:00:00,388,384,390,386,398300
2022-02-18 14:00:00,386,386,392,390,697800
2022-02-18 15:00:00,392,392,392,392,1263300
2022-02-18 16:00:00,392,392,392,392,0
2022-02-21 09:00:00,392,390,396,392,0
2022-02-21 10:00:00,392,386,392,388,817400
2022-02-21 11:00:00,388,388,390,388,41000
2022-02-21 12:00:00,388,388,390,388,0
2022-02-21 13:00:00,388,388,390,388,155100
2022-02-21 14:00:00,388,388,392,388,846600
2022-02-21 15:00:00,390,390,390,390,222600
2022-02-21 16:00:00,390,390,390,390,0
2022-02-22 09:00:00,390,384,390,388,0
2022-02-22 10:00:00,386,382,386,382,1139800
2022-02-22 11:00:00,382,382,386,386,321900
2022-02-22 12:00:00,382,382,386,386,0
2022-02-22 13:00:00,386,384,388,386,374100
2022-02-22 14:00:00,386,384,388,384,671600
2022-02-22 15:00:00,384,384,384,384,53700
2022-02-22 16:00:00,384,384,384,384,0
2022-02-23 09:00:00,386,378,386,382,0
2022-02-23 10:00:00,382,382,384,382,225200
2022-02-23 11:00:00,382,382,382,382,53900
2022-02-23 12:00:00,382,382,382,382,0
2022-02-23 13:00:00,382,380,384,384,117200
2022-02-23 14:00:00,380,380,382,382,546600
2022-02-23 15:00:00,382,382,382,382,109600
2022-02-23 16:00:00,382,382,382,382,0
2022-02-24 09:00:00,382,370,384,372,810000
2022-02-24 10:00:00,374,362,374,364,3790500
2022-02-24 11:00:00,362,360,364,364,3148600
2022-02-24 12:00:00,362,360,364,364,0
2022-02-24 13:00:00,366,360,366,360,1091400
2022-02-24 14:00:00,364,364,372,370,2169000
2022-02-24 15:00:00,368,368,368,368,333100
2022-02-24 16:00:00,368,368,368,368,0
2022-02-25 09:00:00,368,368,382,380,0
2022-02-25 10:00:00,380,380,396,384,6250300
2022-02-25 11:00:00,384,384,392,390,1201300
2022-02-25 12:00:00,384,384,392,390,0
2022-02-25 13:00:00,390,382,392,384,905500
2022-02-25 14:00:00,384,380,388,384,1431600
2022-02-25 15:00:00,380,380,380,380,531500
2022-02-25 16:00:00,380,380,380,380,0
2022-02-28 09:00:00,380,380,380,380,0
2022-02-28 10:00:00,380,380,380,380,0
2022-02-28 11:00:00,380,380,380,380,0
2022-02-28 12:00:00,380,380,380,380,0
2022-02-28 13:00:00,380,380,380,380,0
2022-02-28 14:00:00,380,380,380,380,0
2022-02-28 15:00:00,380,380,380,380,0
2022-02-28 16:00:00,380,380,380,380,0
2022-03-01 09:00:00,384,382,394,386,0
2022-03-01 10:00:00,388,386,402,388,7567500
2022-03-01 11:00:00,388,386,390,388,857400
2022-03-01 12:00:00,388,386,390,388,0
2022-03-01 13:00:00,388,384,390,386,500800
2022-03-01 14:00:00,386,386,392,392,356500
2022-03-01 15:00:00,392,392,392,392,447400
2022-03-01 16:00:00,392,392,392,392,0
2022-03-02 09:00:00,392,388,398,392,0
2022-03-02 10:00:00,390,388,392,390,484100
2022-03-02 11:00:00,390,386,390,386,539900
2022-03-02 12:00:00,390,386,390,386,0
2022-03-02 13:00:00,386,386,394,392,596100
2022-03-02 14:00:00,392,392,424,424,48607000
2022-03-02 15:00:00,426,426,426,426,8384100
2022-03-02 16:00:00,426,426,426,426,0
2022-03-03 09:00:00,426,426,426,426,0
2022-03-03 10:00:00,426,426,426,426,0
2022-03-03 11:00:00,426,426,426,426,0
2022-03-03 12:00:00,426,426,426,426,0
2022-03-03 13:00:00,426,426,426,426,0
2022-03-03 14:00:00,426,426,426,426,0
2022-03-03 15:00:00,426,426,426,426,0
2022-03-03 16:00:00,426,426,426,426,0
2022-03-04 09:00:00,450,400,450,410,0
2022-03-04 10:00:00,410,402,410,406,3095000
2022-03-04 11:00:00,406,404,410,406,690600
2022-03-04 12:00:00,406,404,410,406,0
2022-03-04 13:00:00,404,404,408,406,1586100
2022-03-04 14:00:00,406,404,410,404,3459100
2022-03-04 15:00:00,404,404,404,404,3352200
2022-03-04 16:00:00,404,404,404,404,0
2022-03-07 09:00:00,406,394,410,400,0
2022-03-07 10:00:00,400,396,404,398,2937500
2022-03-07 11:00:00,400,398,402,400,618500
2022-03-07 12:00:00,400,398,402,400,0
2022-03-07 13:00:00,400,396,402,402,2034500
2022-03-07 14:00:00,402,402,414,408,12592000
2022-03-07 15:00:00,408,408,408,408,666300
2022-03-07 16:00:00,408,408,408,408,0
2022-03-08 09:00:00,408,402,410,404,0
2022-03-08 10:00:00,404,404,426,420,18214400
2022-03-08 11:00:00,420,418,420,418,968300
2022-03-08 12:00:00,420,418,420,418,0
2022-03-08 13:00:00,418,416,420,418,1102900
2022-03-08 14:00:00,418,416,420,416,2002100
2022-03-08 15:00:00,416,416,416,416,1149700
2022-03-08 16:00:00,416,416,416,416,0
2022-03-09 09:00:00,418,414,426,426,0
2022-03-09 10:00:00,426,408,438,410,33633600
2022-03-09 11:00:00,410,406,410,410,1603900
2022-03-09 12:00:00,410,406,410,410,0
2022-03-09 13:00:00,408,408,412,410,2120400
2022-03-09 14:00:00,410,410,420,416,4102700
2022-03-09 15:00:00,416,416,416,416,1359600
2022-03-09 16:00:00,416,416,416,416,0
2022-03-10 09:00:00,416,408,428,422,0
2022-03-10 10:00:00,422,396,422,400,10446900
2022-03-10 11:00:00,400,400,402,400,217700
2022-03-10 12:00:00,400,400,402,400,0
2022-03-10 13:00:00,400,400,402,400,664600
2022-03-10 14:00:00,402,398,404,400,1672800
2022-03-10 15:00:00,400,400,400,400,922000
2022-03-10 16:00:00,400,400,400,400,0
2022-03-11 09:00:00,400,390,404,396,0
2022-03-11 10:00:00,396,394,404,398,3283100
2022-03-11 11:00:00,396,396,398,396,63600
2022-03-11 12:00:00,396,396,398,396,0
2022-03-11 13:00:00,396,396,398,396,312400
2022-03-11 14:00:00,396,394,396,394,830400
2022-03-11 15:00:00,392,392,392,392,1490200
2022-03-11 16:00:00,392,392,392,392,0
2022-03-14 09:00:00,390,390,416,412,11520100
2022-03-14 10:00:00,412,412,420,416,8847600
2022-03-14 11:00:00,414,414,416,416,1839200
2022-03-14 12:00:00,414,414,416,416,0
2022-03-14 13:00:00,416,416,434,428,21882600
2022-03-14 14:00:00,428,426,434,432,7352500
2022-03-14 15:00:00,432,432,432,432,3152600
2022-03-14 16:00:00,432,432,432,432,0
2022-03-15 09:00:00,432,432,448,440,0
2022-03-15 10:00:00,440,440,442,440,864800
2022-03-15 11:00:00,440,438,444,444,946600
2022-03-15 12:00:00,440,438,444,444,0
2022-03-15 13:00:00,444,442,446,444,1380900
2022-03-15 14:00:00,444,444,464,460,34558100
2022-03-15 15:00:00,462,462,462,462,2284200
2022-03-15 16:00:00,462,462,462,462,0
2022-03-16 09:00:00,464,462,482,470,0
2022-03-16 10:00:00,470,464,472,466,7127900
2022-03-16 11:00:00,466,464,472,472,851700
2022-03-16 12:00:00,466,464,472,472,0
2022-03-16 13:00:00,472,466,472,466,1810500
2022-03-16 14:00:00,466,464,470,464,1575600
2022-03-16 15:00:00,466,466,466,466,1109600
2022-03-16 16:00:00,466,466,466,466,0
2022-03-17 09:00:00,466,464,484,476,0
2022-03-17 10:00:00,476,474,478,478,376300
2022-03-17 11:00:00,478,474,486,486,4389500
2022-03-17 12:00:00,478,474,486,486,0
2022-03-17 13:00:00,486,474,486,482,11497900
2022-03-17 14:00:00,480,472,482,476,6108800
2022-03-17 15:00:00,474,474,474,474,1507400
