timestamp,open,low,high,close,volume
2020-05-06 11:00:00,57,57,57,57,37100
2020-05-06 12:00:00,57,57,57,57,0
2020-05-06 13:00:00,56,56,56,56,263700
2020-05-06 14:00:00,56,56,57,57,250300
2020-05-06 15:00:00,56,56,56,56,2300
2020-05-06 16:00:00,56,56,56,56,0
2020-05-07 09:00:00,56,56,56,56,0
2020-05-07 10:00:00,56,56,56,56,0
2020-05-07 11:00:00,56,56,56,56,0
2020-05-07 12:00:00,56,56,56,56,0
2020-05-07 13:00:00,56,56,56,56,0
2020-05-07 14:00:00,56,56,56,56,0
2020-05-07 15:00:00,56,56,56,56,0
2020-05-07 16:00:00,56,56,56,56,0
2020-05-08 09:00:00,53,53,57,57,0
2020-05-08 10:00:00,56,56,57,57,20200
2020-05-08 11:00:00,56,56,57,57,0
2020-05-08 12:00:00,56,56,57,57,0
2020-05-08 13:00:00,56,56,57,56,129000
2020-05-08 14:00:00,56,56,56,56,2500
2020-05-08 15:00:00,56,56,56,56,3300
2020-05-08 16:00:00,56,56,56,56,0
2020-05-11 09:00:00,60,57,62,58,1005400
2020-05-11 10:00:00,58,57,58,57,81600
2020-05-11 11:00:00,58,58,58,58,1700
2020-05-11 12:00:00,58,58,58,58,0
2020-05-11 13:00:00,58,57,58,57,45200
2020-05-11 14:00:00,58,56,58,56,116600
2020-05-11 15:00:00,56,56,56,56,55600
2020-05-11 16:00:00,56,56,56,56,0
2020-05-12 09:00:00,55,55,57,56,0
2020-05-12 10:00:00,56,55,56,55,11800
2020-05-12 11:00:00,55,55,55,55,102300
2020-05-12 12:00:00,55,55,55,55,0
2020-05-12 13:00:00,54,54,55,54,193500
2020-05-12 14:00:00,54,54,54,54,167300
2020-05-12 15:00:00,54,54,54,54,54700
2020-05-12 16:00:00,54,54,54,54,0
2020-05-13 09:00:00,54,53,55,54,0
2020-05-13 10:00:00,54,52,54,53,376700
2020-05-13 11:00:00,53,53,54,53,590200
2020-05-13 12:00:00,53,53,54,53,0
2020-05-13 13:00:00,53,52,53,53,40800
2020-05-13 14:00:00,53,53,53,53,85700
2020-05-13 15:00:00,53,53,53,53,113800
2020-05-13 16:00:00,53,53,53,53,0
2020-05-14 09:00:00,50,50,54,53,0
2020-05-14 10:00:00,53,52,53,52,535500
2020-05-14 11:00:00,52,51,52,52,370000
2020-05-14 12:00:00,52,51,52,52,0
2020-05-14 13:00:00,52,52,52,52,2000
2020-05-14 14:00:00,51,50,51,50,1096000
2020-05-14 15:00:00,51,51,51,51,10100
2020-05-14 16:00:00,51,51,51,51,0
2020-05-15 09:00:00,50,50,53,53,0
2020-05-15 10:00:00,52,50,53,51,90700
2020-05-15 11:00:00,50,50,50,50,607800
2020-05-15 12:00:00,50,50,50,50,0
2020-05-15 13:00:00,50,50,50,50,109500
2020-05-15 14:00:00,50,50,51,51,110300
2020-05-15 15:00:00,50,50,50,50,0
2020-05-15 16:00:00,50,50,50,50,0
2020-05-18 09:00:00,50,50,52,51,168200
2020-05-18 10:00:00,50,50,51,51,227800
2020-05-18 11:00:00,50,50,51,51,0
2020-05-18 12:00:00,50,50,51,51,0
2020-05-18 13:00:00,51,50,51,50,381200
2020-05-18 14:00:00,50,50,51,50,216500
2020-05-18 15:00:00,50,50,50,50,1000
2020-05-18 16:00:00,50,50,50,50,0
2020-05-19 09:00:00,50,50,51,51,0
2020-05-19 10:00:00,51,50,67,54,5076900
2020-05-19 11:00:00,54,53,55,54,349300
2020-05-19 12:00:00,54,53,55,54,0
2020-05-19 13:00:00,54,53,55,54,147800
2020-05-19 14:00:00,54,53,55,54,526900
2020-05-19 15:00:00,52,52,52,52,2092800
2020-05-19 16:00:00,52,52,52,52,0
2020-05-20 09:00:00,52,52,54,54,0
2020-05-20 10:00:00,53,52,54,52,143700
2020-05-20 11:00:00,52,52,53,53,11200
2020-05-20 12:00:00,52,52,53,53,0
2020-05-20 13:00:00,52,51,53,52,1148500
2020-05-20 14:00:00,52,51,53,52,256600
2020-05-20 15:00:00,52,52,52,52,83400
2020-05-20 16:00:00,52,52,52,52,0
2020-05-21 09:00:00,52,52,52,52,0
2020-05-21 10:00:00,52,52,52,52,0
2020-05-21 11:00:00,52,52,52,52,0
2020-05-21 12:00:00,52,52,52,52,0
2020-05-21 13:00:00,52,52,52,52,0
2020-05-21 14:00:00,52,52,52,52,0
2020-05-21 15:00:00,52,52,52,52,0
2020-05-21 16:00:00,52,52,52,52,0
2020-05-22 09:00:00,52,52,52,52,0
2020-05-22 10:00:00,52,52,52,52,0
2020-05-22 11:00:00,52,52,52,52,0
2020-05-22 12:00:00,52,52,52,52,0
2020-05-22 13:00:00,52,52,52,52,0
2020-05-22 14:00:00,52,52,52,52,0
2020-05-22 15:00:00,52,52,52,52,0
2020-05-22 16:00:00,52,52,52,52,0
2020-05-25 09:00:00,52,52,52,52,0
2020-05-25 10:00:00,52,52,52,52,0
2020-05-25 11:00:00,52,52,52,52,0
2020-05-25 12:00:00,52,52,52,52,0
2020-05-25 13:00:00,52,52,52,52,0
2020-05-25 14:00:00,52,52,52,52,0
2020-05-25 15:00:00,52,52,52,52,0
2020-05-25 16:00:00,52,52,52,52,0
2020-05-26 09:00:00,52,51,54,52,0
2020-05-26 10:00:00,52,51,52,51,367000
2020-05-26 11:00:00,52,51,52,51,0
2020-05-26 12:00:00,52,51,52,51,0
2020-05-26 13:00:00,51,51,52,52,23700
2020-05-26 14:00:00,52,51,52,51,110000
2020-05-26 15:00:00,52,52,52,52,21000
2020-05-26 16:00:00,52,52,52,52,0
2020-05-27 09:00:00,52,51,52,52,0
2020-05-27 10:00:00,52,51,53,52,213500
2020-05-27 11:00:00,52,52,52,52,119100
2020-05-27 12:00:00,52,52,52,52,0
2020-05-27 13:00:00,52,51,52,52,73900
2020-05-27 14:00:00,52,51,52,51,23600
2020-05-27 15:00:00,51,51,51,51,2700
2020-05-27 16:00:00,51,51,51,51,0
2020-05-28 09:00:00,51,50,53,53,0
2020-05-28 10:00:00,52,51,53,52,80900
2020-05-28 11:00:00,52,52,56,54,1140200
2020-05-28 12:00:00,52,52,56,54,0
2020-05-28 13:00:00,53,52,54,53,368900
2020-05-28 14:00:00,53,52,53,53,191600
2020-05-28 15:00:00,52,52,52,52,354300
2020-05-28 16:00:00,52,52,52,52,0
2020-05-29 09:00:00,52,51,52,52,0
2020-05-29 10:00:00,52,51,52,51,214400
2020-05-29 11:00:00,52,51,52,52,66800
2020-05-29 12:00:00,52,51,52,52,0
2020-05-29 13:00:00,52,51,52,51,63200
2020-05-29 14:00:00,52,51,52,51,56300
2020-05-29 15:00:00,52,52,52,52,14000
2020-05-29 16:00:00,52,52,52,52,0
2020-06-01 09:00:00,52,52,52,52,0
2020-06-01 10:00:00,52,52,52,52,0
2020-06-01 11:00:00,52,52,52,52,0
2020-06-01 12:00:00,52,52,52,52,0
2020-06-01 13:00:00,52,52,52,52,0
2020-06-01 14:00:00,52,52,52,52,0
2020-06-01 15:00:00,52,52,52,52,0
2020-06-01 16:00:00,52,52,52,52,0
2020-06-02 09:00:00,51,51,53,52,0
2020-06-02 10:00:00,52,51,52,52,478800
2020-06-02 11:00:00,52,52,53,52,40100
2020-06-02 12:00:00,52,52,53,52,0
2020-06-02 13:00:00,51,51,53,53,661200
2020-06-02 14:00:00,52,52,52,52,219400
2020-06-02 15:00:00,52,52,52,52,1800
2020-06-02 16:00:00,52,52,52,52,0
2020-06-03 09:00:00,52,51,53,53,0
2020-06-03 10:00:00,53,52,53,52,222200
2020-06-03 11:00:00,52,52,52,52,2000
2020-06-03 12:00:00,52,52,52,52,0
2020-06-03 13:00:00,52,51,53,53,273000
2020-06-03 14:00:00,53,53,53,53,108700
2020-06-03 15:00:00,52,52,52,52,160000
2020-06-03 16:00:00,52,52,52,52,0
2020-06-04 09:00:00,52,51,53,52,0
2020-06-04 10:00:00,52,52,53,52,27200
2020-06-04 11:00:00,52,52,53,52,13200
2020-06-04 12:00:00,52,52,53,52,0
2020-06-04 13:00:00,52,52,52,52,165200
2020-06-04 14:00:00,52,52,53,53,855700
2020-06-04 15:00:00,53,53,53,53,2200
2020-06-04 16:00:00,53,53,53,53,0
2020-06-05 09:00:00,52,51,56,54,0
2020-06-05 10:00:00,53,53,53,53,50000
2020-06-05 11:00:00,53,53,54,54,11000
2020-06-05 12:00:00,53,53,54,54,0
2020-06-05 13:00:00,54,53,54,53,43000
2020-06-05 14:00:00,53,53,54,54,52200
2020-06-05 15:00:00,54,54,54,54,300
2020-06-05 16:00:00,54,54,54,54,0
2020-06-08 09:00:00,54,54,56,55,269900
2020-06-08 10:00:00,55,54,55,54,233600
2020-06-08 11:00:00,54,54,55,55,225600
2020-06-08 12:00:00,54,54,55,55,0
2020-06-08 13:00:00,54,54,55,55,205300
2020-06-08 14:00:00,54,54,55,55,100600
2020-06-08 15:00:00,54,54,54,54,1600
2020-06-08 16:00:00,54,54,54,54,0
2020-06-09 09:00:00,54,54,56,55,0
2020-06-09 10:00:00,55,55,55,55,253400
2020-06-09 11:00:00,55,55,57,55,923200
2020-06-09 12:00:00,55,55,57,55,0
2020-06-09 13:00:00,56,55,56,55,229400
2020-06-09 14:00:00,54,53,54,53,1094500
2020-06-09 15:00:00,53,53,53,53,11600
2020-06-09 16:00:00,53,53,53,53,0
2020-06-10 09:00:00,53,52,53,52,0
2020-06-10 10:00:00,52,52,53,53,64100
2020-06-10 11:00:00,53,53,53,53,50000
2020-06-10 12:00:00,53,53,53,53,0
2020-06-10 13:00:00,52,52,53,52,353200
2020-06-10 14:00:00,52,52,53,53,612300
2020-06-10 15:00:00,53,53,53,53,600000
2020-06-10 16:00:00,53,53,53,53,0
2020-06-11 09:00:00,54,53,54,53,0
2020-06-11 10:00:00,53,53,55,54,331700
2020-06-11 11:00:00,54,54,54,54,107900
2020-06-11 12:00:00,54,54,54,54,0
2020-06-11 13:00:00,54,53,54,53,40600
2020-06-11 14:00:00,53,53,53,53,46200
2020-06-11 15:00:00,54,54,54,54,100
2020-06-11 16:00:00,54,54,54,54,0
2020-06-12 09:00:00,54,52,54,53,0
2020-06-12 10:00:00,53,52,53,53,169100
2020-06-12 11:00:00,53,53,53,53,368000
2020-06-12 12:00:00,53,53,53,53,0
2020-06-12 13:00:00,53,53,53,53,2900
2020-06-12 14:00:00,53,53,53,53,38100
2020-06-12 15:00:00,53,53,53,53,0
2020-06-12 16:00:00,53,53,53,53,0
2020-06-15 09:00:00,52,50,53,53,0
2020-06-15 10:00:00,52,50,53,53,0
2020-06-15 11:00:00,53,52,53,52,22000
2020-06-15 12:00:00,53,52,53,52,0
2020-06-15 13:00:00,52,50,54,54,2450400
2020-06-15 14:00:00,54,52,54,53,423300
2020-06-15 15:00:00,53,53,53,53,1500
2020-06-15 16:00:00,53,53,53,53,0
2020-06-16 09:00:00,52,52,54,53,0
2020-06-16 10:00:00,53,52,53,52,168400
2020-06-16 11:00:00,53,53,53,53,800
2020-06-16 12:00:00,53,53,53,53,0
2020-06-16 13:00:00,53,53,54,54,13600
2020-06-16 14:00:00,54,52,54,53,6200
2020-06-16 15:00:00,53,53,53,53,33000
2020-06-16 16:00:00,53,53,53,53,0
2020-06-17 09:00:00,53,53,53,53,0
2020-06-17 10:00:00,53,53,53,53,1500
2020-06-17 11:00:00,53,53,53,53,7400
2020-06-17 12:00:00,53,53,53,53,0
2020-06-17 13:00:00,53,53,53,53,5700
2020-06-17 14:00:00,53,52,53,52,359200
2020-06-17 15:00:00,52,52,52,52,10900
2020-06-17 16:00:00,52,52,52,52,0
2020-06-18 09:00:00,52,52,52,52,0
2020-06-18 10:00:00,52,52,53,53,50700
2020-06-18 11:00:00,53,52,53,52,74100
2020-06-18 12:00:00,53,52,53,52,0
2020-06-18 13:00:00,51,51,52,52,27600
2020-06-18 14:00:00,52,52,53,53,3400
2020-06-18 15:00:00,53,53,53,53,800
2020-06-18 16:00:00,53,53,53,53,0
2020-06-19 09:00:00,53,53,53,53,0
2020-06-19 10:00:00,53,52,53,53,99100
2020-06-19 11:00:00,52,52,53,53,4700
2020-06-19 12:00:00,52,52,53,53,0
2020-06-19 13:00:00,53,53,53,53,2100
2020-06-19 14:00:00,53,53,53,53,7100
2020-06-19 15:00:00,52,52,52,52,11600
2020-06-19 16:00:00,52,52,52,52,0
2020-06-22 09:00:00,53,53,55,54,0
2020-06-22 10:00:00,54,53,54,53,188300
2020-06-22 11:00:00,53,52,53,52,508500
2020-06-22 12:00:00,53,52,53,52,0
2020-06-22 13:00:00,53,52,54,54,129600
2020-06-22 14:00:00,53,53,53,53,3900
2020-06-22 15:00:00,53,53,53,53,0
2020-06-22 16:00:00,53,53,53,53,0
2020-06-23 09:00:00,53,53,55,54,195800
2020-06-23 10:00:00,54,53,54,54,933400
2020-06-23 11:00:00,54,54,54,54,851200
2020-06-23 12:00:00,54,54,54,54,0
2020-06-23 13:00:00,55,54,55,54,13100
2020-06-23 14:00:00,54,54,55,54,195600
2020-06-23 15:00:00,54,54,54,54,320000
2020-06-23 16:00:00,54,54,54,54,0
2020-06-24 09:00:00,55,55,59,57,0
2020-06-24 10:00:00,58,57,58,57,1148700
2020-06-24 11:00:00,57,57,57,57,698500
2020-06-24 12:00:00,57,57,57,57,0
2020-06-24 13:00:00,58,56,58,57,149600
2020-06-24 14:00:00,56,55,57,57,857600
2020-06-24 15:00:00,57,57,57,57,21100
2020-06-24 16:00:00,57,57,57,57,0
2020-06-25 09:00:00,59,55,60,57,0
2020-06-25 10:00:00,57,56,58,57,429600
2020-06-25 11:00:00,57,57,57,57,61800
2020-06-25 12:00:00,57,57,57,57,0
2020-06-25 13:00:00,58,57,58,57,159600
2020-06-25 14:00:00,57,57,58,57,362600
2020-06-25 15:00:00,57,57,57,57,54300
2020-06-25 16:00:00,57,57,57,57,0
2020-06-26 09:00:00,57,57,61,59,783900
2020-06-26 10:00:00,59,59,63,60,4934100
2020-06-26 11:00:00,59,59,62,61,1416600
2020-06-26 12:00:00,59,59,62,61,0
2020-06-26 13:00:00,60,60,62,60,934300
2020-06-26 14:00:00,60,60,61,61,440200
2020-06-26 15:00:00,61,61,61,61,801300
2020-06-26 16:00:00,61,61,61,61,0
2020-06-29 09:00:00,62,59,63,61,0
2020-06-29 10:00:00,61,60,63,62,860000
2020-06-29 11:00:00,63,62,66,66,2144000
2020-06-29 12:00:00,63,62,66,66,0
2020-06-29 13:00:00,66,62,66,64,1358400
2020-06-29 14:00:00,64,63,65,63,854000
2020-06-29 15:00:00,63,63,63,63,238500
2020-06-29 16:00:00,63,63,63,63,0
2020-06-30 09:00:00,59,59,65,63,0
2020-06-30 10:00:00,63,62,63,62,488300
2020-06-30 11:00:00,63,63,64,64,125900
2020-06-30 12:00:00,63,63,64,64,0
2020-06-30 13:00:00,63,63,64,63,36000
2020-06-30 14:00:00,64,63,65,64,1289100
2020-06-30 15:00:00,64,64,64,64,1187200
2020-06-30 16:00:00,64,64,64,64,0
2020-07-01 09:00:00,60,60,66,64,0
2020-07-01 10:00:00,64,61,65,62,1849200
2020-07-01 11:00:00,62,61,62,61,217700
2020-07-01 12:00:00,62,61,62,61,0
2020-07-01 13:00:00,61,61,61,61,381600
2020-07-01 14:00:00,61,60,61,60,918000
2020-07-01 15:00:00,60,60,60,60,17000
2020-07-01 16:00:00,60,60,60,60,0
2020-07-02 09:00:00,60,57,60,57,0
2020-07-02 10:00:00,57,56,58,58,915900
2020-07-02 11:00:00,58,58,59,58,196900
2020-07-02 12:00:00,58,58,59,58,0
2020-07-02 13:00:00,58,58,58,58,63500
2020-07-02 14:00:00,58,57,59,58,106200
2020-07-02 15:00:00,59,59,59,59,116600
2020-07-02 16:00:00,59,59,59,59,0
2020-07-03 09:00:00,57,57,59,58,0
2020-07-03 10:00:00,58,58,65,63,2356600
2020-07-03 11:00:00,64,63,66,64,2558200
2020-07-03 12:00:00,64,63,66,64,0
2020-07-03 13:00:00,65,62,65,63,462900
2020-07-03 14:00:00,63,62,65,64,890700
2020-07-03 15:00:00,62,62,62,62,442000
2020-07-03 16:00:00,62,62,62,62,0
2020-07-06 09:00:00,62,60,64,61,0
2020-07-06 10:00:00,61,60,62,61,166300
2020-07-06 11:00:00,61,61,61,61,9200
2020-07-06 12:00:00,61,61,61,61,0
2020-07-06 13:00:00,60,60,61,61,257200
2020-07-06 14:00:00,60,59,60,59,438500
2020-07-06 15:00:00,60,60,60,60,8000
2020-07-06 16:00:00,60,60,60,60,0
2020-07-07 09:00:00,60,60,62,60,0
2020-07-07 10:00:00,59,59,60,60,162200
2020-07-07 11:00:00,60,59,60,59,19300
2020-07-07 12:00:00,60,59,60,59,0
2020-07-07 13:00:00,59,59,60,59,3200
2020-07-07 14:00:00,60,59,60,59,10200
2020-07-07 15:00:00,60,60,60,60,239200
2020-07-07 16:00:00,60,60,60,60,0
2020-07-08 09:00:00,60,59,60,59,0
2020-07-08 10:00:00,60,59,60,60,50500
2020-07-08 11:00:00,60,59,60,59,10900
2020-07-08 12:00:00,60,59,60,59,0
2020-07-08 13:00:00,59,58,59,59,39100
2020-07-08 14:00:00,59,58,59,59,275500
2020-07-08 15:00:00,59,59,59,59,200100
2020-07-08 16:00:00,59,59,59,59,0
2020-07-09 09:00:00,59,58,61,60,0
2020-07-09 10:00:00,59,59,59,59,85300
2020-07-09 11:00:00,59,59,59,59,200
2020-07-09 12:00:00,59,59,59,59,0
2020-07-09 13:00:00,59,59,60,59,30200
2020-07-09 14:00:00,59,58,59,59,470200
2020-07-09 15:00:00,59,59,59,59,62900
2020-07-09 16:00:00,59,59,59,59,0
2020-07-10 09:00:00,59,58,59,59,0
2020-07-10 10:00:00,58,58,59,59,165200
2020-07-10 11:00:00,58,58,64,64,4093000
2020-07-10 12:00:00,58,58,64,64,0
2020-07-10 13:00:00,64,59,64,60,2280700
2020-07-10 14:00:00,60,59,61,60,1352600
2020-07-10 15:00:00,60,60,60,60,117700
2020-07-10 16:00:00,60,60,60,60,0
2020-07-13 09:00:00,59,59,66,65,0
2020-07-13 10:00:00,64,62,64,63,836700
2020-07-13 11:00:00,63,63,67,64,2749700
2020-07-13 12:00:00,63,63,67,64,0
2020-07-13 13:00:00,64,64,67,66,1507500
2020-07-13 14:00:00,65,63,66,64,2007400
2020-07-13 15:00:00,63,63,63,63,166000
2020-07-13 16:00:00,63,63,63,63,0
2020-07-14 09:00:00,60,60,64,64,0
2020-07-14 10:00:00,63,63,67,66,1367500
2020-07-14 11:00:00,65,64,66,65,541600
2020-07-14 12:00:00,65,64,66,65,0
2020-07-14 13:00:00,65,64,66,64,281600
2020-07-14 14:00:00,64,63,64,64,252900
2020-07-14 15:00:00,63,63,63,63,269400
2020-07-14 16:00:00,63,63,63,63,0
2020-07-15 09:00:00,63,62,65,64,0
2020-07-15 10:00:00,64,63,65,65,520200
2020-07-15 11:00:00,65,64,65,64,100600
2020-07-15 12:00:00,65,64,65,64,0
2020-07-15 13:00:00,64,63,64,63,281400
2020-07-15 14:00:00,62,62,63,63,246100
2020-07-15 15:00:00,63,63,63,63,52900
2020-07-15 16:00:00,63,63,63,63,0
2020-07-16 09:00:00,63,60,63,61,1427300
2020-07-16 10:00:00,61,61,62,62,83900
2020-07-16 11:00:00,62,62,62,62,67000
2020-07-16 12:00:00,62,62,62,62,0
2020-07-16 13:00:00,62,59,62,59,2101600
2020-07-16 14:00:00,60,59,60,60,1182800
2020-07-16 15:00:00,60,60,60,60,245200
2020-07-16 16:00:00,60,60,60,60,0
2020-07-17 09:00:00,60,59,61,60,0
2020-07-17 10:00:00,60,59,60,59,6600
2020-07-17 11:00:00,59,59,59,59,0
2020-07-17 12:00:00,59,59,59,59,0
2020-07-17 13:00:00,59,58,59,59,396400
2020-07-17 14:00:00,59,59,60,59,379400
2020-07-17 15:00:00,59,59,59,59,431900
2020-07-17 16:00:00,59,59,59,59,0
2020-07-20 09:00:00,59,58,59,59,0
2020-07-20 10:00:00,60,57,60,58,993200
2020-07-20 11:00:00,58,58,58,58,77500
2020-07-20 12:00:00,58,58,58,58,0
2020-07-20 13:00:00,58,58,58,58,692400
2020-07-20 14:00:00,58,58,58,58,109300
2020-07-20 15:00:00,58,58,58,58,1200
2020-07-20 16:00:00,58,58,58,58,0
2020-07-21 09:00:00,59,58,60,59,0
2020-07-21 10:00:00,59,59,60,59,331100
2020-07-21 11:00:00,59,59,59,59,74800
2020-07-21 12:00:00,59,59,59,59,0
2020-07-21 13:00:00,59,59,59,59,124600
2020-07-21 14:00:00,59,59,59,59,2000
2020-07-21 15:00:00,59,59,59,59,30000
2020-07-21 16:00:00,59,59,59,59,0
2020-07-22 09:00:00,59,59,60,59,0
2020-07-22 10:00:00,59,58,59,58,18000
2020-07-22 11:00:00,59,58,59,58,0
2020-07-22 12:00:00,59,58,59,58,0
2020-07-22 13:00:00,59,59,60,59,0
2020-07-22 14:00:00,59,58,59,59,803300
2020-07-22 15:00:00,58,58,58,58,30000
2020-07-22 16:00:00,58,58,58,58,0
2020-07-23 09:00:00,56,56,58,58,0
2020-07-23 10:00:00,58,58,59,59,804700
2020-07-23 11:00:00,59,59,59,59,174200
2020-07-23 12:00:00,59,59,59,59,0
2020-07-23 13:00:00,59,59,59,59,186900
2020-07-23 14:00:00,58,58,58,58,344000
2020-07-23 15:00:00,59,59,59,59,28500
2020-07-23 16:00:00,59,59,59,59,0
2020-07-24 09:00:00,57,57,59,57,0
2020-07-24 10:00:00,58,58,58,58,56000
2020-07-24 11:00:00,58,58,58,58,261800
2020-07-24 12:00:00,58,58,58,58,0
2020-07-24 13:00:00,59,58,59,58,70200
2020-07-24 14:00:00,58,58,59,59,119400
2020-07-24 15:00:00,58,58,58,58,15900
2020-07-24 16:00:00,58,58,58,58,0
2020-07-27 09:00:00,57,57,59,58,0
2020-07-27 10:00:00,58,57,58,58,48400
2020-07-27 11:00:00,58,58,58,58,10000
2020-07-27 12:00:00,58,58,58,58,0
2020-07-27 13:00:00,57,57,57,57,208800
2020-07-27 14:00:00,57,57,57,57,379400
2020-07-27 15:00:00,57,57,57,57,270000
2020-07-27 16:00:00,57,57,57,57,0
2020-07-28 09:00:00,57,55,58,57,0
2020-07-28 10:00:00,57,56,57,57,37500
2020-07-28 11:00:00,57,57,57,57,20000
2020-07-28 12:00:00,57,57,57,57,0
2020-07-28 13:00:00,57,56,57,56,11200
2020-07-28 14:00:00,56,56,56,56,155800
2020-07-28 15:00:00,56,56,56,56,41200
