timestamp,open,low,high,close,volume
2020-05-06 12:00:00,1820,1820,1820,1820,0
2020-05-06 13:00:00,1820,1820,1820,1820,0
2020-05-06 14:00:00,1820,1820,1820,1820,100
2020-05-06 15:00:00,1810,1810,1810,1810,200
2020-05-06 16:00:00,1810,1810,1810,1810,0
2020-05-07 09:00:00,1810,1810,1810,1810,0
2020-05-07 10:00:00,1810,1810,1810,1810,0
2020-05-07 11:00:00,1810,1810,1810,1810,0
2020-05-07 12:00:00,1810,1810,1810,1810,0
2020-05-07 13:00:00,1810,1810,1810,1810,0
2020-05-07 14:00:00,1810,1810,1810,1810,0
2020-05-07 15:00:00,1810,1810,1810,1810,0
2020-05-07 16:00:00,1810,1810,1810,1810,0
2020-05-08 09:00:00,1810,1810,1810,1810,0
2020-05-08 10:00:00,1810,1810,1810,1810,0
2020-05-08 11:00:00,1810,1810,1810,1810,0
2020-05-08 12:00:00,1810,1810,1810,1810,0
2020-05-08 13:00:00,1810,1810,1810,1810,0
2020-05-08 14:00:00,1810,1810,1810,1810,200
2020-05-08 15:00:00,1805,1805,1810,1805,300
2020-05-08 16:00:00,1805,1805,1810,1805,0
2020-05-11 09:00:00,1805,1805,1805,1805,0
2020-05-11 10:00:00,1680,1680,1680,1680,100
2020-05-11 11:00:00,1685,1680,1685,1680,400
2020-05-11 12:00:00,1685,1680,1685,1680,0
2020-05-11 13:00:00,1685,1680,1685,1680,0
2020-05-11 14:00:00,1685,1680,1685,1680,2400
2020-05-11 15:00:00,1685,1680,1685,1680,0
2020-05-11 16:00:00,1685,1680,1685,1680,0
2020-05-12 09:00:00,1685,1680,1685,1680,0
2020-05-12 10:00:00,1685,1680,1685,1680,0
2020-05-12 11:00:00,1685,1680,1685,1680,0
2020-05-12 12:00:00,1685,1680,1685,1680,0
2020-05-12 13:00:00,1685,1680,1685,1680,0
2020-05-12 14:00:00,1570,1570,1570,1570,34700
2020-05-12 15:00:00,1570,1570,1570,1570,0
2020-05-12 16:00:00,1570,1570,1570,1570,0
2020-05-13 09:00:00,1570,1570,1570,1570,0
2020-05-13 10:00:00,1570,1570,1570,1570,0
2020-05-13 11:00:00,1570,1570,1570,1570,0
2020-05-13 12:00:00,1570,1570,1570,1570,0
2020-05-13 13:00:00,1570,1570,1570,1570,0
2020-05-13 14:00:00,1570,1570,1570,1570,0
2020-05-13 15:00:00,1465,1465,1465,1465,300
2020-05-13 16:00:00,1465,1465,1465,1465,0
2020-05-14 09:00:00,1465,1465,1465,1465,0
2020-05-14 10:00:00,1465,1465,1465,1465,0
2020-05-14 11:00:00,1465,1465,1465,1465,0
2020-05-14 12:00:00,1465,1465,1465,1465,0
2020-05-14 13:00:00,1460,1460,1460,1460,0
2020-05-14 14:00:00,1460,1460,1460,1460,0
2020-05-14 15:00:00,1450,1450,1450,1450,600
2020-05-14 16:00:00,1450,1450,1450,1450,0
2020-05-15 09:00:00,1450,1450,1450,1450,0
2020-05-15 10:00:00,1450,1450,1450,1450,0
2020-05-15 11:00:00,1450,1450,1450,1450,0
2020-05-15 12:00:00,1450,1450,1450,1450,0
2020-05-15 13:00:00,1400,1400,1400,1400,0
2020-05-15 14:00:00,1400,1400,1400,1400,0
2020-05-15 15:00:00,1400,1400,1400,1400,0
2020-05-15 16:00:00,1400,1400,1400,1400,0
2020-05-18 09:00:00,1400,1400,1400,1400,0
2020-05-18 10:00:00,1400,1400,1400,1400,0
2020-05-18 11:00:00,1400,1400,1400,1400,0
2020-05-18 12:00:00,1400,1400,1400,1400,0
2020-05-18 13:00:00,1400,1400,1400,1400,0
2020-05-18 14:00:00,1400,1400,1400,1400,0
2020-05-18 15:00:00,1400,1400,1400,1400,4900
2020-05-18 16:00:00,1400,1400,1400,1400,0
2020-05-19 09:00:00,1400,1400,1400,1400,0
2020-05-19 10:00:00,1400,1400,1400,1400,0
2020-05-19 11:00:00,1400,1400,1400,1400,0
2020-05-19 12:00:00,1400,1400,1400,1400,0
2020-05-19 13:00:00,1400,1400,1400,1400,0
2020-05-19 14:00:00,1400,1400,1400,1400,0
2020-05-19 15:00:00,1400,1400,1400,1400,0
2020-05-19 16:00:00,1400,1400,1400,1400,0
2020-05-20 09:00:00,1400,1400,1400,1400,0
2020-05-20 10:00:00,1400,1400,1400,1400,0
2020-05-20 11:00:00,1400,1400,1400,1400,0
2020-05-20 12:00:00,1400,1400,1400,1400,0
2020-05-20 13:00:00,1400,1400,1400,1400,0
2020-05-20 14:00:00,1305,1305,1400,1400,1400
2020-05-20 15:00:00,1400,1350,1400,1400,2200
2020-05-20 16:00:00,1400,1350,1400,1400,0
2020-05-21 09:00:00,1400,1350,1400,1400,0
2020-05-21 10:00:00,1400,1350,1400,1400,0
2020-05-21 11:00:00,1400,1350,1400,1400,0
2020-05-21 12:00:00,1400,1350,1400,1400,0
2020-05-21 13:00:00,1400,1350,1400,1400,0
2020-05-21 14:00:00,1400,1350,1400,1400,0
2020-05-21 15:00:00,1400,1350,1400,1400,0
2020-05-21 16:00:00,1400,1350,1400,1400,0
2020-05-22 09:00:00,1400,1350,1400,1400,0
2020-05-22 10:00:00,1400,1350,1400,1400,0
2020-05-22 11:00:00,1400,1350,1400,1400,0
2020-05-22 12:00:00,1400,1350,1400,1400,0
2020-05-22 13:00:00,1400,1350,1400,1400,0
2020-05-22 14:00:00,1400,1350,1400,1400,0
2020-05-22 15:00:00,1400,1350,1400,1400,0
2020-05-22 16:00:00,1400,1350,1400,1400,0
2020-05-25 09:00:00,1400,1350,1400,1400,0
2020-05-25 10:00:00,1400,1350,1400,1400,0
2020-05-25 11:00:00,1400,1350,1400,1400,0
2020-05-25 12:00:00,1400,1350,1400,1400,0
2020-05-25 13:00:00,1400,1350,1400,1400,0
2020-05-25 14:00:00,1400,1350,1400,1400,0
2020-05-25 15:00:00,1400,1350,1400,1400,0
2020-05-25 16:00:00,1400,1350,1400,1400,0
2020-05-26 09:00:00,1400,1350,1400,1400,0
2020-05-26 10:00:00,1355,1355,1355,1355,0
2020-05-26 11:00:00,1355,1355,1355,1355,0
2020-05-26 12:00:00,1355,1355,1355,1355,0
2020-05-26 13:00:00,1355,1355,1355,1355,0
2020-05-26 14:00:00,1355,1355,1355,1355,0
2020-05-26 15:00:00,1395,1395,1395,1395,1100
2020-05-26 16:00:00,1395,1395,1395,1395,0
2020-05-27 09:00:00,1395,1395,1395,1395,0
2020-05-27 10:00:00,1395,1395,1395,1395,0
2020-05-27 11:00:00,1395,1395,1395,1395,0
2020-05-27 12:00:00,1395,1395,1395,1395,0
2020-05-27 13:00:00,1380,1380,1380,1380,0
2020-05-27 14:00:00,1380,1375,1380,1375,200
2020-05-27 15:00:00,1375,1300,1375,1300,9400
2020-05-27 16:00:00,1375,1300,1375,1300,0
2020-05-28 09:00:00,1300,1300,1300,1300,0
2020-05-28 10:00:00,1250,1210,1250,1210,81500
2020-05-28 11:00:00,1210,1210,1215,1215,34000
2020-05-28 12:00:00,1210,1210,1215,1215,0
2020-05-28 13:00:00,1210,1210,1215,1215,18900
2020-05-28 14:00:00,1215,1210,1215,1215,23300
2020-05-28 15:00:00,1210,1210,1210,1210,3400
2020-05-28 16:00:00,1210,1210,1210,1210,0
2020-05-29 09:00:00,1210,1130,1210,1130,0
2020-05-29 10:00:00,1130,1130,1180,1180,220500
2020-05-29 11:00:00,1180,1130,1210,1200,358700
2020-05-29 12:00:00,1180,1130,1210,1200,0
2020-05-29 13:00:00,1200,1200,1210,1200,7100
2020-05-29 14:00:00,1200,1200,1210,1200,37800
2020-05-29 15:00:00,1200,1200,1200,1200,98500
2020-05-29 16:00:00,1200,1200,1200,1200,0
2020-06-01 09:00:00,1200,1200,1200,1200,0
2020-06-01 10:00:00,1200,1200,1200,1200,0
2020-06-01 11:00:00,1200,1200,1200,1200,0
2020-06-01 12:00:00,1200,1200,1200,1200,0
2020-06-01 13:00:00,1200,1200,1200,1200,0
2020-06-01 14:00:00,1200,1200,1200,1200,0
2020-06-01 15:00:00,1200,1200,1200,1200,0
2020-06-01 16:00:00,1200,1200,1200,1200,0
2020-06-02 09:00:00,1200,1195,1200,1195,0
2020-06-02 10:00:00,1195,1195,1195,1195,71700
2020-06-02 11:00:00,1195,1195,1195,1195,75900
2020-06-02 12:00:00,1195,1195,1195,1195,0
2020-06-02 13:00:00,1190,1185,1190,1185,710400
2020-06-02 14:00:00,1190,1150,1195,1150,1778000
2020-06-02 15:00:00,1160,1150,1195,1160,264400
2020-06-02 16:00:00,1160,1150,1195,1160,0
2020-06-03 09:00:00,1160,1160,1160,1160,0
2020-06-03 10:00:00,1155,1155,1155,1155,300
2020-06-03 11:00:00,1155,1155,1155,1155,0
2020-06-03 12:00:00,1155,1155,1155,1155,0
2020-06-03 13:00:00,1160,1160,1160,1160,3000
2020-06-03 14:00:00,1155,1155,1155,1155,100
2020-06-03 15:00:00,1160,1155,1160,1160,81100
2020-06-03 16:00:00,1160,1155,1160,1160,0
2020-06-04 09:00:00,1155,1155,1155,1155,0
2020-06-04 10:00:00,1160,1160,1160,1160,1100
2020-06-04 11:00:00,1155,1155,1160,1155,600
2020-06-04 12:00:00,1155,1155,1160,1155,0
2020-06-04 13:00:00,1155,1155,1160,1155,0
2020-06-04 14:00:00,1155,1155,1155,1155,1000
2020-06-04 15:00:00,1155,1155,1155,1155,600
2020-06-04 16:00:00,1155,1155,1155,1155,0
2020-06-05 09:00:00,1155,1155,1155,1155,0
2020-06-05 10:00:00,1155,1155,1155,1155,0
2020-06-05 11:00:00,1155,1155,1155,1155,0
2020-06-05 12:00:00,1155,1155,1155,1155,0
2020-06-05 13:00:00,1155,1155,1155,1155,1900
2020-06-05 14:00:00,1155,1155,1155,1155,4000
2020-06-05 15:00:00,1155,1155,1155,1155,600
2020-06-05 16:00:00,1155,1155,1155,1155,0
2020-06-08 09:00:00,1155,1150,1155,1150,9200
2020-06-08 10:00:00,1155,1150,1155,1150,1000
2020-06-08 11:00:00,1150,1150,1155,1150,100
2020-06-08 12:00:00,1150,1150,1155,1150,0
2020-06-08 13:00:00,1155,1155,1300,1270,1075300
2020-06-08 14:00:00,1155,1155,1300,1160,1613400
2020-06-08 15:00:00,1160,1155,1200,1160,892900
2020-06-08 16:00:00,1160,1155,1200,1160,0
2020-06-09 09:00:00,1190,1190,1250,1210,0
2020-06-09 10:00:00,1220,1190,1325,1315,226700
2020-06-09 11:00:00,1300,1210,1325,1305,22700
2020-06-09 12:00:00,1300,1210,1325,1305,0
2020-06-09 13:00:00,1305,1250,1305,1290,304900
2020-06-09 14:00:00,1305,1250,1305,1305,1556100
2020-06-09 15:00:00,1315,1270,1315,1315,476400
2020-06-09 16:00:00,1315,1270,1315,1315,0
2020-06-10 09:00:00,1345,1345,1600,1465,0
2020-06-10 10:00:00,1465,1420,1470,1420,188100
2020-06-10 11:00:00,1420,1405,1425,1415,285100
2020-06-10 12:00:00,1420,1405,1425,1415,0
2020-06-10 13:00:00,1415,1400,1420,1410,124900
2020-06-10 14:00:00,1415,1345,1420,1350,255300
2020-06-10 15:00:00,1350,1345,1375,1350,61000
2020-06-10 16:00:00,1350,1345,1375,1350,0
2020-06-11 09:00:00,1380,1360,1490,1490,0
2020-06-11 10:00:00,1490,1430,1500,1430,49800
2020-06-11 11:00:00,1430,1380,1430,1380,27600
2020-06-11 12:00:00,1430,1380,1430,1380,0
2020-06-11 13:00:00,1385,1385,1435,1390,28500
2020-06-11 14:00:00,1385,1380,1435,1380,50100
2020-06-11 15:00:00,1380,1380,1380,1380,16200
2020-06-11 16:00:00,1380,1380,1380,1380,0
2020-06-12 09:00:00,1345,1285,1345,1345,0
2020-06-12 10:00:00,1350,1345,1380,1380,11300
2020-06-12 11:00:00,1350,1345,1380,1380,0
2020-06-12 12:00:00,1350,1345,1380,1380,0
2020-06-12 13:00:00,1350,1330,1350,1330,23500
2020-06-12 14:00:00,1345,1330,1355,1330,213100
2020-06-12 15:00:00,1330,1330,1355,1330,211800
2020-06-12 16:00:00,1330,1330,1355,1330,0
2020-06-15 09:00:00,1380,1365,1380,1365,0
2020-06-15 10:00:00,1375,1375,1400,1375,51400
2020-06-15 11:00:00,1370,1370,1380,1375,4000
2020-06-15 12:00:00,1370,1370,1380,1375,0
2020-06-15 13:00:00,1375,1350,1375,1350,30200
2020-06-15 14:00:00,1375,1335,1375,1340,1002200
2020-06-15 15:00:00,1340,1340,1350,1340,60800
2020-06-15 16:00:00,1340,1340,1350,1340,0
2020-06-16 09:00:00,1340,1340,1440,1435,0
2020-06-16 10:00:00,1400,1400,1425,1415,7300
2020-06-16 11:00:00,1410,1410,1415,1415,6800
2020-06-16 12:00:00,1410,1410,1415,1415,0
2020-06-16 13:00:00,1415,1415,1450,1430,88100
2020-06-16 14:00:00,1415,1415,1450,1430,111400
2020-06-16 15:00:00,1430,1430,1430,1430,3091100
2020-06-16 16:00:00,1430,1430,1430,1430,0
2020-06-17 09:00:00,1500,1495,1560,1545,0
2020-06-17 10:00:00,1540,1510,1550,1515,40000
2020-06-17 11:00:00,1510,1510,1550,1515,5100
2020-06-17 12:00:00,1510,1510,1550,1515,0
2020-06-17 13:00:00,1515,1515,1545,1545,212200
2020-06-17 14:00:00,1515,1515,1550,1545,236000
2020-06-17 15:00:00,1510,1510,1545,1510,1012200
2020-06-17 16:00:00,1510,1510,1545,1510,0
2020-06-18 09:00:00,1545,1545,1550,1545,0
2020-06-18 10:00:00,1555,1550,1575,1560,13800
2020-06-18 11:00:00,1565,1560,1575,1560,4100
2020-06-18 12:00:00,1565,1560,1575,1560,0
2020-06-18 13:00:00,1550,1550,1560,1560,17500
2020-06-18 14:00:00,1550,1550,1570,1570,18900
2020-06-18 15:00:00,1570,1570,1570,1570,11000
2020-06-18 16:00:00,1570,1570,1570,1570,0
2020-06-19 09:00:00,1580,1500,1580,1500,0
2020-06-19 10:00:00,1510,1500,1510,1510,12200
2020-06-19 11:00:00,1510,1500,1510,1510,4400
2020-06-19 12:00:00,1510,1500,1510,1510,0
2020-06-19 13:00:00,1510,1510,1510,1510,1200
2020-06-19 14:00:00,1510,1505,1550,1505,15500
2020-06-19 15:00:00,1510,1505,1550,1510,54700
2020-06-19 16:00:00,1510,1505,1550,1510,0
2020-06-22 09:00:00,1510,1480,1550,1550,0
2020-06-22 10:00:00,1550,1510,1550,1510,36200
2020-06-22 11:00:00,1510,1510,1550,1510,5400
2020-06-22 12:00:00,1510,1510,1550,1510,0
2020-06-22 13:00:00,1510,1470,1510,1470,36200
2020-06-22 14:00:00,1510,1470,1510,1480,75300
2020-06-22 15:00:00,1850,1480,1850,1850,566900
2020-06-22 16:00:00,1850,1480,1850,1850,0
2020-06-23 09:00:00,1800,1725,1800,1780,0
2020-06-23 10:00:00,1780,1780,1830,1800,94900
2020-06-23 11:00:00,1790,1790,1800,1790,200
2020-06-23 12:00:00,1790,1790,1800,1790,0
2020-06-23 13:00:00,1790,1770,1790,1780,284400
2020-06-23 14:00:00,1790,1770,1790,1775,1687900
2020-06-23 15:00:00,1775,1775,1780,1775,218300
2020-06-23 16:00:00,1775,1775,1780,1775,0
2020-06-24 09:00:00,1750,1750,1750,1750,0
2020-06-24 10:00:00,1750,1750,1750,1750,100
2020-06-24 11:00:00,1800,1800,1800,1800,10000
2020-06-24 12:00:00,1800,1800,1800,1800,0
2020-06-24 13:00:00,1760,1760,1800,1800,7700
2020-06-24 14:00:00,1760,1760,1800,1770,42800
2020-06-24 15:00:00,1755,1755,1770,1755,41500
2020-06-24 16:00:00,1755,1755,1770,1755,0
2020-06-25 09:00:00,1755,1755,1755,1755,0
2020-06-25 10:00:00,1755,1700,1755,1700,29700
2020-06-25 11:00:00,1700,1700,1700,1700,3500
2020-06-25 12:00:00,1700,1700,1700,1700,0
2020-06-25 13:00:00,1700,1700,1700,1700,0
2020-06-25 14:00:00,1690,1685,1755,1755,19300
2020-06-25 15:00:00,1700,1690,1755,1700,12100
2020-06-25 16:00:00,1700,1690,1755,1700,0
2020-06-26 09:00:00,1700,1650,1700,1700,0
2020-06-26 10:00:00,1700,1700,1700,1700,400
2020-06-26 11:00:00,1700,1700,1700,1700,0
2020-06-26 12:00:00,1700,1700,1700,1700,0
2020-06-26 13:00:00,1700,1650,1700,1700,12900
2020-06-26 14:00:00,1700,1650,1790,1750,48800
2020-06-26 15:00:00,1750,1700,1790,1750,57300
2020-06-26 16:00:00,1750,1700,1790,1750,0
2020-06-29 09:00:00,1750,1700,1800,1800,0
2020-06-29 10:00:00,1750,1675,1750,1675,9000
2020-06-29 11:00:00,1800,1675,1800,1750,5200
2020-06-29 12:00:00,1800,1675,1800,1750,0
2020-06-29 13:00:00,1750,1750,1750,1750,1600
2020-06-29 14:00:00,1750,1750,1800,1800,4600
2020-06-29 15:00:00,1800,1800,1800,1800,117200
2020-06-29 16:00:00,1800,1800,1800,1800,0
2020-06-30 09:00:00,1800,1800,1800,1800,0
2020-06-30 10:00:00,1800,1800,1850,1800,22400
2020-06-30 11:00:00,1800,1800,1800,1800,1500
2020-06-30 12:00:00,1800,1800,1800,1800,0
2020-06-30 13:00:00,1800,1755,1800,1800,17800
2020-06-30 14:00:00,1800,1755,1800,1800,21000
2020-06-30 15:00:00,1890,1890,1890,1890,222000
2020-06-30 16:00:00,1890,1890,1890,1890,0
2020-07-01 09:00:00,1890,1890,1890,1890,0
2020-07-01 10:00:00,1850,1825,1850,1825,1101900
2020-07-01 11:00:00,1825,1825,1850,1845,22700
2020-07-01 12:00:00,1825,1825,1850,1845,0
2020-07-01 13:00:00,1845,1840,1850,1850,2800
2020-07-01 14:00:00,1845,1835,1850,1850,53900
2020-07-01 15:00:00,1850,1850,1850,1850,59500
2020-07-01 16:00:00,1850,1850,1850,1850,0
2020-07-02 09:00:00,1845,1845,1850,1850,0
2020-07-02 10:00:00,1850,1850,1850,1850,1300
2020-07-02 11:00:00,1850,1850,1850,1850,0
2020-07-02 12:00:00,1850,1850,1850,1850,0
2020-07-02 13:00:00,1840,1840,1840,1840,300
2020-07-02 14:00:00,1840,1785,1840,1785,18500
2020-07-02 15:00:00,1775,1775,1790,1775,28000
2020-07-02 16:00:00,1775,1775,1790,1775,0
2020-07-03 09:00:00,1775,1750,1890,1880,0
2020-07-03 10:00:00,1880,1750,1880,1775,12100
2020-07-03 11:00:00,1775,1775,1775,1775,7100
2020-07-03 12:00:00,1775,1775,1775,1775,0
2020-07-03 13:00:00,1775,1760,1805,1775,43600
2020-07-03 14:00:00,1775,1750,1805,1750,98700
2020-07-03 15:00:00,1710,1710,1750,1710,8300
2020-07-03 16:00:00,1710,1710,1750,1710,0
2020-07-06 09:00:00,1710,1710,1710,1710,0
2020-07-06 10:00:00,1790,1790,1860,1860,15700
2020-07-06 11:00:00,1800,1790,1860,1800,300
2020-07-06 12:00:00,1800,1790,1860,1800,0
2020-07-06 13:00:00,1800,1800,1800,1800,15000
2020-07-06 14:00:00,1800,1800,1800,1800,0
2020-07-06 15:00:00,1710,1710,1710,1710,29200
2020-07-06 16:00:00,1710,1710,1710,1710,0
2020-07-07 09:00:00,1700,1700,1700,1700,0
2020-07-07 10:00:00,1700,1700,1700,1700,3100
2020-07-07 11:00:00,1690,1670,1700,1670,16500
2020-07-07 12:00:00,1690,1670,1700,1670,0
2020-07-07 13:00:00,1670,1630,1670,1630,61800
2020-07-07 14:00:00,1670,1630,1670,1630,0
2020-07-07 15:00:00,1630,1630,1630,1630,6000
2020-07-07 16:00:00,1630,1630,1630,1630,0
2020-07-08 09:00:00,1640,1640,1675,1675,0
2020-07-08 10:00:00,1680,1680,1680,1680,3100
2020-07-08 11:00:00,1680,1680,1680,1680,0
2020-07-08 12:00:00,1680,1680,1680,1680,0
2020-07-08 13:00:00,1680,1680,1680,1680,0
2020-07-08 14:00:00,1675,1675,1675,1675,200
2020-07-08 15:00:00,1675,1675,1675,1675,0
2020-07-08 16:00:00,1675,1675,1675,1675,0
2020-07-09 09:00:00,1670,1670,1670,1670,0
2020-07-09 10:00:00,1670,1670,1670,1670,0
2020-07-09 11:00:00,1670,1670,1670,1670,1600
2020-07-09 12:00:00,1670,1670,1670,1670,0
2020-07-09 13:00:00,1670,1670,1670,1670,200
2020-07-09 14:00:00,1670,1670,1670,1670,1200
2020-07-09 15:00:00,1670,1670,1670,1670,0
2020-07-09 16:00:00,1670,1670,1670,1670,0
2020-07-10 09:00:00,1690,1690,1690,1690,0
2020-07-10 10:00:00,1760,1690,1795,1760,43000
2020-07-10 11:00:00,1760,1690,1795,1760,0
2020-07-10 12:00:00,1760,1690,1795,1760,0
2020-07-10 13:00:00,1750,1750,1750,1750,400
2020-07-10 14:00:00,1750,1750,1750,1750,0
2020-07-10 15:00:00,1750,1750,1750,1750,0
2020-07-10 16:00:00,1750,1750,1750,1750,0
2020-07-13 09:00:00,1750,1750,1750,1750,0
2020-07-13 10:00:00,1750,1750,1750,1750,900
2020-07-13 11:00:00,1750,1750,1750,1750,0
2020-07-13 12:00:00,1750,1750,1750,1750,0
2020-07-13 13:00:00,1750,1750,1750,1750,100
2020-07-13 14:00:00,1750,1750,1750,1750,0
2020-07-13 15:00:00,1750,1750,1750,1750,21800
2020-07-13 16:00:00,1750,1750,1750,1750,0
2020-07-14 09:00:00,1750,1750,1750,1750,0
2020-07-14 10:00:00,1710,1710,1715,1715,12800
2020-07-14 11:00:00,1715,1715,1715,1715,2700
2020-07-14 12:00:00,1715,1715,1715,1715,0
2020-07-14 13:00:00,1735,1710,1735,1710,7600
2020-07-14 14:00:00,1710,1710,1735,1710,14400
2020-07-14 15:00:00,1710,1710,1710,1710,8000
