timestamp,open,low,high,close,volume
2021-04-01 15:00:00,2580,2580,2580,2580,200
2021-04-01 16:00:00,2580,2580,2580,2580,0
2021-04-02 09:00:00,2580,2580,2580,2580,0
2021-04-02 10:00:00,2580,2580,2580,2580,0
2021-04-02 11:00:00,2580,2580,2580,2580,0
2021-04-02 12:00:00,2580,2580,2580,2580,0
2021-04-02 13:00:00,2580,2580,2580,2580,0
2021-04-02 14:00:00,2580,2580,2580,2580,0
2021-04-02 15:00:00,2580,2580,2580,2580,0
2021-04-02 16:00:00,2580,2580,2580,2580,0
2021-04-05 09:00:00,2680,2480,2680,2480,0
2021-04-05 10:00:00,2480,2480,2480,2480,10100
2021-04-05 11:00:00,2480,2480,2480,2480,0
2021-04-05 12:00:00,2480,2480,2480,2480,0
2021-04-05 13:00:00,2480,2480,2510,2510,400
2021-04-05 14:00:00,2480,2480,2510,2510,0
2021-04-05 15:00:00,2580,2580,2580,2580,200
2021-04-05 16:00:00,2580,2580,2580,2580,0
2021-04-06 09:00:00,2580,2580,2580,2580,0
2021-04-06 10:00:00,2490,2490,2490,2490,200
2021-04-06 11:00:00,2580,2580,2580,2580,500
2021-04-06 12:00:00,2580,2580,2580,2580,0
2021-04-06 13:00:00,2490,2490,2490,2490,2500
2021-04-06 14:00:00,2490,2490,2490,2490,0
2021-04-06 15:00:00,2580,2580,2580,2580,1100
2021-04-06 16:00:00,2580,2580,2580,2580,0
2021-04-07 09:00:00,2490,2490,2490,2490,0
2021-04-07 10:00:00,2490,2490,2490,2490,0
2021-04-07 11:00:00,2490,2490,2490,2490,0
2021-04-07 12:00:00,2490,2490,2490,2490,0
2021-04-07 13:00:00,2580,2490,2580,2490,6900
2021-04-07 14:00:00,2500,2500,2500,2500,1000
2021-04-07 15:00:00,2490,2490,2490,2490,2200
2021-04-07 16:00:00,2490,2490,2490,2490,0
2021-04-08 09:00:00,2590,2520,2590,2520,0
2021-04-08 10:00:00,2520,2520,2520,2520,500
2021-04-08 11:00:00,2520,2520,2520,2520,0
2021-04-08 12:00:00,2520,2520,2520,2520,0
2021-04-08 13:00:00,2500,2500,2500,2500,1200
2021-04-08 14:00:00,2490,2490,2490,2490,4600
2021-04-08 15:00:00,2580,2580,2580,2580,200
2021-04-08 16:00:00,2580,2580,2580,2580,0
2021-04-09 09:00:00,2570,2570,2570,2570,0
2021-04-09 10:00:00,2580,2580,2590,2580,56500
2021-04-09 11:00:00,2580,2580,2590,2580,0
2021-04-09 12:00:00,2580,2580,2590,2580,0
2021-04-09 13:00:00,2580,2580,2590,2580,0
2021-04-09 14:00:00,2580,2580,2590,2580,0
2021-04-09 15:00:00,2590,2590,2590,2590,100
2021-04-09 16:00:00,2590,2590,2590,2590,0
2021-04-12 09:00:00,2600,2590,2620,2590,0
2021-04-12 10:00:00,2590,2510,2590,2520,5800
2021-04-12 11:00:00,2590,2510,2590,2520,0
2021-04-12 12:00:00,2590,2510,2590,2520,0
2021-04-12 13:00:00,2590,2510,2590,2520,0
2021-04-12 14:00:00,2520,2520,2520,2520,2000
2021-04-12 15:00:00,2590,2590,2590,2590,200
2021-04-12 16:00:00,2590,2590,2590,2590,0
2021-04-13 09:00:00,2590,2590,2590,2590,1600
2021-04-13 10:00:00,2590,2500,2590,2500,2600
2021-04-13 11:00:00,2500,2500,2500,2500,1800
2021-04-13 12:00:00,2500,2500,2500,2500,0
2021-04-13 13:00:00,2590,2590,2600,2590,3500
2021-04-13 14:00:00,2590,2590,2590,2590,1000
2021-04-13 15:00:00,2610,2610,2610,2610,200
2021-04-13 16:00:00,2610,2610,2610,2610,0
2021-04-14 09:00:00,2520,2520,2590,2590,0
2021-04-14 10:00:00,2590,2530,2590,2530,21900
2021-04-14 11:00:00,2590,2530,2590,2530,0
2021-04-14 12:00:00,2590,2530,2590,2530,0
2021-04-14 13:00:00,2590,2530,2590,2530,0
2021-04-14 14:00:00,2590,2530,2590,2530,0
2021-04-14 15:00:00,2600,2600,2600,2600,200
2021-04-14 16:00:00,2600,2600,2600,2600,0
2021-04-15 09:00:00,2580,2580,2580,2580,0
2021-04-15 10:00:00,2580,2580,2580,2580,1600
2021-04-15 11:00:00,2580,2580,2580,2580,0
2021-04-15 12:00:00,2580,2580,2580,2580,0
2021-04-15 13:00:00,2580,2580,2580,2580,5300
2021-04-15 14:00:00,2580,2580,2580,2580,0
2021-04-15 15:00:00,2600,2600,2600,2600,100
2021-04-15 16:00:00,2600,2600,2600,2600,0
2021-04-16 09:00:00,2580,2580,2580,2580,0
2021-04-16 10:00:00,2580,2580,2580,2580,20000
2021-04-16 11:00:00,2600,2580,2600,2580,3600
2021-04-16 12:00:00,2600,2580,2600,2580,0
2021-04-16 13:00:00,2600,2600,2600,2600,400
2021-04-16 14:00:00,2580,2580,2580,2580,22400
2021-04-16 15:00:00,2580,2580,2580,2580,14700
2021-04-16 16:00:00,2580,2580,2580,2580,0
2021-04-19 09:00:00,2610,2580,2610,2580,0
2021-04-19 10:00:00,2580,2580,2580,2580,18000
2021-04-19 11:00:00,2580,2580,2580,2580,0
2021-04-19 12:00:00,2580,2580,2580,2580,0
2021-04-19 13:00:00,2580,2580,2580,2580,20400
2021-04-19 14:00:00,2580,2580,2580,2580,20000
2021-04-19 15:00:00,2590,2590,2590,2590,100
2021-04-19 16:00:00,2590,2590,2590,2590,0
2021-04-20 09:00:00,2590,2580,2590,2580,0
2021-04-20 10:00:00,2590,2590,2590,2590,14800
2021-04-20 11:00:00,2590,2590,2590,2590,0
2021-04-20 12:00:00,2590,2590,2590,2590,0
2021-04-20 13:00:00,2590,2590,2590,2590,4800
2021-04-20 14:00:00,2590,2590,2590,2590,0
2021-04-20 15:00:00,2600,2600,2600,2600,200
2021-04-20 16:00:00,2600,2600,2600,2600,0
2021-04-21 09:00:00,2600,2600,2600,2600,0
2021-04-21 10:00:00,2600,2600,2600,2600,500
2021-04-21 11:00:00,2600,2600,2600,2600,100
2021-04-21 12:00:00,2600,2600,2600,2600,0
2021-04-21 13:00:00,2600,2600,2600,2600,0
2021-04-21 14:00:00,2580,2580,2600,2600,20300
2021-04-21 15:00:00,2580,2580,2600,2600,0
2021-04-21 16:00:00,2580,2580,2600,2600,0
2021-04-22 09:00:00,2600,2580,2600,2580,900
2021-04-22 10:00:00,2600,2580,2600,2580,0
2021-04-22 11:00:00,2600,2580,2600,2580,0
2021-04-22 12:00:00,2600,2580,2600,2580,0
2021-04-22 13:00:00,2600,2580,2600,2580,0
2021-04-22 14:00:00,2600,2580,2600,2580,0
2021-04-22 15:00:00,2600,2600,2600,2600,100
2021-04-22 16:00:00,2600,2600,2600,2600,0
2021-04-23 09:00:00,2600,2580,2600,2580,0
2021-04-23 10:00:00,2600,2600,2600,2600,200
2021-04-23 11:00:00,2600,2600,2600,2600,0
2021-04-23 12:00:00,2600,2600,2600,2600,0
2021-04-23 13:00:00,2580,2580,2580,2580,20300
2021-04-23 14:00:00,2580,2580,2590,2590,22200
2021-04-23 15:00:00,2600,2600,2600,2600,100
2021-04-23 16:00:00,2600,2600,2600,2600,0
2021-04-26 09:00:00,2600,2590,2600,2590,0
2021-04-26 10:00:00,2600,2600,2600,2600,100
2021-04-26 11:00:00,2600,2600,2600,2600,0
2021-04-26 12:00:00,2600,2600,2600,2600,0
2021-04-26 13:00:00,2590,2590,2590,2590,10000
2021-04-26 14:00:00,2590,2590,2590,2590,100
2021-04-26 15:00:00,2600,2600,2600,2600,100
2021-04-26 16:00:00,2600,2600,2600,2600,0
2021-04-27 09:00:00,2600,2580,2600,2580,0
2021-04-27 10:00:00,2580,2580,2580,2580,20000
2021-04-27 11:00:00,2580,2580,2580,2580,0
2021-04-27 12:00:00,2580,2580,2580,2580,0
2021-04-27 13:00:00,2580,2580,2580,2580,800
2021-04-27 14:00:00,2580,2580,2580,2580,100
2021-04-27 15:00:00,2600,2600,2600,2600,100
2021-04-27 16:00:00,2600,2600,2600,2600,0
2021-04-28 09:00:00,2580,2580,2580,2580,0
2021-04-28 10:00:00,2580,2580,2580,2580,0
2021-04-28 11:00:00,2580,2580,2580,2580,0
2021-04-28 12:00:00,2580,2580,2580,2580,0
2021-04-28 13:00:00,2580,2580,2580,2580,0
2021-04-28 14:00:00,2580,2580,2580,2580,0
2021-04-28 15:00:00,2610,2610,2610,2610,100
2021-04-28 16:00:00,2610,2610,2610,2610,0
2021-04-29 09:00:00,2610,2610,2610,2610,0
2021-04-29 10:00:00,2610,2610,2610,2610,0
2021-04-29 11:00:00,2610,2610,2610,2610,0
2021-04-29 12:00:00,2610,2610,2610,2610,0
2021-04-29 13:00:00,2610,2610,2610,2610,0
2021-04-29 14:00:00,2610,2610,2610,2610,0
2021-04-29 15:00:00,2610,2610,2610,2610,0
2021-04-29 16:00:00,2610,2610,2610,2610,0
2021-04-30 09:00:00,2610,2590,2610,2610,400
2021-04-30 10:00:00,2610,2610,2610,2610,100
2021-04-30 11:00:00,2610,2610,2610,2610,0
2021-04-30 12:00:00,2610,2610,2610,2610,0
2021-04-30 13:00:00,2610,2610,2610,2610,0
2021-04-30 14:00:00,2610,2610,2610,2610,0
2021-04-30 15:00:00,2610,2610,2610,2610,0
2021-04-30 16:00:00,2610,2610,2610,2610,0
2021-05-03 09:00:00,2610,2610,2610,2610,0
2021-05-03 10:00:00,2610,2610,2610,2610,13500
2021-05-03 11:00:00,2610,2610,2610,2610,0
2021-05-03 12:00:00,2610,2610,2610,2610,0
2021-05-03 13:00:00,2630,2630,2630,2630,100
2021-05-03 14:00:00,2620,2610,2620,2610,200
2021-05-03 15:00:00,2630,2630,2630,2630,300
2021-05-03 16:00:00,2630,2630,2630,2630,0
2021-05-04 09:00:00,2630,2630,2650,2630,0
2021-05-04 10:00:00,2630,2630,2650,2630,0
2021-05-04 11:00:00,2630,2630,2650,2630,0
2021-05-04 12:00:00,2630,2630,2650,2630,0
2021-05-04 13:00:00,2630,2630,2650,2630,0
2021-05-04 14:00:00,2610,2610,2610,2610,1100
2021-05-04 15:00:00,2620,2620,2620,2620,400
2021-05-04 16:00:00,2620,2620,2620,2620,0
2021-05-05 09:00:00,2620,2620,2620,2620,0
2021-05-05 10:00:00,2600,2600,2600,2600,1100
2021-05-05 11:00:00,2600,2600,2600,2600,0
2021-05-05 12:00:00,2600,2600,2600,2600,0
2021-05-05 13:00:00,2600,2600,2600,2600,0
2021-05-05 14:00:00,2600,2600,2600,2600,0
2021-05-05 15:00:00,2620,2620,2620,2620,100
2021-05-05 16:00:00,2620,2620,2620,2620,0
2021-05-06 09:00:00,2620,2620,2620,2620,0
2021-05-06 10:00:00,2620,2620,2620,2620,0
2021-05-06 11:00:00,2620,2620,2620,2620,0
2021-05-06 12:00:00,2620,2620,2620,2620,0
2021-05-06 13:00:00,2620,2620,2620,2620,0
2021-05-06 14:00:00,2620,2620,2620,2620,0
2021-05-06 15:00:00,2620,2620,2620,2620,0
2021-05-06 16:00:00,2620,2620,2620,2620,0
2021-05-07 09:00:00,2620,2620,2640,2640,800
2021-05-07 10:00:00,2620,2620,2640,2640,0
2021-05-07 11:00:00,2620,2620,2640,2640,0
2021-05-07 12:00:00,2620,2620,2640,2640,0
2021-05-07 13:00:00,2620,2620,2620,2620,100
2021-05-07 14:00:00,2620,2620,2620,2620,0
2021-05-07 15:00:00,2620,2620,2620,2620,0
2021-05-07 16:00:00,2620,2620,2620,2620,0
2021-05-10 09:00:00,2620,2620,2620,2620,0
2021-05-10 10:00:00,2620,2620,2620,2620,0
2021-05-10 11:00:00,2620,2620,2620,2620,7800
2021-05-10 12:00:00,2620,2620,2620,2620,0
2021-05-10 13:00:00,2620,2620,2620,2620,0
2021-05-10 14:00:00,2620,2620,2620,2620,600
2021-05-10 15:00:00,2630,2630,2630,2630,100
2021-05-10 16:00:00,2630,2630,2630,2630,0
2021-05-11 09:00:00,2630,2630,2630,2630,87000
2021-05-11 10:00:00,2630,2620,2630,2620,21800
2021-05-11 11:00:00,2630,2620,2630,2620,0
2021-05-11 12:00:00,2630,2620,2630,2620,0
2021-05-11 13:00:00,2620,2620,2620,2620,41300
2021-05-11 14:00:00,2620,2620,2630,2630,16300
2021-05-11 15:00:00,2640,2640,2640,2640,200
2021-05-11 16:00:00,2640,2640,2640,2640,0
2021-05-12 09:00:00,2640,2640,2640,2640,0
2021-05-12 10:00:00,2640,2640,2640,2640,0
2021-05-12 11:00:00,2640,2640,2640,2640,0
2021-05-12 12:00:00,2640,2640,2640,2640,0
2021-05-12 13:00:00,2640,2640,2640,2640,0
2021-05-12 14:00:00,2640,2640,2640,2640,0
2021-05-12 15:00:00,2640,2640,2640,2640,0
2021-05-12 16:00:00,2640,2640,2640,2640,0
2021-05-13 09:00:00,2640,2640,2640,2640,0
2021-05-13 10:00:00,2640,2640,2640,2640,0
2021-05-13 11:00:00,2640,2640,2640,2640,0
2021-05-13 12:00:00,2640,2640,2640,2640,0
2021-05-13 13:00:00,2640,2640,2640,2640,0
2021-05-13 14:00:00,2640,2640,2640,2640,0
2021-05-13 15:00:00,2640,2640,2640,2640,0
2021-05-13 16:00:00,2640,2640,2640,2640,0
2021-05-14 09:00:00,2640,2640,2640,2640,0
2021-05-14 10:00:00,2640,2640,2640,2640,0
2021-05-14 11:00:00,2640,2640,2640,2640,0
2021-05-14 12:00:00,2640,2640,2640,2640,0
2021-05-14 13:00:00,2640,2640,2640,2640,0
2021-05-14 14:00:00,2640,2640,2640,2640,0
2021-05-14 15:00:00,2640,2640,2640,2640,0
2021-05-14 16:00:00,2640,2640,2640,2640,0
2021-05-17 09:00:00,2640,2640,2640,2640,0
2021-05-17 10:00:00,2640,2640,2640,2640,0
2021-05-17 11:00:00,2620,2620,2620,2620,0
2021-05-17 12:00:00,2620,2620,2620,2620,0
2021-05-17 13:00:00,2620,2620,2620,2620,0
2021-05-17 14:00:00,2630,2630,2630,2630,100
2021-05-17 15:00:00,2630,2630,2630,2630,0
2021-05-17 16:00:00,2630,2630,2630,2630,0
2021-05-18 09:00:00,2630,2630,2630,2630,0
2021-05-18 10:00:00,2620,2620,2620,2620,0
2021-05-18 11:00:00,2620,2620,2620,2620,1100
2021-05-18 12:00:00,2620,2620,2620,2620,0
2021-05-18 13:00:00,2620,2620,2620,2620,4000
2021-05-18 14:00:00,2620,2620,2620,2620,0
2021-05-18 15:00:00,2630,2630,2630,2630,100
2021-05-18 16:00:00,2630,2630,2630,2630,0
2021-05-19 09:00:00,2630,2630,2630,2630,0
2021-05-19 10:00:00,2630,2630,2630,2630,0
2021-05-19 11:00:00,2630,2630,2630,2630,0
2021-05-19 12:00:00,2630,2630,2630,2630,0
2021-05-19 13:00:00,2630,2630,2630,2630,800
2021-05-19 14:00:00,2630,2630,2630,2630,400
2021-05-19 15:00:00,2630,2630,2630,2630,4000
2021-05-19 16:00:00,2630,2630,2630,2630,0
2021-05-20 09:00:00,2640,2640,2700,2680,0
2021-05-20 10:00:00,2640,2640,2700,2680,0
2021-05-20 11:00:00,2640,2640,2700,2680,0
2021-05-20 12:00:00,2640,2640,2700,2680,0
2021-05-20 13:00:00,2680,2680,2680,2680,700
2021-05-20 14:00:00,2640,2640,2640,2640,1900
2021-05-20 15:00:00,2640,2640,2640,2640,300
2021-05-20 16:00:00,2640,2640,2640,2640,0
2021-05-21 09:00:00,2640,2640,2640,2640,0
2021-05-21 10:00:00,2640,2640,2640,2640,0
2021-05-21 11:00:00,2640,2640,2640,2640,100
2021-05-21 12:00:00,2640,2640,2640,2640,0
2021-05-21 13:00:00,2640,2640,2640,2640,1000
2021-05-21 14:00:00,2640,2640,2640,2640,8900
2021-05-21 15:00:00,2650,2650,2650,2650,100
2021-05-21 16:00:00,2650,2650,2650,2650,0
2021-05-24 09:00:00,2640,2640,2650,2650,0
2021-05-24 10:00:00,2640,2640,2650,2650,0
2021-05-24 11:00:00,2650,2650,2650,2650,1400
2021-05-24 12:00:00,2650,2650,2650,2650,0
2021-05-24 13:00:00,2650,2650,2650,2650,200
2021-05-24 14:00:00,2660,2660,2660,2660,300
2021-05-24 15:00:00,2660,2660,2660,2660,0
2021-05-24 16:00:00,2660,2660,2660,2660,0
2021-05-25 09:00:00,2660,2660,2660,2660,0
2021-05-25 10:00:00,2660,2660,2660,2660,0
2021-05-25 11:00:00,2660,2660,2660,2660,0
2021-05-25 12:00:00,2660,2660,2660,2660,0
2021-05-25 13:00:00,2660,2660,2660,2660,0
2021-05-25 14:00:00,2650,2650,2650,2650,2200
2021-05-25 15:00:00,2660,2660,2660,2660,100
2021-05-25 16:00:00,2660,2660,2660,2660,0
2021-05-26 09:00:00,2660,2660,2660,2660,0
2021-05-26 10:00:00,2660,2660,2660,2660,0
2021-05-26 11:00:00,2660,2660,2660,2660,0
2021-05-26 12:00:00,2660,2660,2660,2660,0
2021-05-26 13:00:00,2660,2660,2660,2660,0
2021-05-26 14:00:00,2660,2660,2660,2660,0
2021-05-26 15:00:00,2660,2660,2660,2660,0
2021-05-26 16:00:00,2660,2660,2660,2660,0
2021-05-27 09:00:00,2660,2660,2660,2660,0
2021-05-27 10:00:00,2660,2660,2660,2660,0
2021-05-27 11:00:00,2660,2660,2660,2660,0
2021-05-27 12:00:00,2660,2660,2660,2660,0
2021-05-27 13:00:00,2660,2660,2660,2660,100
2021-05-27 14:00:00,2650,2650,2650,2650,400
2021-05-27 15:00:00,2650,2650,2650,2650,9400
2021-05-27 16:00:00,2650,2650,2650,2650,0
2021-05-28 09:00:00,2690,2680,2690,2680,0
2021-05-28 10:00:00,2690,2680,2690,2680,0
2021-05-28 11:00:00,2690,2680,2690,2680,0
2021-05-28 12:00:00,2690,2680,2690,2680,0
2021-05-28 13:00:00,2660,2660,2680,2680,900
2021-05-28 14:00:00,2660,2660,2680,2680,0
2021-05-28 15:00:00,2660,2660,2680,2680,0
2021-05-28 16:00:00,2660,2660,2680,2680,0
2021-05-31 09:00:00,2660,2660,2680,2680,0
2021-05-31 10:00:00,2680,2680,2680,2680,0
2021-05-31 11:00:00,2680,2680,2680,2680,0
2021-05-31 12:00:00,2680,2680,2680,2680,0
2021-05-31 13:00:00,2660,2650,2660,2650,800
2021-05-31 14:00:00,2660,2650,2660,2650,0
2021-05-31 15:00:00,2680,2680,2680,2680,100
2021-05-31 16:00:00,2680,2680,2680,2680,0
2021-06-01 09:00:00,2680,2680,2680,2680,0
2021-06-01 10:00:00,2680,2680,2680,2680,0
2021-06-01 11:00:00,2680,2680,2680,2680,0
2021-06-01 12:00:00,2680,2680,2680,2680,0
2021-06-01 13:00:00,2680,2680,2680,2680,0
2021-06-01 14:00:00,2680,2680,2680,2680,0
2021-06-01 15:00:00,2680,2680,2680,2680,0
2021-06-01 16:00:00,2680,2680,2680,2680,0
2021-06-02 09:00:00,2680,2680,2680,2680,0
2021-06-02 10:00:00,2680,2680,2680,2680,0
2021-06-02 11:00:00,2680,2680,2680,2680,0
2021-06-02 12:00:00,2680,2680,2680,2680,0
2021-06-02 13:00:00,2650,2650,2650,2650,0
2021-06-02 14:00:00,2700,2700,2700,2700,200
2021-06-02 15:00:00,2700,2700,2700,2700,0
2021-06-02 16:00:00,2700,2700,2700,2700,0
2021-06-03 09:00:00,2690,2690,2690,2690,200
2021-06-03 10:00:00,2690,2660,2690,2660,10600
2021-06-03 11:00:00,2660,2660,2660,2660,1000
2021-06-03 12:00:00,2660,2660,2660,2660,0
2021-06-03 13:00:00,2660,2660,2660,2660,1000
2021-06-03 14:00:00,2660,2660,2660,2660,0
2021-06-03 15:00:00,2690,2690,2690,2690,100
2021-06-03 16:00:00,2690,2690,2690,2690,0
2021-06-04 09:00:00,2690,2620,2690,2680,0
2021-06-04 10:00:00,2690,2620,2690,2680,0
2021-06-04 11:00:00,2680,2680,2680,2680,10000
2021-06-04 12:00:00,2680,2680,2680,2680,0
2021-06-04 13:00:00,2680,2680,2680,2680,100
2021-06-04 14:00:00,2690,2690,2690,2690,10000
2021-06-04 15:00:00,2690,2690,2690,2690,0
2021-06-04 16:00:00,2690,2690,2690,2690,0
2021-06-07 09:00:00,2690,2680,2690,2680,0
2021-06-07 10:00:00,2690,2680,2690,2680,0
2021-06-07 11:00:00,2680,2680,2690,2690,700
2021-06-07 12:00:00,2680,2680,2690,2690,0
2021-06-07 13:00:00,2680,2680,2680,2680,300
2021-06-07 14:00:00,2690,2690,2700,2700,1200
2021-06-07 15:00:00,2690,2690,2700,2700,0
2021-06-07 16:00:00,2690,2690,2700,2700,0
2021-06-08 09:00:00,2700,2690,2700,2690,0
2021-06-08 10:00:00,2700,2700,2700,2700,100
2021-06-08 11:00:00,2700,2700,2700,2700,0
2021-06-08 12:00:00,2700,2700,2700,2700,0
2021-06-08 13:00:00,2700,2700,2700,2700,200
2021-06-08 14:00:00,2700,2690,2700,2690,500
2021-06-08 15:00:00,2700,2700,2700,2700,100
2021-06-08 16:00:00,2700,2700,2700,2700,0
2021-06-09 09:00:00,2700,2700,2720,2720,0
2021-06-09 10:00:00,2700,2700,2700,2700,12300
2021-06-09 11:00:00,2710,2710,2710,2710,100
2021-06-09 12:00:00,2710,2710,2710,2710,0
2021-06-09 13:00:00,2700,2700,2700,2700,700
2021-06-09 14:00:00,2710,2710,2710,2710,600
2021-06-09 15:00:00,2710,2710,2710,2710,300
2021-06-09 16:00:00,2710,2710,2710,2710,0
2021-06-10 09:00:00,2700,2700,2700,2700,0
2021-06-10 10:00:00,2700,2700,2700,2700,100
2021-06-10 11:00:00,2700,2700,2700,2700,0
2021-06-10 12:00:00,2700,2700,2700,2700,0
2021-06-10 13:00:00,2700,2700,2700,2700,100
2021-06-10 14:00:00,2720,2700,2720,2700,400
2021-06-10 15:00:00,2720,2720,2720,2720,100
2021-06-10 16:00:00,2720,2720,2720,2720,0
2021-06-11 09:00:00,2750,2750,2750,2750,4800
2021-06-11 10:00:00,2750,2750,2750,2750,2500
2021-06-11 11:00:00,2750,2750,2750,2750,1800
2021-06-11 12:00:00,2750,2750,2750,2750,0
2021-06-11 13:00:00,2750,2720,2750,2720,300
2021-06-11 14:00:00,2750,2750,2750,2750,1300
2021-06-11 15:00:00,2770,2770,2770,2770,200
2021-06-11 16:00:00,2770,2770,2770,2770,0
2021-06-14 09:00:00,2770,2770,2770,2770,0
2021-06-14 10:00:00,2770,2770,2770,2770,0
2021-06-14 11:00:00,2770,2770,2770,2770,0
2021-06-14 12:00:00,2770,2770,2770,2770,0
2021-06-14 13:00:00,2770,2770,2770,2770,0
2021-06-14 14:00:00,2770,2770,2770,2770,0
2021-06-14 15:00:00,2770,2770,2770,2770,0
2021-06-14 16:00:00,2770,2770,2770,2770,0
2021-06-15 09:00:00,2770,2770,2770,2770,0
2021-06-15 10:00:00,2740,2740,2740,2740,400
2021-06-15 11:00:00,2740,2740,2740,2740,0
2021-06-15 12:00:00,2740,2740,2740,2740,0
2021-06-15 13:00:00,2740,2740,2740,2740,0
2021-06-15 14:00:00,2700,2700,2700,2700,7500
2021-06-15 15:00:00,2740,2740,2740,2740,100
2021-06-15 16:00:00,2740,2740,2740,2740,0
2021-06-16 09:00:00,2740,2740,2740,2740,0
2021-06-16 10:00:00,2740,2740,2740,2740,0
2021-06-16 11:00:00,2740,2740,2740,2740,0
2021-06-16 12:00:00,2740,2740,2740,2740,0
2021-06-16 13:00:00,2730,2700,2730,2700,1600
2021-06-16 14:00:00,2730,2730,2730,2730,10300
2021-06-16 15:00:00,2740,2740,2740,2740,100
2021-06-16 16:00:00,2740,2740,2740,2740,0
2021-06-17 09:00:00,2740,2700,2740,2700,0
2021-06-17 10:00:00,2740,2740,2740,2740,1500
2021-06-17 11:00:00,2740,2740,2740,2740,0
2021-06-17 12:00:00,2740,2740,2740,2740,0
2021-06-17 13:00:00,2750,2750,2750,2750,100
2021-06-17 14:00:00,2750,2750,2750,2750,100
2021-06-17 15:00:00,2750,2750,2750,2750,0
2021-06-17 16:00:00,2750,2750,2750,2750,0
2021-06-18 09:00:00,2750,2750,2750,2750,0
2021-06-18 10:00:00,2750,2750,2750,2750,2500
2021-06-18 11:00:00,2750,2750,2750,2750,100
2021-06-18 12:00:00,2750,2750,2750,2750,0
2021-06-18 13:00:00,2750,2750,2750,2750,2100
2021-06-18 14:00:00,2750,2750,2750,2750,2900
2021-06-18 15:00:00,2760,2760,2760,2760,100
2021-06-18 16:00:00,2760,2760,2760,2760,0
2021-06-21 09:00:00,2760,2760,2770,2760,0
2021-06-21 10:00:00,2760,2760,2760,2760,600
2021-06-21 11:00:00,2760,2760,2760,2760,200
2021-06-21 12:00:00,2760,2760,2760,2760,0
2021-06-21 13:00:00,2760,2760,2760,2760,100
2021-06-21 14:00:00,2760,2760,2760,2760,700
2021-06-21 15:00:00,2760,2760,2760,2760,0
2021-06-21 16:00:00,2760,2760,2760,2760,0
2021-06-22 09:00:00,2750,2750,2750,2750,0
2021-06-22 10:00:00,2760,2760,2760,2760,500
2021-06-22 11:00:00,2760,2760,2760,2760,0
2021-06-22 12:00:00,2760,2760,2760,2760,0
2021-06-22 13:00:00,2760,2760,2760,2760,300
2021-06-22 14:00:00,2760,2760,2760,2760,0
2021-06-22 15:00:00,2750,2750,2750,2750,100
2021-06-22 16:00:00,2750,2750,2750,2750,0
2021-06-23 09:00:00,2750,2750,2750,2750,0
2021-06-23 10:00:00,2750,2750,2750,2750,0
2021-06-23 11:00:00,2750,2750,2750,2750,0
2021-06-23 12:00:00,2750,2750,2750,2750,0
2021-06-23 13:00:00,2740,2740,2740,2740,0
2021-06-23 14:00:00,2740,2740,2740,2740,300
2021-06-23 15:00:00,2760,2760,2760,2760,200
2021-06-23 16:00:00,2760,2760,2760,2760,0
2021-06-24 09:00:00,2760,2760,2760,2760,0
2021-06-24 10:00:00,2760,2760,2760,2760,0
2021-06-24 11:00:00,2760,2760,2760,2760,0
2021-06-24 12:00:00,2760,2760,2760,2760,0
2021-06-24 13:00:00,2750,2750,2750,2750,2500
2021-06-24 14:00:00,2750,2750,2750,2750,0
2021-06-24 15:00:00,2760,2760,2760,2760,100
2021-06-24 16:00:00,2760,2760,2760,2760,0
2021-06-25 09:00:00,2760,2760,2770,2770,0
2021-06-25 10:00:00,2770,2770,2770,2770,1500
2021-06-25 11:00:00,2770,2770,2770,2770,300
2021-06-25 12:00:00,2770,2770,2770,2770,0
2021-06-25 13:00:00,2770,2770,2770,2770,0
2021-06-25 14:00:00,2760,2760,2760,2760,7400
2021-06-25 15:00:00,2770,2770,2770,2770,100
2021-06-25 16:00:00,2770,2770,2770,2770,0
2021-06-28 09:00:00,2760,2760,2760,2760,0
2021-06-28 10:00:00,2700,2700,2700,2700,100
2021-06-28 11:00:00,2700,2700,2700,2700,0
2021-06-28 12:00:00,2700,2700,2700,2700,0
2021-06-28 13:00:00,2750,2750,2760,2760,700
2021-06-28 14:00:00,2760,2760,2760,2760,5100
2021-06-28 15:00:00,2770,2770,2770,2770,100
2021-06-28 16:00:00,2770,2770,2770,2770,0
2021-06-29 09:00:00,2770,2760,2770,2760,0
2021-06-29 10:00:00,2760,2760,2760,2760,100
2021-06-29 11:00:00,2760,2760,2760,2760,500
2021-06-29 12:00:00,2760,2760,2760,2760,0
2021-06-29 13:00:00,2760,2760,2760,2760,0
2021-06-29 14:00:00,2760,2760,2760,2760,0
2021-06-29 15:00:00,2770,2770,2770,2770,100
2021-06-29 16:00:00,2770,2770,2770,2770,0
2021-06-30 09:00:00,2770,2770,2770,2770,0
2021-06-30 10:00:00,2760,2760,2760,2760,100
2021-06-30 11:00:00,2760,2760,2760,2760,0
2021-06-30 12:00:00,2760,2760,2760,2760,0
2021-06-30 13:00:00,2760,2760,2760,2760,2700
2021-06-30 14:00:00,2760,2760,2760,2760,0
2021-06-30 15:00:00,2770,2770,2770,2770,100
2021-06-30 16:00:00,2770,2770,2770,2770,0
2021-07-01 09:00:00,2770,2770,2770,2770,3000
