timestamp,open,low,high,close,volume
2020-05-01 14:00:00,388,388,388,388,0
2020-05-01 15:00:00,388,388,388,388,0
2020-05-01 16:00:00,388,388,388,388,0
2020-05-04 09:00:00,388,384,388,386,0
2020-05-04 10:00:00,386,384,388,386,8145600
2020-05-04 11:00:00,384,384,386,386,24100
2020-05-04 12:00:00,384,384,386,386,0
2020-05-04 13:00:00,384,384,386,386,48800
2020-05-04 14:00:00,384,382,388,388,333200
2020-05-04 15:00:00,388,388,388,388,100000
2020-05-04 16:00:00,388,388,388,388,0
2020-05-05 09:00:00,388,384,388,386,0
2020-05-05 10:00:00,386,384,386,386,124900
2020-05-05 11:00:00,386,386,386,386,2300
2020-05-05 12:00:00,386,386,386,386,0
2020-05-05 13:00:00,386,382,386,384,42100
2020-05-05 14:00:00,382,382,386,386,129700
2020-05-05 15:00:00,386,386,386,386,883000
2020-05-05 16:00:00,386,386,386,386,0
2020-05-06 09:00:00,386,382,386,386,3063400
2020-05-06 10:00:00,384,382,386,384,95300
2020-05-06 11:00:00,384,384,386,386,1700
2020-05-06 12:00:00,384,384,386,386,0
2020-05-06 13:00:00,382,382,384,384,52900
2020-05-06 14:00:00,382,380,384,382,272000
2020-05-06 15:00:00,386,386,386,386,1220000
2020-05-06 16:00:00,386,386,386,386,0
2020-05-07 09:00:00,386,386,386,386,0
2020-05-07 10:00:00,386,386,386,386,0
2020-05-07 11:00:00,386,386,386,386,0
2020-05-07 12:00:00,386,386,386,386,0
2020-05-07 13:00:00,386,386,386,386,0
2020-05-07 14:00:00,386,386,386,386,0
2020-05-07 15:00:00,386,386,386,386,0
2020-05-07 16:00:00,386,386,386,386,0
2020-05-08 09:00:00,386,382,386,386,0
2020-05-08 10:00:00,386,384,386,386,1900
2020-05-08 11:00:00,386,386,386,386,300
2020-05-08 12:00:00,386,386,386,386,0
2020-05-08 13:00:00,386,386,400,396,1018700
2020-05-08 14:00:00,398,396,398,398,577700
2020-05-08 15:00:00,398,398,398,398,202900
2020-05-08 16:00:00,398,398,398,398,0
2020-05-11 09:00:00,398,398,404,404,0
2020-05-11 10:00:00,404,402,404,404,438900
2020-05-11 11:00:00,404,404,406,406,261700
2020-05-11 12:00:00,404,404,406,406,0
2020-05-11 13:00:00,406,402,406,404,308400
2020-05-11 14:00:00,404,400,404,404,377600
2020-05-11 15:00:00,404,404,404,404,162100
2020-05-11 16:00:00,404,404,404,404,0
2020-05-12 09:00:00,404,398,404,400,0
2020-05-12 10:00:00,398,396,400,400,321800
2020-05-12 11:00:00,398,396,398,398,39200
2020-05-12 12:00:00,398,396,398,398,0
2020-05-12 13:00:00,398,394,398,396,281200
2020-05-12 14:00:00,396,388,398,398,1484700
2020-05-12 15:00:00,394,394,394,394,321000
2020-05-12 16:00:00,394,394,394,394,0
2020-05-13 09:00:00,394,392,398,394,0
2020-05-13 10:00:00,392,390,394,392,126900
2020-05-13 11:00:00,390,390,392,392,62000
2020-05-13 12:00:00,390,390,392,392,0
2020-05-13 13:00:00,390,388,392,392,99100
2020-05-13 14:00:00,388,388,400,398,1005200
2020-05-13 15:00:00,400,400,400,400,333400
2020-05-13 16:00:00,400,400,400,400,0
2020-05-14 09:00:00,400,394,400,396,3435400
2020-05-14 10:00:00,396,394,398,396,76200
2020-05-14 11:00:00,396,394,396,396,8300
2020-05-14 12:00:00,396,394,396,396,0
2020-05-14 13:00:00,396,394,396,394,27200
2020-05-14 14:00:00,396,394,398,398,198400
2020-05-14 15:00:00,398,398,398,398,460300
2020-05-14 16:00:00,398,398,398,398,0
2020-05-15 09:00:00,398,396,400,398,0
2020-05-15 10:00:00,396,394,398,396,187400
2020-05-15 11:00:00,394,392,396,396,30700
2020-05-15 12:00:00,394,392,396,396,0
2020-05-15 13:00:00,392,392,394,394,34800
2020-05-15 14:00:00,392,392,396,396,168900
2020-05-15 15:00:00,396,396,396,396,302700
2020-05-15 16:00:00,396,396,396,396,0
2020-05-18 09:00:00,396,394,396,396,1739400
2020-05-18 10:00:00,396,392,396,396,103100
2020-05-18 11:00:00,396,394,396,394,11300
2020-05-18 12:00:00,396,394,396,394,0
2020-05-18 13:00:00,392,392,394,394,116700
2020-05-18 14:00:00,394,390,394,392,183900
2020-05-18 15:00:00,392,392,392,392,110000
2020-05-18 16:00:00,392,392,392,392,0
2020-05-19 09:00:00,392,392,394,392,0
2020-05-19 10:00:00,392,390,392,392,49500
2020-05-19 11:00:00,392,384,392,386,491500
2020-05-19 12:00:00,392,384,392,386,0
2020-05-19 13:00:00,386,384,386,386,170600
2020-05-19 14:00:00,386,376,386,380,1826100
2020-05-19 15:00:00,386,386,386,386,833300
2020-05-19 16:00:00,386,386,386,386,0
2020-05-20 09:00:00,386,384,390,388,374600
2020-05-20 10:00:00,386,384,386,386,200600
2020-05-20 11:00:00,384,384,386,386,27700
2020-05-20 12:00:00,384,384,386,386,0
2020-05-20 13:00:00,386,384,386,386,4100
2020-05-20 14:00:00,384,382,386,386,181200
2020-05-20 15:00:00,386,386,386,386,455100
2020-05-20 16:00:00,386,386,386,386,0
2020-05-21 09:00:00,386,386,386,386,0
2020-05-21 10:00:00,386,386,386,386,0
2020-05-21 11:00:00,386,386,386,386,0
2020-05-21 12:00:00,386,386,386,386,0
2020-05-21 13:00:00,386,386,386,386,0
2020-05-21 14:00:00,386,386,386,386,0
2020-05-21 15:00:00,386,386,386,386,0
2020-05-21 16:00:00,386,386,386,386,0
2020-05-22 09:00:00,386,386,386,386,0
2020-05-22 10:00:00,386,386,386,386,0
2020-05-22 11:00:00,386,386,386,386,0
2020-05-22 12:00:00,386,386,386,386,0
2020-05-22 13:00:00,386,386,386,386,0
2020-05-22 14:00:00,386,386,386,386,0
2020-05-22 15:00:00,386,386,386,386,0
2020-05-22 16:00:00,386,386,386,386,0
2020-05-25 09:00:00,386,386,386,386,0
2020-05-25 10:00:00,386,386,386,386,0
2020-05-25 11:00:00,386,386,386,386,0
2020-05-25 12:00:00,386,386,386,386,0
2020-05-25 13:00:00,386,386,386,386,0
2020-05-25 14:00:00,386,386,386,386,0
2020-05-25 15:00:00,386,386,386,386,0
2020-05-25 16:00:00,386,386,386,386,0
2020-05-26 09:00:00,384,382,386,386,0
2020-05-26 10:00:00,382,382,386,384,4908500
2020-05-26 11:00:00,384,382,384,384,30000
2020-05-26 12:00:00,384,382,384,384,0
2020-05-26 13:00:00,384,382,384,384,8300
2020-05-26 14:00:00,384,380,384,382,305400
2020-05-26 15:00:00,382,382,382,382,267000
2020-05-26 16:00:00,382,382,382,382,0
2020-05-27 09:00:00,384,382,384,382,0
2020-05-27 10:00:00,382,380,384,382,105000
2020-05-27 11:00:00,382,380,384,384,43700
2020-05-27 12:00:00,382,380,384,384,0
2020-05-27 13:00:00,384,380,384,382,44700
2020-05-27 14:00:00,382,382,384,384,60600
2020-05-27 15:00:00,384,384,384,384,122600
2020-05-27 16:00:00,384,384,384,384,0
2020-05-28 09:00:00,384,380,384,382,18123000
2020-05-28 10:00:00,382,378,384,380,568600
2020-05-28 11:00:00,380,380,382,382,51400
2020-05-28 12:00:00,380,380,382,382,0
2020-05-28 13:00:00,382,380,384,384,312300
2020-05-28 14:00:00,382,378,384,382,86700
2020-05-28 15:00:00,384,384,384,384,303500
2020-05-28 16:00:00,384,384,384,384,0
2020-05-29 09:00:00,384,380,384,384,0
2020-05-29 10:00:00,382,380,384,382,95100
2020-05-29 11:00:00,382,380,382,382,17500
2020-05-29 12:00:00,382,380,382,382,0
2020-05-29 13:00:00,380,380,382,382,32000
2020-05-29 14:00:00,380,380,382,382,120000
2020-05-29 15:00:00,382,382,382,382,0
2020-05-29 16:00:00,382,382,382,382,0
2020-06-01 09:00:00,382,382,382,382,0
2020-06-01 10:00:00,382,382,382,382,0
2020-06-01 11:00:00,382,382,382,382,0
2020-06-01 12:00:00,382,382,382,382,0
2020-06-01 13:00:00,382,382,382,382,0
2020-06-01 14:00:00,382,382,382,382,0
2020-06-01 15:00:00,382,382,382,382,0
2020-06-01 16:00:00,382,382,382,382,0
2020-06-02 09:00:00,382,378,382,382,26897200
2020-06-02 10:00:00,380,378,382,382,165500
2020-06-02 11:00:00,380,380,382,382,31200
2020-06-02 12:00:00,380,380,382,382,0
2020-06-02 13:00:00,380,378,382,380,138400
2020-06-02 14:00:00,378,378,382,382,293300
2020-06-02 15:00:00,382,382,382,382,300700
2020-06-02 16:00:00,382,382,382,382,0
2020-06-03 09:00:00,382,376,382,382,0
2020-06-03 10:00:00,380,380,382,382,115700
2020-06-03 11:00:00,380,378,382,382,36000
2020-06-03 12:00:00,380,378,382,382,0
2020-06-03 13:00:00,380,380,382,382,22500
2020-06-03 14:00:00,382,380,382,382,451900
2020-06-03 15:00:00,382,382,382,382,229100
2020-06-03 16:00:00,382,382,382,382,0
2020-06-04 09:00:00,382,380,384,384,12975300
2020-06-04 10:00:00,384,382,386,386,1433600
2020-06-04 11:00:00,386,382,386,384,156300
2020-06-04 12:00:00,386,382,386,384,0
2020-06-04 13:00:00,382,380,384,382,708100
2020-06-04 14:00:00,382,380,388,388,1653100
2020-06-04 15:00:00,390,390,390,390,1072500
2020-06-04 16:00:00,390,390,390,390,0
2020-06-05 09:00:00,390,382,392,384,0
2020-06-05 10:00:00,386,384,386,386,1142700
2020-06-05 11:00:00,386,386,386,386,37700
2020-06-05 12:00:00,386,386,386,386,0
2020-06-05 13:00:00,384,382,386,384,4175800
2020-06-05 14:00:00,384,384,386,386,107600
2020-06-05 15:00:00,384,384,384,384,256500
2020-06-05 16:00:00,384,384,384,384,0
2020-06-08 09:00:00,384,380,386,384,15683800
2020-06-08 10:00:00,384,382,384,384,78200
2020-06-08 11:00:00,384,382,384,384,118000
2020-06-08 12:00:00,384,382,384,384,0
2020-06-08 13:00:00,382,380,384,382,581100
2020-06-08 14:00:00,382,380,384,384,387800
2020-06-08 15:00:00,384,384,384,384,250200
2020-06-08 16:00:00,384,384,384,384,0
2020-06-09 09:00:00,384,380,384,382,0
2020-06-09 10:00:00,382,380,384,384,4867000
2020-06-09 11:00:00,382,380,384,382,143900
2020-06-09 12:00:00,382,380,384,382,0
2020-06-09 13:00:00,382,380,382,382,466600
2020-06-09 14:00:00,382,378,382,382,365700
2020-06-09 15:00:00,382,382,382,382,294100
2020-06-09 16:00:00,382,382,382,382,0
2020-06-10 09:00:00,382,382,388,388,13208000
2020-06-10 10:00:00,388,378,388,382,973600
2020-06-10 11:00:00,380,378,384,382,111600
2020-06-10 12:00:00,380,378,384,382,0
2020-06-10 13:00:00,382,376,382,376,494100
2020-06-10 14:00:00,376,374,380,380,957800
2020-06-10 15:00:00,378,378,378,378,1014200
2020-06-10 16:00:00,378,378,378,378,0
2020-06-11 09:00:00,378,376,384,382,0
2020-06-11 10:00:00,382,378,382,380,202100
2020-06-11 11:00:00,378,376,380,378,223500
2020-06-11 12:00:00,378,376,380,378,0
2020-06-11 13:00:00,378,376,378,378,0
2020-06-11 14:00:00,376,376,380,380,14386500
2020-06-11 15:00:00,382,382,382,382,519800
2020-06-11 16:00:00,382,382,382,382,0
2020-06-12 09:00:00,382,376,382,378,12915200
2020-06-12 10:00:00,378,376,380,380,55000
2020-06-12 11:00:00,380,378,380,380,14500
2020-06-12 12:00:00,380,378,380,380,0
2020-06-12 13:00:00,378,378,380,380,17400
2020-06-12 14:00:00,380,376,382,382,200800
2020-06-12 15:00:00,382,382,382,382,203700
2020-06-12 16:00:00,382,382,382,382,0
2020-06-15 09:00:00,382,380,388,382,0
2020-06-15 10:00:00,382,380,382,382,135200
2020-06-15 11:00:00,382,380,384,384,36400
2020-06-15 12:00:00,382,380,384,384,0
2020-06-15 13:00:00,382,380,382,382,178700
2020-06-15 14:00:00,382,380,382,382,1222500
2020-06-15 15:00:00,384,384,384,384,201000
2020-06-15 16:00:00,384,384,384,384,0
2020-06-16 09:00:00,384,382,386,384,12434300
2020-06-16 10:00:00,382,380,384,384,195400
2020-06-16 11:00:00,384,382,384,384,75500
2020-06-16 12:00:00,384,382,384,384,0
2020-06-16 13:00:00,384,380,384,382,44200
2020-06-16 14:00:00,380,380,384,384,252100
2020-06-16 15:00:00,384,384,384,384,216500
2020-06-16 16:00:00,384,384,384,384,0
2020-06-17 09:00:00,384,382,398,386,0
2020-06-17 10:00:00,386,380,386,384,455400
2020-06-17 11:00:00,384,382,384,384,51800
2020-06-17 12:00:00,384,382,384,384,0
2020-06-17 13:00:00,382,382,384,384,164800
2020-06-17 14:00:00,382,382,388,386,8199200
2020-06-17 15:00:00,386,386,386,386,536300
2020-06-17 16:00:00,386,386,386,386,0
2020-06-18 09:00:00,386,384,390,388,13391800
2020-06-18 10:00:00,386,384,390,388,1698200
2020-06-18 11:00:00,388,384,388,386,87200
2020-06-18 12:00:00,388,384,388,386,0
2020-06-18 13:00:00,386,384,388,386,191800
2020-06-18 14:00:00,386,384,386,386,434700
2020-06-18 15:00:00,386,386,386,386,264500
2020-06-18 16:00:00,386,386,386,386,0
2020-06-19 09:00:00,386,384,390,386,0
2020-06-19 10:00:00,386,384,386,384,136900
2020-06-19 11:00:00,384,384,386,386,60600
2020-06-19 12:00:00,384,384,386,386,0
2020-06-19 13:00:00,386,382,386,384,51800
2020-06-19 14:00:00,382,382,386,384,224200
2020-06-19 15:00:00,384,384,384,384,542500
2020-06-19 16:00:00,384,384,384,384,0
2020-06-22 09:00:00,384,380,384,384,12063700
2020-06-22 10:00:00,382,380,384,382,181500
2020-06-22 11:00:00,382,382,386,386,660200
2020-06-22 12:00:00,382,382,386,386,0
2020-06-22 13:00:00,384,382,386,384,288300
2020-06-22 14:00:00,382,382,384,382,92000
2020-06-22 15:00:00,386,386,386,386,767500
2020-06-22 16:00:00,386,386,386,386,0
2020-06-23 09:00:00,386,384,388,386,0
2020-06-23 10:00:00,384,384,386,386,153000
2020-06-23 11:00:00,384,382,386,386,69300
2020-06-23 12:00:00,384,382,386,386,0
2020-06-23 13:00:00,386,382,386,382,159900
2020-06-23 14:00:00,384,382,386,386,390200
2020-06-23 15:00:00,386,386,386,386,220000
2020-06-23 16:00:00,386,386,386,386,0
2020-06-24 09:00:00,386,384,388,386,18228500
2020-06-24 10:00:00,384,382,384,384,106100
2020-06-24 11:00:00,384,382,384,384,99800
2020-06-24 12:00:00,384,382,384,384,0
2020-06-24 13:00:00,384,382,384,384,118300
2020-06-24 14:00:00,384,382,384,384,121800
2020-06-24 15:00:00,384,384,384,384,1010100
2020-06-24 16:00:00,384,384,384,384,0
2020-06-25 09:00:00,384,378,384,382,0
2020-06-25 10:00:00,380,380,382,382,432600
2020-06-25 11:00:00,382,380,382,382,13900
2020-06-25 12:00:00,382,380,382,382,0
2020-06-25 13:00:00,380,380,382,380,205300
2020-06-25 14:00:00,378,378,382,382,298600
2020-06-25 15:00:00,380,380,380,380,481300
2020-06-25 16:00:00,380,380,380,380,0
2020-06-26 09:00:00,380,378,382,380,20255900
2020-06-26 10:00:00,380,378,380,380,6800
2020-06-26 11:00:00,378,378,380,380,85000
2020-06-26 12:00:00,378,378,380,380,0
2020-06-26 13:00:00,380,378,380,380,89200
2020-06-26 14:00:00,378,376,380,380,259400
2020-06-26 15:00:00,380,380,380,380,200000
2020-06-26 16:00:00,380,380,380,380,0
2020-06-29 09:00:00,382,378,384,380,0
2020-06-29 10:00:00,378,376,378,378,386300
2020-06-29 11:00:00,376,376,378,378,171900
2020-06-29 12:00:00,376,376,378,378,0
2020-06-29 13:00:00,376,376,380,378,809500
2020-06-29 14:00:00,380,378,380,380,93300
2020-06-29 15:00:00,378,378,378,378,312000
2020-06-29 16:00:00,378,378,378,378,0
2020-06-30 09:00:00,378,376,380,376,20005800
2020-06-30 10:00:00,378,376,380,376,424200
2020-06-30 11:00:00,376,376,378,376,66700
2020-06-30 12:00:00,376,376,378,376,0
2020-06-30 13:00:00,376,366,376,372,2234100
2020-06-30 14:00:00,370,368,376,376,572000
2020-06-30 15:00:00,376,376,376,376,704000
2020-06-30 16:00:00,376,376,376,376,0
2020-07-01 09:00:00,378,374,382,376,0
2020-07-01 10:00:00,374,374,376,376,44800
2020-07-01 11:00:00,374,370,376,376,249900
2020-07-01 12:00:00,374,370,376,376,0
2020-07-01 13:00:00,376,374,376,374,22800
2020-07-01 14:00:00,372,372,376,376,277900
2020-07-01 15:00:00,374,374,374,374,457600
2020-07-01 16:00:00,374,374,374,374,0
2020-07-02 09:00:00,376,370,376,374,15733400
2020-07-02 10:00:00,372,370,374,374,365100
2020-07-02 11:00:00,372,372,374,374,53600
2020-07-02 12:00:00,372,372,374,374,0
2020-07-02 13:00:00,372,370,374,372,431900
2020-07-02 14:00:00,370,368,372,372,381400
2020-07-02 15:00:00,372,372,372,372,829100
2020-07-02 16:00:00,372,372,372,372,0
2020-07-03 09:00:00,374,366,374,366,0
2020-07-03 10:00:00,368,366,368,368,370400
2020-07-03 11:00:00,366,366,368,368,35300
2020-07-03 12:00:00,366,366,368,368,0
2020-07-03 13:00:00,366,366,368,368,192000
2020-07-03 14:00:00,366,366,370,370,1690400
2020-07-03 15:00:00,370,370,370,370,1103000
2020-07-03 16:00:00,370,370,370,370,0
2020-07-06 09:00:00,370,366,370,368,11416900
2020-07-06 10:00:00,366,362,368,368,434100
2020-07-06 11:00:00,366,364,368,368,80600
2020-07-06 12:00:00,366,364,368,368,0
2020-07-06 13:00:00,366,364,366,366,107100
2020-07-06 14:00:00,364,362,366,366,603000
2020-07-06 15:00:00,364,364,364,364,445700
2020-07-06 16:00:00,364,364,364,364,0
2020-07-07 09:00:00,364,358,364,360,0
2020-07-07 10:00:00,360,358,360,360,378900
2020-07-07 11:00:00,360,358,360,360,311600
2020-07-07 12:00:00,360,358,360,360,0
2020-07-07 13:00:00,358,356,360,358,3534200
2020-07-07 14:00:00,358,356,364,364,4513000
2020-07-07 15:00:00,362,362,362,362,440000
2020-07-07 16:00:00,362,362,362,362,0
2020-07-08 09:00:00,362,356,362,360,14043300
2020-07-08 10:00:00,358,358,360,360,176400
2020-07-08 11:00:00,358,358,360,360,55500
2020-07-08 12:00:00,358,358,360,360,0
2020-07-08 13:00:00,360,358,362,360,264300
2020-07-08 14:00:00,358,356,362,362,1640600
2020-07-08 15:00:00,360,360,360,360,524800
2020-07-08 16:00:00,360,360,360,360,0
2020-07-09 09:00:00,360,356,360,360,0
2020-07-09 10:00:00,360,358,360,360,182100
2020-07-09 11:00:00,360,358,360,360,60800
2020-07-09 12:00:00,360,358,360,360,0
2020-07-09 13:00:00,360,360,360,360,29000
2020-07-09 14:00:00,358,356,360,358,283200
2020-07-09 15:00:00,358,358,358,358,882400
2020-07-09 16:00:00,358,358,358,358,0
2020-07-10 09:00:00,360,354,360,356,12094700
2020-07-10 10:00:00,356,354,356,354,121300
2020-07-10 11:00:00,356,354,356,356,110200
2020-07-10 12:00:00,356,354,356,356,0
2020-07-10 13:00:00,354,354,356,356,218200
2020-07-10 14:00:00,356,354,356,354,132200
2020-07-10 15:00:00,358,358,358,358,1353800
2020-07-10 16:00:00,358,358,358,358,0
2020-07-13 09:00:00,358,358,364,364,0
2020-07-13 10:00:00,364,360,364,360,488600
2020-07-13 11:00:00,362,358,362,360,107200
2020-07-13 12:00:00,362,358,362,360,0
2020-07-13 13:00:00,360,358,360,360,205500
2020-07-13 14:00:00,360,354,360,358,739900
2020-07-13 15:00:00,360,360,360,360,309400
2020-07-13 16:00:00,360,360,360,360,0
2020-07-14 09:00:00,360,358,362,360,9224300
2020-07-14 10:00:00,360,352,360,352,421400
2020-07-14 11:00:00,354,350,354,352,777300
2020-07-14 12:00:00,354,350,354,352,0
2020-07-14 13:00:00,352,352,354,354,115200
2020-07-14 14:00:00,352,352,354,354,68300
2020-07-14 15:00:00,354,354,354,354,276800
2020-07-14 16:00:00,354,354,354,354,0
2020-07-15 09:00:00,356,342,356,352,0
2020-07-15 10:00:00,352,350,356,356,26066800
2020-07-15 11:00:00,356,356,356,356,1300
2020-07-15 12:00:00,356,356,356,356,0
2020-07-15 13:00:00,356,354,356,356,153200
2020-07-15 14:00:00,356,352,356,356,398400
2020-07-15 15:00:00,356,356,356,356,194600
2020-07-15 16:00:00,356,356,356,356,0
2020-07-16 09:00:00,356,354,356,356,30083200
2020-07-16 10:00:00,356,354,358,358,3598200
2020-07-16 11:00:00,356,356,358,356,111300
2020-07-16 12:00:00,356,356,358,356,0
2020-07-16 13:00:00,356,352,356,356,3134100
2020-07-16 14:00:00,356,352,358,358,646900
2020-07-16 15:00:00,358,358,358,358,466700
2020-07-16 16:00:00,358,358,358,358,0
2020-07-17 09:00:00,358,350,358,352,0
2020-07-17 10:00:00,358,350,358,352,0
2020-07-17 11:00:00,350,350,350,350,0
2020-07-17 12:00:00,350,350,350,350,0
2020-07-17 13:00:00,350,350,352,352,21639300
2020-07-17 14:00:00,350,348,352,350,555700
2020-07-17 15:00:00,348,348,348,348,330600
2020-07-17 16:00:00,348,348,348,348,0
2020-07-20 09:00:00,348,336,348,336,9480000
2020-07-20 10:00:00,338,336,338,338,316000
2020-07-20 11:00:00,336,336,338,338,247400
2020-07-20 12:00:00,336,336,338,338,0
2020-07-20 13:00:00,338,334,338,336,565000
2020-07-20 14:00:00,334,334,346,346,2258300
2020-07-20 15:00:00,344,344,344,344,394400
2020-07-20 16:00:00,344,344,344,344,0
2020-07-21 09:00:00,344,336,348,344,0
2020-07-21 10:00:00,344,342,344,344,149100
2020-07-21 11:00:00,344,340,344,342,572100
2020-07-21 12:00:00,344,340,344,342,0
2020-07-21 13:00:00,342,338,342,342,565200
2020-07-21 14:00:00,342,338,344,344,894500
2020-07-21 15:00:00,344,344,344,344,223600
2020-07-21 16:00:00,344,344,344,344,0
2020-07-22 09:00:00,344,340,344,342,6142600
2020-07-22 10:00:00,342,340,342,342,41300
2020-07-22 11:00:00,340,340,342,342,274200
2020-07-22 12:00:00,340,340,342,342,0
2020-07-22 13:00:00,340,338,342,340,212700
2020-07-22 14:00:00,340,338,344,344,1136200
2020-07-22 15:00:00,344,344,344,344,260300
2020-07-22 16:00:00,344,344,344,344,0
2020-07-23 09:00:00,348,344,352,348,0
2020-07-23 10:00:00,346,346,348,348,757100
2020-07-23 11:00:00,348,346,348,348,175400
2020-07-23 12:00:00,348,346,348,348,0
2020-07-23 13:00:00,348,346,348,348,282000
2020-07-23 14:00:00,348,346,348,348,768500
2020-07-23 15:00:00,350,350,350,350,378200
2020-07-23 16:00:00,350,350,350,350,0
2020-07-24 09:00:00,352,344,352,346,3418400
2020-07-24 10:00:00,346,344,346,346,1665100
2020-07-24 11:00:00,346,340,346,344,972000
2020-07-24 12:00:00,346,340,346,344,0
2020-07-24 13:00:00,344,344,350,346,2420100
2020-07-24 14:00:00,346,344,346,346,1380500
2020-07-24 15:00:00,344,344,344,344,460700
2020-07-24 16:00:00,344,344,344,344,0
2020-07-27 09:00:00,348,342,350,346,0
2020-07-27 10:00:00,344,340,346,340,700600
2020-07-27 11:00:00,342,340,342,342,126600
2020-07-27 12:00:00,342,340,342,342,0
2020-07-27 13:00:00,342,342,344,344,391200
2020-07-27 14:00:00,342,340,346,346,1650800
2020-07-27 15:00:00,344,344,344,344,302800
2020-07-27 16:00:00,344,344,344,344,0
2020-07-28 09:00:00,344,336,346,340,0
2020-07-28 10:00:00,340,336,340,338,812500
2020-07-28 11:00:00,338,334,338,338,698700
2020-07-28 12:00:00,338,334,338,338,0
