timestamp,open,low,high,close,volume
2020-05-04 15:00:00,141,141,141,141,5700
2020-05-04 16:00:00,141,141,141,141,0
2020-05-05 09:00:00,140,135,140,135,5061400
2020-05-05 10:00:00,142,135,142,140,18249800
2020-05-05 11:00:00,140,135,145,145,14589400
2020-05-05 12:00:00,140,135,145,145,0
2020-05-05 13:00:00,144,142,145,143,1125900
2020-05-05 14:00:00,143,140,143,142,38500
2020-05-05 15:00:00,142,142,142,142,20000
2020-05-05 16:00:00,142,142,142,142,0
2020-05-06 09:00:00,142,140,143,140,0
2020-05-06 10:00:00,141,141,141,141,2100
2020-05-06 11:00:00,141,141,141,141,0
2020-05-06 12:00:00,141,141,141,141,0
2020-05-06 13:00:00,138,138,140,140,1090100
2020-05-06 14:00:00,140,136,140,136,1003100
2020-05-06 15:00:00,136,136,136,136,7600
2020-05-06 16:00:00,136,136,136,136,0
2020-05-07 09:00:00,136,136,136,136,0
2020-05-07 10:00:00,136,136,136,136,0
2020-05-07 11:00:00,136,136,136,136,0
2020-05-07 12:00:00,136,136,136,136,0
2020-05-07 13:00:00,136,136,136,136,0
2020-05-07 14:00:00,136,136,136,136,0
2020-05-07 15:00:00,136,136,136,136,0
2020-05-07 16:00:00,136,136,136,136,0
2020-05-08 09:00:00,138,136,138,136,0
2020-05-08 10:00:00,138,136,138,136,0
2020-05-08 11:00:00,138,136,138,136,0
2020-05-08 12:00:00,138,136,138,136,0
2020-05-08 13:00:00,138,136,138,136,0
2020-05-08 14:00:00,139,139,139,139,300
2020-05-08 15:00:00,139,139,139,139,0
2020-05-08 16:00:00,139,139,139,139,0
2020-05-11 09:00:00,139,139,139,139,0
2020-05-11 10:00:00,139,139,139,139,0
2020-05-11 11:00:00,139,139,139,139,0
2020-05-11 12:00:00,139,139,139,139,0
2020-05-11 13:00:00,135,134,138,138,41100
2020-05-11 14:00:00,138,138,138,138,36900
2020-05-11 15:00:00,139,139,139,139,50000
2020-05-11 16:00:00,139,139,139,139,0
2020-05-12 09:00:00,134,134,139,139,0
2020-05-12 10:00:00,134,134,139,139,0
2020-05-12 11:00:00,134,134,139,139,0
2020-05-12 12:00:00,134,134,139,139,0
2020-05-12 13:00:00,135,135,135,135,5000
2020-05-12 14:00:00,138,136,138,136,5100
2020-05-12 15:00:00,135,135,135,135,25000
2020-05-12 16:00:00,135,135,135,135,0
2020-05-13 09:00:00,135,135,135,135,0
2020-05-13 10:00:00,136,136,136,136,0
2020-05-13 11:00:00,136,136,136,136,0
2020-05-13 12:00:00,136,136,136,136,0
2020-05-13 13:00:00,136,136,136,136,0
2020-05-13 14:00:00,136,136,136,136,0
2020-05-13 15:00:00,136,136,136,136,0
2020-05-13 16:00:00,136,136,136,136,0
2020-05-14 09:00:00,138,138,138,138,0
2020-05-14 10:00:00,138,138,138,138,0
2020-05-14 11:00:00,139,139,139,139,100
2020-05-14 12:00:00,139,139,139,139,0
2020-05-14 13:00:00,139,139,139,139,0
2020-05-14 14:00:00,138,131,138,135,4300
2020-05-14 15:00:00,138,131,138,135,0
2020-05-14 16:00:00,138,131,138,135,0
2020-05-15 09:00:00,138,131,138,135,0
2020-05-15 10:00:00,138,131,138,135,0
2020-05-15 11:00:00,138,131,138,135,0
2020-05-15 12:00:00,138,131,138,135,0
2020-05-15 13:00:00,135,135,135,135,107500
2020-05-15 14:00:00,135,135,135,135,500
2020-05-15 15:00:00,136,136,136,136,100
2020-05-15 16:00:00,136,136,136,136,0
2020-05-18 09:00:00,130,130,137,137,0
2020-05-18 10:00:00,136,136,136,136,3600
2020-05-18 11:00:00,136,136,136,136,0
2020-05-18 12:00:00,136,136,136,136,0
2020-05-18 13:00:00,131,130,131,130,25500
2020-05-18 14:00:00,130,130,136,130,700
2020-05-18 15:00:00,136,136,136,136,100
2020-05-18 16:00:00,136,136,136,136,0
2020-05-19 09:00:00,137,137,137,137,0
2020-05-19 10:00:00,137,137,137,137,10600
2020-05-19 11:00:00,137,137,137,137,3000
2020-05-19 12:00:00,137,137,137,137,0
2020-05-19 13:00:00,137,135,137,135,3100
2020-05-19 14:00:00,137,137,137,137,2900
2020-05-19 15:00:00,135,135,135,135,100
2020-05-19 16:00:00,135,135,135,135,0
2020-05-20 09:00:00,138,138,139,139,0
2020-05-20 10:00:00,136,136,140,140,40800
2020-05-20 11:00:00,140,139,140,139,59000
2020-05-20 12:00:00,140,139,140,139,0
2020-05-20 13:00:00,140,139,140,140,15200
2020-05-20 14:00:00,140,139,140,140,3100
2020-05-20 15:00:00,139,139,139,139,64700
2020-05-20 16:00:00,139,139,139,139,0
2020-05-21 09:00:00,139,139,139,139,0
2020-05-21 10:00:00,139,139,139,139,0
2020-05-21 11:00:00,139,139,139,139,0
2020-05-21 12:00:00,139,139,139,139,0
2020-05-21 13:00:00,139,139,139,139,0
2020-05-21 14:00:00,139,139,139,139,0
2020-05-21 15:00:00,139,139,139,139,0
2020-05-21 16:00:00,139,139,139,139,0
2020-05-22 09:00:00,139,139,139,139,0
2020-05-22 10:00:00,139,139,139,139,0
2020-05-22 11:00:00,139,139,139,139,0
2020-05-22 12:00:00,139,139,139,139,0
2020-05-22 13:00:00,139,139,139,139,0
2020-05-22 14:00:00,139,139,139,139,0
2020-05-22 15:00:00,139,139,139,139,0
2020-05-22 16:00:00,139,139,139,139,0
2020-05-25 09:00:00,139,139,139,139,0
2020-05-25 10:00:00,139,139,139,139,0
2020-05-25 11:00:00,139,139,139,139,0
2020-05-25 12:00:00,139,139,139,139,0
2020-05-25 13:00:00,139,139,139,139,0
2020-05-25 14:00:00,139,139,139,139,0
2020-05-25 15:00:00,139,139,139,139,0
2020-05-25 16:00:00,139,139,139,139,0
2020-05-26 09:00:00,139,139,140,140,0
2020-05-26 10:00:00,139,139,140,140,2800
2020-05-26 11:00:00,140,140,141,141,38000
2020-05-26 12:00:00,140,140,141,141,0
2020-05-26 13:00:00,140,140,141,141,2800
2020-05-26 14:00:00,139,139,141,139,1100
2020-05-26 15:00:00,140,140,140,140,100
2020-05-26 16:00:00,140,140,140,140,0
2020-05-27 09:00:00,141,141,143,143,0
2020-05-27 10:00:00,142,142,143,143,17800
2020-05-27 11:00:00,142,142,143,143,0
2020-05-27 12:00:00,142,142,143,143,0
2020-05-27 13:00:00,142,142,143,143,0
2020-05-27 14:00:00,142,142,143,143,500
2020-05-27 15:00:00,142,142,142,142,14000
2020-05-27 16:00:00,142,142,142,142,0
2020-05-28 09:00:00,143,143,143,143,0
2020-05-28 10:00:00,143,143,143,143,0
2020-05-28 11:00:00,143,143,143,143,0
2020-05-28 12:00:00,143,143,143,143,0
2020-05-28 13:00:00,142,142,143,143,2300
2020-05-28 14:00:00,142,142,143,143,0
2020-05-28 15:00:00,137,137,137,137,100
2020-05-28 16:00:00,137,137,137,137,0
2020-05-29 09:00:00,140,139,142,141,4100
2020-05-29 10:00:00,142,140,142,142,2700
2020-05-29 11:00:00,142,140,142,142,0
2020-05-29 12:00:00,142,140,142,142,0
2020-05-29 13:00:00,142,142,142,142,3800
2020-05-29 14:00:00,142,142,143,142,5800
2020-05-29 15:00:00,142,142,142,142,200
2020-05-29 16:00:00,142,142,142,142,0
2020-06-01 09:00:00,142,142,142,142,0
2020-06-01 10:00:00,142,142,142,142,0
2020-06-01 11:00:00,142,142,142,142,0
2020-06-01 12:00:00,142,142,142,142,0
2020-06-01 13:00:00,142,142,142,142,0
2020-06-01 14:00:00,142,142,142,142,0
2020-06-01 15:00:00,142,142,142,142,0
2020-06-01 16:00:00,142,142,142,142,0
2020-06-02 09:00:00,143,143,143,143,0
2020-06-02 10:00:00,142,142,143,142,1300
2020-06-02 11:00:00,142,142,143,143,87300
2020-06-02 12:00:00,142,142,143,143,0
2020-06-02 13:00:00,142,142,142,142,500
2020-06-02 14:00:00,142,141,142,141,159600
2020-06-02 15:00:00,141,141,141,141,20000
2020-06-02 16:00:00,141,141,141,141,0
2020-06-03 09:00:00,142,142,142,142,0
2020-06-03 10:00:00,143,142,143,142,2600
2020-06-03 11:00:00,143,143,143,143,20100
2020-06-03 12:00:00,143,143,143,143,0
2020-06-03 13:00:00,143,142,143,143,3600
2020-06-03 14:00:00,142,142,143,143,2300
2020-06-03 15:00:00,142,142,143,143,0
2020-06-03 16:00:00,142,142,143,143,0
2020-06-04 09:00:00,143,143,144,143,20400
2020-06-04 10:00:00,143,142,143,143,187000
2020-06-04 11:00:00,143,143,144,143,4300
2020-06-04 12:00:00,143,143,144,143,0
2020-06-04 13:00:00,144,143,144,143,19300
2020-06-04 14:00:00,144,143,145,143,81600
2020-06-04 15:00:00,144,144,144,144,10600
2020-06-04 16:00:00,144,144,144,144,0
2020-06-05 09:00:00,144,140,145,141,4645000
2020-06-05 10:00:00,143,140,146,140,3511200
2020-06-05 11:00:00,140,140,146,143,1957000
2020-06-05 12:00:00,140,140,146,143,0
2020-06-05 13:00:00,144,143,144,143,7300
2020-06-05 14:00:00,144,143,146,144,59500
2020-06-05 15:00:00,144,144,144,144,125900
2020-06-05 16:00:00,144,144,144,144,0
2020-06-08 09:00:00,145,145,151,151,0
2020-06-08 10:00:00,151,151,155,155,103900
2020-06-08 11:00:00,155,151,156,156,159200
2020-06-08 12:00:00,155,151,156,156,0
2020-06-08 13:00:00,156,155,159,159,163400
2020-06-08 14:00:00,158,154,172,155,1156500
2020-06-08 15:00:00,155,155,155,155,2100
2020-06-08 16:00:00,155,155,155,155,0
2020-06-09 09:00:00,159,157,159,159,0
2020-06-09 10:00:00,158,158,158,158,4000
2020-06-09 11:00:00,158,155,158,157,44200
2020-06-09 12:00:00,158,155,158,157,0
2020-06-09 13:00:00,156,155,157,157,23200
2020-06-09 14:00:00,155,155,157,156,4100
2020-06-09 15:00:00,157,157,157,157,167900
2020-06-09 16:00:00,157,157,157,157,0
2020-06-10 09:00:00,159,157,159,157,0
2020-06-10 10:00:00,159,159,159,159,100
2020-06-10 11:00:00,159,155,159,155,245400
2020-06-10 12:00:00,159,155,159,155,0
2020-06-10 13:00:00,159,155,159,155,0
2020-06-10 14:00:00,155,155,155,155,161100
2020-06-10 15:00:00,155,155,155,155,200
2020-06-10 16:00:00,155,155,155,155,0
2020-06-11 09:00:00,156,146,156,156,0
2020-06-11 10:00:00,156,148,156,148,3600
2020-06-11 11:00:00,156,148,156,148,0
2020-06-11 12:00:00,156,148,156,148,0
2020-06-11 13:00:00,148,146,148,147,71400
2020-06-11 14:00:00,147,147,156,156,167700
2020-06-11 15:00:00,159,159,159,159,1177900
2020-06-11 16:00:00,159,159,159,159,0
2020-06-12 09:00:00,157,150,159,155,0
2020-06-12 10:00:00,155,155,158,158,22900
2020-06-12 11:00:00,158,158,158,158,1700
2020-06-12 12:00:00,158,158,158,158,0
2020-06-12 13:00:00,158,157,158,157,500
2020-06-12 14:00:00,157,157,163,163,0
2020-06-12 15:00:00,163,163,163,163,334200
2020-06-12 16:00:00,163,163,163,163,0
2020-06-15 09:00:00,165,164,166,164,0
2020-06-15 10:00:00,165,161,165,161,164300
2020-06-15 11:00:00,164,164,166,166,21900
2020-06-15 12:00:00,164,164,166,166,0
2020-06-15 13:00:00,166,166,168,168,62200
2020-06-15 14:00:00,166,165,169,169,51900
2020-06-15 15:00:00,169,169,169,169,0
2020-06-15 16:00:00,169,169,169,169,0
2020-06-16 09:00:00,169,163,176,175,5753400
2020-06-16 10:00:00,175,173,176,175,173000
2020-06-16 11:00:00,175,173,175,175,30400
2020-06-16 12:00:00,175,173,175,175,0
2020-06-16 13:00:00,175,172,178,177,1653400
2020-06-16 14:00:00,177,176,187,187,5054000
2020-06-16 15:00:00,188,188,188,188,169900
2020-06-16 16:00:00,188,188,188,188,0
2020-06-17 09:00:00,210,192,220,200,0
2020-06-17 10:00:00,200,199,202,200,681300
2020-06-17 11:00:00,199,197,200,199,225200
2020-06-17 12:00:00,199,197,200,199,0
2020-06-17 13:00:00,199,199,200,200,95100
2020-06-17 14:00:00,199,197,200,199,151900
2020-06-17 15:00:00,198,198,198,198,192900
2020-06-17 16:00:00,198,198,198,198,0
2020-06-18 09:00:00,198,187,214,210,0
2020-06-18 10:00:00,210,206,212,212,597300
2020-06-18 11:00:00,210,206,212,206,836300
2020-06-18 12:00:00,210,206,212,206,0
2020-06-18 13:00:00,206,204,208,204,227300
2020-06-18 14:00:00,206,199,208,202,1225500
2020-06-18 15:00:00,204,204,204,204,668300
2020-06-18 16:00:00,204,204,204,204,0
2020-06-19 09:00:00,204,204,206,204,0
2020-06-19 10:00:00,204,200,204,200,71900
2020-06-19 11:00:00,200,200,204,202,111500
2020-06-19 12:00:00,200,200,204,202,0
2020-06-19 13:00:00,204,199,204,200,583600
2020-06-19 14:00:00,199,196,200,200,528500
2020-06-19 15:00:00,200,200,200,200,100
2020-06-19 16:00:00,200,200,200,200,0
2020-06-22 09:00:00,200,200,202,202,0
2020-06-22 10:00:00,202,200,202,200,135300
2020-06-22 11:00:00,200,198,200,200,506700
2020-06-22 12:00:00,200,198,200,200,0
2020-06-22 13:00:00,200,200,200,200,62500
2020-06-22 14:00:00,199,194,202,200,1041600
2020-06-22 15:00:00,200,200,200,200,5700
2020-06-22 16:00:00,200,200,200,200,0
2020-06-23 09:00:00,200,200,204,200,0
2020-06-23 10:00:00,199,199,200,200,177400
2020-06-23 11:00:00,200,200,200,200,15700
2020-06-23 12:00:00,200,200,200,200,0
2020-06-23 13:00:00,200,199,200,200,100000
2020-06-23 14:00:00,199,196,199,197,172700
2020-06-23 15:00:00,198,198,198,198,20900
2020-06-23 16:00:00,198,198,198,198,0
2020-06-24 09:00:00,202,199,204,199,0
2020-06-24 10:00:00,200,200,204,200,546100
2020-06-24 11:00:00,202,200,202,200,268000
2020-06-24 12:00:00,202,200,202,200,0
2020-06-24 13:00:00,199,199,200,200,6000
2020-06-24 14:00:00,199,196,199,196,562700
2020-06-24 15:00:00,197,197,197,197,34600
2020-06-24 16:00:00,197,197,197,197,0
2020-06-25 09:00:00,196,196,200,200,0
2020-06-25 10:00:00,200,200,200,200,101700
2020-06-25 11:00:00,200,200,200,200,0
2020-06-25 12:00:00,200,200,200,200,0
2020-06-25 13:00:00,198,198,200,200,16800
2020-06-25 14:00:00,197,197,200,200,46900
2020-06-25 15:00:00,200,200,200,200,16200
2020-06-25 16:00:00,200,200,200,200,0
2020-06-26 09:00:00,202,198,202,198,0
2020-06-26 10:00:00,197,197,199,197,79200
2020-06-26 11:00:00,199,199,199,199,4600
2020-06-26 12:00:00,199,199,199,199,0
2020-06-26 13:00:00,197,197,197,197,113500
2020-06-26 14:00:00,197,196,197,196,118500
2020-06-26 15:00:00,196,196,196,196,5000
2020-06-26 16:00:00,196,196,196,196,0
2020-06-29 09:00:00,199,199,200,199,0
2020-06-29 10:00:00,199,199,200,199,0
2020-06-29 11:00:00,199,199,199,199,100
2020-06-29 12:00:00,199,199,199,199,0
2020-06-29 13:00:00,199,199,199,199,200
2020-06-29 14:00:00,199,197,199,197,100000
2020-06-29 15:00:00,195,195,195,195,23200
2020-06-29 16:00:00,195,195,195,195,0
2020-06-30 09:00:00,196,191,200,198,31700
2020-06-30 10:00:00,192,191,192,191,114800
2020-06-30 11:00:00,195,190,195,190,155400
2020-06-30 12:00:00,195,190,195,190,0
2020-06-30 13:00:00,190,185,190,190,233600
2020-06-30 14:00:00,188,183,190,185,140300
2020-06-30 15:00:00,188,188,188,188,13900
2020-06-30 16:00:00,188,188,188,188,0
2020-07-01 09:00:00,190,184,195,193,0
2020-07-01 10:00:00,193,193,194,194,11500
2020-07-01 11:00:00,193,193,194,194,0
2020-07-01 12:00:00,193,193,194,194,0
2020-07-01 13:00:00,193,193,194,194,0
2020-07-01 14:00:00,191,191,193,192,41800
2020-07-01 15:00:00,192,192,192,192,17200
2020-07-01 16:00:00,192,192,192,192,0
2020-07-02 09:00:00,192,189,193,192,114100
2020-07-02 10:00:00,189,187,192,187,607000
2020-07-02 11:00:00,186,185,191,191,263800
2020-07-02 12:00:00,186,185,191,191,0
2020-07-02 13:00:00,190,190,191,191,20500
2020-07-02 14:00:00,190,186,190,190,11500
2020-07-02 15:00:00,187,187,187,187,9900
2020-07-02 16:00:00,187,187,187,187,0
2020-07-03 09:00:00,187,186,193,193,0
2020-07-03 10:00:00,190,188,193,193,737100
2020-07-03 11:00:00,188,188,192,190,300
2020-07-03 12:00:00,188,188,192,190,0
2020-07-03 13:00:00,190,190,194,193,822900
2020-07-03 14:00:00,194,191,194,193,591200
2020-07-03 15:00:00,194,194,194,194,85800
2020-07-03 16:00:00,194,194,194,194,0
2020-07-06 09:00:00,195,187,195,193,0
2020-07-06 10:00:00,189,188,192,188,331900
2020-07-06 11:00:00,188,188,188,188,6400
2020-07-06 12:00:00,188,188,188,188,0
2020-07-06 13:00:00,190,188,191,191,30900
2020-07-06 14:00:00,190,189,190,189,83400
2020-07-06 15:00:00,188,188,188,188,17500
2020-07-06 16:00:00,188,188,188,188,0
2020-07-07 09:00:00,189,188,191,191,0
2020-07-07 10:00:00,190,188,190,190,16800
2020-07-07 11:00:00,188,188,190,190,60100
2020-07-07 12:00:00,188,188,190,190,0
2020-07-07 13:00:00,190,190,191,191,51800
2020-07-07 14:00:00,191,188,191,188,153500
2020-07-07 15:00:00,190,190,190,190,500
2020-07-07 16:00:00,190,190,190,190,0
2020-07-08 09:00:00,187,187,192,189,0
2020-07-08 10:00:00,189,189,191,190,45500
2020-07-08 11:00:00,190,190,194,192,110500
2020-07-08 12:00:00,190,190,194,192,0
2020-07-08 13:00:00,193,189,193,189,847500
2020-07-08 14:00:00,189,188,190,189,687100
2020-07-08 15:00:00,189,189,189,189,5400
2020-07-08 16:00:00,189,189,189,189,0
2020-07-09 09:00:00,192,188,195,192,0
2020-07-09 10:00:00,192,189,192,190,188500
2020-07-09 11:00:00,190,187,190,187,410500
2020-07-09 12:00:00,190,187,190,187,0
2020-07-09 13:00:00,188,188,190,189,86700
2020-07-09 14:00:00,188,188,189,189,158800
2020-07-09 15:00:00,189,189,189,189,71900
2020-07-09 16:00:00,189,189,189,189,0
2020-07-10 09:00:00,191,188,195,189,0
2020-07-10 10:00:00,188,188,189,189,275000
2020-07-10 11:00:00,189,184,189,184,307600
2020-07-10 12:00:00,189,184,189,184,0
2020-07-10 13:00:00,184,180,184,183,120200
2020-07-10 14:00:00,183,179,184,184,134900
2020-07-10 15:00:00,184,184,184,184,800
2020-07-10 16:00:00,184,184,184,184,0
2020-07-13 09:00:00,184,181,186,186,0
2020-07-13 10:00:00,186,184,186,184,234300
2020-07-13 11:00:00,184,184,184,184,150000
2020-07-13 12:00:00,184,184,184,184,0
2020-07-13 13:00:00,184,184,184,184,24000
2020-07-13 14:00:00,183,181,184,182,147800
2020-07-13 15:00:00,182,182,182,182,24700
2020-07-13 16:00:00,182,182,182,182,0
2020-07-14 09:00:00,184,181,184,181,0
2020-07-14 10:00:00,183,181,183,183,30600
2020-07-14 11:00:00,181,178,181,178,25100
2020-07-14 12:00:00,181,178,181,178,0
2020-07-14 13:00:00,180,178,182,182,25600
2020-07-14 14:00:00,182,180,182,180,444600
2020-07-14 15:00:00,180,180,180,180,0
2020-07-14 16:00:00,180,180,180,180,0
2020-07-15 09:00:00,184,184,185,184,551900
2020-07-15 10:00:00,185,185,191,190,3822400
2020-07-15 11:00:00,187,187,196,189,1249400
2020-07-15 12:00:00,187,187,196,189,0
2020-07-15 13:00:00,189,189,192,191,3640400
2020-07-15 14:00:00,192,187,192,187,2346100
2020-07-15 15:00:00,188,188,188,188,455600
2020-07-15 16:00:00,188,188,188,188,0
2020-07-16 09:00:00,188,186,188,188,1128500
2020-07-16 10:00:00,188,187,188,188,28600
2020-07-16 11:00:00,188,188,188,188,39300
2020-07-16 12:00:00,188,188,188,188,0
2020-07-16 13:00:00,188,187,188,187,832000
2020-07-16 14:00:00,188,187,188,188,113900
2020-07-16 15:00:00,188,188,188,188,89400
2020-07-16 16:00:00,188,188,188,188,0
2020-07-17 09:00:00,188,186,188,187,0
2020-07-17 10:00:00,188,186,188,188,241000
2020-07-17 11:00:00,187,187,187,187,0
2020-07-17 12:00:00,187,187,187,187,0
2020-07-17 13:00:00,187,187,187,187,531000
2020-07-17 14:00:00,188,187,188,188,55800
2020-07-17 15:00:00,188,188,188,188,171500
2020-07-17 16:00:00,188,188,188,188,0
2020-07-20 09:00:00,188,188,190,190,645300
2020-07-20 10:00:00,189,189,190,189,415900
2020-07-20 11:00:00,189,189,190,189,0
2020-07-20 12:00:00,189,189,190,189,0
2020-07-20 13:00:00,189,188,189,188,788800
2020-07-20 14:00:00,188,186,188,188,599700
2020-07-20 15:00:00,188,188,188,188,100000
2020-07-20 16:00:00,188,188,188,188,0
2020-07-21 09:00:00,190,189,190,189,0
2020-07-21 10:00:00,189,189,189,189,145300
2020-07-21 11:00:00,189,189,189,189,3000
2020-07-21 12:00:00,189,189,189,189,0
2020-07-21 13:00:00,190,188,190,189,94400
2020-07-21 14:00:00,188,188,190,190,640300
2020-07-21 15:00:00,190,190,190,190,450600
2020-07-21 16:00:00,190,190,190,190,0
2020-07-22 09:00:00,190,188,190,188,0
2020-07-22 10:00:00,188,187,189,189,49500
2020-07-22 11:00:00,189,187,189,187,229500
2020-07-22 12:00:00,189,187,189,187,0
2020-07-22 13:00:00,187,186,190,190,2294800
2020-07-22 14:00:00,190,190,190,190,9800
2020-07-22 15:00:00,190,190,190,190,6000
2020-07-22 16:00:00,190,190,190,190,0
2020-07-23 09:00:00,188,187,190,188,0
2020-07-23 10:00:00,188,187,189,187,3336600
2020-07-23 11:00:00,188,187,189,187,0
2020-07-23 12:00:00,188,187,189,187,0
2020-07-23 13:00:00,187,187,187,187,628600
2020-07-23 14:00:00,187,186,187,187,456300
2020-07-23 15:00:00,187,187,187,187,80100
2020-07-23 16:00:00,187,187,187,187,0
2020-07-24 09:00:00,188,186,188,187,0
2020-07-24 10:00:00,187,187,196,191,8175500
2020-07-24 11:00:00,190,190,194,193,1289600
2020-07-24 12:00:00,190,190,194,193,0
2020-07-24 13:00:00,193,192,195,193,781200
2020-07-24 14:00:00,193,192,193,193,480900
2020-07-24 15:00:00,193,193,193,193,50900
2020-07-24 16:00:00,193,193,193,193,0
2020-07-27 09:00:00,193,185,193,187,0
2020-07-27 10:00:00,187,187,189,189,280300
2020-07-27 11:00:00,189,186,189,187,549400
2020-07-27 12:00:00,189,186,189,187,0
2020-07-27 13:00:00,189,187,189,189,0
2020-07-27 14:00:00,189,187,189,189,2561900
2020-07-27 15:00:00,187,187,187,187,20200
2020-07-27 16:00:00,187,187,187,187,0
2020-07-28 09:00:00,187,187,192,189,0
2020-07-28 10:00:00,188,187,189,189,26200
2020-07-28 11:00:00,189,189,190,190,2600
2020-07-28 12:00:00,189,189,190,190,0
2020-07-28 13:00:00,189,189,189,189,43900
2020-07-28 14:00:00,189,188,189,188,43600
2020-07-28 15:00:00,188,188,188,188,77600
2020-07-28 16:00:00,188,188,188,188,0
2020-07-29 09:00:00,188,186,188,188,0
2020-07-29 10:00:00,188,188,189,189,2059700
