timestamp,open,low,high,close,volume
2020-05-05 12:00:00,1100,1100,1100,1100,0
2020-05-05 13:00:00,1100,1100,1100,1100,1400
2020-05-05 14:00:00,1100,1100,1100,1100,500
2020-05-05 15:00:00,1100,1100,1100,1100,0
2020-05-05 16:00:00,1100,1100,1100,1100,0
2020-05-06 09:00:00,1100,1100,1100,1100,0
2020-05-06 10:00:00,1055,1055,1055,1055,400
2020-05-06 11:00:00,1055,1055,1055,1055,0
2020-05-06 12:00:00,1055,1055,1055,1055,0
2020-05-06 13:00:00,1055,1055,1055,1055,0
2020-05-06 14:00:00,1055,1055,1055,1055,0
2020-05-06 15:00:00,1055,1055,1055,1055,200
2020-05-06 16:00:00,1055,1055,1055,1055,0
2020-05-07 09:00:00,1055,1055,1055,1055,0
2020-05-07 10:00:00,1055,1055,1055,1055,0
2020-05-07 11:00:00,1055,1055,1055,1055,0
2020-05-07 12:00:00,1055,1055,1055,1055,0
2020-05-07 13:00:00,1055,1055,1055,1055,0
2020-05-07 14:00:00,1055,1055,1055,1055,0
2020-05-07 15:00:00,1055,1055,1055,1055,0
2020-05-07 16:00:00,1055,1055,1055,1055,0
2020-05-08 09:00:00,1055,1055,1055,1055,0
2020-05-08 10:00:00,1060,1055,1060,1055,0
2020-05-08 11:00:00,1060,1055,1060,1055,0
2020-05-08 12:00:00,1060,1055,1060,1055,0
2020-05-08 13:00:00,1060,1055,1060,1055,0
2020-05-08 14:00:00,1065,1065,1065,1065,800
2020-05-08 15:00:00,1065,1065,1065,1065,0
2020-05-08 16:00:00,1065,1065,1065,1065,0
2020-05-11 09:00:00,1085,1075,1090,1075,1800
2020-05-11 10:00:00,1070,1050,1070,1050,5300
2020-05-11 11:00:00,1015,995,1015,1000,61400
2020-05-11 12:00:00,1015,995,1015,1000,0
2020-05-11 13:00:00,1000,1000,1000,1000,38100
2020-05-11 14:00:00,1000,1000,1000,1000,0
2020-05-11 15:00:00,1000,1000,1000,1000,0
2020-05-11 16:00:00,1000,1000,1000,1000,0
2020-05-12 09:00:00,1000,1000,1000,1000,0
2020-05-12 10:00:00,1000,1000,1000,1000,0
2020-05-12 11:00:00,1005,1000,1005,1000,1500
2020-05-12 12:00:00,1005,1000,1005,1000,0
2020-05-12 13:00:00,1000,930,1000,930,16700
2020-05-12 14:00:00,950,950,1000,1000,15000
2020-05-12 15:00:00,950,950,950,950,400
2020-05-12 16:00:00,950,950,950,950,0
2020-05-13 09:00:00,960,960,960,960,0
2020-05-13 10:00:00,960,960,960,960,0
2020-05-13 11:00:00,960,960,960,960,15100
2020-05-13 12:00:00,960,960,960,960,0
2020-05-13 13:00:00,980,950,980,950,5000
2020-05-13 14:00:00,980,950,980,950,0
2020-05-13 15:00:00,980,950,980,950,0
2020-05-13 16:00:00,980,950,980,950,0
2020-05-14 09:00:00,980,950,980,950,0
2020-05-14 10:00:00,1000,1000,1000,1000,300
2020-05-14 11:00:00,1000,1000,1000,1000,700
2020-05-14 12:00:00,1000,1000,1000,1000,0
2020-05-14 13:00:00,1000,1000,1000,1000,0
2020-05-14 14:00:00,1020,960,1020,960,5200
2020-05-14 15:00:00,1020,960,1020,960,0
2020-05-14 16:00:00,1020,960,1020,960,0
2020-05-15 09:00:00,1020,960,1020,960,0
2020-05-15 10:00:00,1020,960,1020,960,0
2020-05-15 11:00:00,1020,960,1020,960,0
2020-05-15 12:00:00,1020,960,1020,960,0
2020-05-15 13:00:00,995,985,995,985,200
2020-05-15 14:00:00,985,985,985,985,300
2020-05-15 15:00:00,990,990,990,990,600
2020-05-15 16:00:00,990,990,990,990,0
2020-05-18 09:00:00,990,990,995,995,0
2020-05-18 10:00:00,1000,990,1000,990,400
2020-05-18 11:00:00,985,985,985,985,1000
2020-05-18 12:00:00,985,985,985,985,0
2020-05-18 13:00:00,970,960,970,960,7000
2020-05-18 14:00:00,985,985,1000,1000,1200
2020-05-18 15:00:00,985,985,1000,1000,0
2020-05-18 16:00:00,985,985,1000,1000,0
2020-05-19 09:00:00,1000,1000,1015,1015,0
2020-05-19 10:00:00,1015,1015,1015,1015,1900
2020-05-19 11:00:00,1015,1015,1015,1015,35000
2020-05-19 12:00:00,1015,1015,1015,1015,0
2020-05-19 13:00:00,1060,1050,1060,1050,700
2020-05-19 14:00:00,1050,1010,1050,1010,0
2020-05-19 15:00:00,1050,1010,1050,1010,0
2020-05-19 16:00:00,1050,1010,1050,1010,0
2020-05-20 09:00:00,1010,1010,1010,1010,400
2020-05-20 10:00:00,1010,1010,1010,1010,0
2020-05-20 11:00:00,1010,1010,1010,1010,0
2020-05-20 12:00:00,1010,1010,1010,1010,0
2020-05-20 13:00:00,1010,1010,1010,1010,0
2020-05-20 14:00:00,1010,1010,1010,1010,0
2020-05-20 15:00:00,1010,1010,1010,1010,500
2020-05-20 16:00:00,1010,1010,1010,1010,0
2020-05-21 09:00:00,1010,1010,1010,1010,0
2020-05-21 10:00:00,1010,1010,1010,1010,0
2020-05-21 11:00:00,1010,1010,1010,1010,0
2020-05-21 12:00:00,1010,1010,1010,1010,0
2020-05-21 13:00:00,1010,1010,1010,1010,0
2020-05-21 14:00:00,1010,1010,1010,1010,0
2020-05-21 15:00:00,1010,1010,1010,1010,0
2020-05-21 16:00:00,1010,1010,1010,1010,0
2020-05-22 09:00:00,1010,1010,1010,1010,0
2020-05-22 10:00:00,1010,1010,1010,1010,0
2020-05-22 11:00:00,1010,1010,1010,1010,0
2020-05-22 12:00:00,1010,1010,1010,1010,0
2020-05-22 13:00:00,1010,1010,1010,1010,0
2020-05-22 14:00:00,1010,1010,1010,1010,0
2020-05-22 15:00:00,1010,1010,1010,1010,0
2020-05-22 16:00:00,1010,1010,1010,1010,0
2020-05-25 09:00:00,1010,1010,1010,1010,0
2020-05-25 10:00:00,1010,1010,1010,1010,0
2020-05-25 11:00:00,1010,1010,1010,1010,0
2020-05-25 12:00:00,1010,1010,1010,1010,0
2020-05-25 13:00:00,1010,1010,1010,1010,0
2020-05-25 14:00:00,1010,1010,1010,1010,0
2020-05-25 15:00:00,1010,1010,1010,1010,0
2020-05-25 16:00:00,1010,1010,1010,1010,0
2020-05-26 09:00:00,1010,940,1010,940,9900
2020-05-26 10:00:00,960,940,960,940,85000
2020-05-26 11:00:00,985,940,985,940,35100
2020-05-26 12:00:00,985,940,985,940,0
2020-05-26 13:00:00,975,960,975,965,1600
2020-05-26 14:00:00,965,960,970,970,10200
2020-05-26 15:00:00,965,965,965,965,1000
2020-05-26 16:00:00,965,965,965,965,0
2020-05-27 09:00:00,965,965,1000,1000,0
2020-05-27 10:00:00,995,995,995,995,10100
2020-05-27 11:00:00,995,995,995,995,5600
2020-05-27 12:00:00,995,995,995,995,0
2020-05-27 13:00:00,995,960,995,960,16300
2020-05-27 14:00:00,965,925,980,935,70700
2020-05-27 15:00:00,935,935,935,935,800
2020-05-27 16:00:00,935,935,935,935,0
2020-05-28 09:00:00,940,940,940,940,0
2020-05-28 10:00:00,970,965,970,965,4100
2020-05-28 11:00:00,965,945,965,965,12500
2020-05-28 12:00:00,965,945,965,965,0
2020-05-28 13:00:00,965,950,965,965,88800
2020-05-28 14:00:00,965,955,965,955,7400
2020-05-28 15:00:00,955,955,955,955,28400
2020-05-28 16:00:00,955,955,955,955,0
2020-05-29 09:00:00,955,955,985,985,0
2020-05-29 10:00:00,985,940,985,940,15200
2020-05-29 11:00:00,945,945,945,945,1900
2020-05-29 12:00:00,945,945,945,945,0
2020-05-29 13:00:00,945,925,955,955,67200
2020-05-29 14:00:00,945,945,955,955,6000
2020-05-29 15:00:00,955,955,955,955,100
2020-05-29 16:00:00,955,955,955,955,0
2020-06-01 09:00:00,955,955,955,955,0
2020-06-01 10:00:00,955,955,955,955,0
2020-06-01 11:00:00,955,955,955,955,0
2020-06-01 12:00:00,955,955,955,955,0
2020-06-01 13:00:00,955,955,955,955,0
2020-06-01 14:00:00,955,955,955,955,0
2020-06-01 15:00:00,955,955,955,955,0
2020-06-01 16:00:00,955,955,955,955,0
2020-06-02 09:00:00,955,955,960,960,0
2020-06-02 10:00:00,960,900,960,940,182000
2020-06-02 11:00:00,940,940,945,945,21700
2020-06-02 12:00:00,940,940,945,945,0
2020-06-02 13:00:00,945,925,945,925,161700
2020-06-02 14:00:00,930,925,935,935,288200
2020-06-02 15:00:00,925,925,925,925,50200
2020-06-02 16:00:00,925,925,925,925,0
2020-06-03 09:00:00,950,925,950,925,0
2020-06-03 10:00:00,925,925,940,925,3400
2020-06-03 11:00:00,940,925,940,925,15800
2020-06-03 12:00:00,940,925,940,925,0
2020-06-03 13:00:00,940,930,940,935,22000
2020-06-03 14:00:00,935,935,940,935,8200
2020-06-03 15:00:00,930,930,930,930,75300
2020-06-03 16:00:00,930,930,930,930,0
2020-06-04 09:00:00,930,930,935,930,0
2020-06-04 10:00:00,930,930,930,930,21600
2020-06-04 11:00:00,930,930,930,930,22600
2020-06-04 12:00:00,930,930,930,930,0
2020-06-04 13:00:00,935,930,940,940,192400
2020-06-04 14:00:00,935,920,935,920,556300
2020-06-04 15:00:00,920,920,920,920,59800
2020-06-04 16:00:00,920,920,920,920,0
2020-06-05 09:00:00,925,920,925,925,0
2020-06-05 10:00:00,925,925,935,930,11900
2020-06-05 11:00:00,930,930,935,935,411200
2020-06-05 12:00:00,930,930,935,935,0
2020-06-05 13:00:00,935,935,980,960,634700
2020-06-05 14:00:00,965,960,995,980,730300
2020-06-05 15:00:00,965,965,965,965,126500
2020-06-05 16:00:00,965,965,965,965,0
2020-06-08 09:00:00,990,990,1045,1035,0
2020-06-08 10:00:00,1035,1030,1055,1030,366500
2020-06-08 11:00:00,1025,1010,1030,1020,231800
2020-06-08 12:00:00,1025,1010,1030,1020,0
2020-06-08 13:00:00,1015,1015,1035,1030,48800
2020-06-08 14:00:00,1030,1015,1035,1015,187000
2020-06-08 15:00:00,1020,1020,1020,1020,11500
2020-06-08 16:00:00,1020,1020,1020,1020,0
2020-06-09 09:00:00,1050,1015,1055,1015,0
2020-06-09 10:00:00,1015,1015,1025,1015,167300
2020-06-09 11:00:00,1015,1000,1015,1000,67000
2020-06-09 12:00:00,1015,1000,1015,1000,0
2020-06-09 13:00:00,1005,990,1005,995,113500
2020-06-09 14:00:00,995,985,995,995,61000
2020-06-09 15:00:00,995,995,995,995,14200
2020-06-09 16:00:00,995,995,995,995,0
2020-06-10 09:00:00,995,960,1000,995,0
2020-06-10 10:00:00,990,975,990,975,60100
2020-06-10 11:00:00,970,965,970,970,38200
2020-06-10 12:00:00,970,965,970,970,0
2020-06-10 13:00:00,970,960,970,960,45800
2020-06-10 14:00:00,960,950,965,955,86000
2020-06-10 15:00:00,955,955,955,955,3800
2020-06-10 16:00:00,955,955,955,955,0
2020-06-11 09:00:00,955,930,955,930,0
2020-06-11 10:00:00,940,930,950,945,44800
2020-06-11 11:00:00,945,945,945,945,1500
2020-06-11 12:00:00,945,945,945,945,0
2020-06-11 13:00:00,945,930,945,930,159900
2020-06-11 14:00:00,930,930,940,930,2600
2020-06-11 15:00:00,930,930,930,930,21700
2020-06-11 16:00:00,930,930,930,930,0
2020-06-12 09:00:00,925,890,930,930,0
2020-06-12 10:00:00,930,930,970,960,31700
2020-06-12 11:00:00,960,930,960,960,10700
2020-06-12 12:00:00,960,930,960,960,0
2020-06-12 13:00:00,960,940,960,940,25800
2020-06-12 14:00:00,940,920,940,920,160700
2020-06-12 15:00:00,920,920,920,920,9300
2020-06-12 16:00:00,920,920,920,920,0
2020-06-15 09:00:00,930,910,930,915,16100
2020-06-15 10:00:00,915,915,940,940,114300
2020-06-15 11:00:00,940,930,940,930,32100
2020-06-15 12:00:00,940,930,940,930,0
2020-06-15 13:00:00,935,930,940,940,70600
2020-06-15 14:00:00,940,930,940,930,92000
2020-06-15 15:00:00,925,925,925,925,15700
2020-06-15 16:00:00,925,925,925,925,0
2020-06-16 09:00:00,930,925,960,960,0
2020-06-16 10:00:00,955,950,960,955,90900
2020-06-16 11:00:00,950,945,950,945,1100
2020-06-16 12:00:00,950,945,950,945,0
2020-06-16 13:00:00,945,945,950,950,3200
2020-06-16 14:00:00,950,950,960,955,44700
2020-06-16 15:00:00,960,960,960,960,41800
2020-06-16 16:00:00,960,960,960,960,0
2020-06-17 09:00:00,980,960,980,965,0
2020-06-17 10:00:00,965,955,965,955,28500
2020-06-17 11:00:00,955,955,965,960,5400
2020-06-17 12:00:00,955,955,965,960,0
2020-06-17 13:00:00,960,955,960,960,14800
2020-06-17 14:00:00,960,955,965,965,35200
2020-06-17 15:00:00,965,965,965,965,2100
2020-06-17 16:00:00,965,965,965,965,0
2020-06-18 09:00:00,965,965,975,975,0
2020-06-18 10:00:00,975,965,975,965,26200
2020-06-18 11:00:00,965,960,965,960,30500
2020-06-18 12:00:00,965,960,965,960,0
2020-06-18 13:00:00,960,960,965,965,10100
2020-06-18 14:00:00,965,960,970,965,5700
2020-06-18 15:00:00,965,960,970,965,0
2020-06-18 16:00:00,965,960,970,965,0
2020-06-19 09:00:00,960,960,975,960,0
2020-06-19 10:00:00,960,960,960,960,700
2020-06-19 11:00:00,960,960,960,960,4300
2020-06-19 12:00:00,960,960,960,960,0
2020-06-19 13:00:00,960,960,960,960,33400
2020-06-19 14:00:00,960,960,960,960,28500
2020-06-19 15:00:00,955,955,955,955,14900
2020-06-19 16:00:00,955,955,955,955,0
2020-06-22 09:00:00,955,920,970,970,0
2020-06-22 10:00:00,965,950,965,950,11500
2020-06-22 11:00:00,965,950,965,950,0
2020-06-22 12:00:00,965,950,965,950,0
2020-06-22 13:00:00,960,950,960,950,17500
2020-06-22 14:00:00,950,940,950,940,15200
2020-06-22 15:00:00,940,940,940,940,2600
2020-06-22 16:00:00,940,940,940,940,0
2020-06-23 09:00:00,940,940,940,940,0
2020-06-23 10:00:00,935,935,940,940,37200
2020-06-23 11:00:00,935,935,940,940,16400
2020-06-23 12:00:00,935,935,940,940,0
2020-06-23 13:00:00,940,940,950,950,11900
2020-06-23 14:00:00,950,940,950,940,18100
2020-06-23 15:00:00,940,940,940,940,400
2020-06-23 16:00:00,940,940,940,940,0
2020-06-24 09:00:00,940,940,955,940,0
2020-06-24 10:00:00,950,945,950,950,1000
2020-06-24 11:00:00,945,945,945,945,7000
2020-06-24 12:00:00,945,945,945,945,0
2020-06-24 13:00:00,950,945,950,950,7100
2020-06-24 14:00:00,950,950,955,950,51900
2020-06-24 15:00:00,950,950,955,950,0
2020-06-24 16:00:00,950,950,955,950,0
2020-06-25 09:00:00,950,945,950,945,0
2020-06-25 10:00:00,945,940,945,940,600
2020-06-25 11:00:00,940,940,940,940,200
2020-06-25 12:00:00,940,940,940,940,0
2020-06-25 13:00:00,945,925,945,945,23800
2020-06-25 14:00:00,940,930,940,940,23400
2020-06-25 15:00:00,940,930,940,940,0
2020-06-25 16:00:00,940,930,940,940,0
2020-06-26 09:00:00,940,940,940,940,0
2020-06-26 10:00:00,940,930,940,930,10600
2020-06-26 11:00:00,940,930,940,930,0
2020-06-26 12:00:00,940,930,940,930,0
2020-06-26 13:00:00,935,935,935,935,2600
2020-06-26 14:00:00,935,935,935,935,0
2020-06-26 15:00:00,950,950,950,950,5000
2020-06-26 16:00:00,950,950,950,950,0
2020-06-29 09:00:00,950,940,950,940,0
2020-06-29 10:00:00,940,935,940,935,1800
2020-06-29 11:00:00,935,935,940,940,1200
2020-06-29 12:00:00,935,935,940,940,0
2020-06-29 13:00:00,940,935,940,935,1100
2020-06-29 14:00:00,940,935,945,945,19300
2020-06-29 15:00:00,940,935,945,945,0
2020-06-29 16:00:00,940,935,945,945,0
2020-06-30 09:00:00,930,925,945,945,0
2020-06-30 10:00:00,935,925,935,925,10000
2020-06-30 11:00:00,930,930,930,930,1500
2020-06-30 12:00:00,930,930,930,930,0
2020-06-30 13:00:00,930,930,930,930,8100
2020-06-30 14:00:00,940,940,940,940,300
2020-06-30 15:00:00,935,935,935,935,1000
2020-06-30 16:00:00,935,935,935,935,0
2020-07-01 09:00:00,930,930,930,930,0
2020-07-01 10:00:00,930,930,930,930,4000
2020-07-01 11:00:00,930,930,940,940,1300
2020-07-01 12:00:00,930,930,940,940,0
2020-07-01 13:00:00,935,930,935,930,1000
2020-07-01 14:00:00,930,930,930,930,5400
2020-07-01 15:00:00,930,930,930,930,300
2020-07-01 16:00:00,930,930,930,930,0
2020-07-02 09:00:00,930,930,950,940,0
2020-07-02 10:00:00,940,940,940,940,3700
2020-07-02 11:00:00,940,940,940,940,0
2020-07-02 12:00:00,940,940,940,940,0
2020-07-02 13:00:00,940,930,940,930,14900
2020-07-02 14:00:00,930,930,935,935,2000
2020-07-02 15:00:00,935,935,935,935,900
2020-07-02 16:00:00,935,935,935,935,0
2020-07-03 09:00:00,925,915,925,920,29700
2020-07-03 10:00:00,920,920,935,935,48300
2020-07-03 11:00:00,935,935,950,950,10400
2020-07-03 12:00:00,935,935,950,950,0
2020-07-03 13:00:00,945,940,945,940,2700
2020-07-03 14:00:00,940,940,940,940,900
2020-07-03 15:00:00,940,940,940,940,500
2020-07-03 16:00:00,940,940,940,940,0
2020-07-06 09:00:00,940,930,945,945,0
2020-07-06 10:00:00,940,930,945,930,22100
2020-07-06 11:00:00,940,930,945,930,0
2020-07-06 12:00:00,940,930,945,930,0
2020-07-06 13:00:00,940,935,940,940,8900
2020-07-06 14:00:00,940,935,940,940,0
2020-07-06 15:00:00,940,935,940,940,0
2020-07-06 16:00:00,940,935,940,940,0
2020-07-07 09:00:00,940,935,940,935,0
2020-07-07 10:00:00,935,930,940,930,27300
2020-07-07 11:00:00,930,930,935,935,1200
2020-07-07 12:00:00,930,930,935,935,0
2020-07-07 13:00:00,940,940,940,940,100
2020-07-07 14:00:00,940,935,940,935,61800
2020-07-07 15:00:00,935,935,935,935,10000
2020-07-07 16:00:00,935,935,935,935,0
2020-07-08 09:00:00,935,910,940,925,0
2020-07-08 10:00:00,925,920,935,935,11400
2020-07-08 11:00:00,935,935,935,935,2900
2020-07-08 12:00:00,935,935,935,935,0
2020-07-08 13:00:00,935,935,935,935,0
2020-07-08 14:00:00,930,930,935,935,61400
2020-07-08 15:00:00,930,930,935,935,0
2020-07-08 16:00:00,930,930,935,935,0
2020-07-09 09:00:00,935,930,940,935,0
2020-07-09 10:00:00,940,935,940,935,20500
2020-07-09 11:00:00,940,935,940,935,0
2020-07-09 12:00:00,940,935,940,935,0
2020-07-09 13:00:00,935,935,940,935,36500
2020-07-09 14:00:00,935,935,935,935,39900
2020-07-09 15:00:00,935,935,935,935,3200
2020-07-09 16:00:00,935,935,935,935,0
2020-07-10 09:00:00,935,920,935,920,0
2020-07-10 10:00:00,940,915,940,920,15700
2020-07-10 11:00:00,925,920,925,920,1000
2020-07-10 12:00:00,925,920,925,920,0
2020-07-10 13:00:00,920,920,920,920,1200
2020-07-10 14:00:00,935,935,935,935,200
2020-07-10 15:00:00,935,935,935,935,0
2020-07-10 16:00:00,935,935,935,935,0
2020-07-13 09:00:00,935,915,935,920,72600
2020-07-13 10:00:00,920,920,920,920,6800
2020-07-13 11:00:00,920,920,920,920,12000
2020-07-13 12:00:00,920,920,920,920,0
2020-07-13 13:00:00,920,920,920,920,3300
2020-07-13 14:00:00,920,915,920,920,54600
2020-07-13 15:00:00,920,920,920,920,6700
2020-07-13 16:00:00,920,920,920,920,0
2020-07-14 09:00:00,920,920,935,935,0
2020-07-14 10:00:00,925,925,925,925,300
2020-07-14 11:00:00,925,925,925,925,400
2020-07-14 12:00:00,925,925,925,925,0
2020-07-14 13:00:00,925,925,925,925,100
2020-07-14 14:00:00,930,920,930,920,50700
2020-07-14 15:00:00,920,920,920,920,2400
2020-07-14 16:00:00,920,920,920,920,0
2020-07-15 09:00:00,920,920,920,920,0
2020-07-15 10:00:00,920,920,920,920,0
2020-07-15 11:00:00,920,920,930,930,200
2020-07-15 12:00:00,920,920,930,930,0
2020-07-15 13:00:00,930,930,930,930,1200
2020-07-15 14:00:00,920,920,930,930,30900
2020-07-15 15:00:00,920,920,920,920,39600
2020-07-15 16:00:00,920,920,920,920,0
2020-07-16 09:00:00,930,915,930,915,0
2020-07-16 10:00:00,930,915,930,915,0
2020-07-16 11:00:00,920,920,920,920,1500
2020-07-16 12:00:00,920,920,920,920,0
2020-07-16 13:00:00,920,920,920,920,9700
2020-07-16 14:00:00,920,915,920,920,5400
2020-07-16 15:00:00,920,920,920,920,300
2020-07-16 16:00:00,920,920,920,920,0
2020-07-17 09:00:00,920,920,920,920,0
2020-07-17 10:00:00,930,930,930,930,32200
2020-07-17 11:00:00,930,930,930,930,10500
2020-07-17 12:00:00,930,930,930,930,0
2020-07-17 13:00:00,930,930,930,930,0
2020-07-17 14:00:00,930,930,930,930,0
2020-07-17 15:00:00,930,930,930,930,0
2020-07-17 16:00:00,930,930,930,930,0
2020-07-20 09:00:00,930,915,930,915,0
2020-07-20 10:00:00,915,915,915,915,1400
2020-07-20 11:00:00,915,915,915,915,0
2020-07-20 12:00:00,915,915,915,915,0
2020-07-20 13:00:00,915,915,920,915,5300
2020-07-20 14:00:00,920,920,920,920,1100
2020-07-20 15:00:00,920,920,920,920,2500
2020-07-20 16:00:00,920,920,920,920,0
2020-07-21 09:00:00,935,920,935,920,0
2020-07-21 10:00:00,920,920,930,930,8600
2020-07-21 11:00:00,925,925,925,925,4200
2020-07-21 12:00:00,925,925,925,925,0
2020-07-21 13:00:00,925,905,925,905,57200
2020-07-21 14:00:00,915,915,915,915,100
2020-07-21 15:00:00,920,920,920,920,100
2020-07-21 16:00:00,920,920,920,920,0
2020-07-22 09:00:00,920,920,940,920,0
2020-07-22 10:00:00,925,925,925,925,6400
2020-07-22 11:00:00,925,925,925,925,0
2020-07-22 12:00:00,925,925,925,925,0
2020-07-22 13:00:00,925,925,925,925,0
2020-07-22 14:00:00,925,920,925,925,5000
2020-07-22 15:00:00,925,925,925,925,1500
2020-07-22 16:00:00,925,925,925,925,0
2020-07-23 09:00:00,925,925,935,930,0
2020-07-23 10:00:00,920,920,920,920,29100
