timestamp,open,low,high,close,volume
2020-11-03 12:00:00,570,570,570,570,0
2020-11-03 13:00:00,570,570,570,570,100
2020-11-03 14:00:00,570,570,570,570,108900
2020-11-03 15:00:00,575,575,575,575,5500
2020-11-03 16:00:00,575,575,575,575,0
2020-11-04 09:00:00,575,565,580,575,0
2020-11-04 10:00:00,575,575,575,575,16100
2020-11-04 11:00:00,575,575,580,580,46100
2020-11-04 12:00:00,575,575,580,580,0
2020-11-04 13:00:00,580,575,585,575,65500
2020-11-04 14:00:00,570,555,570,555,60200
2020-11-04 15:00:00,560,560,560,560,22500
2020-11-04 16:00:00,560,560,560,560,0
2020-11-05 09:00:00,560,560,575,575,0
2020-11-05 10:00:00,575,575,580,580,130000
2020-11-05 11:00:00,580,570,580,580,54400
2020-11-05 12:00:00,580,570,580,580,0
2020-11-05 13:00:00,575,575,600,585,497300
2020-11-05 14:00:00,585,580,585,585,124800
2020-11-05 15:00:00,585,585,585,585,15300
2020-11-05 16:00:00,585,585,585,585,0
2020-11-06 09:00:00,585,580,585,580,0
2020-11-06 10:00:00,580,575,585,585,135000
2020-11-06 11:00:00,580,580,580,580,32800
2020-11-06 12:00:00,580,580,580,580,0
2020-11-06 13:00:00,580,580,580,580,13900
2020-11-06 14:00:00,580,575,580,575,14900
2020-11-06 15:00:00,585,585,585,585,5000
2020-11-06 16:00:00,585,585,585,585,0
2020-11-09 09:00:00,585,575,585,580,0
2020-11-09 10:00:00,580,575,580,580,42200
2020-11-09 11:00:00,580,575,580,580,0
2020-11-09 12:00:00,580,575,580,580,0
2020-11-09 13:00:00,580,575,580,575,39100
2020-11-09 14:00:00,580,580,610,610,410900
2020-11-09 15:00:00,610,610,610,610,19500
2020-11-09 16:00:00,610,610,610,610,0
2020-11-10 09:00:00,610,590,610,590,0
2020-11-10 10:00:00,590,590,600,600,109800
2020-11-10 11:00:00,600,595,600,600,19300
2020-11-10 12:00:00,600,595,600,600,0
2020-11-10 13:00:00,600,600,600,600,4800
2020-11-10 14:00:00,595,595,605,605,47700
2020-11-10 15:00:00,600,600,600,600,19400
2020-11-10 16:00:00,600,600,600,600,0
2020-11-11 09:00:00,600,595,605,600,0
2020-11-11 10:00:00,600,595,605,600,117500
2020-11-11 11:00:00,595,595,595,595,100
2020-11-11 12:00:00,595,595,595,595,0
2020-11-11 13:00:00,600,595,600,600,13800
2020-11-11 14:00:00,595,595,610,610,152800
2020-11-11 15:00:00,605,605,605,605,400
2020-11-11 16:00:00,605,605,605,605,0
2020-11-12 09:00:00,605,580,605,585,0
2020-11-12 10:00:00,580,580,585,585,98100
2020-11-12 11:00:00,585,585,585,585,21600
2020-11-12 12:00:00,585,585,585,585,0
2020-11-12 13:00:00,585,585,585,585,500
2020-11-12 14:00:00,585,585,585,585,8700
2020-11-12 15:00:00,580,580,580,580,9200
2020-11-12 16:00:00,580,580,580,580,0
2020-11-13 09:00:00,580,580,590,590,0
2020-11-13 10:00:00,590,590,590,590,10700
2020-11-13 11:00:00,590,585,590,585,37000
2020-11-13 12:00:00,590,585,590,585,0
2020-11-13 13:00:00,585,585,585,585,10800
2020-11-13 14:00:00,585,580,585,585,7200
2020-11-13 15:00:00,585,585,585,585,1000
2020-11-13 16:00:00,585,585,585,585,0
2020-11-16 09:00:00,585,585,595,585,0
2020-11-16 10:00:00,585,580,585,585,17200
2020-11-16 11:00:00,580,580,580,580,5000
2020-11-16 12:00:00,580,580,580,580,0
2020-11-16 13:00:00,580,580,585,585,4400
2020-11-16 14:00:00,585,580,585,580,54000
2020-11-16 15:00:00,585,585,585,585,1000
2020-11-16 16:00:00,585,585,585,585,0
2020-11-17 09:00:00,585,585,590,590,0
2020-11-17 10:00:00,590,585,590,585,30800
2020-11-17 11:00:00,580,580,580,580,125000
2020-11-17 12:00:00,580,580,580,580,0
2020-11-17 13:00:00,580,575,580,580,11600
2020-11-17 14:00:00,580,580,580,580,27700
2020-11-17 15:00:00,580,580,580,580,25500
2020-11-17 16:00:00,580,580,580,580,0
2020-11-18 09:00:00,580,580,585,580,0
2020-11-18 10:00:00,580,580,580,580,1100
2020-11-18 11:00:00,580,575,580,575,47800
2020-11-18 12:00:00,580,575,580,575,0
2020-11-18 13:00:00,575,575,580,580,1800
2020-11-18 14:00:00,580,575,585,585,91100
2020-11-18 15:00:00,585,585,585,585,2000
2020-11-18 16:00:00,585,585,585,585,0
2020-11-19 09:00:00,585,585,595,595,0
2020-11-19 10:00:00,590,590,600,600,691300
2020-11-19 11:00:00,600,600,610,605,180000
2020-11-19 12:00:00,600,600,610,605,0
2020-11-19 13:00:00,610,605,610,605,62400
2020-11-19 14:00:00,605,600,605,605,29900
2020-11-19 15:00:00,600,600,600,600,40300
2020-11-19 16:00:00,600,600,600,600,0
2020-11-20 09:00:00,600,600,630,615,0
2020-11-20 10:00:00,615,610,620,620,73600
2020-11-20 11:00:00,615,610,620,615,52600
2020-11-20 12:00:00,615,610,620,615,0
2020-11-20 13:00:00,615,615,615,615,18100
2020-11-20 14:00:00,620,615,620,615,514900
2020-11-20 15:00:00,615,615,615,615,54000
2020-11-20 16:00:00,615,615,615,615,0
2020-11-23 09:00:00,615,600,620,605,0
2020-11-23 10:00:00,605,600,605,605,468700
2020-11-23 11:00:00,605,605,610,605,78100
2020-11-23 12:00:00,605,605,610,605,0
2020-11-23 13:00:00,605,600,605,605,166800
2020-11-23 14:00:00,605,600,605,600,115800
2020-11-23 15:00:00,600,600,600,600,65000
2020-11-23 16:00:00,600,600,600,600,0
2020-11-24 09:00:00,600,585,605,590,0
2020-11-24 10:00:00,595,595,600,600,238400
2020-11-24 11:00:00,600,600,605,600,161400
2020-11-24 12:00:00,600,600,605,600,0
2020-11-24 13:00:00,605,600,605,600,175300
2020-11-24 14:00:00,605,605,615,610,203100
2020-11-24 15:00:00,615,615,615,615,0
2020-11-24 16:00:00,615,615,615,615,0
2020-11-25 09:00:00,615,610,625,620,274000
2020-11-25 10:00:00,615,605,615,615,43200
2020-11-25 11:00:00,615,615,615,615,2000
2020-11-25 12:00:00,615,615,615,615,0
2020-11-25 13:00:00,610,595,610,595,70300
2020-11-25 14:00:00,595,595,595,595,10500
2020-11-25 15:00:00,600,600,600,600,16100
2020-11-25 16:00:00,600,600,600,600,0
2020-11-26 09:00:00,600,595,605,600,0
2020-11-26 10:00:00,600,590,600,590,243500
2020-11-26 11:00:00,590,590,595,595,8400
2020-11-26 12:00:00,590,590,595,595,0
2020-11-26 13:00:00,595,590,595,595,17300
2020-11-26 14:00:00,595,595,605,600,114700
2020-11-26 15:00:00,600,600,600,600,7000
2020-11-26 16:00:00,600,600,600,600,0
2020-11-27 09:00:00,600,585,600,595,0
2020-11-27 10:00:00,595,585,595,585,190600
2020-11-27 11:00:00,590,585,590,585,116300
2020-11-27 12:00:00,590,585,590,585,0
2020-11-27 13:00:00,580,580,585,585,195800
2020-11-27 14:00:00,590,585,590,590,36300
2020-11-27 15:00:00,590,590,590,590,5800
2020-11-27 16:00:00,590,590,590,590,0
2020-11-30 09:00:00,590,575,590,580,0
2020-11-30 10:00:00,580,575,580,580,178700
2020-11-30 11:00:00,580,580,580,580,11100
2020-11-30 12:00:00,580,580,580,580,0
2020-11-30 13:00:00,580,570,580,570,109700
2020-11-30 14:00:00,570,570,575,570,27400
2020-11-30 15:00:00,575,575,575,575,13700
2020-11-30 16:00:00,575,575,575,575,0
2020-12-01 09:00:00,570,570,580,575,0
2020-12-01 10:00:00,580,570,585,570,404200
2020-12-01 11:00:00,575,575,585,580,183000
2020-12-01 12:00:00,575,575,585,580,0
2020-12-01 13:00:00,575,575,580,580,61800
2020-12-01 14:00:00,580,575,580,580,7700
2020-12-01 15:00:00,580,575,580,580,0
2020-12-01 16:00:00,580,575,580,580,0
2020-12-02 09:00:00,585,580,590,590,0
2020-12-02 10:00:00,590,590,595,595,282800
2020-12-02 11:00:00,590,590,595,595,3300
2020-12-02 12:00:00,590,590,595,595,0
2020-12-02 13:00:00,590,590,595,590,131600
2020-12-02 14:00:00,590,590,595,595,26900
2020-12-02 15:00:00,590,590,590,590,33000
2020-12-02 16:00:00,590,590,590,590,0
2020-12-03 09:00:00,595,585,595,585,0
2020-12-03 10:00:00,585,585,590,590,21700
2020-12-03 11:00:00,585,585,590,590,0
2020-12-03 12:00:00,585,585,590,590,0
2020-12-03 13:00:00,590,585,590,585,16900
2020-12-03 14:00:00,585,585,590,585,34600
2020-12-03 15:00:00,590,590,590,590,1400
2020-12-03 16:00:00,590,590,590,590,0
2020-12-04 09:00:00,590,580,595,590,0
2020-12-04 10:00:00,590,590,595,595,382400
2020-12-04 11:00:00,590,590,595,595,0
2020-12-04 12:00:00,590,590,595,595,0
2020-12-04 13:00:00,590,590,590,590,75100
2020-12-04 14:00:00,595,590,595,590,26000
2020-12-04 15:00:00,595,595,595,595,1000
2020-12-04 16:00:00,595,595,595,595,0
2020-12-07 09:00:00,600,590,600,590,22900
2020-12-07 10:00:00,590,590,600,595,61900
2020-12-07 11:00:00,595,595,595,595,40400
2020-12-07 12:00:00,595,595,595,595,0
2020-12-07 13:00:00,590,590,595,595,211300
2020-12-07 14:00:00,595,595,600,600,81400
2020-12-07 15:00:00,600,600,600,600,20000
2020-12-07 16:00:00,600,600,600,600,0
2020-12-08 09:00:00,600,595,605,595,0
2020-12-08 10:00:00,600,595,600,595,169900
2020-12-08 11:00:00,595,590,595,595,179300
2020-12-08 12:00:00,595,590,595,595,0
2020-12-08 13:00:00,595,590,595,595,169000
2020-12-08 14:00:00,595,590,595,595,14100
2020-12-08 15:00:00,595,595,595,595,8200
2020-12-08 16:00:00,595,595,595,595,0
2020-12-09 09:00:00,595,595,595,595,0
2020-12-09 10:00:00,595,595,595,595,0
2020-12-09 11:00:00,595,595,595,595,0
2020-12-09 12:00:00,595,595,595,595,0
2020-12-09 13:00:00,595,595,595,595,0
2020-12-09 14:00:00,595,595,595,595,0
2020-12-09 15:00:00,595,595,595,595,0
2020-12-09 16:00:00,595,595,595,595,0
2020-12-10 09:00:00,595,590,600,590,0
2020-12-10 10:00:00,595,595,605,600,283200
2020-12-10 11:00:00,605,600,605,600,13000
2020-12-10 12:00:00,605,600,605,600,0
2020-12-10 13:00:00,600,600,615,605,341600
2020-12-10 14:00:00,605,595,610,610,352700
2020-12-10 15:00:00,610,610,610,610,51000
2020-12-10 16:00:00,610,610,610,610,0
2020-12-11 09:00:00,610,605,610,605,0
2020-12-11 10:00:00,605,600,610,610,98900
2020-12-11 11:00:00,610,605,610,605,36800
2020-12-11 12:00:00,610,605,610,605,0
2020-12-11 13:00:00,605,600,605,605,114000
2020-12-11 14:00:00,605,600,610,610,143700
2020-12-11 15:00:00,610,610,610,610,17500
2020-12-11 16:00:00,610,610,610,610,0
2020-12-14 09:00:00,610,605,650,640,686300
2020-12-14 10:00:00,640,630,640,630,405400
2020-12-14 11:00:00,630,630,635,630,81600
2020-12-14 12:00:00,630,630,635,630,0
2020-12-14 13:00:00,630,630,635,635,97800
2020-12-14 14:00:00,635,625,640,640,295100
2020-12-14 15:00:00,645,645,645,645,157100
2020-12-14 16:00:00,645,645,645,645,0
2020-12-15 09:00:00,650,630,655,630,0
2020-12-15 10:00:00,630,630,630,630,156900
2020-12-15 11:00:00,630,625,635,625,34100
2020-12-15 12:00:00,630,625,635,625,0
2020-12-15 13:00:00,635,625,635,630,76700
2020-12-15 14:00:00,630,630,640,630,80500
2020-12-15 15:00:00,630,630,630,630,29800
2020-12-15 16:00:00,630,630,630,630,0
2020-12-16 09:00:00,630,630,645,640,0
2020-12-16 10:00:00,640,640,675,670,1476800
2020-12-16 11:00:00,665,660,670,660,252500
2020-12-16 12:00:00,665,660,670,660,0
2020-12-16 13:00:00,660,660,665,660,109500
2020-12-16 14:00:00,660,650,660,655,184500
2020-12-16 15:00:00,650,650,650,650,135500
2020-12-16 16:00:00,650,650,650,650,0
2020-12-17 09:00:00,660,645,660,645,0
2020-12-17 10:00:00,645,645,650,645,37800
2020-12-17 11:00:00,640,640,645,645,13900
2020-12-17 12:00:00,640,640,645,645,0
2020-12-17 13:00:00,645,640,645,640,10000
2020-12-17 14:00:00,640,635,645,635,78300
2020-12-17 15:00:00,635,635,635,635,107600
2020-12-17 16:00:00,635,635,635,635,0
2020-12-18 09:00:00,635,615,635,630,0
2020-12-18 10:00:00,625,625,625,625,46700
2020-12-18 11:00:00,625,625,630,625,11800
2020-12-18 12:00:00,625,625,630,625,0
2020-12-18 13:00:00,625,620,630,625,182100
2020-12-18 14:00:00,625,625,635,630,120500
2020-12-18 15:00:00,625,625,625,625,54300
2020-12-18 16:00:00,625,625,625,625,0
2020-12-21 09:00:00,625,625,640,630,0
2020-12-21 10:00:00,630,625,650,645,673000
2020-12-21 11:00:00,650,645,650,645,46600
2020-12-21 12:00:00,650,645,650,645,0
2020-12-21 13:00:00,650,640,650,640,524300
2020-12-21 14:00:00,640,635,645,640,91600
2020-12-21 15:00:00,635,635,635,635,107700
2020-12-21 16:00:00,635,635,635,635,0
2020-12-22 09:00:00,635,630,640,635,0
2020-12-22 10:00:00,635,630,640,635,228000
2020-12-22 11:00:00,635,630,635,635,243100
2020-12-22 12:00:00,635,630,635,635,0
2020-12-22 13:00:00,635,625,635,630,137100
2020-12-22 14:00:00,625,625,635,630,74500
2020-12-22 15:00:00,625,625,625,625,70000
2020-12-22 16:00:00,625,625,625,625,0
2020-12-23 09:00:00,625,585,625,600,0
2020-12-23 10:00:00,600,595,605,605,93200
2020-12-23 11:00:00,605,605,620,615,77300
2020-12-23 12:00:00,605,605,620,615,0
2020-12-23 13:00:00,615,610,615,615,27300
2020-12-23 14:00:00,610,610,620,615,16300
2020-12-23 15:00:00,600,600,600,600,68500
2020-12-23 16:00:00,600,600,600,600,0
2020-12-24 09:00:00,600,600,600,600,0
2020-12-24 10:00:00,600,600,600,600,0
2020-12-24 11:00:00,600,600,600,600,0
2020-12-24 12:00:00,600,600,600,600,0
2020-12-24 13:00:00,600,600,600,600,0
2020-12-24 14:00:00,600,600,600,600,0
2020-12-24 15:00:00,600,600,600,600,0
2020-12-24 16:00:00,600,600,600,600,0
2020-12-25 09:00:00,600,600,600,600,0
2020-12-25 10:00:00,600,600,600,600,0
2020-12-25 11:00:00,600,600,600,600,0
2020-12-25 12:00:00,600,600,600,600,0
2020-12-25 13:00:00,600,600,600,600,0
2020-12-25 14:00:00,600,600,600,600,0
2020-12-25 15:00:00,600,600,600,600,0
2020-12-25 16:00:00,600,600,600,600,0
2020-12-28 09:00:00,600,575,610,585,0
2020-12-28 10:00:00,590,585,605,600,270300
2020-12-28 11:00:00,600,600,605,605,5300
2020-12-28 12:00:00,600,600,605,605,0
2020-12-28 13:00:00,605,600,605,600,21900
2020-12-28 14:00:00,600,600,600,600,79000
2020-12-28 15:00:00,605,605,605,605,30000
2020-12-28 16:00:00,605,605,605,605,0
2020-12-29 09:00:00,605,605,610,610,0
2020-12-29 10:00:00,605,600,605,605,55100
2020-12-29 11:00:00,605,600,605,605,5700
2020-12-29 12:00:00,605,600,605,605,0
2020-12-29 13:00:00,600,600,605,600,30800
2020-12-29 14:00:00,600,595,600,595,227500
2020-12-29 15:00:00,590,590,590,590,92000
2020-12-29 16:00:00,590,590,590,590,0
2020-12-30 09:00:00,600,590,600,595,0
2020-12-30 10:00:00,595,595,600,595,260000
2020-12-30 11:00:00,595,590,600,590,26700
2020-12-30 12:00:00,595,590,600,590,0
2020-12-30 13:00:00,590,585,595,585,71100
2020-12-30 14:00:00,585,585,600,585,94100
2020-12-30 15:00:00,600,600,600,600,100000
2020-12-30 16:00:00,600,600,600,600,0
2020-12-31 09:00:00,600,600,600,600,0
2020-12-31 10:00:00,600,600,600,600,0
2020-12-31 11:00:00,600,600,600,600,0
2020-12-31 12:00:00,600,600,600,600,0
2020-12-31 13:00:00,600,600,600,600,0
2020-12-31 14:00:00,600,600,600,600,0
2020-12-31 15:00:00,600,600,600,600,0
2020-12-31 16:00:00,600,600,600,600,0
2021-01-01 09:00:00,600,600,600,600,0
2021-01-01 10:00:00,600,600,600,600,0
2021-01-01 11:00:00,600,600,600,600,0
2021-01-01 12:00:00,600,600,600,600,0
2021-01-01 13:00:00,600,600,600,600,0
2021-01-01 14:00:00,600,600,600,600,0
2021-01-01 15:00:00,600,600,600,600,0
2021-01-01 16:00:00,600,600,600,600,0
2021-01-04 09:00:00,600,585,600,595,0
2021-01-04 10:00:00,595,590,595,590,7200
2021-01-04 11:00:00,595,595,595,595,600
2021-01-04 12:00:00,595,595,595,595,0
2021-01-04 13:00:00,595,590,595,590,21900
2021-01-04 14:00:00,600,595,600,600,42000
2021-01-04 15:00:00,600,600,600,600,3500
2021-01-04 16:00:00,600,600,600,600,0
2021-01-05 09:00:00,600,595,605,605,0
2021-01-05 10:00:00,605,600,610,610,179400
2021-01-05 11:00:00,610,600,610,600,25900
2021-01-05 12:00:00,610,600,610,600,0
2021-01-05 13:00:00,600,600,610,605,42200
2021-01-05 14:00:00,610,610,620,615,371600
2021-01-05 15:00:00,620,620,620,620,19100
2021-01-05 16:00:00,620,620,620,620,0
2021-01-06 09:00:00,620,615,620,620,0
2021-01-06 10:00:00,620,620,630,630,212000
2021-01-06 11:00:00,630,625,630,625,25900
2021-01-06 12:00:00,630,625,630,625,0
2021-01-06 13:00:00,625,605,625,610,167400
2021-01-06 14:00:00,605,605,615,615,93900
2021-01-06 15:00:00,610,610,610,610,17600
2021-01-06 16:00:00,610,610,610,610,0
2021-01-07 09:00:00,610,605,610,610,0
2021-01-07 10:00:00,605,600,615,615,292200
2021-01-07 11:00:00,615,615,620,620,58500
2021-01-07 12:00:00,615,615,620,620,0
2021-01-07 13:00:00,615,615,625,620,288700
2021-01-07 14:00:00,620,615,625,625,519200
2021-01-07 15:00:00,625,625,625,625,64800
2021-01-07 16:00:00,625,625,625,625,0
2021-01-08 09:00:00,630,615,630,620,0
2021-01-08 10:00:00,620,615,620,620,289500
2021-01-08 11:00:00,620,620,620,620,3600
2021-01-08 12:00:00,620,620,620,620,0
2021-01-08 13:00:00,615,615,625,625,59100
2021-01-08 14:00:00,625,620,630,625,108400
2021-01-08 15:00:00,630,630,630,630,5300
2021-01-08 16:00:00,630,630,630,630,0
2021-01-11 09:00:00,630,630,640,635,27000
2021-01-11 10:00:00,635,635,655,655,1080500
2021-01-11 11:00:00,660,650,665,655,221400
2021-01-11 12:00:00,660,650,665,655,0
2021-01-11 13:00:00,655,645,655,650,192900
2021-01-11 14:00:00,650,645,655,655,194200
2021-01-11 15:00:00,660,660,660,660,39300
2021-01-11 16:00:00,660,660,660,660,0
2021-01-12 09:00:00,660,650,670,655,0
2021-01-12 10:00:00,655,650,655,650,203500
2021-01-12 11:00:00,650,650,655,655,74600
2021-01-12 12:00:00,650,650,655,655,0
2021-01-12 13:00:00,655,655,670,665,444300
2021-01-12 14:00:00,665,655,665,655,170600
2021-01-12 15:00:00,655,655,655,655,23200
2021-01-12 16:00:00,655,655,655,655,0
2021-01-13 09:00:00,655,650,665,665,0
2021-01-13 10:00:00,670,670,695,675,1740400
2021-01-13 11:00:00,675,675,675,675,15100
2021-01-13 12:00:00,675,675,675,675,0
2021-01-13 13:00:00,675,670,675,670,211000
2021-01-13 14:00:00,670,665,675,675,146100
2021-01-13 15:00:00,675,675,675,675,53300
2021-01-13 16:00:00,675,675,675,675,0
2021-01-14 09:00:00,675,670,690,685,0
2021-01-14 10:00:00,685,680,690,685,412400
2021-01-14 11:00:00,685,685,690,690,19600
2021-01-14 12:00:00,685,685,690,690,0
2021-01-14 13:00:00,690,685,690,685,49200
2021-01-14 14:00:00,685,685,700,700,571000
2021-01-14 15:00:00,700,700,700,700,93200
2021-01-14 16:00:00,700,700,700,700,0
2021-01-15 09:00:00,700,695,715,715,0
2021-01-15 10:00:00,715,705,715,710,190400
2021-01-15 11:00:00,705,705,720,715,62900
2021-01-15 12:00:00,705,705,720,715,0
2021-01-15 13:00:00,715,705,715,710,150900
2021-01-15 14:00:00,710,695,710,700,192200
2021-01-15 15:00:00,700,700,700,700,19200
2021-01-15 16:00:00,700,700,700,700,0
2021-01-18 09:00:00,700,680,700,690,0
2021-01-18 10:00:00,690,685,700,700,307000
2021-01-18 11:00:00,700,700,705,705,145200
2021-01-18 12:00:00,700,700,705,705,0
2021-01-18 13:00:00,705,700,710,705,223300
2021-01-18 14:00:00,705,700,710,700,249800
2021-01-18 15:00:00,710,710,710,710,112500
2021-01-18 16:00:00,710,710,710,710,0
2021-01-19 09:00:00,710,695,710,695,0
2021-01-19 10:00:00,695,680,695,685,140300
2021-01-19 11:00:00,685,680,685,680,18600
2021-01-19 12:00:00,685,680,685,680,0
2021-01-19 13:00:00,685,680,690,690,182800
2021-01-19 14:00:00,690,685,690,690,96000
2021-01-19 15:00:00,690,690,690,690,5000
2021-01-19 16:00:00,690,690,690,690,0
2021-01-20 09:00:00,690,675,690,675,0
2021-01-20 10:00:00,670,660,670,665,181100
2021-01-20 11:00:00,665,665,685,685,341300
2021-01-20 12:00:00,665,665,685,685,0
2021-01-20 13:00:00,680,680,685,685,7500
2021-01-20 14:00:00,680,680,690,685,291800
2021-01-20 15:00:00,670,670,670,670,176800
2021-01-20 16:00:00,670,670,670,670,0
2021-01-21 09:00:00,670,665,680,680,0
2021-01-21 10:00:00,675,670,680,675,401000
2021-01-21 11:00:00,675,675,675,675,5300
2021-01-21 12:00:00,675,675,675,675,0
2021-01-21 13:00:00,675,670,675,675,166500
2021-01-21 14:00:00,675,670,675,675,80700
2021-01-21 15:00:00,680,680,680,680,10500
2021-01-21 16:00:00,680,680,680,680,0
2021-01-22 09:00:00,680,675,690,690,0
2021-01-22 10:00:00,690,680,690,685,79300
2021-01-22 11:00:00,685,680,685,680,83700
2021-01-22 12:00:00,685,680,685,680,0
2021-01-22 13:00:00,680,670,685,675,179900
2021-01-22 14:00:00,680,665,680,665,180100
2021-01-22 15:00:00,655,655,655,655,87000
2021-01-22 16:00:00,655,655,655,655,0
2021-01-25 09:00:00,655,640,655,640,0
2021-01-25 10:00:00,640,640,645,640,58600
2021-01-25 11:00:00,640,635,640,635,39100
2021-01-25 12:00:00,640,635,640,635,0
2021-01-25 13:00:00,645,640,645,640,216600
2021-01-25 14:00:00,645,640,645,645,84800
2021-01-25 15:00:00,645,645,645,645,3600
2021-01-25 16:00:00,645,645,645,645,0
2021-01-26 09:00:00,645,645,655,655,0
2021-01-26 10:00:00,655,650,655,650,73600
2021-01-26 11:00:00,650,650,650,650,1500
2021-01-26 12:00:00,650,650,650,650,0
2021-01-26 13:00:00,645,640,650,640,78100
2021-01-26 14:00:00,645,640,645,640,23300
2021-01-26 15:00:00,645,645,645,645,14000
2021-01-26 16:00:00,645,645,645,645,0
2021-01-27 09:00:00,645,615,645,620,0
2021-01-27 10:00:00,625,625,625,625,136000
2021-01-27 11:00:00,625,625,625,625,44600
2021-01-27 12:00:00,625,625,625,625,0
2021-01-27 13:00:00,625,620,630,625,60100
2021-01-27 14:00:00,625,620,630,630,31100
2021-01-27 15:00:00,640,640,640,640,20000
2021-01-27 16:00:00,640,640,640,640,0
2021-01-28 09:00:00,635,620,635,625,0
2021-01-28 10:00:00,620,615,635,630,183000
2021-01-28 11:00:00,630,620,630,630,32400
2021-01-28 12:00:00,630,620,630,630,0
2021-01-28 13:00:00,625,620,630,625,16800
2021-01-28 14:00:00,625,615,625,620,10600
2021-01-28 15:00:00,615,615,615,615,28700
2021-01-28 16:00:00,615,615,615,615,0
2021-01-29 09:00:00,600,590,605,590,0
2021-01-29 10:00:00,590,580,595,585,101600
2021-01-29 11:00:00,580,575,580,580,56900
2021-01-29 12:00:00,580,575,580,580,0
2021-01-29 13:00:00,580,575,580,575,53700
2021-01-29 14:00:00,575,575,585,585,41500
2021-01-29 15:00:00,600,600,600,600,2000
2021-01-29 16:00:00,600,600,600,600,0
2021-02-01 09:00:00,600,590,600,595,0
2021-02-01 10:00:00,595,590,610,610,339600
2021-02-01 11:00:00,610,605,610,605,43600
2021-02-01 12:00:00,610,605,610,605,0
2021-02-01 13:00:00,610,605,615,610,185300
2021-02-01 14:00:00,605,605,615,615,129200
2021-02-01 15:00:00,615,615,615,615,0
2021-02-01 16:00:00,615,615,615,615,0
2021-02-02 09:00:00,615,615,630,625,501300
2021-02-02 10:00:00,625,620,625,620,225300
2021-02-02 11:00:00,620,620,620,620,15700
2021-02-02 12:00:00,620,620,620,620,0
2021-02-02 13:00:00,620,615,620,620,34900
2021-02-02 14:00:00,620,615,625,625,40400
2021-02-02 15:00:00,620,620,620,620,9000
2021-02-02 16:00:00,620,620,620,620,0
2021-02-03 09:00:00,620,620,630,620,0
2021-02-03 10:00:00,620,620,620,620,87000
2021-02-03 11:00:00,620,615,620,620,11800
2021-02-03 12:00:00,620,615,620,620,0
2021-02-03 13:00:00,620,615,620,620,87800
2021-02-03 14:00:00,620,615,625,625,188200
2021-02-03 15:00:00,620,620,620,620,8900
2021-02-03 16:00:00,620,620,620,620,0
2021-02-04 09:00:00,620,615,625,620,0
2021-02-04 10:00:00,620,620,620,620,110700
2021-02-04 11:00:00,620,615,620,620,11100
2021-02-04 12:00:00,620,615,620,620,0
2021-02-04 13:00:00,620,620,620,620,2200
2021-02-04 14:00:00,620,620,620,620,400
2021-02-04 15:00:00,620,620,620,620,2500
2021-02-04 16:00:00,620,620,620,620,0
2021-02-05 09:00:00,620,610,620,615,0
2021-02-05 10:00:00,615,615,620,615,84900
2021-02-05 11:00:00,615,610,620,615,79100
2021-02-05 12:00:00,615,610,620,615,0
2021-02-05 13:00:00,615,615,620,620,32800
2021-02-05 14:00:00,615,615,620,615,4600
2021-02-05 15:00:00,620,620,620,620,67600
2021-02-05 16:00:00,620,620,620,620,0
2021-02-08 09:00:00,620,620,630,625,0
2021-02-08 10:00:00,625,625,640,640,547400
2021-02-08 11:00:00,640,640,640,640,26700
2021-02-08 12:00:00,640,640,640,640,0
2021-02-08 13:00:00,640,640,645,645,75500
2021-02-08 14:00:00,640,640,645,645,65000
2021-02-08 15:00:00,650,650,650,650,72800
2021-02-08 16:00:00,650,650,650,650,0
2021-02-09 09:00:00,655,650,665,660,0
2021-02-09 10:00:00,660,660,665,665,66800
2021-02-09 11:00:00,665,660,665,660,13800
2021-02-09 12:00:00,665,660,665,660,0
2021-02-09 13:00:00,660,645,660,650,121200
2021-02-09 14:00:00,645,635,650,650,158600
2021-02-09 15:00:00,645,645,645,645,2600
2021-02-09 16:00:00,645,645,645,645,0
2021-02-10 09:00:00,645,630,645,635,0
2021-02-10 10:00:00,635,635,635,635,139000
2021-02-10 11:00:00,635,635,635,635,29000
2021-02-10 12:00:00,635,635,635,635,0
2021-02-10 13:00:00,635,635,640,640,99900
2021-02-10 14:00:00,640,640,640,640,14700
2021-02-10 15:00:00,645,645,645,645,5100
2021-02-10 16:00:00,645,645,645,645,0
2021-02-11 09:00:00,640,640,655,655,0
2021-02-11 10:00:00,655,650,655,650,138700
2021-02-11 11:00:00,655,650,655,650,23900
2021-02-11 12:00:00,655,650,655,650,0
2021-02-11 13:00:00,655,650,655,650,124600
2021-02-11 14:00:00,650,650,655,655,44600
2021-02-11 15:00:00,655,655,655,655,1600
2021-02-11 16:00:00,655,655,655,655,0
2021-02-12 09:00:00,655,655,655,655,0
2021-02-12 10:00:00,655,655,655,655,0
2021-02-12 11:00:00,655,655,655,655,0
2021-02-12 12:00:00,655,655,655,655,0
2021-02-12 13:00:00,655,655,655,655,0
2021-02-12 14:00:00,655,655,655,655,0
2021-02-12 15:00:00,655,655,655,655,0
2021-02-12 16:00:00,655,655,655,655,0
2021-02-15 09:00:00,655,650,655,650,0
2021-02-15 10:00:00,650,650,650,650,40700
2021-02-15 11:00:00,655,650,655,655,11500
2021-02-15 12:00:00,655,650,655,655,0
