timestamp,open,low,high,close,volume
2020-05-29 11:00:00,252,252,258,252,100
2020-05-29 12:00:00,252,252,258,252,0
2020-05-29 13:00:00,252,252,258,252,0
2020-05-29 14:00:00,216,216,252,252,7500
2020-05-29 15:00:00,240,216,252,240,7700
2020-05-29 16:00:00,240,216,252,240,0
2020-06-01 09:00:00,240,216,252,240,0
2020-06-01 10:00:00,240,216,252,240,0
2020-06-01 11:00:00,240,216,252,240,0
2020-06-01 12:00:00,240,216,252,240,0
2020-06-01 13:00:00,240,216,252,240,0
2020-06-01 14:00:00,240,216,252,240,0
2020-06-01 15:00:00,240,216,252,240,0
2020-06-01 16:00:00,240,216,252,240,0
2020-06-02 09:00:00,260,260,260,260,0
2020-06-02 10:00:00,242,242,258,258,300
2020-06-02 11:00:00,258,258,258,258,200
2020-06-02 12:00:00,258,258,258,258,0
2020-06-02 13:00:00,256,256,256,256,1000
2020-06-02 14:00:00,256,256,256,256,0
2020-06-02 15:00:00,256,256,256,256,0
2020-06-02 16:00:00,256,256,256,256,0
2020-06-03 09:00:00,256,256,256,256,0
2020-06-03 10:00:00,256,256,256,256,0
2020-06-03 11:00:00,256,256,256,256,0
2020-06-03 12:00:00,256,256,256,256,0
2020-06-03 13:00:00,256,256,256,256,200
2020-06-03 14:00:00,256,256,256,256,0
2020-06-03 15:00:00,256,256,256,256,0
2020-06-03 16:00:00,256,256,256,256,0
2020-06-04 09:00:00,240,240,240,240,200
2020-06-04 10:00:00,240,240,240,240,1300
2020-06-04 11:00:00,240,240,240,240,1000
2020-06-04 12:00:00,240,240,240,240,0
2020-06-04 13:00:00,240,240,254,254,31200
2020-06-04 14:00:00,240,240,254,254,0
2020-06-04 15:00:00,254,254,254,254,2000
2020-06-04 16:00:00,254,254,254,254,0
2020-06-05 09:00:00,240,240,240,240,0
2020-06-05 10:00:00,240,240,240,240,0
2020-06-05 11:00:00,252,252,252,252,300
2020-06-05 12:00:00,252,252,252,252,0
2020-06-05 13:00:00,252,252,252,252,0
2020-06-05 14:00:00,242,242,242,242,10400
2020-06-05 15:00:00,238,238,238,238,1000
2020-06-05 16:00:00,238,238,238,238,0
2020-06-08 09:00:00,238,238,250,250,0
2020-06-08 10:00:00,238,238,250,250,0
2020-06-08 11:00:00,250,250,250,250,400
2020-06-08 12:00:00,250,250,250,250,0
2020-06-08 13:00:00,246,246,246,246,400
2020-06-08 14:00:00,246,246,246,246,0
2020-06-08 15:00:00,246,246,246,246,0
2020-06-08 16:00:00,246,246,246,246,0
2020-06-09 09:00:00,234,234,234,234,0
2020-06-09 10:00:00,246,246,246,246,300
2020-06-09 11:00:00,246,246,246,246,0
2020-06-09 12:00:00,246,246,246,246,0
2020-06-09 13:00:00,246,246,246,246,0
2020-06-09 14:00:00,246,246,246,246,100
2020-06-09 15:00:00,246,246,246,246,0
2020-06-09 16:00:00,246,246,246,246,0
2020-06-10 09:00:00,246,246,246,246,600
2020-06-10 10:00:00,246,246,246,246,400
2020-06-10 11:00:00,246,246,246,246,0
2020-06-10 12:00:00,246,246,246,246,0
2020-06-10 13:00:00,240,240,240,240,100
2020-06-10 14:00:00,240,230,240,230,51700
2020-06-10 15:00:00,240,230,240,230,0
2020-06-10 16:00:00,240,230,240,230,0
2020-06-11 09:00:00,240,230,240,230,0
2020-06-11 10:00:00,240,230,240,230,0
2020-06-11 11:00:00,240,230,240,230,0
2020-06-11 12:00:00,240,230,240,230,0
2020-06-11 13:00:00,240,240,240,240,0
2020-06-11 14:00:00,240,240,280,280,19300
2020-06-11 15:00:00,240,240,280,280,0
2020-06-11 16:00:00,240,240,280,280,0
2020-06-12 09:00:00,262,262,262,262,0
2020-06-12 10:00:00,262,262,262,262,0
2020-06-12 11:00:00,262,262,262,262,0
2020-06-12 12:00:00,262,262,262,262,0
2020-06-12 13:00:00,262,262,262,262,0
2020-06-12 14:00:00,262,262,262,262,400
2020-06-12 15:00:00,262,262,262,262,2200
2020-06-12 16:00:00,262,262,262,262,0
2020-06-15 09:00:00,256,256,256,256,0
2020-06-15 10:00:00,246,244,246,244,20100
2020-06-15 11:00:00,246,244,246,244,0
2020-06-15 12:00:00,246,244,246,244,0
2020-06-15 13:00:00,246,244,246,244,0
2020-06-15 14:00:00,244,244,244,244,28300
2020-06-15 15:00:00,244,244,244,244,12500
2020-06-15 16:00:00,244,244,244,244,0
2020-06-16 09:00:00,230,230,236,236,0
2020-06-16 10:00:00,234,234,236,236,1200
2020-06-16 11:00:00,236,234,236,236,200
2020-06-16 12:00:00,236,234,236,236,0
2020-06-16 13:00:00,236,228,238,238,65200
2020-06-16 14:00:00,236,228,248,248,21200
2020-06-16 15:00:00,236,228,248,248,0
2020-06-16 16:00:00,236,228,248,248,0
2020-06-17 09:00:00,246,246,246,246,1400
2020-06-17 10:00:00,244,244,244,244,700
2020-06-17 11:00:00,244,244,244,244,0
2020-06-17 12:00:00,244,244,244,244,0
2020-06-17 13:00:00,242,232,242,232,47300
2020-06-17 14:00:00,238,232,240,240,47700
2020-06-17 15:00:00,240,240,240,240,1800
2020-06-17 16:00:00,240,240,240,240,0
2020-06-18 09:00:00,244,244,244,244,0
2020-06-18 10:00:00,244,244,244,244,0
2020-06-18 11:00:00,244,244,244,244,0
2020-06-18 12:00:00,244,244,244,244,0
2020-06-18 13:00:00,244,244,244,244,0
2020-06-18 14:00:00,244,244,244,244,0
2020-06-18 15:00:00,244,244,244,244,0
2020-06-18 16:00:00,244,244,244,244,0
2020-06-19 09:00:00,244,244,244,244,0
2020-06-19 10:00:00,244,244,244,244,0
2020-06-19 11:00:00,244,244,244,244,0
2020-06-19 12:00:00,244,244,244,244,0
2020-06-19 13:00:00,244,244,244,244,0
2020-06-19 14:00:00,244,244,244,244,0
2020-06-19 15:00:00,244,244,244,244,0
2020-06-19 16:00:00,244,244,244,244,0
2020-06-22 09:00:00,244,244,244,244,0
2020-06-22 10:00:00,244,244,244,244,0
2020-06-22 11:00:00,244,244,244,244,0
2020-06-22 12:00:00,244,244,244,244,0
2020-06-22 13:00:00,244,244,244,244,0
2020-06-22 14:00:00,244,244,244,244,0
2020-06-22 15:00:00,244,244,244,244,0
2020-06-22 16:00:00,244,244,244,244,0
2020-06-23 09:00:00,244,244,244,244,0
2020-06-23 10:00:00,244,244,244,244,0
2020-06-23 11:00:00,244,244,244,244,0
2020-06-23 12:00:00,244,244,244,244,0
2020-06-23 13:00:00,230,230,230,230,1800
2020-06-23 14:00:00,230,230,230,230,0
2020-06-23 15:00:00,230,230,230,230,0
2020-06-23 16:00:00,230,230,230,230,0
2020-06-24 09:00:00,230,230,230,230,0
2020-06-24 10:00:00,232,232,232,232,0
2020-06-24 11:00:00,232,232,232,232,0
2020-06-24 12:00:00,232,232,232,232,0
2020-06-24 13:00:00,232,232,232,232,0
2020-06-24 14:00:00,232,222,232,222,10100
2020-06-24 15:00:00,232,222,232,222,0
2020-06-24 16:00:00,232,222,232,222,0
2020-06-25 09:00:00,232,222,232,222,0
2020-06-25 10:00:00,232,222,232,222,0
2020-06-25 11:00:00,232,222,232,222,0
2020-06-25 12:00:00,232,222,232,222,0
2020-06-25 13:00:00,232,222,232,222,0
2020-06-25 14:00:00,232,222,232,222,0
2020-06-25 15:00:00,232,222,232,222,0
2020-06-25 16:00:00,232,222,232,222,0
2020-06-26 09:00:00,232,222,232,222,0
2020-06-26 10:00:00,234,234,234,234,500
2020-06-26 11:00:00,234,234,234,234,0
2020-06-26 12:00:00,234,234,234,234,0
2020-06-26 13:00:00,234,234,234,234,0
2020-06-26 14:00:00,234,234,234,234,0
2020-06-26 15:00:00,212,212,212,212,60000
2020-06-26 16:00:00,212,212,212,212,0
2020-06-29 09:00:00,212,212,212,212,0
2020-06-29 10:00:00,212,212,212,212,0
2020-06-29 11:00:00,212,212,212,212,0
2020-06-29 12:00:00,212,212,212,212,0
2020-06-29 13:00:00,212,212,212,212,0
2020-06-29 14:00:00,232,232,240,240,0
2020-06-29 15:00:00,232,232,240,240,0
2020-06-29 16:00:00,232,232,240,240,0
2020-06-30 09:00:00,240,224,240,238,0
2020-06-30 10:00:00,238,238,238,238,400
2020-06-30 11:00:00,238,238,238,238,0
2020-06-30 12:00:00,238,238,238,238,0
2020-06-30 13:00:00,226,226,226,226,300
2020-06-30 14:00:00,226,226,226,226,0
2020-06-30 15:00:00,226,226,226,226,1400
2020-06-30 16:00:00,226,226,226,226,0
2020-07-01 09:00:00,224,224,224,224,0
2020-07-01 10:00:00,224,224,224,224,0
2020-07-01 11:00:00,224,224,224,224,0
2020-07-01 12:00:00,224,224,224,224,0
2020-07-01 13:00:00,222,222,222,222,1700
2020-07-01 14:00:00,222,222,222,222,1800
2020-07-01 15:00:00,222,222,222,222,0
2020-07-01 16:00:00,222,222,222,222,0
2020-07-02 09:00:00,222,222,222,222,0
2020-07-02 10:00:00,222,222,222,222,0
2020-07-02 11:00:00,222,222,222,222,0
2020-07-02 12:00:00,222,222,222,222,0
2020-07-02 13:00:00,240,240,240,240,100
2020-07-02 14:00:00,240,240,240,240,0
2020-07-02 15:00:00,240,240,240,240,0
2020-07-02 16:00:00,240,240,240,240,0
2020-07-03 09:00:00,240,240,240,240,0
2020-07-03 10:00:00,240,240,240,240,0
2020-07-03 11:00:00,240,240,240,240,0
2020-07-03 12:00:00,240,240,240,240,0
2020-07-03 13:00:00,240,240,240,240,0
2020-07-03 14:00:00,240,240,240,240,0
2020-07-03 15:00:00,240,240,240,240,0
2020-07-03 16:00:00,240,240,240,240,0
2020-07-06 09:00:00,238,238,238,238,0
2020-07-06 10:00:00,238,238,238,238,0
2020-07-06 11:00:00,238,238,238,238,0
2020-07-06 12:00:00,238,238,238,238,0
2020-07-06 13:00:00,238,238,238,238,0
2020-07-06 14:00:00,236,236,236,236,100
2020-07-06 15:00:00,236,236,236,236,0
2020-07-06 16:00:00,236,236,236,236,0
2020-07-07 09:00:00,238,238,238,238,0
2020-07-07 10:00:00,238,238,238,238,0
2020-07-07 11:00:00,238,238,238,238,0
2020-07-07 12:00:00,238,238,238,238,0
2020-07-07 13:00:00,232,220,232,220,39400
2020-07-07 14:00:00,230,220,232,220,61100
2020-07-07 15:00:00,220,220,228,220,18300
2020-07-07 16:00:00,220,220,228,220,0
2020-07-08 09:00:00,222,220,222,220,0
2020-07-08 10:00:00,228,220,228,220,9100
2020-07-08 11:00:00,228,220,228,220,0
2020-07-08 12:00:00,228,220,228,220,0
2020-07-08 13:00:00,224,224,224,224,800
2020-07-08 14:00:00,224,224,224,224,0
2020-07-08 15:00:00,224,224,224,224,0
2020-07-08 16:00:00,224,224,224,224,0
2020-07-09 09:00:00,228,228,228,228,0
2020-07-09 10:00:00,228,228,228,228,0
2020-07-09 11:00:00,228,228,228,228,0
2020-07-09 12:00:00,228,228,228,228,0
2020-07-09 13:00:00,228,228,232,232,2400
2020-07-09 14:00:00,224,224,224,224,4800
2020-07-09 15:00:00,232,224,232,232,5000
2020-07-09 16:00:00,232,224,232,232,0
2020-07-10 09:00:00,232,232,232,232,0
2020-07-10 10:00:00,224,224,224,224,500
2020-07-10 11:00:00,222,222,224,224,4400
2020-07-10 12:00:00,222,222,224,224,0
2020-07-10 13:00:00,222,222,224,224,0
2020-07-10 14:00:00,232,232,232,232,200
2020-07-10 15:00:00,232,232,232,232,0
2020-07-10 16:00:00,232,232,232,232,0
2020-07-13 09:00:00,220,220,220,220,0
2020-07-13 10:00:00,220,220,220,220,40900
2020-07-13 11:00:00,220,220,220,220,0
2020-07-13 12:00:00,220,220,220,220,0
2020-07-13 13:00:00,220,220,220,220,0
2020-07-13 14:00:00,228,228,228,228,18300
2020-07-13 15:00:00,228,228,228,228,0
2020-07-13 16:00:00,228,228,228,228,0
2020-07-14 09:00:00,228,228,228,228,0
2020-07-14 10:00:00,224,224,224,224,600
2020-07-14 11:00:00,224,224,224,224,0
2020-07-14 12:00:00,224,224,224,224,0
2020-07-14 13:00:00,224,224,224,224,0
2020-07-14 14:00:00,222,222,222,222,2100
2020-07-14 15:00:00,222,222,222,222,0
2020-07-14 16:00:00,222,222,222,222,0
2020-07-15 09:00:00,222,222,222,222,0
2020-07-15 10:00:00,222,222,222,222,0
2020-07-15 11:00:00,222,222,222,222,0
2020-07-15 12:00:00,222,222,222,222,0
2020-07-15 13:00:00,222,222,222,222,3400
2020-07-15 14:00:00,222,222,222,222,0
2020-07-15 15:00:00,222,222,222,222,400
2020-07-15 16:00:00,222,222,222,222,0
2020-07-16 09:00:00,212,208,230,230,2800
2020-07-16 10:00:00,230,230,230,230,100
2020-07-16 11:00:00,230,230,230,230,0
2020-07-16 12:00:00,230,230,230,230,0
2020-07-16 13:00:00,230,230,230,230,0
2020-07-16 14:00:00,230,230,230,230,0
2020-07-16 15:00:00,230,230,230,230,0
2020-07-16 16:00:00,230,230,230,230,0
2020-07-17 09:00:00,230,230,230,230,0
2020-07-17 10:00:00,230,230,230,230,0
2020-07-17 11:00:00,220,220,220,220,0
2020-07-17 12:00:00,220,220,220,220,0
2020-07-17 13:00:00,220,220,220,220,0
2020-07-17 14:00:00,220,220,220,220,55000
2020-07-17 15:00:00,220,220,220,220,0
2020-07-17 16:00:00,220,220,220,220,0
2020-07-20 09:00:00,220,220,220,220,0
2020-07-20 10:00:00,220,220,220,220,0
2020-07-20 11:00:00,220,220,220,220,0
2020-07-20 12:00:00,220,220,220,220,0
2020-07-20 13:00:00,220,220,220,220,0
2020-07-20 14:00:00,220,220,226,226,100
2020-07-20 15:00:00,220,220,226,226,0
2020-07-20 16:00:00,220,220,226,226,0
2020-07-21 09:00:00,220,220,226,226,0
2020-07-21 10:00:00,222,220,226,220,40100
2020-07-21 11:00:00,220,220,226,220,5100
2020-07-21 12:00:00,220,220,226,220,0
2020-07-21 13:00:00,220,220,220,220,1000
2020-07-21 14:00:00,220,218,220,218,102000
2020-07-21 15:00:00,220,218,220,218,0
2020-07-21 16:00:00,220,218,220,218,0
2020-07-22 09:00:00,220,218,220,218,0
2020-07-22 10:00:00,220,218,220,218,0
2020-07-22 11:00:00,220,218,220,218,0
2020-07-22 12:00:00,220,218,220,218,0
2020-07-22 13:00:00,220,218,220,218,0
2020-07-22 14:00:00,226,226,226,226,0
2020-07-22 15:00:00,220,220,220,220,35400
2020-07-22 16:00:00,220,220,220,220,0
2020-07-23 09:00:00,220,220,220,220,0
2020-07-23 10:00:00,220,220,220,220,0
2020-07-23 11:00:00,222,222,222,222,0
2020-07-23 12:00:00,222,222,222,222,0
2020-07-23 13:00:00,222,222,222,222,0
2020-07-23 14:00:00,220,212,220,220,14300
2020-07-23 15:00:00,220,212,220,220,0
2020-07-23 16:00:00,220,212,220,220,0
2020-07-24 09:00:00,226,222,228,222,0
2020-07-24 10:00:00,228,222,228,228,1700
2020-07-24 11:00:00,228,222,228,228,0
2020-07-24 12:00:00,228,222,228,228,0
2020-07-24 13:00:00,228,222,228,228,0
2020-07-24 14:00:00,228,222,228,228,0
2020-07-24 15:00:00,228,222,228,228,0
2020-07-24 16:00:00,228,222,228,228,0
2020-07-27 09:00:00,226,226,226,226,1500
2020-07-27 10:00:00,226,226,226,226,8000
2020-07-27 11:00:00,226,226,226,226,0
2020-07-27 12:00:00,226,226,226,226,0
2020-07-27 13:00:00,218,218,218,218,17800
2020-07-27 14:00:00,218,218,218,218,0
2020-07-27 15:00:00,218,218,218,218,123600
2020-07-27 16:00:00,218,218,218,218,0
2020-07-28 09:00:00,218,218,218,218,0
2020-07-28 10:00:00,222,222,222,222,3100
2020-07-28 11:00:00,222,222,222,222,0
2020-07-28 12:00:00,222,222,222,222,0
2020-07-28 13:00:00,222,222,222,222,0
2020-07-28 14:00:00,222,222,222,222,0
2020-07-28 15:00:00,222,222,222,222,0
2020-07-28 16:00:00,222,222,222,222,0
2020-07-29 09:00:00,222,222,222,222,0
2020-07-29 10:00:00,222,222,222,222,100
2020-07-29 11:00:00,222,222,222,222,0
2020-07-29 12:00:00,222,222,222,222,0
2020-07-29 13:00:00,222,222,222,222,0
2020-07-29 14:00:00,222,216,222,216,27700
2020-07-29 15:00:00,222,216,222,216,0
2020-07-29 16:00:00,222,216,222,216,0
2020-07-30 09:00:00,222,216,222,216,0
2020-07-30 10:00:00,222,216,222,216,0
2020-07-30 11:00:00,222,216,222,216,0
