timestamp,open,low,high,close,volume
2020-04-28 16:00:00,5975,5975,5975,5975,0
2020-04-29 09:00:00,6050,6000,6200,6100,0
2020-04-29 10:00:00,6075,5975,6125,6000,600800
2020-04-29 11:00:00,6000,6000,6075,6050,122600
2020-04-29 12:00:00,6000,6000,6075,6050,0
2020-04-29 13:00:00,6050,5950,6075,5975,319500
2020-04-29 14:00:00,5975,5950,6075,6050,540100
2020-04-29 15:00:00,6000,6000,6000,6000,215700
2020-04-29 16:00:00,6000,6000,6000,6000,0
2020-04-30 09:00:00,6150,6075,6200,6150,0
2020-04-30 10:00:00,6125,6100,6175,6175,466500
2020-04-30 11:00:00,6150,6125,6175,6175,127000
2020-04-30 12:00:00,6150,6125,6175,6175,0
2020-04-30 13:00:00,6150,6125,6200,6200,353000
2020-04-30 14:00:00,6175,6175,6250,6225,961200
2020-04-30 15:00:00,6100,6100,6100,6100,436500
2020-04-30 16:00:00,6100,6100,6100,6100,0
2020-05-01 09:00:00,6100,6100,6100,6100,0
2020-05-01 10:00:00,6100,6100,6100,6100,0
2020-05-01 11:00:00,6100,6100,6100,6100,0
2020-05-01 12:00:00,6100,6100,6100,6100,0
2020-05-01 13:00:00,6100,6100,6100,6100,0
2020-05-01 14:00:00,6100,6100,6100,6100,0
2020-05-01 15:00:00,6100,6100,6100,6100,0
2020-05-01 16:00:00,6100,6100,6100,6100,0
2020-05-04 09:00:00,6100,5800,6100,6000,0
2020-05-04 10:00:00,6000,5975,6050,5975,265000
2020-05-04 11:00:00,6000,5975,6000,6000,61600
2020-05-04 12:00:00,6000,5975,6000,6000,0
2020-05-04 13:00:00,5975,5975,6050,6050,109600
2020-05-04 14:00:00,6050,6025,6075,6075,293900
2020-05-04 15:00:00,6050,6050,6050,6050,150800
2020-05-04 16:00:00,6050,6050,6050,6050,0
2020-05-05 09:00:00,6050,6050,6150,6125,0
2020-05-05 10:00:00,6100,6100,6425,6400,833100
2020-05-05 11:00:00,6425,6175,6500,6325,1154900
2020-05-05 12:00:00,6425,6175,6500,6325,0
2020-05-05 13:00:00,6325,6200,6325,6300,344600
2020-05-05 14:00:00,6300,6175,6325,6300,575300
2020-05-05 15:00:00,6300,6300,6300,6300,0
2020-05-05 16:00:00,6300,6300,6300,6300,0
2020-05-06 09:00:00,6450,6300,6450,6375,659200
2020-05-06 10:00:00,6375,6300,6400,6325,384700
2020-05-06 11:00:00,6350,6350,6375,6350,59600
2020-05-06 12:00:00,6350,6350,6375,6350,0
2020-05-06 13:00:00,6350,6350,6400,6375,302400
2020-05-06 14:00:00,6375,6300,6375,6300,312500
2020-05-06 15:00:00,6325,6325,6325,6325,59300
2020-05-06 16:00:00,6325,6325,6325,6325,0
2020-05-07 09:00:00,6325,6325,6325,6325,0
2020-05-07 10:00:00,6325,6325,6325,6325,0
2020-05-07 11:00:00,6325,6325,6325,6325,0
2020-05-07 12:00:00,6325,6325,6325,6325,0
2020-05-07 13:00:00,6325,6325,6325,6325,0
2020-05-07 14:00:00,6325,6325,6325,6325,0
2020-05-07 15:00:00,6325,6325,6325,6325,0
2020-05-07 16:00:00,6325,6325,6325,6325,0
2020-05-08 09:00:00,6350,6350,6475,6350,0
2020-05-08 10:00:00,6350,6325,6425,6400,278500
2020-05-08 11:00:00,6400,6350,6425,6350,89300
2020-05-08 12:00:00,6400,6350,6425,6350,0
2020-05-08 13:00:00,6350,6350,6400,6375,56800
2020-05-08 14:00:00,6375,6275,6375,6275,410800
2020-05-08 15:00:00,6275,6275,6275,6275,201100
2020-05-08 16:00:00,6275,6275,6275,6275,0
2020-05-11 09:00:00,6400,6300,6500,6475,0
2020-05-11 10:00:00,6450,6425,6500,6475,630400
2020-05-11 11:00:00,6450,6450,6500,6500,223300
2020-05-11 12:00:00,6450,6450,6500,6500,0
2020-05-11 13:00:00,6500,6475,6650,6650,2018300
2020-05-11 14:00:00,6650,6600,6750,6725,1208700
2020-05-11 15:00:00,6725,6725,6725,6725,361200
2020-05-11 16:00:00,6725,6725,6725,6725,0
2020-05-12 09:00:00,6725,6475,6725,6500,0
2020-05-12 10:00:00,6525,6425,6550,6450,762000
2020-05-12 11:00:00,6450,6350,6450,6400,505300
2020-05-12 12:00:00,6450,6350,6450,6400,0
2020-05-12 13:00:00,6375,6275,6400,6275,1608800
2020-05-12 14:00:00,6275,6275,6300,6275,1063900
2020-05-12 15:00:00,6275,6275,6275,6275,76000
2020-05-12 16:00:00,6275,6275,6275,6275,0
2020-05-13 09:00:00,6250,6000,6275,6100,0
2020-05-13 10:00:00,6100,6075,6175,6175,293300
2020-05-13 11:00:00,6200,6150,6275,6150,287400
2020-05-13 12:00:00,6200,6150,6275,6150,0
2020-05-13 13:00:00,6150,6150,6325,6225,414400
2020-05-13 14:00:00,6225,6225,6375,6275,536100
2020-05-13 15:00:00,6250,6250,6250,6250,96700
2020-05-13 16:00:00,6250,6250,6250,6250,0
2020-05-14 09:00:00,6125,6075,6400,6350,0
2020-05-14 10:00:00,6350,6300,6375,6325,109500
2020-05-14 11:00:00,6325,6150,6350,6200,271000
2020-05-14 12:00:00,6325,6150,6350,6200,0
2020-05-14 13:00:00,6250,6100,6250,6100,307800
2020-05-14 14:00:00,6100,6000,6125,6100,799100
2020-05-14 15:00:00,6100,6100,6100,6100,72900
2020-05-14 16:00:00,6100,6100,6100,6100,0
2020-05-15 09:00:00,6175,6050,6275,6225,0
2020-05-15 10:00:00,6225,6175,6225,6200,178600
2020-05-15 11:00:00,6200,6100,6200,6175,143900
2020-05-15 12:00:00,6200,6100,6200,6175,0
2020-05-15 13:00:00,6175,6125,6175,6125,204500
2020-05-15 14:00:00,6125,6125,6200,6175,312200
2020-05-15 15:00:00,6200,6200,6200,6200,91600
2020-05-15 16:00:00,6200,6200,6200,6200,0
2020-05-18 09:00:00,6325,6250,6375,6300,0
2020-05-18 10:00:00,6325,6275,6350,6300,209200
2020-05-18 11:00:00,6300,6275,6300,6300,78500
2020-05-18 12:00:00,6300,6275,6300,6300,0
2020-05-18 13:00:00,6300,6300,6375,6325,461100
2020-05-18 14:00:00,6350,6300,6375,6350,660800
2020-05-18 15:00:00,6350,6350,6350,6350,170400
2020-05-18 16:00:00,6350,6350,6350,6350,0
2020-05-19 09:00:00,6375,6375,6625,6500,0
2020-05-19 10:00:00,6500,6450,6525,6500,944000
2020-05-19 11:00:00,6475,6475,6525,6525,320300
2020-05-19 12:00:00,6475,6475,6525,6525,0
2020-05-19 13:00:00,6500,6475,6525,6475,975300
2020-05-19 14:00:00,6500,6475,6550,6550,776300
2020-05-19 15:00:00,6525,6525,6525,6525,218000
2020-05-19 16:00:00,6525,6525,6525,6525,0
2020-05-20 09:00:00,6550,6475,6600,6475,0
2020-05-20 10:00:00,6475,6450,6475,6475,224400
2020-05-20 11:00:00,6450,6450,6525,6525,139900
2020-05-20 12:00:00,6450,6450,6525,6525,0
2020-05-20 13:00:00,6525,6500,6550,6525,192100
2020-05-20 14:00:00,6500,6500,6550,6550,259400
2020-05-20 15:00:00,6550,6550,6550,6550,49900
2020-05-20 16:00:00,6550,6550,6550,6550,0
2020-05-21 09:00:00,6550,6550,6550,6550,0
2020-05-21 10:00:00,6550,6550,6550,6550,0
2020-05-21 11:00:00,6550,6550,6550,6550,0
2020-05-21 12:00:00,6550,6550,6550,6550,0
2020-05-21 13:00:00,6550,6550,6550,6550,0
2020-05-21 14:00:00,6550,6550,6550,6550,0
2020-05-21 15:00:00,6550,6550,6550,6550,0
2020-05-21 16:00:00,6550,6550,6550,6550,0
2020-05-22 09:00:00,6550,6550,6550,6550,0
2020-05-22 10:00:00,6550,6550,6550,6550,0
2020-05-22 11:00:00,6550,6550,6550,6550,0
2020-05-22 12:00:00,6550,6550,6550,6550,0
2020-05-22 13:00:00,6550,6550,6550,6550,0
2020-05-22 14:00:00,6550,6550,6550,6550,0
2020-05-22 15:00:00,6550,6550,6550,6550,0
2020-05-22 16:00:00,6550,6550,6550,6550,0
2020-05-25 09:00:00,6550,6550,6550,6550,0
2020-05-25 10:00:00,6550,6550,6550,6550,0
2020-05-25 11:00:00,6550,6550,6550,6550,0
2020-05-25 12:00:00,6550,6550,6550,6550,0
2020-05-25 13:00:00,6550,6550,6550,6550,0
2020-05-25 14:00:00,6550,6550,6550,6550,0
2020-05-25 15:00:00,6550,6550,6550,6550,0
2020-05-25 16:00:00,6550,6550,6550,6550,0
2020-05-26 09:00:00,6600,6550,6675,6600,0
2020-05-26 10:00:00,6600,6575,6650,6625,264600
2020-05-26 11:00:00,6600,6600,6650,6650,120800
2020-05-26 12:00:00,6600,6600,6650,6650,0
2020-05-26 13:00:00,6650,6625,6750,6700,618300
2020-05-26 14:00:00,6725,6700,6825,6825,917300
2020-05-26 15:00:00,6825,6825,6825,6825,287400
2020-05-26 16:00:00,6825,6825,6825,6825,0
2020-05-27 09:00:00,6850,6775,6950,6825,0
2020-05-27 10:00:00,6850,6800,6850,6825,250400
2020-05-27 11:00:00,6825,6825,6850,6850,106500
2020-05-27 12:00:00,6825,6825,6850,6850,0
2020-05-27 13:00:00,6825,6825,6900,6900,559500
2020-05-27 14:00:00,6875,6850,7000,7000,1221000
2020-05-27 15:00:00,6975,6975,6975,6975,145700
2020-05-27 16:00:00,6975,6975,6975,6975,0
2020-05-28 09:00:00,7050,7000,7425,7350,0
2020-05-28 10:00:00,7375,7225,7375,7225,837300
2020-05-28 11:00:00,7225,7225,7300,7250,203300
2020-05-28 12:00:00,7225,7225,7300,7250,0
2020-05-28 13:00:00,7250,7250,7300,7275,317800
2020-05-28 14:00:00,7275,7200,7275,7225,781200
2020-05-28 15:00:00,7225,7225,7225,7225,269200
2020-05-28 16:00:00,7225,7225,7225,7225,0
2020-05-29 09:00:00,7225,7100,7350,7325,0
2020-05-29 10:00:00,7350,7325,7400,7375,943400
2020-05-29 11:00:00,7375,7375,7400,7400,575100
2020-05-29 12:00:00,7375,7375,7400,7400,0
2020-05-29 13:00:00,7400,7325,7400,7350,779500
2020-05-29 14:00:00,7325,7225,7375,7350,1397500
2020-05-29 15:00:00,7400,7400,7400,7400,0
2020-05-29 16:00:00,7400,7400,7400,7400,0
2020-06-01 09:00:00,7400,7400,7400,7400,0
2020-06-01 10:00:00,7400,7400,7400,7400,0
2020-06-01 11:00:00,7400,7400,7400,7400,0
2020-06-01 12:00:00,7400,7400,7400,7400,0
2020-06-01 13:00:00,7400,7400,7400,7400,0
2020-06-01 14:00:00,7400,7400,7400,7400,0
2020-06-01 15:00:00,7400,7400,7400,7400,0
2020-06-01 16:00:00,7400,7400,7400,7400,0
2020-06-02 09:00:00,7400,7400,7625,7425,788700
2020-06-02 10:00:00,7400,7400,7450,7425,277800
2020-06-02 11:00:00,7425,7400,7450,7425,140400
2020-06-02 12:00:00,7425,7400,7450,7425,0
2020-06-02 13:00:00,7425,7425,7475,7450,387000
2020-06-02 14:00:00,7425,7300,7475,7350,901800
2020-06-02 15:00:00,7350,7350,7350,7350,199500
2020-06-02 16:00:00,7350,7350,7350,7350,0
2020-06-03 09:00:00,7400,7350,7550,7525,0
2020-06-03 10:00:00,7525,7400,7550,7425,842100
2020-06-03 11:00:00,7425,7425,7475,7475,69300
2020-06-03 12:00:00,7425,7425,7475,7475,0
2020-06-03 13:00:00,7450,7425,7600,7600,715400
2020-06-03 14:00:00,7600,7575,7725,7675,1156500
2020-06-03 15:00:00,7700,7700,7700,7700,224200
2020-06-03 16:00:00,7700,7700,7700,7700,0
2020-06-04 09:00:00,7850,7700,8000,7875,0
2020-06-04 10:00:00,7850,7850,7925,7900,277400
2020-06-04 11:00:00,7875,7850,7925,7875,207300
2020-06-04 12:00:00,7875,7850,7925,7875,0
2020-06-04 13:00:00,7875,7750,7900,7800,396800
2020-06-04 14:00:00,7800,7775,7900,7875,681500
2020-06-04 15:00:00,7875,7875,7875,7875,274700
2020-06-04 16:00:00,7875,7875,7875,7875,0
2020-06-05 09:00:00,7800,7700,7925,7925,0
2020-06-05 10:00:00,7900,7775,7900,7825,195900
2020-06-05 11:00:00,7825,7775,7825,7775,49000
2020-06-05 12:00:00,7825,7775,7825,7775,0
2020-06-05 13:00:00,7775,7775,7875,7825,114800
2020-06-05 14:00:00,7825,7825,7900,7825,241100
2020-06-05 15:00:00,7850,7850,7850,7850,105300
2020-06-05 16:00:00,7850,7850,7850,7850,0
2020-06-08 09:00:00,8100,7950,8275,8250,0
2020-06-08 10:00:00,8225,8225,8400,8400,491700
2020-06-08 11:00:00,8400,8350,8400,8350,205200
2020-06-08 12:00:00,8400,8350,8400,8350,0
2020-06-08 13:00:00,8350,8350,8475,8475,391600
2020-06-08 14:00:00,8475,8300,8500,8350,584500
2020-06-08 15:00:00,8375,8375,8375,8375,64700
2020-06-08 16:00:00,8375,8375,8375,8375,0
2020-06-09 09:00:00,8450,8375,8850,8650,0
2020-06-09 10:00:00,8675,8650,8775,8700,342500
2020-06-09 11:00:00,8700,8600,8725,8600,283800
2020-06-09 12:00:00,8700,8600,8725,8600,0
2020-06-09 13:00:00,8600,8575,8700,8650,406500
2020-06-09 14:00:00,8650,8625,8900,8875,1225700
2020-06-09 15:00:00,8900,8900,8900,8900,211600
2020-06-09 16:00:00,8900,8900,8900,8900,0
2020-06-10 09:00:00,8900,8725,8975,8850,0
2020-06-10 10:00:00,8875,8700,8875,8725,1028200
2020-06-10 11:00:00,8725,8725,8750,8725,125000
2020-06-10 12:00:00,8725,8725,8750,8725,0
2020-06-10 13:00:00,8750,8725,8750,8725,303800
2020-06-10 14:00:00,8725,8600,8725,8600,744600
2020-06-10 15:00:00,8600,8600,8600,8600,100600
2020-06-10 16:00:00,8600,8600,8600,8600,0
2020-06-11 09:00:00,8600,8350,8850,8750,0
2020-06-11 10:00:00,8775,8625,8775,8675,248500
2020-06-11 11:00:00,8675,8575,8675,8575,111000
2020-06-11 12:00:00,8675,8575,8675,8575,0
2020-06-11 13:00:00,8575,8500,8600,8550,339800
2020-06-11 14:00:00,8550,8425,8550,8550,731700
2020-06-11 15:00:00,8550,8550,8550,8550,78900
2020-06-11 16:00:00,8550,8550,8550,8550,0
2020-06-12 09:00:00,8400,8050,8400,8200,0
2020-06-12 10:00:00,8175,8175,8350,8250,413700
2020-06-12 11:00:00,8250,8225,8400,8350,283400
2020-06-12 12:00:00,8250,8225,8400,8350,0
2020-06-12 13:00:00,8375,8175,8400,8175,241100
2020-06-12 14:00:00,8200,8150,8350,8275,275500
2020-06-12 15:00:00,8275,8275,8275,8275,193200
2020-06-12 16:00:00,8275,8275,8275,8275,0
2020-06-15 09:00:00,8300,8275,8400,8300,0
2020-06-15 10:00:00,8300,8150,8300,8200,325100
2020-06-15 11:00:00,8200,8175,8225,8200,60200
2020-06-15 12:00:00,8200,8175,8225,8200,0
2020-06-15 13:00:00,8175,8025,8200,8025,454600
2020-06-15 14:00:00,8000,7875,8025,7950,1044600
2020-06-15 15:00:00,7925,7925,7925,7925,153200
2020-06-15 16:00:00,7925,7925,7925,7925,0
2020-06-16 09:00:00,8175,8175,8350,8325,0
2020-06-16 10:00:00,8325,8300,8325,8325,175200
2020-06-16 11:00:00,8325,8300,8375,8350,164700
2020-06-16 12:00:00,8325,8300,8375,8350,0
2020-06-16 13:00:00,8375,8350,8450,8425,206800
2020-06-16 14:00:00,8425,8400,8475,8450,452300
2020-06-16 15:00:00,8475,8475,8475,8475,68900
2020-06-16 16:00:00,8475,8475,8475,8475,0
2020-06-17 09:00:00,8525,8500,8675,8550,0
2020-06-17 10:00:00,8550,8475,8575,8475,348200
2020-06-17 11:00:00,8475,8475,8525,8525,58800
2020-06-17 12:00:00,8475,8475,8525,8525,0
2020-06-17 13:00:00,8525,8500,8600,8600,125300
2020-06-17 14:00:00,8575,8550,8625,8625,299600
2020-06-17 15:00:00,8650,8650,8650,8650,100600
2020-06-17 16:00:00,8650,8650,8650,8650,0
2020-06-18 09:00:00,8650,8475,8650,8575,0
2020-06-18 10:00:00,8575,8550,8575,8575,104600
2020-06-18 11:00:00,8575,8575,8625,8600,59800
2020-06-18 12:00:00,8575,8575,8625,8600,0
2020-06-18 13:00:00,8600,8575,8625,8625,104400
2020-06-18 14:00:00,8600,8550,8625,8575,310300
2020-06-18 15:00:00,8550,8550,8550,8550,41200
2020-06-18 16:00:00,8550,8550,8550,8550,0
2020-06-19 09:00:00,8550,8450,8625,8525,0
2020-06-19 10:00:00,8500,8475,8600,8600,172700
2020-06-19 11:00:00,8600,8550,8625,8550,29600
2020-06-19 12:00:00,8600,8550,8625,8550,0
2020-06-19 13:00:00,8575,8550,8600,8550,81500
2020-06-19 14:00:00,8550,8500,8575,8525,112200
2020-06-19 15:00:00,8400,8400,8400,8400,472200
2020-06-19 16:00:00,8400,8400,8400,8400,0
2020-06-22 09:00:00,8400,8400,8800,8800,0
2020-06-22 10:00:00,8775,8700,8800,8750,536800
2020-06-22 11:00:00,8750,8725,8750,8750,70100
2020-06-22 12:00:00,8750,8725,8750,8750,0
2020-06-22 13:00:00,8725,8675,8750,8700,243600
2020-06-22 14:00:00,8700,8675,8750,8750,240200
2020-06-22 15:00:00,8650,8650,8650,8650,181800
2020-06-22 16:00:00,8650,8650,8650,8650,0
2020-06-23 09:00:00,8750,8675,8925,8900,0
2020-06-23 10:00:00,8925,8825,8925,8825,323200
2020-06-23 11:00:00,8825,8825,8875,8850,72400
2020-06-23 12:00:00,8825,8825,8875,8850,0
2020-06-23 13:00:00,8850,8725,8850,8775,190800
2020-06-23 14:00:00,8750,8750,8825,8825,160900
2020-06-23 15:00:00,8825,8825,8825,8825,66000
2020-06-23 16:00:00,8825,8825,8825,8825,0
2020-06-24 09:00:00,8900,8850,9000,8900,0
2020-06-24 10:00:00,8925,8800,8925,8825,221200
2020-06-24 11:00:00,8825,8775,8850,8850,146300
2020-06-24 12:00:00,8825,8775,8850,8850,0
2020-06-24 13:00:00,8825,8800,8850,8825,101400
2020-06-24 14:00:00,8850,8750,8850,8775,241500
2020-06-24 15:00:00,8775,8775,8775,8775,78400
2020-06-24 16:00:00,8775,8775,8775,8775,0
2020-06-25 09:00:00,8700,8450,8700,8550,0
2020-06-25 10:00:00,8550,8475,8575,8475,329000
2020-06-25 11:00:00,8475,8475,8500,8475,47500
2020-06-25 12:00:00,8475,8475,8500,8475,0
2020-06-25 13:00:00,8500,8450,8500,8450,138900
2020-06-25 14:00:00,8450,8400,8475,8450,607800
2020-06-25 15:00:00,8450,8450,8450,8450,239200
2020-06-25 16:00:00,8450,8450,8450,8450,0
2020-06-26 09:00:00,8500,8400,8575,8425,0
2020-06-26 10:00:00,8425,8425,8475,8450,128300
2020-06-26 11:00:00,8450,8425,8450,8425,38900
2020-06-26 12:00:00,8450,8425,8450,8425,0
2020-06-26 13:00:00,8425,8425,8450,8450,101500
2020-06-26 14:00:00,8450,8425,8475,8475,152100
2020-06-26 15:00:00,8425,8425,8425,8425,142900
2020-06-26 16:00:00,8425,8425,8425,8425,0
2020-06-29 09:00:00,8425,8200,8500,8225,0
2020-06-29 10:00:00,8225,8200,8250,8200,186900
2020-06-29 11:00:00,8225,8200,8225,8225,36200
2020-06-29 12:00:00,8225,8200,8225,8225,0
2020-06-29 13:00:00,8225,8200,8250,8200,131900
2020-06-29 14:00:00,8225,8200,8250,8200,575200
2020-06-29 15:00:00,8200,8200,8200,8200,112200
2020-06-29 16:00:00,8200,8200,8200,8200,0
2020-06-30 09:00:00,8275,8275,8375,8325,0
2020-06-30 10:00:00,8325,8275,8325,8300,100100
2020-06-30 11:00:00,8300,8275,8325,8275,73100
2020-06-30 12:00:00,8300,8275,8325,8275,0
2020-06-30 13:00:00,8275,8275,8300,8275,54500
2020-06-30 14:00:00,8275,8225,8300,8225,251900
2020-06-30 15:00:00,8225,8225,8225,8225,0
2020-06-30 16:00:00,8225,8225,8225,8225,0
2020-07-01 09:00:00,8275,8250,8375,8275,123700
2020-07-01 10:00:00,8250,8250,8275,8250,82500
2020-07-01 11:00:00,8250,8250,8300,8275,54200
2020-07-01 12:00:00,8250,8250,8300,8275,0
2020-07-01 13:00:00,8275,8250,8300,8275,89200
2020-07-01 14:00:00,8275,8250,8325,8325,140900
2020-07-01 15:00:00,8325,8325,8325,8325,64400
2020-07-01 16:00:00,8325,8325,8325,8325,0
2020-07-02 09:00:00,8325,8325,8525,8450,0
2020-07-02 10:00:00,8450,8375,8450,8375,151400
2020-07-02 11:00:00,8375,8375,8400,8375,76400
2020-07-02 12:00:00,8375,8375,8400,8375,0
2020-07-02 13:00:00,8400,8350,8400,8350,159000
2020-07-02 14:00:00,8350,8300,8450,8450,365700
2020-07-02 15:00:00,8450,8450,8450,8450,0
2020-07-02 16:00:00,8450,8450,8450,8450,0
2020-07-03 09:00:00,8500,8500,8575,8500,322300
2020-07-03 10:00:00,8500,8500,8525,8525,93900
2020-07-03 11:00:00,8525,8500,8525,8525,126800
2020-07-03 12:00:00,8525,8500,8525,8525,0
2020-07-03 13:00:00,8525,8525,8550,8525,214300
2020-07-03 14:00:00,8525,8475,8550,8550,294600
2020-07-03 15:00:00,8550,8550,8550,8550,0
2020-07-03 16:00:00,8550,8550,8550,8550,0
2020-07-06 09:00:00,8600,8525,8650,8575,201000
2020-07-06 10:00:00,8575,8550,8675,8675,407600
2020-07-06 11:00:00,8675,8625,8675,8625,177300
2020-07-06 12:00:00,8675,8625,8675,8625,0
2020-07-06 13:00:00,8675,8525,8675,8550,317600
2020-07-06 14:00:00,8575,8525,8600,8550,529600
2020-07-06 15:00:00,8600,8600,8600,8600,70500
2020-07-06 16:00:00,8600,8600,8600,8600,0
2020-07-07 09:00:00,8700,8625,8825,8750,0
2020-07-07 10:00:00,8750,8650,8750,8650,298700
2020-07-07 11:00:00,8650,8650,8675,8675,24300
2020-07-07 12:00:00,8650,8650,8675,8675,0
2020-07-07 13:00:00,8675,8650,8700,8650,39500
2020-07-07 14:00:00,8650,8650,8700,8675,299900
2020-07-07 15:00:00,8700,8700,8700,8700,109400
2020-07-07 16:00:00,8700,8700,8700,8700,0
2020-07-08 09:00:00,8700,8500,8750,8650,0
2020-07-08 10:00:00,8650,8625,8700,8650,288400
2020-07-08 11:00:00,8625,8600,8650,8650,140800
2020-07-08 12:00:00,8625,8600,8650,8650,0
2020-07-08 13:00:00,8650,8625,8675,8625,71900
2020-07-08 14:00:00,8625,8625,8650,8650,184300
2020-07-08 15:00:00,8650,8650,8650,8650,36800
2020-07-08 16:00:00,8650,8650,8650,8650,0
2020-07-09 09:00:00,8675,8650,8750,8700,0
2020-07-09 10:00:00,8700,8700,8725,8725,40200
2020-07-09 11:00:00,8700,8700,8725,8700,30500
2020-07-09 12:00:00,8700,8700,8725,8700,0
2020-07-09 13:00:00,8700,8675,8725,8725,148100
2020-07-09 14:00:00,8725,8675,8725,8675,293000
2020-07-09 15:00:00,8675,8675,8675,8675,54200
2020-07-09 16:00:00,8675,8675,8675,8675,0
2020-07-10 09:00:00,8725,8600,8725,8625,0
2020-07-10 10:00:00,8600,8575,8625,8575,67500
2020-07-10 11:00:00,8550,8550,8575,8575,44400
2020-07-10 12:00:00,8550,8550,8575,8575,0
2020-07-10 13:00:00,8550,8525,8575,8525,156000
2020-07-10 14:00:00,8525,8425,8525,8475,438500
2020-07-10 15:00:00,8475,8475,8475,8475,12300
2020-07-10 16:00:00,8475,8475,8475,8475,0
2020-07-13 09:00:00,8550,8475,8650,8525,0
2020-07-13 10:00:00,8525,8500,8575,8550,131300
2020-07-13 11:00:00,8550,8525,8575,8525,53800
2020-07-13 12:00:00,8550,8525,8575,8525,0
2020-07-13 13:00:00,8525,8500,8575,8550,72900
2020-07-13 14:00:00,8550,8525,8600,8575,295600
2020-07-13 15:00:00,8575,8575,8575,8575,205800
2020-07-13 16:00:00,8575,8575,8575,8575,0
2020-07-14 09:00:00,8550,8525,8600,8550,0
2020-07-14 10:00:00,8525,8400,8525,8425,587300
