timestamp,open,low,high,close,volume
2020-04-30 09:00:00,76,76,78,77,0
2020-04-30 10:00:00,78,76,80,79,16629500
2020-04-30 11:00:00,79,77,80,80,6195800
2020-04-30 12:00:00,79,77,80,80,0
2020-04-30 13:00:00,79,79,83,81,36974900
2020-04-30 14:00:00,79,78,83,79,62669200
2020-04-30 15:00:00,79,78,80,79,11150100
2020-04-30 16:00:00,79,78,80,79,0
2020-05-01 09:00:00,79,78,80,79,0
2020-05-01 10:00:00,79,78,80,79,0
2020-05-01 11:00:00,79,78,80,79,0
2020-05-01 12:00:00,79,78,80,79,0
2020-05-01 13:00:00,79,78,80,79,0
2020-05-01 14:00:00,79,78,80,79,0
2020-05-01 15:00:00,79,78,80,79,0
2020-05-01 16:00:00,79,78,80,79,0
2020-05-04 09:00:00,76,74,78,74,0
2020-05-04 10:00:00,74,74,75,74,19871000
2020-05-04 11:00:00,75,74,75,74,3452800
2020-05-04 12:00:00,75,74,75,74,0
2020-05-04 13:00:00,74,74,75,75,3985700
2020-05-04 14:00:00,74,74,75,75,7839300
2020-05-04 15:00:00,74,74,75,74,29409400
2020-05-04 16:00:00,74,74,75,74,0
2020-05-05 09:00:00,70,69,73,71,0
2020-05-05 10:00:00,70,70,72,72,6453000
2020-05-05 11:00:00,71,70,72,70,6850100
2020-05-05 12:00:00,71,70,72,70,0
2020-05-05 13:00:00,71,70,71,70,12076900
2020-05-05 14:00:00,71,69,71,70,84954900
2020-05-05 15:00:00,69,69,71,69,72966600
2020-05-05 16:00:00,69,69,71,69,0
2020-05-06 09:00:00,65,65,66,65,0
2020-05-06 10:00:00,65,65,65,65,4085000
2020-05-06 11:00:00,65,65,65,65,873200
2020-05-06 12:00:00,65,65,65,65,0
2020-05-06 13:00:00,65,65,65,65,10328800
2020-05-06 14:00:00,65,65,65,65,15346200
2020-05-06 15:00:00,65,65,65,65,819400
2020-05-06 16:00:00,65,65,65,65,0
2020-05-07 09:00:00,65,65,65,65,0
2020-05-07 10:00:00,65,65,65,65,0
2020-05-07 11:00:00,65,65,65,65,0
2020-05-07 12:00:00,65,65,65,65,0
2020-05-07 13:00:00,65,65,65,65,0
2020-05-07 14:00:00,65,65,65,65,0
2020-05-07 15:00:00,65,65,65,65,0
2020-05-07 16:00:00,65,65,65,65,0
2020-05-08 09:00:00,61,61,61,61,0
2020-05-08 10:00:00,61,61,61,61,11919300
2020-05-08 11:00:00,61,61,61,61,361900
2020-05-08 12:00:00,61,61,61,61,0
2020-05-08 13:00:00,61,61,61,61,929200
2020-05-08 14:00:00,61,61,61,61,6486900
2020-05-08 15:00:00,61,61,61,61,4046500
2020-05-08 16:00:00,61,61,61,61,0
2020-05-11 09:00:00,61,57,61,57,23939900
2020-05-11 10:00:00,57,57,57,57,1334400
2020-05-11 11:00:00,57,57,57,57,474900
2020-05-11 12:00:00,57,57,57,57,0
2020-05-11 13:00:00,57,57,57,57,990300
2020-05-11 14:00:00,57,57,57,57,3726000
2020-05-11 15:00:00,57,57,57,57,827700
2020-05-11 16:00:00,57,57,57,57,0
2020-05-12 09:00:00,54,54,54,54,0
2020-05-12 10:00:00,54,54,54,54,698900
2020-05-12 11:00:00,54,54,54,54,25100
2020-05-12 12:00:00,54,54,54,54,0
2020-05-12 13:00:00,54,54,54,54,1263200
2020-05-12 14:00:00,54,54,54,54,2823900
2020-05-12 15:00:00,54,54,54,54,239500
2020-05-12 16:00:00,54,54,54,54,0
2020-05-13 09:00:00,51,51,51,51,14024000
2020-05-13 10:00:00,51,51,51,51,6527400
2020-05-13 11:00:00,51,51,51,51,2314600
2020-05-13 12:00:00,51,51,51,51,0
2020-05-13 13:00:00,51,51,51,51,2307200
2020-05-13 14:00:00,51,51,51,51,6878100
2020-05-13 15:00:00,51,51,51,51,2780300
2020-05-13 16:00:00,51,51,51,51,0
2020-05-14 09:00:00,50,50,50,50,0
2020-05-14 10:00:00,50,50,50,50,15627400
2020-05-14 11:00:00,50,50,50,50,2589800
2020-05-14 12:00:00,50,50,50,50,0
2020-05-14 13:00:00,50,50,50,50,2796800
2020-05-14 14:00:00,50,50,50,50,10434500
2020-05-14 15:00:00,50,50,50,50,4086700
2020-05-14 16:00:00,50,50,50,50,0
2020-05-15 09:00:00,50,50,50,50,0
2020-05-15 10:00:00,50,50,50,50,803300
2020-05-15 11:00:00,50,50,50,50,56100
2020-05-15 12:00:00,50,50,50,50,0
2020-05-15 13:00:00,50,50,50,50,1324000
2020-05-15 14:00:00,50,50,50,50,4208600
2020-05-15 15:00:00,50,50,50,50,1367200
2020-05-15 16:00:00,50,50,50,50,0
2020-05-18 09:00:00,50,50,50,50,0
2020-05-18 10:00:00,50,50,50,50,1604000
2020-05-18 11:00:00,50,50,50,50,13886400
2020-05-18 12:00:00,50,50,50,50,0
2020-05-18 13:00:00,50,50,50,50,823500
2020-05-18 14:00:00,50,50,50,50,1005500
2020-05-18 15:00:00,50,50,50,50,0
2020-05-18 16:00:00,50,50,50,50,0
2020-05-19 09:00:00,50,50,50,50,2601100
2020-05-19 10:00:00,50,50,50,50,355300
2020-05-19 11:00:00,50,50,50,50,141300
2020-05-19 12:00:00,50,50,50,50,0
2020-05-19 13:00:00,50,50,50,50,243900
2020-05-19 14:00:00,50,50,50,50,2511200
2020-05-19 15:00:00,50,50,50,50,14100
2020-05-19 16:00:00,50,50,50,50,0
2020-05-20 09:00:00,50,50,50,50,0
2020-05-20 10:00:00,50,50,50,50,118700
2020-05-20 11:00:00,50,50,50,50,101600
2020-05-20 12:00:00,50,50,50,50,0
2020-05-20 13:00:00,50,50,50,50,1971800
2020-05-20 14:00:00,50,50,50,50,2327000
2020-05-20 15:00:00,50,50,50,50,374200
2020-05-20 16:00:00,50,50,50,50,0
2020-05-21 09:00:00,50,50,50,50,0
2020-05-21 10:00:00,50,50,50,50,0
2020-05-21 11:00:00,50,50,50,50,0
2020-05-21 12:00:00,50,50,50,50,0
2020-05-21 13:00:00,50,50,50,50,0
2020-05-21 14:00:00,50,50,50,50,0
2020-05-21 15:00:00,50,50,50,50,0
2020-05-21 16:00:00,50,50,50,50,0
2020-05-22 09:00:00,50,50,50,50,0
2020-05-22 10:00:00,50,50,50,50,0
2020-05-22 11:00:00,50,50,50,50,0
2020-05-22 12:00:00,50,50,50,50,0
2020-05-22 13:00:00,50,50,50,50,0
2020-05-22 14:00:00,50,50,50,50,0
2020-05-22 15:00:00,50,50,50,50,0
2020-05-22 16:00:00,50,50,50,50,0
2020-05-25 09:00:00,50,50,50,50,0
2020-05-25 10:00:00,50,50,50,50,0
2020-05-25 11:00:00,50,50,50,50,0
2020-05-25 12:00:00,50,50,50,50,0
2020-05-25 13:00:00,50,50,50,50,0
2020-05-25 14:00:00,50,50,50,50,0
2020-05-25 15:00:00,50,50,50,50,0
2020-05-25 16:00:00,50,50,50,50,0
2020-05-26 09:00:00,50,50,50,50,1901300
2020-05-26 10:00:00,50,50,60,59,361020800
2020-05-26 11:00:00,59,50,63,61,155974300
2020-05-26 12:00:00,59,50,63,61,0
2020-05-26 13:00:00,60,60,65,63,144758300
2020-05-26 14:00:00,60,60,67,67,390460600
2020-05-26 15:00:00,67,64,67,67,137247300
2020-05-26 16:00:00,67,64,67,67,0
2020-05-27 09:00:00,71,65,75,68,0
2020-05-27 10:00:00,68,64,69,65,80136500
2020-05-27 11:00:00,65,64,68,67,12669000
2020-05-27 12:00:00,65,64,68,67,0
2020-05-27 13:00:00,66,66,69,68,33429100
2020-05-27 14:00:00,66,66,69,68,48746100
2020-05-27 15:00:00,68,67,68,68,32975800
2020-05-27 16:00:00,68,67,68,68,0
2020-05-28 09:00:00,69,66,70,67,0
2020-05-28 10:00:00,67,64,69,64,48174700
2020-05-28 11:00:00,64,64,67,64,40953100
2020-05-28 12:00:00,64,64,67,64,0
2020-05-28 13:00:00,64,64,66,64,25607800
2020-05-28 14:00:00,64,64,66,64,34082900
2020-05-28 15:00:00,64,64,64,64,2777500
2020-05-28 16:00:00,64,64,64,64,0
2020-05-29 09:00:00,61,61,65,63,0
2020-05-29 10:00:00,63,62,66,64,35868600
2020-05-29 11:00:00,64,62,65,64,7958400
2020-05-29 12:00:00,64,62,65,64,0
2020-05-29 13:00:00,63,62,64,62,4601000
2020-05-29 14:00:00,63,62,64,62,35635800
2020-05-29 15:00:00,62,62,63,62,16283600
2020-05-29 16:00:00,62,62,63,62,0
2020-06-01 09:00:00,62,62,63,62,0
2020-06-01 10:00:00,62,62,63,62,0
2020-06-01 11:00:00,62,62,63,62,0
2020-06-01 12:00:00,62,62,63,62,0
2020-06-01 13:00:00,62,62,63,62,0
2020-06-01 14:00:00,62,62,63,62,0
2020-06-01 15:00:00,62,62,63,62,0
2020-06-01 16:00:00,62,62,63,62,0
2020-06-02 09:00:00,61,61,67,65,0
2020-06-02 10:00:00,65,64,66,65,21203000
2020-06-02 11:00:00,65,65,66,65,1782700
2020-06-02 12:00:00,65,65,66,65,0
2020-06-02 13:00:00,66,65,69,68,52629600
2020-06-02 14:00:00,66,65,69,66,71387400
2020-06-02 15:00:00,67,65,67,67,15142400
2020-06-02 16:00:00,67,65,67,67,0
2020-06-03 09:00:00,69,66,70,67,0
2020-06-03 10:00:00,67,66,68,67,12823700
2020-06-03 11:00:00,67,66,68,66,1081400
2020-06-03 12:00:00,67,66,68,66,0
2020-06-03 13:00:00,67,66,71,71,32615200
2020-06-03 14:00:00,67,66,76,75,313972500
2020-06-03 15:00:00,75,72,76,75,122676900
2020-06-03 16:00:00,75,72,76,75,0
2020-06-04 09:00:00,77,74,81,78,0
2020-06-04 10:00:00,79,78,88,84,178080900
2020-06-04 11:00:00,84,82,88,82,420847000
2020-06-04 12:00:00,84,82,88,82,0
2020-06-04 13:00:00,83,75,85,79,114054500
2020-06-04 14:00:00,83,75,85,78,165037500
2020-06-04 15:00:00,80,77,80,80,0
2020-06-04 16:00:00,80,77,80,80,0
2020-06-05 09:00:00,81,78,83,82,65652500
2020-06-05 10:00:00,82,80,83,81,25888600
2020-06-05 11:00:00,81,81,83,82,5868300
2020-06-05 12:00:00,81,81,83,82,0
2020-06-05 13:00:00,82,82,84,84,28319200
2020-06-05 14:00:00,82,81,84,82,70836700
2020-06-05 15:00:00,82,81,83,82,22990700
2020-06-05 16:00:00,82,81,83,82,0
2020-06-08 09:00:00,84,83,87,86,0
2020-06-08 10:00:00,87,85,87,85,14272400
2020-06-08 11:00:00,85,85,87,87,11581900
2020-06-08 12:00:00,85,85,87,87,0
2020-06-08 13:00:00,87,87,88,88,13547900
2020-06-08 14:00:00,87,83,88,86,149305400
2020-06-08 15:00:00,85,84,86,85,34928300
2020-06-08 16:00:00,85,84,86,85,0
2020-06-09 09:00:00,87,83,88,84,0
2020-06-09 10:00:00,85,84,87,84,31313000
2020-06-09 11:00:00,84,83,87,83,16020600
2020-06-09 12:00:00,84,83,87,83,0
2020-06-09 13:00:00,83,80,84,80,22436700
2020-06-09 14:00:00,83,80,84,80,75712400
2020-06-09 15:00:00,80,80,81,80,7789300
2020-06-09 16:00:00,80,80,81,80,0
2020-06-10 09:00:00,80,76,81,79,0
2020-06-10 10:00:00,79,75,79,76,34090200
2020-06-10 11:00:00,75,75,78,75,21770900
2020-06-10 12:00:00,75,75,78,75,0
2020-06-10 13:00:00,75,75,77,77,5169800
2020-06-10 14:00:00,75,75,77,76,20251100
2020-06-10 15:00:00,76,75,77,76,8740300
2020-06-10 16:00:00,76,75,77,76,0
2020-06-11 09:00:00,76,71,76,76,0
2020-06-11 10:00:00,76,74,78,75,11233900
2020-06-11 11:00:00,75,72,75,74,6435000
2020-06-11 12:00:00,75,72,75,74,0
2020-06-11 13:00:00,74,72,74,72,12883800
2020-06-11 14:00:00,74,71,74,71,43777900
2020-06-11 15:00:00,71,71,72,71,22563300
2020-06-11 16:00:00,71,71,72,71,0
2020-06-12 09:00:00,67,67,70,70,0
2020-06-12 10:00:00,70,68,72,70,15120600
2020-06-12 11:00:00,71,69,71,70,5796200
2020-06-12 12:00:00,71,69,71,70,0
2020-06-12 13:00:00,71,69,71,69,9305800
2020-06-12 14:00:00,71,69,73,72,39593500
2020-06-12 15:00:00,72,71,73,72,24002900
2020-06-12 16:00:00,72,71,73,72,0
2020-06-15 09:00:00,74,70,78,74,0
2020-06-15 10:00:00,74,72,74,74,6838100
2020-06-15 11:00:00,75,73,75,74,1949000
2020-06-15 12:00:00,75,73,75,74,0
2020-06-15 13:00:00,74,71,74,72,8601900
2020-06-15 14:00:00,74,70,74,72,22184300
2020-06-15 15:00:00,71,70,72,71,4877200
2020-06-15 16:00:00,71,70,72,71,0
2020-06-16 09:00:00,73,73,76,75,0
2020-06-16 10:00:00,75,73,75,74,11389500
2020-06-16 11:00:00,74,73,75,74,2041000
2020-06-16 12:00:00,74,73,75,74,0
2020-06-16 13:00:00,74,72,74,74,13743400
2020-06-16 14:00:00,74,72,75,75,49679100
2020-06-16 15:00:00,75,73,75,75,33203300
2020-06-16 16:00:00,75,73,75,75,0
2020-06-17 09:00:00,76,73,77,74,0
2020-06-17 10:00:00,74,73,75,73,10566100
2020-06-17 11:00:00,74,73,75,74,2210100
2020-06-17 12:00:00,74,73,75,74,0
2020-06-17 13:00:00,74,73,75,74,3884900
2020-06-17 14:00:00,74,72,75,73,15720600
2020-06-17 15:00:00,74,73,74,74,9915500
2020-06-17 16:00:00,74,73,74,74,0
2020-06-18 09:00:00,74,72,75,73,0
2020-06-18 10:00:00,73,73,77,76,38869500
2020-06-18 11:00:00,76,74,77,76,4374200
2020-06-18 12:00:00,76,74,77,76,0
2020-06-18 13:00:00,75,75,77,76,11282400
2020-06-18 14:00:00,75,75,78,77,48271000
2020-06-18 15:00:00,77,75,78,77,35102200
2020-06-18 16:00:00,77,75,78,77,0
2020-06-19 09:00:00,79,76,79,76,0
2020-06-19 10:00:00,76,74,77,75,13843300
2020-06-19 11:00:00,76,75,76,75,6888600
2020-06-19 12:00:00,76,75,76,75,0
2020-06-19 13:00:00,76,75,76,75,3327500
2020-06-19 14:00:00,76,74,76,74,33968100
2020-06-19 15:00:00,74,74,75,74,20603400
2020-06-19 16:00:00,74,74,75,74,0
2020-06-22 09:00:00,74,72,74,73,0
2020-06-22 10:00:00,73,72,74,73,9722900
2020-06-22 11:00:00,73,72,74,73,5012100
2020-06-22 12:00:00,73,72,74,73,0
2020-06-22 13:00:00,73,72,73,72,4228600
2020-06-22 14:00:00,73,70,73,73,56307900
2020-06-22 15:00:00,73,70,73,73,15925500
2020-06-22 16:00:00,73,70,73,73,0
2020-06-23 09:00:00,73,69,73,70,0
2020-06-23 10:00:00,70,68,71,70,18685900
2020-06-23 11:00:00,70,69,71,70,2975700
2020-06-23 12:00:00,70,69,71,70,0
2020-06-23 13:00:00,70,69,70,70,2733900
2020-06-23 14:00:00,70,69,70,70,7211500
2020-06-23 15:00:00,70,69,70,70,7911000
2020-06-23 16:00:00,70,69,70,70,0
2020-06-24 09:00:00,70,69,72,71,0
2020-06-24 10:00:00,71,70,72,71,14611300
2020-06-24 11:00:00,71,70,71,71,822200
2020-06-24 12:00:00,71,70,71,71,0
2020-06-24 13:00:00,71,67,71,67,28033000
2020-06-24 14:00:00,71,67,71,69,60796500
2020-06-24 15:00:00,67,67,69,67,29688700
2020-06-24 16:00:00,67,67,69,67,0
2020-06-25 09:00:00,69,63,69,65,0
2020-06-25 10:00:00,65,64,66,65,8684600
2020-06-25 11:00:00,64,64,65,65,755300
2020-06-25 12:00:00,64,64,65,65,0
2020-06-25 13:00:00,65,63,65,64,9435200
2020-06-25 14:00:00,65,63,65,63,55034200
2020-06-25 15:00:00,63,63,63,63,4051000
2020-06-25 16:00:00,63,63,63,63,0
2020-06-26 09:00:00,59,59,68,66,66277600
2020-06-26 10:00:00,66,64,67,64,31069600
2020-06-26 11:00:00,64,64,66,64,1606800
2020-06-26 12:00:00,64,64,66,64,0
2020-06-26 13:00:00,64,64,66,65,7971000
2020-06-26 14:00:00,64,64,68,67,39768500
2020-06-26 15:00:00,67,65,68,67,38916700
2020-06-26 16:00:00,67,65,68,67,0
2020-06-29 09:00:00,69,66,70,67,0
2020-06-29 10:00:00,67,66,68,68,4875300
2020-06-29 11:00:00,67,66,68,67,4302500
2020-06-29 12:00:00,67,66,68,67,0
2020-06-29 13:00:00,67,66,67,66,6890700
2020-06-29 14:00:00,67,66,67,67,15181700
2020-06-29 15:00:00,66,66,67,66,19871800
2020-06-29 16:00:00,66,66,67,66,0
2020-06-30 09:00:00,66,64,68,65,0
2020-06-30 10:00:00,65,63,66,64,9967800
2020-06-30 11:00:00,65,63,65,65,14837800
2020-06-30 12:00:00,65,63,65,65,0
2020-06-30 13:00:00,64,62,64,62,58916900
2020-06-30 14:00:00,64,62,64,62,66406700
2020-06-30 15:00:00,62,62,62,62,8288000
2020-06-30 16:00:00,62,62,62,62,0
2020-07-01 09:00:00,60,58,62,58,0
2020-07-01 10:00:00,58,58,58,58,6899500
2020-07-01 11:00:00,58,58,58,58,520700
2020-07-01 12:00:00,58,58,58,58,0
2020-07-01 13:00:00,58,58,58,58,2046800
2020-07-01 14:00:00,58,58,58,58,3760700
2020-07-01 15:00:00,58,58,58,58,1307500
2020-07-01 16:00:00,58,58,58,58,0
2020-07-02 09:00:00,59,54,59,57,25397700
2020-07-02 10:00:00,57,55,58,55,34708900
2020-07-02 11:00:00,55,55,56,56,3274200
2020-07-02 12:00:00,55,55,56,56,0
2020-07-02 13:00:00,55,54,56,54,51477200
2020-07-02 14:00:00,55,54,56,54,77615500
2020-07-02 15:00:00,54,54,54,54,3285300
2020-07-02 16:00:00,54,54,54,54,0
2020-07-03 09:00:00,54,51,55,52,0
2020-07-03 10:00:00,53,52,53,53,9399400
2020-07-03 11:00:00,53,52,54,54,52225000
2020-07-03 12:00:00,53,52,54,54,0
2020-07-03 13:00:00,54,53,55,54,6947900
2020-07-03 14:00:00,54,52,55,52,24751600
2020-07-03 15:00:00,52,52,54,52,0
2020-07-03 16:00:00,52,52,54,52,0
2020-07-06 09:00:00,50,50,58,56,77376500
2020-07-06 10:00:00,56,56,58,56,36449500
2020-07-06 11:00:00,58,56,58,57,8829400
2020-07-06 12:00:00,58,56,58,57,0
2020-07-06 13:00:00,57,56,57,57,7913500
2020-07-06 14:00:00,57,54,57,55,68945300
2020-07-06 15:00:00,55,54,56,55,39553400
2020-07-06 16:00:00,55,54,56,55,0
2020-07-07 09:00:00,55,54,56,55,0
2020-07-07 10:00:00,55,54,56,55,0
2020-07-07 11:00:00,55,54,56,55,0
2020-07-07 12:00:00,55,54,56,55,0
2020-07-07 13:00:00,55,54,56,55,0
2020-07-07 14:00:00,55,54,56,55,0
2020-07-07 15:00:00,55,54,56,55,0
2020-07-07 16:00:00,55,54,56,55,0
2020-07-08 09:00:00,55,54,56,55,0
2020-07-08 10:00:00,55,54,56,55,0
2020-07-08 11:00:00,55,54,56,55,0
2020-07-08 12:00:00,55,54,56,55,0
2020-07-08 13:00:00,55,54,56,55,0
2020-07-08 14:00:00,55,54,56,55,0
2020-07-08 15:00:00,55,54,56,55,0
2020-07-08 16:00:00,55,54,56,55,0
2020-07-09 09:00:00,55,54,56,55,0
2020-07-09 10:00:00,55,54,56,55,0
2020-07-09 11:00:00,55,54,56,55,0
2020-07-09 12:00:00,55,54,56,55,0
2020-07-09 13:00:00,55,54,56,55,0
2020-07-09 14:00:00,55,54,56,55,0
2020-07-09 15:00:00,55,54,56,55,0
2020-07-09 16:00:00,55,54,56,55,0
2020-07-10 09:00:00,55,54,56,55,0
2020-07-10 10:00:00,55,54,56,55,0
2020-07-10 11:00:00,55,54,56,55,0
2020-07-10 12:00:00,55,54,56,55,0
2020-07-10 13:00:00,55,54,56,55,0
2020-07-10 14:00:00,55,54,56,55,0
2020-07-10 15:00:00,55,54,56,55,0
2020-07-10 16:00:00,55,54,56,55,0
2020-07-13 09:00:00,55,54,56,55,0
2020-07-13 10:00:00,55,54,56,55,0
2020-07-13 11:00:00,55,54,56,55,0
2020-07-13 12:00:00,55,54,56,55,0
2020-07-13 13:00:00,55,54,56,55,0
2020-07-13 14:00:00,55,54,56,55,0
2020-07-13 15:00:00,55,54,56,55,0
2020-07-13 16:00:00,55,54,56,55,0
2020-07-14 09:00:00,55,54,56,55,0
2020-07-14 10:00:00,55,54,56,55,0
2020-07-14 11:00:00,55,54,56,55,0
2020-07-14 12:00:00,55,54,56,55,0
2020-07-14 13:00:00,55,54,56,55,0
2020-07-14 14:00:00,55,54,56,55,0
2020-07-14 15:00:00,55,54,56,55,0
2020-07-14 16:00:00,55,54,56,55,0
2020-07-15 09:00:00,55,54,56,55,0
2020-07-15 10:00:00,55,54,56,55,0
2020-07-15 11:00:00,55,54,56,55,0
2020-07-15 12:00:00,55,54,56,55,0
2020-07-15 13:00:00,55,54,56,55,0
2020-07-15 14:00:00,55,54,56,55,0
2020-07-15 15:00:00,55,54,56,55,0
2020-07-15 16:00:00,55,54,56,55,0
2020-07-16 09:00:00,55,54,56,55,0
2020-07-16 10:00:00,55,54,56,55,0
2020-07-16 11:00:00,55,54,56,55,0
2020-07-16 12:00:00,55,54,56,55,0
2020-07-16 13:00:00,55,54,56,55,0
2020-07-16 14:00:00,55,54,56,55,0
2020-07-16 15:00:00,55,54,56,55,0
2020-07-16 16:00:00,55,54,56,55,0
2020-07-17 09:00:00,55,54,56,55,0
2020-07-17 10:00:00,55,54,56,55,0
2020-07-17 11:00:00,55,54,56,55,0
2020-07-17 12:00:00,55,54,56,55,0
2020-07-17 13:00:00,55,54,56,55,0
2020-07-17 14:00:00,55,54,56,55,0
2020-07-17 15:00:00,55,54,56,55,0
2020-07-17 16:00:00,55,54,56,55,0
2020-07-20 09:00:00,55,54,56,55,0
2020-07-20 10:00:00,55,54,56,55,0
2020-07-20 11:00:00,55,54,56,55,0
2020-07-20 12:00:00,55,54,56,55,0
2020-07-20 13:00:00,55,54,56,55,0
2020-07-20 14:00:00,55,54,56,55,0
2020-07-20 15:00:00,55,54,56,55,0
2020-07-20 16:00:00,55,54,56,55,0
2020-07-21 09:00:00,53,52,66,62,77938200
2020-07-21 10:00:00,62,58,64,58,126477000
2020-07-21 11:00:00,59,58,62,61,27016400
2020-07-21 12:00:00,59,58,62,61,0
2020-07-21 13:00:00,61,59,61,60,13634500
2020-07-21 14:00:00,61,59,62,62,82845500
2020-07-21 15:00:00,62,60,62,62,30640000
2020-07-21 16:00:00,62,60,62,62,0
2020-07-22 09:00:00,63,61,65,61,0
2020-07-22 10:00:00,61,59,62,60,19248000
2020-07-22 11:00:00,60,59,62,60,5145500
2020-07-22 12:00:00,60,59,62,60,0
2020-07-22 13:00:00,60,58,60,58,34386900
2020-07-22 14:00:00,60,58,60,58,44900300
2020-07-22 15:00:00,58,58,58,58,2263000
2020-07-22 16:00:00,58,58,58,58,0
2020-07-23 09:00:00,58,54,59,56,0
2020-07-23 10:00:00,56,55,58,57,15429700
2020-07-23 11:00:00,57,55,58,57,2592200
2020-07-23 12:00:00,57,55,58,57,0
2020-07-23 13:00:00,57,55,57,56,8465600
2020-07-23 14:00:00,57,55,57,57,20013300
2020-07-23 15:00:00,56,56,57,56,2880900
2020-07-23 16:00:00,56,56,57,56,0
2020-07-24 09:00:00,56,55,57,56,0
2020-07-24 10:00:00,56,56,59,57,19740300
2020-07-24 11:00:00,56,56,57,57,364100
2020-07-24 12:00:00,56,56,57,57,0
2020-07-24 13:00:00,57,56,57,56,2995200
2020-07-24 14:00:00,57,55,57,56,11299600
2020-07-24 15:00:00,56,55,56,56,4442600
2020-07-24 16:00:00,56,55,56,56,0
2020-07-27 09:00:00,56,55,58,56,0
2020-07-27 10:00:00,57,55,57,57,2081100
2020-07-27 11:00:00,56,55,57,56,799800
2020-07-27 12:00:00,56,55,57,56,0
2020-07-27 13:00:00,56,55,57,56,1061500
2020-07-27 14:00:00,56,55,57,55,14200700
2020-07-27 15:00:00,55,55,56,55,13307600
