timestamp,open,low,high,close,volume
2022-08-02 13:00:00,142,140,143,142,6356100
2022-08-02 14:00:00,142,140,147,145,24799200
2022-08-02 15:00:00,147,147,147,147,1961300
2022-08-02 16:00:00,147,147,147,147,0
2022-08-03 09:00:00,148,144,153,148,0
2022-08-03 10:00:00,148,146,149,148,6721500
2022-08-03 11:00:00,148,147,149,149,514200
2022-08-03 12:00:00,148,147,149,149,0
2022-08-03 13:00:00,148,147,153,152,13171200
2022-08-03 14:00:00,152,149,157,149,33398500
2022-08-03 15:00:00,148,148,148,148,2381100
2022-08-03 16:00:00,148,148,148,148,0
2022-08-04 09:00:00,149,149,152,149,0
2022-08-04 10:00:00,150,149,151,150,1982800
2022-08-04 11:00:00,150,150,151,150,787800
2022-08-04 12:00:00,150,150,151,150,0
2022-08-04 13:00:00,151,150,154,152,16307100
2022-08-04 14:00:00,152,151,158,158,17432100
2022-08-04 15:00:00,158,158,158,158,7054900
2022-08-04 16:00:00,158,158,158,158,0
2022-08-05 09:00:00,158,147,161,147,0
2022-08-05 10:00:00,147,147,147,147,600000
2022-08-05 11:00:00,147,147,147,147,298800
2022-08-05 12:00:00,147,147,147,147,0
2022-08-05 13:00:00,147,147,147,147,536500
2022-08-05 14:00:00,147,147,147,147,217200
2022-08-05 15:00:00,147,147,147,147,199300
2022-08-05 16:00:00,147,147,147,147,0
2022-08-08 09:00:00,137,137,140,137,0
2022-08-08 10:00:00,137,137,137,137,458400
2022-08-08 11:00:00,137,137,137,137,350700
2022-08-08 12:00:00,137,137,137,137,0
2022-08-08 13:00:00,137,137,137,137,161200
2022-08-08 14:00:00,137,137,137,137,554500
2022-08-08 15:00:00,137,137,137,137,62200
2022-08-08 16:00:00,137,137,137,137,0
2022-08-09 09:00:00,128,128,148,142,106151200
2022-08-09 10:00:00,142,138,143,139,11716900
2022-08-09 11:00:00,139,138,140,139,911900
2022-08-09 12:00:00,139,138,140,139,0
2022-08-09 13:00:00,139,139,141,139,10729100
2022-08-09 14:00:00,139,137,140,138,15981000
2022-08-09 15:00:00,138,138,138,138,22159700
2022-08-09 16:00:00,138,138,138,138,0
2022-08-10 09:00:00,139,136,141,136,0
2022-08-10 10:00:00,136,133,137,133,9562500
2022-08-10 11:00:00,134,133,134,133,738300
2022-08-10 12:00:00,134,133,134,133,0
2022-08-10 13:00:00,133,130,134,132,18565000
2022-08-10 14:00:00,132,131,134,134,32663700
2022-08-10 15:00:00,134,134,134,134,10132400
2022-08-10 16:00:00,134,134,134,134,0
2022-08-11 09:00:00,134,133,148,142,0
2022-08-11 10:00:00,142,140,143,141,10999200
2022-08-11 11:00:00,141,141,145,143,11959800
2022-08-11 12:00:00,141,141,145,143,0
2022-08-11 13:00:00,143,141,143,142,844600
2022-08-11 14:00:00,142,140,147,143,17153900
2022-08-11 15:00:00,144,144,144,144,12018300
2022-08-11 16:00:00,144,144,144,144,0
2022-08-12 09:00:00,145,140,147,141,0
2022-08-12 10:00:00,141,140,145,144,24238600
2022-08-12 11:00:00,144,143,144,144,720100
2022-08-12 12:00:00,144,143,144,144,0
2022-08-12 13:00:00,144,140,145,141,8850600
2022-08-12 14:00:00,140,139,142,141,16933400
2022-08-12 15:00:00,142,142,142,142,3015600
2022-08-12 16:00:00,142,142,142,142,0
2022-08-15 09:00:00,144,141,144,142,0
2022-08-15 10:00:00,142,141,143,141,1325800
2022-08-15 11:00:00,141,140,142,142,15045200
2022-08-15 12:00:00,141,140,142,142,0
2022-08-15 13:00:00,142,141,143,142,10903900
2022-08-15 14:00:00,142,142,146,146,14228800
2022-08-15 15:00:00,145,145,145,145,0
2022-08-15 16:00:00,145,145,145,145,0
2022-08-16 09:00:00,145,145,158,153,58717900
2022-08-16 10:00:00,152,152,157,157,18016400
2022-08-16 11:00:00,157,156,185,176,128906400
2022-08-16 12:00:00,157,156,185,176,0
2022-08-16 13:00:00,176,169,190,188,93753800
2022-08-16 14:00:00,187,174,195,178,161643000
2022-08-16 15:00:00,178,178,178,178,8245400
2022-08-16 16:00:00,178,178,178,178,0
2022-08-17 09:00:00,178,178,178,178,0
2022-08-17 10:00:00,178,178,178,178,0
2022-08-17 11:00:00,178,178,178,178,0
2022-08-17 12:00:00,178,178,178,178,0
2022-08-17 13:00:00,178,178,178,178,0
2022-08-17 14:00:00,178,178,178,178,0
2022-08-17 15:00:00,178,178,178,178,0
2022-08-17 16:00:00,178,178,178,178,0
2022-08-18 09:00:00,180,170,198,190,0
2022-08-18 10:00:00,190,188,197,189,58580800
2022-08-18 11:00:00,189,189,192,191,5958400
2022-08-18 12:00:00,189,189,192,191,0
2022-08-18 13:00:00,191,189,194,191,11286800
2022-08-18 14:00:00,191,170,195,185,73268500
2022-08-18 15:00:00,185,185,185,185,20078500
2022-08-18 16:00:00,185,185,185,185,0
2022-08-19 09:00:00,186,180,187,184,0
2022-08-19 10:00:00,185,181,185,185,7772100
2022-08-19 11:00:00,184,183,192,189,13120800
2022-08-19 12:00:00,184,183,192,189,0
2022-08-19 13:00:00,188,183,190,185,24809500
2022-08-19 14:00:00,185,185,194,187,47023700
2022-08-19 15:00:00,186,186,186,186,2805600
2022-08-19 16:00:00,186,186,186,186,0
2022-08-22 09:00:00,188,182,190,184,0
2022-08-22 10:00:00,183,183,191,191,18144200
2022-08-22 11:00:00,190,188,196,194,57830000
2022-08-22 12:00:00,190,188,196,194,0
2022-08-22 13:00:00,194,192,206,199,81189600
2022-08-22 14:00:00,199,197,204,204,35970600
2022-08-22 15:00:00,204,204,204,204,0
2022-08-22 16:00:00,204,204,204,204,0
2022-08-23 09:00:00,206,200,232,218,133358000
2022-08-23 10:00:00,218,202,218,210,43789200
2022-08-23 11:00:00,208,208,212,210,10268700
2022-08-23 12:00:00,208,208,212,210,0
2022-08-23 13:00:00,210,206,216,210,24463000
2022-08-23 14:00:00,212,208,212,208,18631200
2022-08-23 15:00:00,208,208,208,208,0
2022-08-23 16:00:00,208,208,208,208,0
2022-08-24 09:00:00,210,198,210,204,23889500
2022-08-24 10:00:00,204,199,206,200,23602600
2022-08-24 11:00:00,200,199,202,200,3806900
2022-08-24 12:00:00,200,199,202,200,0
2022-08-24 13:00:00,200,197,222,212,109114600
2022-08-24 14:00:00,212,202,212,208,0
2022-08-24 15:00:00,210,210,210,210,0
2022-08-24 16:00:00,210,210,210,210,0
2022-08-25 09:00:00,214,204,220,214,28466700
2022-08-25 10:00:00,212,210,214,214,12077200
2022-08-25 11:00:00,214,210,216,214,0
2022-08-25 12:00:00,214,210,216,214,0
2022-08-25 13:00:00,214,212,218,214,60910500
2022-08-25 14:00:00,214,208,218,208,20785500
2022-08-25 15:00:00,208,208,208,208,2322400
2022-08-25 16:00:00,208,208,208,208,0
2022-08-26 09:00:00,208,208,230,224,0
2022-08-26 10:00:00,226,220,228,224,36240400
2022-08-26 11:00:00,224,216,224,220,13498500
2022-08-26 12:00:00,224,216,224,220,0
2022-08-26 13:00:00,220,216,224,218,19322600
2022-08-26 14:00:00,216,210,220,212,27660000
2022-08-26 15:00:00,214,214,214,214,0
2022-08-26 16:00:00,214,214,214,214,0
2022-08-29 09:00:00,208,200,216,212,0
2022-08-29 10:00:00,212,208,212,210,2588400
2022-08-29 11:00:00,208,208,214,212,4147500
2022-08-29 12:00:00,208,208,214,212,0
2022-08-29 13:00:00,212,210,216,214,20833100
2022-08-29 14:00:00,214,210,216,214,12455600
2022-08-29 15:00:00,214,214,214,214,0
2022-08-29 16:00:00,214,214,214,214,0
2022-08-30 09:00:00,216,210,218,216,16029000
2022-08-30 10:00:00,216,212,218,214,13369300
2022-08-30 11:00:00,214,212,218,218,3267200
2022-08-30 12:00:00,214,212,218,218,0
2022-08-30 13:00:00,218,212,220,214,28538600
2022-08-30 14:00:00,214,212,216,216,15100900
2022-08-30 15:00:00,214,214,214,214,0
2022-08-30 16:00:00,214,214,214,214,0
2022-08-31 09:00:00,208,206,220,214,12701300
2022-08-31 10:00:00,214,214,218,214,20325100
2022-08-31 11:00:00,214,214,216,214,306000
2022-08-31 12:00:00,214,214,216,214,0
2022-08-31 13:00:00,216,210,216,214,17026300
2022-08-31 14:00:00,214,212,224,216,55113400
2022-08-31 15:00:00,214,214,214,214,0
2022-08-31 16:00:00,214,214,214,214,0
2022-09-01 09:00:00,214,214,220,216,7267000
2022-09-01 10:00:00,216,216,226,220,67855800
2022-09-01 11:00:00,222,216,222,220,0
2022-09-01 12:00:00,222,216,222,220,0
2022-09-01 13:00:00,220,218,228,226,114455600
2022-09-01 14:00:00,226,218,226,220,21578800
2022-09-01 15:00:00,220,220,220,220,9084800
2022-09-01 16:00:00,220,220,220,220,0
2022-09-02 09:00:00,206,206,224,216,0
2022-09-02 10:00:00,216,210,216,212,9170700
2022-09-02 11:00:00,212,210,214,212,2199200
2022-09-02 12:00:00,212,210,214,212,0
2022-09-02 13:00:00,212,208,212,212,8865200
2022-09-02 14:00:00,210,208,214,208,18440700
2022-09-02 15:00:00,208,208,208,208,6051700
2022-09-02 16:00:00,208,208,208,208,0
2022-09-05 09:00:00,206,200,208,204,0
2022-09-05 10:00:00,204,202,208,206,12965900
2022-09-05 11:00:00,206,202,208,206,4138000
2022-09-05 12:00:00,206,202,208,206,0
2022-09-05 13:00:00,206,202,206,202,10581400
2022-09-05 14:00:00,202,200,206,206,20004900
2022-09-05 15:00:00,206,206,206,206,0
2022-09-05 16:00:00,206,206,206,206,0
2022-09-06 09:00:00,206,202,208,204,37923100
2022-09-06 10:00:00,204,202,206,204,3607700
2022-09-06 11:00:00,202,202,204,204,464400
2022-09-06 12:00:00,202,202,204,204,0
2022-09-06 13:00:00,204,202,210,206,14512300
2022-09-06 14:00:00,208,202,208,208,22594000
2022-09-06 15:00:00,208,208,208,208,725100
2022-09-06 16:00:00,208,208,208,208,0
2022-09-07 09:00:00,208,202,212,206,0
2022-09-07 10:00:00,204,204,206,204,1923500
2022-09-07 11:00:00,204,204,204,204,60000
2022-09-07 12:00:00,204,204,204,204,0
2022-09-07 13:00:00,204,204,210,206,13551800
2022-09-07 14:00:00,206,204,208,206,1893900
2022-09-07 15:00:00,204,204,204,204,0
2022-09-07 16:00:00,204,204,204,204,0
2022-09-08 09:00:00,206,204,212,212,15451100
2022-09-08 10:00:00,212,208,214,210,17349200
2022-09-08 11:00:00,210,210,216,214,0
2022-09-08 12:00:00,210,210,216,214,0
2022-09-08 13:00:00,214,212,216,216,47853700
2022-09-08 14:00:00,216,212,216,214,13105800
2022-09-08 15:00:00,214,214,214,214,7586100
2022-09-08 16:00:00,214,214,214,214,0
2022-09-09 09:00:00,216,214,226,220,0
2022-09-09 10:00:00,218,218,224,220,15805500
2022-09-09 11:00:00,222,220,224,220,1747400
2022-09-09 12:00:00,222,220,224,220,0
2022-09-09 13:00:00,224,220,226,224,25510900
2022-09-09 14:00:00,224,224,252,236,94032400
2022-09-09 15:00:00,242,242,242,242,8070600
2022-09-09 16:00:00,242,242,242,242,0
2022-09-12 09:00:00,242,236,258,238,0
2022-09-12 10:00:00,238,234,242,240,15040400
2022-09-12 11:00:00,240,240,246,242,2476600
2022-09-12 12:00:00,240,240,246,242,0
2022-09-12 13:00:00,242,242,252,246,12039000
2022-09-12 14:00:00,244,232,250,244,26606600
2022-09-12 15:00:00,244,244,244,244,3417200
2022-09-12 16:00:00,244,244,244,244,0
2022-09-13 09:00:00,242,236,244,242,0
2022-09-13 10:00:00,242,234,242,236,10558500
2022-09-13 11:00:00,236,234,238,234,10624900
2022-09-13 12:00:00,236,234,238,234,0
2022-09-13 13:00:00,234,232,238,234,13769100
2022-09-13 14:00:00,234,230,236,236,8698500
2022-09-13 15:00:00,236,236,236,236,734100
2022-09-13 16:00:00,236,236,236,236,0
2022-09-14 09:00:00,236,232,240,236,0
2022-09-14 10:00:00,234,232,238,234,13480400
2022-09-14 11:00:00,234,232,234,234,422800
2022-09-14 12:00:00,234,232,234,234,0
2022-09-14 13:00:00,232,228,234,234,6697200
2022-09-14 14:00:00,234,234,240,234,9669900
2022-09-14 15:00:00,234,234,234,234,1044100
2022-09-14 16:00:00,234,234,234,234,0
2022-09-15 09:00:00,236,232,240,236,0
2022-09-15 10:00:00,238,236,240,238,9335500
2022-09-15 11:00:00,238,236,238,238,316500
2022-09-15 12:00:00,238,236,238,238,0
2022-09-15 13:00:00,238,236,238,238,458300
2022-09-15 14:00:00,238,236,240,240,15866600
2022-09-15 15:00:00,240,240,240,240,0
2022-09-15 16:00:00,240,240,240,240,0
2022-09-16 09:00:00,240,238,252,242,39195900
2022-09-16 10:00:00,244,242,244,244,4863600
2022-09-16 11:00:00,242,242,244,242,3829400
2022-09-16 12:00:00,242,242,244,242,0
2022-09-16 13:00:00,244,230,244,234,18153300
2022-09-16 14:00:00,234,232,242,242,11525700
2022-09-16 15:00:00,240,240,240,240,9447000
2022-09-16 16:00:00,240,240,240,240,0
2022-09-19 09:00:00,242,236,244,242,0
2022-09-19 10:00:00,242,232,242,234,10417300
2022-09-19 11:00:00,234,234,236,236,3149200
2022-09-19 12:00:00,234,234,236,236,0
2022-09-19 13:00:00,236,236,238,238,473800
2022-09-19 14:00:00,238,232,238,236,23652400
2022-09-19 15:00:00,236,236,236,236,1414900
2022-09-19 16:00:00,236,236,236,236,0
2022-09-20 09:00:00,236,234,238,236,0
2022-09-20 10:00:00,236,232,236,232,2824100
2022-09-20 11:00:00,234,232,238,236,8224800
2022-09-20 12:00:00,234,232,238,236,0
2022-09-20 13:00:00,236,232,238,236,8637900
2022-09-20 14:00:00,236,234,236,236,8334600
2022-09-20 15:00:00,236,236,236,236,578700
2022-09-20 16:00:00,236,236,236,236,0
2022-09-21 09:00:00,220,220,242,238,0
2022-09-21 10:00:00,238,232,240,232,4588300
2022-09-21 11:00:00,232,232,238,236,10483800
2022-09-21 12:00:00,232,232,238,236,0
2022-09-21 13:00:00,236,234,242,234,16822700
2022-09-21 14:00:00,234,232,238,238,9977000
2022-09-21 15:00:00,236,236,236,236,0
2022-09-21 16:00:00,236,236,236,236,0
2022-09-22 09:00:00,236,230,242,240,20087000
2022-09-22 10:00:00,240,234,240,236,18223700
2022-09-22 11:00:00,236,234,238,238,428000
2022-09-22 12:00:00,236,234,238,238,0
2022-09-22 13:00:00,238,236,240,238,8986100
2022-09-22 14:00:00,236,234,240,240,20748200
2022-09-22 15:00:00,240,240,240,240,0
2022-09-22 16:00:00,240,240,240,240,0
2022-09-23 09:00:00,240,238,256,242,57222600
2022-09-23 10:00:00,242,224,242,224,36794100
2022-09-23 11:00:00,224,224,224,224,0
2022-09-23 12:00:00,224,224,224,224,0
2022-09-23 13:00:00,224,224,224,224,95222200
2022-09-23 14:00:00,224,224,232,226,22929400
2022-09-23 15:00:00,226,226,226,226,2944400
2022-09-23 16:00:00,226,226,226,226,0
2022-09-26 09:00:00,228,214,232,228,0
2022-09-26 10:00:00,226,224,232,232,5376300
2022-09-26 11:00:00,230,228,232,228,1404400
2022-09-26 12:00:00,230,228,232,228,0
2022-09-26 13:00:00,228,228,232,232,16574000
2022-09-26 14:00:00,232,228,234,234,11403400
2022-09-26 15:00:00,234,234,234,234,660200
2022-09-26 16:00:00,234,234,234,234,0
2022-09-27 09:00:00,234,228,244,240,0
2022-09-27 10:00:00,240,238,242,240,9253300
2022-09-27 11:00:00,240,236,240,238,2906600
2022-09-27 12:00:00,240,236,240,238,0
2022-09-27 13:00:00,238,236,246,246,5027300
2022-09-27 14:00:00,246,238,246,246,20002500
2022-09-27 15:00:00,248,248,248,248,8301500
2022-09-27 16:00:00,248,248,248,248,0
2022-09-28 09:00:00,244,242,250,246,0
2022-09-28 10:00:00,246,242,246,242,6697000
2022-09-28 11:00:00,244,240,246,244,4638600
2022-09-28 12:00:00,244,240,246,244,0
2022-09-28 13:00:00,246,232,248,232,23432200
2022-09-28 14:00:00,232,232,232,232,489800
2022-09-28 15:00:00,232,232,232,232,79300
2022-09-28 16:00:00,232,232,232,232,0
2022-09-29 09:00:00,226,216,238,238,0
2022-09-29 10:00:00,238,232,238,234,9043500
2022-09-29 11:00:00,232,232,234,234,4188000
2022-09-29 12:00:00,232,232,234,234,0
2022-09-29 13:00:00,234,232,240,236,21325000
2022-09-29 14:00:00,236,234,238,236,12827700
2022-09-29 15:00:00,236,236,236,236,0
2022-09-29 16:00:00,236,236,236,236,0
2022-09-30 09:00:00,236,230,238,236,23985300
2022-09-30 10:00:00,236,232,236,236,8461900
2022-09-30 11:00:00,236,234,236,236,790900
2022-09-30 12:00:00,236,234,236,236,0
2022-09-30 13:00:00,236,234,238,238,6485400
2022-09-30 14:00:00,238,234,240,238,20811200
2022-09-30 15:00:00,236,236,236,236,1981100
2022-09-30 16:00:00,236,236,236,236,0
2022-10-03 09:00:00,236,232,236,236,0
2022-10-03 10:00:00,234,234,242,240,13079300
2022-10-03 11:00:00,240,240,244,242,0
2022-10-03 12:00:00,240,240,244,242,0
2022-10-03 13:00:00,242,242,246,246,58901200
2022-10-03 14:00:00,246,242,248,248,14411000
2022-10-03 15:00:00,248,248,248,248,801200
2022-10-03 16:00:00,248,248,248,248,0
2022-10-04 09:00:00,246,244,250,250,0
2022-10-04 10:00:00,250,248,272,258,60953600
2022-10-04 11:00:00,258,256,262,260,5890500
2022-10-04 12:00:00,258,256,262,260,0
2022-10-04 13:00:00,262,260,266,262,9574400
2022-10-04 14:00:00,262,258,268,266,16594000
2022-10-04 15:00:00,266,266,266,266,6904500
2022-10-04 16:00:00,266,266,266,266,0
2022-10-05 09:00:00,264,260,270,270,0
2022-10-05 10:00:00,270,264,270,268,12932400
2022-10-05 11:00:00,268,264,268,268,9521900
2022-10-05 12:00:00,268,264,268,268,0
2022-10-05 13:00:00,268,264,268,268,3630400
2022-10-05 14:00:00,266,260,268,266,19497600
2022-10-05 15:00:00,264,264,264,264,306600
2022-10-05 16:00:00,264,264,264,264,0
2022-10-06 09:00:00,264,260,264,264,0
2022-10-06 10:00:00,264,260,264,264,5620400
2022-10-06 11:00:00,262,262,266,266,2342600
2022-10-06 12:00:00,262,262,266,266,0
2022-10-06 13:00:00,266,264,268,266,6720000
2022-10-06 14:00:00,266,262,266,264,7324100
2022-10-06 15:00:00,262,262,262,262,678200
2022-10-06 16:00:00,262,262,262,262,0
2022-10-07 09:00:00,262,260,268,262,0
2022-10-07 10:00:00,262,258,264,262,6133800
2022-10-07 11:00:00,262,258,262,262,4992100
2022-10-07 12:00:00,262,258,262,262,0
2022-10-07 13:00:00,262,260,264,262,2724400
2022-10-07 14:00:00,260,254,262,256,11513900
2022-10-07 15:00:00,252,252,252,252,0
2022-10-07 16:00:00,252,252,252,252,0
2022-10-10 09:00:00,252,242,252,246,0
2022-10-10 10:00:00,246,244,246,246,944900
2022-10-10 11:00:00,246,244,246,246,161000
2022-10-10 12:00:00,246,244,246,246,0
2022-10-10 13:00:00,246,244,248,248,5054100
2022-10-10 14:00:00,248,244,248,248,2433500
2022-10-10 15:00:00,244,244,244,244,1935100
2022-10-10 16:00:00,244,244,244,244,0
2022-10-11 09:00:00,244,242,246,244,0
2022-10-11 10:00:00,244,244,248,248,821400
2022-10-11 11:00:00,246,246,248,246,1024800
2022-10-11 12:00:00,246,246,248,246,0
2022-10-11 13:00:00,244,244,248,246,10576500
2022-10-11 14:00:00,244,244,248,248,6125800
2022-10-11 15:00:00,246,246,246,246,274400
2022-10-11 16:00:00,246,246,246,246,0
2022-10-12 09:00:00,230,230,248,246,0
2022-10-12 10:00:00,248,238,248,240,8851600
2022-10-12 11:00:00,240,240,244,244,2114500
2022-10-12 12:00:00,240,240,244,244,0
2022-10-12 13:00:00,244,242,246,244,7029700
2022-10-12 14:00:00,244,244,248,248,13201500
2022-10-12 15:00:00,248,248,248,248,1498600
2022-10-12 16:00:00,248,248,248,248,0
2022-10-13 09:00:00,248,242,254,248,0
2022-10-13 10:00:00,248,248,252,250,3965900
2022-10-13 11:00:00,252,252,258,258,3931500
2022-10-13 12:00:00,252,252,258,258,0
2022-10-13 13:00:00,256,254,260,258,7971400
2022-10-13 14:00:00,260,254,262,262,20224400
2022-10-13 15:00:00,260,260,260,260,1689600
2022-10-13 16:00:00,260,260,260,260,0
2022-10-14 09:00:00,260,254,268,268,0
2022-10-14 10:00:00,268,266,270,270,18822000
2022-10-14 11:00:00,270,268,272,272,1537700
2022-10-14 12:00:00,270,268,272,272,0
2022-10-14 13:00:00,272,270,280,274,12496300
2022-10-14 14:00:00,274,270,276,276,16793500
2022-10-14 15:00:00,276,276,276,276,3028600
2022-10-14 16:00:00,276,276,276,276,0
2022-10-17 09:00:00,276,268,278,274,0
2022-10-17 10:00:00,274,270,276,270,9834400
2022-10-17 11:00:00,270,270,274,274,1037200
2022-10-17 12:00:00,270,270,274,274,0
2022-10-17 13:00:00,272,270,274,272,6324200
2022-10-17 14:00:00,272,268,278,276,10940700
2022-10-17 15:00:00,276,276,276,276,2214700
2022-10-17 16:00:00,276,276,276,276,0
2022-10-18 09:00:00,274,274,278,278,0
2022-10-18 10:00:00,276,270,278,270,4174000
2022-10-18 11:00:00,272,270,274,274,619400
2022-10-18 12:00:00,272,270,274,274,0
2022-10-18 13:00:00,272,272,274,272,97500
2022-10-18 14:00:00,274,272,274,274,1684500
2022-10-18 15:00:00,272,272,272,272,392000
2022-10-18 16:00:00,272,272,272,272,0
2022-10-19 09:00:00,272,260,272,266,0
2022-10-19 10:00:00,266,264,268,264,2391600
2022-10-19 11:00:00,266,264,266,266,585700
2022-10-19 12:00:00,266,264,266,266,0
2022-10-19 13:00:00,266,262,266,266,1274100
2022-10-19 14:00:00,266,262,266,264,18635400
2022-10-19 15:00:00,260,260,260,260,1317800
2022-10-19 16:00:00,260,260,260,260,0
2022-10-20 09:00:00,260,258,262,260,0
2022-10-20 10:00:00,260,258,264,264,11790400
2022-10-20 11:00:00,262,262,264,264,5141300
2022-10-20 12:00:00,262,262,264,264,0
2022-10-20 13:00:00,264,260,266,264,20189900
2022-10-20 14:00:00,264,262,266,266,12039700
2022-10-20 15:00:00,266,266,266,266,778200
2022-10-20 16:00:00,266,266,266,266,0
2022-10-21 09:00:00,266,264,276,272,0
2022-10-21 10:00:00,272,270,272,272,7421600
2022-10-21 11:00:00,272,270,272,272,311800
2022-10-21 12:00:00,272,270,272,272,0
2022-10-21 13:00:00,272,270,274,274,1313800
2022-10-21 14:00:00,274,272,276,274,39499400
2022-10-21 15:00:00,276,276,276,276,1812200
2022-10-21 16:00:00,276,276,276,276,0
2022-10-24 09:00:00,276,272,278,272,0
2022-10-24 10:00:00,272,268,276,270,13728900
2022-10-24 11:00:00,270,266,272,272,15942800
2022-10-24 12:00:00,270,266,272,272,0
2022-10-24 13:00:00,272,268,272,270,10186600
2022-10-24 14:00:00,270,266,270,268,10447700
2022-10-24 15:00:00,262,262,262,262,1088700
2022-10-24 16:00:00,262,262,262,262,0
2022-10-25 09:00:00,260,244,262,244,0
2022-10-25 10:00:00,244,244,244,244,796600
2022-10-25 11:00:00,244,244,244,244,111300
2022-10-25 12:00:00,244,244,244,244,0
2022-10-25 13:00:00,244,244,244,244,139500
2022-10-25 14:00:00,244,244,244,244,128600
2022-10-25 15:00:00,244,244,244,244,34400
2022-10-25 16:00:00,244,244,244,244,0
2022-10-26 09:00:00,230,228,242,238,17158500
2022-10-26 10:00:00,238,234,238,238,10699500
2022-10-26 11:00:00,238,236,238,238,648500
2022-10-26 12:00:00,238,236,238,238,0
