timestamp,open,low,high,close,volume
2020-05-27 15:00:00,141,141,141,141,300
2020-05-27 16:00:00,141,141,141,141,0
2020-05-28 09:00:00,141,139,141,140,19100
2020-05-28 10:00:00,141,140,141,141,107200
2020-05-28 11:00:00,141,139,141,139,19300
2020-05-28 12:00:00,141,139,141,139,0
2020-05-28 13:00:00,139,139,139,139,6400
2020-05-28 14:00:00,139,139,139,139,0
2020-05-28 15:00:00,139,139,139,139,0
2020-05-28 16:00:00,139,139,139,139,0
2020-05-29 09:00:00,139,139,139,139,0
2020-05-29 10:00:00,140,140,140,140,0
2020-05-29 11:00:00,141,141,141,141,300
2020-05-29 12:00:00,141,141,141,141,0
2020-05-29 13:00:00,141,141,141,141,0
2020-05-29 14:00:00,141,141,141,141,4700
2020-05-29 15:00:00,141,141,141,141,5100
2020-05-29 16:00:00,141,141,141,141,0
2020-06-01 09:00:00,141,141,141,141,0
2020-06-01 10:00:00,141,141,141,141,0
2020-06-01 11:00:00,141,141,141,141,0
2020-06-01 12:00:00,141,141,141,141,0
2020-06-01 13:00:00,141,141,141,141,0
2020-06-01 14:00:00,141,141,141,141,0
2020-06-01 15:00:00,141,141,141,141,0
2020-06-01 16:00:00,141,141,141,141,0
2020-06-02 09:00:00,140,140,140,140,0
2020-06-02 10:00:00,140,140,147,146,76500
2020-06-02 11:00:00,140,140,147,146,0
2020-06-02 12:00:00,140,140,147,146,0
2020-06-02 13:00:00,147,146,147,146,10400
2020-06-02 14:00:00,146,146,146,146,1100
2020-06-02 15:00:00,146,146,146,146,10000
2020-06-02 16:00:00,146,146,146,146,0
2020-06-03 09:00:00,147,145,157,155,7800
2020-06-03 10:00:00,152,151,154,151,2300
2020-06-03 11:00:00,151,151,151,151,5000
2020-06-03 12:00:00,151,151,151,151,0
2020-06-03 13:00:00,150,150,152,151,77900
2020-06-03 14:00:00,150,150,151,151,0
2020-06-03 15:00:00,150,150,150,150,266500
2020-06-03 16:00:00,150,150,150,150,0
2020-06-04 09:00:00,150,150,155,154,0
2020-06-04 10:00:00,153,150,153,150,11700
2020-06-04 11:00:00,153,150,153,150,0
2020-06-04 12:00:00,153,150,153,150,0
2020-06-04 13:00:00,151,150,151,151,192700
2020-06-04 14:00:00,151,151,151,151,20000
2020-06-04 15:00:00,151,151,151,151,0
2020-06-04 16:00:00,151,151,151,151,0
2020-06-05 09:00:00,151,150,151,150,0
2020-06-05 10:00:00,150,150,151,151,57100
2020-06-05 11:00:00,151,150,151,150,2200
2020-06-05 12:00:00,151,150,151,150,0
2020-06-05 13:00:00,150,150,150,150,15500
2020-06-05 14:00:00,150,148,151,151,7200
2020-06-05 15:00:00,150,148,151,151,0
2020-06-05 16:00:00,150,148,151,151,0
2020-06-08 09:00:00,155,150,155,153,28600
2020-06-08 10:00:00,154,152,155,154,271100
2020-06-08 11:00:00,154,154,154,154,1400
2020-06-08 12:00:00,154,154,154,154,0
2020-06-08 13:00:00,154,154,154,154,345400
2020-06-08 14:00:00,154,154,155,155,95600
2020-06-08 15:00:00,154,154,155,155,0
2020-06-08 16:00:00,154,154,155,155,0
2020-06-09 09:00:00,157,157,162,162,0
2020-06-09 10:00:00,162,162,175,170,683100
2020-06-09 11:00:00,170,169,170,169,134500
2020-06-09 12:00:00,170,169,170,169,0
2020-06-09 13:00:00,169,168,171,168,623400
2020-06-09 14:00:00,168,167,171,171,2266400
2020-06-09 15:00:00,170,170,170,170,3609900
2020-06-09 16:00:00,170,170,170,170,0
2020-06-10 09:00:00,172,169,179,170,0
2020-06-10 10:00:00,174,168,174,168,613300
2020-06-10 11:00:00,168,165,168,165,76000
2020-06-10 12:00:00,168,165,168,165,0
2020-06-10 13:00:00,166,166,169,169,25900
2020-06-10 14:00:00,168,166,170,166,521500
2020-06-10 15:00:00,166,166,166,166,23000
2020-06-10 16:00:00,166,166,166,166,0
2020-06-11 09:00:00,166,166,175,167,0
2020-06-11 10:00:00,169,165,171,167,135300
2020-06-11 11:00:00,165,165,167,167,29300
2020-06-11 12:00:00,165,165,167,167,0
2020-06-11 13:00:00,167,166,167,166,240100
2020-06-11 14:00:00,166,166,170,167,5406500
2020-06-11 15:00:00,169,169,169,169,20300
2020-06-11 16:00:00,169,169,169,169,0
2020-06-12 09:00:00,169,158,169,163,0
2020-06-12 10:00:00,163,162,163,162,26900
2020-06-12 11:00:00,163,163,163,163,10000
2020-06-12 12:00:00,163,163,163,163,0
2020-06-12 13:00:00,163,162,163,162,24000
2020-06-12 14:00:00,163,162,164,164,0
2020-06-12 15:00:00,165,165,165,165,1291800
2020-06-12 16:00:00,165,165,165,165,0
2020-06-15 09:00:00,165,160,165,165,0
2020-06-15 10:00:00,165,161,165,165,10200
2020-06-15 11:00:00,165,161,165,165,0
2020-06-15 12:00:00,165,161,165,165,0
2020-06-15 13:00:00,165,161,165,161,24400
2020-06-15 14:00:00,161,161,164,161,22100
2020-06-15 15:00:00,161,161,164,161,0
2020-06-15 16:00:00,161,161,164,161,0
2020-06-16 09:00:00,160,160,161,160,0
2020-06-16 10:00:00,161,161,163,163,8500
2020-06-16 11:00:00,163,163,164,164,120100
2020-06-16 12:00:00,163,163,164,164,0
2020-06-16 13:00:00,164,164,164,164,10300
2020-06-16 14:00:00,164,164,164,164,0
2020-06-16 15:00:00,162,162,162,162,800
2020-06-16 16:00:00,162,162,162,162,0
2020-06-17 09:00:00,163,163,163,163,0
2020-06-17 10:00:00,163,158,163,160,12900
2020-06-17 11:00:00,159,158,160,160,17500
2020-06-17 12:00:00,159,158,160,160,0
2020-06-17 13:00:00,159,158,159,158,116000
2020-06-17 14:00:00,162,160,162,161,1400
2020-06-17 15:00:00,162,160,162,161,0
2020-06-17 16:00:00,162,160,162,161,0
2020-06-18 09:00:00,163,156,163,156,0
2020-06-18 10:00:00,156,156,162,162,6700
2020-06-18 11:00:00,156,156,162,162,0
2020-06-18 12:00:00,156,156,162,162,0
2020-06-18 13:00:00,162,162,162,162,20000
2020-06-18 14:00:00,156,156,162,162,20100
2020-06-18 15:00:00,162,162,162,162,2100
2020-06-18 16:00:00,162,162,162,162,0
2020-06-19 09:00:00,162,162,162,162,0
2020-06-19 10:00:00,163,163,166,166,68600
2020-06-19 11:00:00,165,165,166,166,53300
2020-06-19 12:00:00,165,165,166,166,0
2020-06-19 13:00:00,167,167,171,171,313400
2020-06-19 14:00:00,170,170,185,181,1598900
2020-06-19 15:00:00,181,181,181,181,2300
2020-06-19 16:00:00,181,181,181,181,0
2020-06-22 09:00:00,180,178,181,180,0
2020-06-22 10:00:00,180,180,184,184,559800
2020-06-22 11:00:00,180,180,184,184,0
2020-06-22 12:00:00,180,180,184,184,0
2020-06-22 13:00:00,180,180,184,184,0
2020-06-22 14:00:00,179,177,179,177,700
2020-06-22 15:00:00,172,172,172,172,4000
2020-06-22 16:00:00,172,172,172,172,0
2020-06-23 09:00:00,171,168,172,169,0
2020-06-23 10:00:00,169,165,180,178,209500
2020-06-23 11:00:00,169,165,180,178,0
2020-06-23 12:00:00,169,165,180,178,0
2020-06-23 13:00:00,171,171,171,171,100
2020-06-23 14:00:00,166,166,166,166,3900
2020-06-23 15:00:00,166,166,166,166,16500
2020-06-23 16:00:00,166,166,166,166,0
2020-06-24 09:00:00,172,172,172,172,0
2020-06-24 10:00:00,172,172,172,172,1200
2020-06-24 11:00:00,172,172,172,172,0
2020-06-24 12:00:00,172,172,172,172,0
2020-06-24 13:00:00,171,171,171,171,9000
2020-06-24 14:00:00,166,166,170,170,20000
2020-06-24 15:00:00,170,170,170,170,2000
2020-06-24 16:00:00,170,170,170,170,0
2020-06-25 09:00:00,170,170,175,170,3700
2020-06-25 10:00:00,166,166,174,174,28000
2020-06-25 11:00:00,166,166,174,174,0
2020-06-25 12:00:00,166,166,174,174,0
2020-06-25 13:00:00,172,166,172,166,10500
2020-06-25 14:00:00,166,166,166,166,300
2020-06-25 15:00:00,166,166,166,166,0
2020-06-25 16:00:00,166,166,166,166,0
2020-06-26 09:00:00,166,166,171,171,0
2020-06-26 10:00:00,168,167,168,167,5000
2020-06-26 11:00:00,168,167,168,167,0
2020-06-26 12:00:00,168,167,168,167,0
2020-06-26 13:00:00,167,167,167,167,3700
2020-06-26 14:00:00,168,167,168,167,1400
2020-06-26 15:00:00,167,167,167,167,8300
2020-06-26 16:00:00,167,167,167,167,0
2020-06-29 09:00:00,167,166,173,166,0
2020-06-29 10:00:00,166,166,172,172,200
2020-06-29 11:00:00,166,166,166,166,20000
2020-06-29 12:00:00,166,166,166,166,0
2020-06-29 13:00:00,166,166,166,166,50800
2020-06-29 14:00:00,166,166,166,166,0
2020-06-29 15:00:00,171,171,171,171,500
2020-06-29 16:00:00,171,171,171,171,0
2020-06-30 09:00:00,167,167,171,171,0
2020-06-30 10:00:00,171,171,171,171,100
2020-06-30 11:00:00,171,171,171,171,0
2020-06-30 12:00:00,171,171,171,171,0
2020-06-30 13:00:00,171,170,171,170,5300
2020-06-30 14:00:00,170,170,170,170,3900
2020-06-30 15:00:00,169,169,169,169,500
2020-06-30 16:00:00,169,169,169,169,0
2020-07-01 09:00:00,166,165,166,166,0
2020-07-01 10:00:00,166,165,166,165,20500
2020-07-01 11:00:00,166,165,166,165,0
2020-07-01 12:00:00,166,165,166,165,0
2020-07-01 13:00:00,166,166,166,166,100
2020-07-01 14:00:00,169,169,169,169,200
2020-07-01 15:00:00,169,169,169,169,0
2020-07-01 16:00:00,169,169,169,169,0
2020-07-02 09:00:00,170,170,172,172,0
2020-07-02 10:00:00,170,165,170,165,2700
2020-07-02 11:00:00,165,165,166,166,20200
2020-07-02 12:00:00,165,165,166,166,0
2020-07-02 13:00:00,166,165,166,165,200
2020-07-02 14:00:00,166,166,166,166,4000
2020-07-02 15:00:00,167,167,167,167,100
2020-07-02 16:00:00,167,167,167,167,0
2020-07-03 09:00:00,175,166,175,167,0
2020-07-03 10:00:00,175,166,175,167,0
2020-07-03 11:00:00,166,166,166,166,2100
2020-07-03 12:00:00,166,166,166,166,0
2020-07-03 13:00:00,166,165,166,165,18400
2020-07-03 14:00:00,167,165,167,167,2100
2020-07-03 15:00:00,167,167,167,167,3000
2020-07-03 16:00:00,167,167,167,167,0
2020-07-06 09:00:00,167,167,167,167,0
2020-07-06 10:00:00,167,167,167,167,300
2020-07-06 11:00:00,167,167,167,167,0
2020-07-06 12:00:00,167,167,167,167,0
2020-07-06 13:00:00,167,167,167,167,100
2020-07-06 14:00:00,167,165,167,165,400
2020-07-06 15:00:00,165,165,165,165,3200
2020-07-06 16:00:00,165,165,165,165,0
2020-07-07 09:00:00,165,165,165,165,48500
2020-07-07 10:00:00,165,161,167,162,773600
2020-07-07 11:00:00,165,161,167,162,0
2020-07-07 12:00:00,165,161,167,162,0
2020-07-07 13:00:00,163,161,163,162,207700
2020-07-07 14:00:00,163,163,163,163,6500
2020-07-07 15:00:00,163,163,163,163,2000
2020-07-07 16:00:00,163,163,163,163,0
2020-07-08 09:00:00,163,161,164,161,0
2020-07-08 10:00:00,161,161,167,167,200
2020-07-08 11:00:00,167,167,167,167,100
2020-07-08 12:00:00,167,167,167,167,0
2020-07-08 13:00:00,167,167,167,167,400
2020-07-08 14:00:00,167,167,167,167,0
2020-07-08 15:00:00,163,163,163,163,100
2020-07-08 16:00:00,163,163,163,163,0
2020-07-09 09:00:00,163,162,163,162,0
2020-07-09 10:00:00,163,161,163,161,51400
2020-07-09 11:00:00,163,161,163,161,0
2020-07-09 12:00:00,163,161,163,161,0
2020-07-09 13:00:00,163,161,163,161,0
2020-07-09 14:00:00,161,161,182,182,651800
2020-07-09 15:00:00,180,180,180,180,20400
2020-07-09 16:00:00,180,180,180,180,0
2020-07-10 09:00:00,179,169,179,173,0
2020-07-10 10:00:00,170,169,170,169,16600
2020-07-10 11:00:00,169,169,171,171,500
2020-07-10 12:00:00,169,169,171,171,0
2020-07-10 13:00:00,172,169,172,171,14300
2020-07-10 14:00:00,171,171,171,171,100
2020-07-10 15:00:00,169,169,169,169,11100
2020-07-10 16:00:00,169,169,169,169,0
2020-07-13 09:00:00,168,168,168,168,0
2020-07-13 10:00:00,168,168,168,168,0
2020-07-13 11:00:00,168,168,168,168,0
2020-07-13 12:00:00,168,168,168,168,0
2020-07-13 13:00:00,168,168,168,168,13500
2020-07-13 14:00:00,168,167,168,167,7100
2020-07-13 15:00:00,167,167,167,167,118400
2020-07-13 16:00:00,167,167,167,167,0
2020-07-14 09:00:00,167,165,167,167,0
2020-07-14 10:00:00,167,167,167,167,6800
2020-07-14 11:00:00,166,166,166,166,14800
2020-07-14 12:00:00,166,166,166,166,0
2020-07-14 13:00:00,166,166,166,166,700
2020-07-14 14:00:00,170,170,170,170,100
2020-07-14 15:00:00,170,170,170,170,0
2020-07-14 16:00:00,170,170,170,170,0
2020-07-15 09:00:00,170,168,170,168,0
2020-07-15 10:00:00,168,166,168,166,100200
2020-07-15 11:00:00,166,166,166,166,3500
2020-07-15 12:00:00,166,166,166,166,0
2020-07-15 13:00:00,166,166,167,166,405000
2020-07-15 14:00:00,166,166,167,166,0
2020-07-15 15:00:00,166,166,167,166,0
2020-07-15 16:00:00,166,166,167,166,0
2020-07-16 09:00:00,166,166,166,166,0
2020-07-16 10:00:00,166,166,166,166,0
2020-07-16 11:00:00,166,166,166,166,0
2020-07-16 12:00:00,166,166,166,166,0
2020-07-16 13:00:00,166,166,166,166,0
2020-07-16 14:00:00,166,166,166,166,20300
2020-07-16 15:00:00,166,166,166,166,900
2020-07-16 16:00:00,166,166,166,166,0
2020-07-17 09:00:00,166,166,166,166,0
2020-07-17 10:00:00,165,165,165,165,0
2020-07-17 11:00:00,165,165,165,165,0
2020-07-17 12:00:00,165,165,165,165,0
2020-07-17 13:00:00,165,165,165,165,9300
2020-07-17 14:00:00,165,160,166,165,239700
2020-07-17 15:00:00,161,161,161,161,100
2020-07-17 16:00:00,161,161,161,161,0
2020-07-20 09:00:00,161,161,161,161,0
2020-07-20 10:00:00,161,161,162,161,31200
2020-07-20 11:00:00,161,161,162,161,0
2020-07-20 12:00:00,161,161,162,161,0
2020-07-20 13:00:00,162,161,162,161,6100
2020-07-20 14:00:00,168,168,168,168,100
2020-07-20 15:00:00,168,168,168,168,0
2020-07-20 16:00:00,168,168,168,168,0
2020-07-21 09:00:00,168,168,168,168,0
2020-07-21 10:00:00,168,168,168,168,0
2020-07-21 11:00:00,168,168,168,168,0
2020-07-21 12:00:00,168,168,168,168,0
2020-07-21 13:00:00,167,166,168,168,7000
2020-07-21 14:00:00,167,166,168,168,0
2020-07-21 15:00:00,167,166,168,168,0
2020-07-21 16:00:00,167,166,168,168,0
2020-07-22 09:00:00,166,165,166,165,0
2020-07-22 10:00:00,165,165,165,165,900
2020-07-22 11:00:00,165,165,165,165,700
2020-07-22 12:00:00,165,165,165,165,0
2020-07-22 13:00:00,165,165,165,165,169300
2020-07-22 14:00:00,165,165,166,166,88100
2020-07-22 15:00:00,166,166,166,166,600
2020-07-22 16:00:00,166,166,166,166,0
2020-07-23 09:00:00,168,164,171,164,0
2020-07-23 10:00:00,164,162,164,162,93700
2020-07-23 11:00:00,164,162,164,162,0
2020-07-23 12:00:00,164,162,164,162,0
2020-07-23 13:00:00,165,162,165,165,12300
2020-07-23 14:00:00,165,165,165,165,36800
2020-07-23 15:00:00,164,164,164,164,20000
2020-07-23 16:00:00,164,164,164,164,0
2020-07-24 09:00:00,164,162,167,167,0
2020-07-24 10:00:00,164,162,167,167,0
2020-07-24 11:00:00,165,165,165,165,100
2020-07-24 12:00:00,165,165,165,165,0
2020-07-24 13:00:00,165,165,165,165,0
2020-07-24 14:00:00,165,165,165,165,0
2020-07-24 15:00:00,165,165,165,165,0
2020-07-24 16:00:00,165,165,165,165,0
2020-07-27 09:00:00,162,162,162,162,0
2020-07-27 10:00:00,162,162,162,162,100
2020-07-27 11:00:00,162,162,162,162,0
2020-07-27 12:00:00,162,162,162,162,0
2020-07-27 13:00:00,165,165,167,166,9600
2020-07-27 14:00:00,166,166,166,166,2000
2020-07-27 15:00:00,166,166,166,166,10000
2020-07-27 16:00:00,166,166,166,166,0
2020-07-28 09:00:00,166,164,166,164,0
2020-07-28 10:00:00,164,164,165,165,400
2020-07-28 11:00:00,164,164,165,165,0
2020-07-28 12:00:00,164,164,165,165,0
2020-07-28 13:00:00,166,165,168,168,1283100
2020-07-28 14:00:00,167,167,168,167,102800
2020-07-28 15:00:00,167,167,167,167,20400
2020-07-28 16:00:00,167,167,167,167,0
2020-07-29 09:00:00,167,165,169,167,0
2020-07-29 10:00:00,167,167,168,167,0
2020-07-29 11:00:00,167,167,168,168,799300
2020-07-29 12:00:00,167,167,168,168,0
2020-07-29 13:00:00,168,168,170,169,449900
2020-07-29 14:00:00,169,169,171,171,1326300
