timestamp,open,low,high,close,volume
2021-11-23 16:00:00,238,238,238,238,0
2021-11-24 09:00:00,238,230,248,238,0
2021-11-24 10:00:00,240,236,240,236,559600
2021-11-24 11:00:00,238,238,238,238,14300
2021-11-24 12:00:00,238,238,238,238,0
2021-11-24 13:00:00,238,236,238,236,142900
2021-11-24 14:00:00,236,234,240,240,667600
2021-11-24 15:00:00,238,238,238,238,111900
2021-11-24 16:00:00,238,238,238,238,0
2021-11-25 09:00:00,238,228,238,228,0
2021-11-25 10:00:00,230,226,238,236,1893600
2021-11-25 11:00:00,234,234,238,238,3298000
2021-11-25 12:00:00,234,234,238,238,0
2021-11-25 13:00:00,236,236,240,238,3317400
2021-11-25 14:00:00,238,234,238,234,4068700
2021-11-25 15:00:00,236,236,236,236,2910000
2021-11-25 16:00:00,236,236,236,236,0
2021-11-26 09:00:00,236,228,238,228,0
2021-11-26 10:00:00,228,220,228,220,2799600
2021-11-26 11:00:00,220,220,220,220,250700
2021-11-26 12:00:00,220,220,220,220,0
2021-11-26 13:00:00,220,220,220,220,313100
2021-11-26 14:00:00,220,220,236,236,47080500
2021-11-26 15:00:00,236,236,236,236,396000
2021-11-26 16:00:00,236,236,236,236,0
2021-11-29 09:00:00,236,222,236,234,0
2021-11-29 10:00:00,232,232,234,232,131000
2021-11-29 11:00:00,230,220,230,220,5484600
2021-11-29 12:00:00,230,220,230,220,0
2021-11-29 13:00:00,220,220,234,222,49940900
2021-11-29 14:00:00,222,220,236,226,223786600
2021-11-29 15:00:00,226,226,226,226,898300
2021-11-29 16:00:00,226,226,226,226,0
2021-11-30 09:00:00,226,218,226,220,0
2021-11-30 10:00:00,218,216,242,238,36543800
2021-11-30 11:00:00,240,230,242,236,4992000
2021-11-30 12:00:00,240,230,242,236,0
2021-11-30 13:00:00,234,228,236,228,618200
2021-11-30 14:00:00,230,228,242,238,8383000
2021-11-30 15:00:00,242,242,242,242,2478700
2021-11-30 16:00:00,242,242,242,242,0
2021-12-01 09:00:00,244,226,248,246,0
2021-12-01 10:00:00,246,244,248,244,691600
2021-12-01 11:00:00,244,242,244,242,235600
2021-12-01 12:00:00,244,242,244,242,0
2021-12-01 13:00:00,240,238,242,240,213600
2021-12-01 14:00:00,240,230,246,242,13339700
2021-12-01 15:00:00,236,236,236,236,953200
2021-12-01 16:00:00,236,236,236,236,0
2021-12-02 09:00:00,236,230,236,230,0
2021-12-02 10:00:00,230,222,238,230,109366700
2021-12-02 11:00:00,228,224,230,228,63583900
2021-12-02 12:00:00,228,224,230,228,0
2021-12-02 13:00:00,228,224,230,224,80114300
2021-12-02 14:00:00,226,222,228,222,203559000
2021-12-02 15:00:00,222,222,222,222,1463800
2021-12-02 16:00:00,222,222,222,222,0
2021-12-03 09:00:00,222,222,230,228,0
2021-12-03 10:00:00,228,208,228,218,882065700
2021-12-03 11:00:00,218,210,218,210,430786400
2021-12-03 12:00:00,218,210,218,210,0
2021-12-03 13:00:00,212,210,214,212,2394900
2021-12-03 14:00:00,212,208,212,210,262767800
2021-12-03 15:00:00,208,208,208,208,1268500
2021-12-03 16:00:00,208,208,208,208,0
2021-12-06 09:00:00,208,200,212,204,0
2021-12-06 10:00:00,202,200,204,202,1347300
2021-12-06 11:00:00,202,202,204,204,275300
2021-12-06 12:00:00,202,202,204,204,0
2021-12-06 13:00:00,204,202,204,202,113200
2021-12-06 14:00:00,202,200,202,200,1005100
2021-12-06 15:00:00,200,200,200,200,613300
2021-12-06 16:00:00,200,200,200,200,0
2021-12-07 09:00:00,200,186,212,186,1066479900
2021-12-07 10:00:00,186,186,186,186,6833800
2021-12-07 11:00:00,186,186,187,186,26595500
2021-12-07 12:00:00,186,186,187,186,0
2021-12-07 13:00:00,186,186,189,188,37649200
2021-12-07 14:00:00,188,186,199,188,112019900
2021-12-07 15:00:00,186,186,186,186,3310100
2021-12-07 16:00:00,186,186,186,186,0
2021-12-08 09:00:00,188,173,191,177,0
2021-12-08 10:00:00,177,173,179,174,747462800
2021-12-08 11:00:00,174,173,174,173,7455300
2021-12-08 12:00:00,174,173,174,173,0
2021-12-08 13:00:00,173,173,175,174,57376700
2021-12-08 14:00:00,174,173,174,173,37834000
2021-12-08 15:00:00,173,173,173,173,728700
2021-12-08 16:00:00,173,173,173,173,0
2021-12-09 09:00:00,173,161,174,168,0
2021-12-09 10:00:00,168,161,169,162,191685200
2021-12-09 11:00:00,162,161,162,161,2984300
2021-12-09 12:00:00,162,161,162,161,0
2021-12-09 13:00:00,161,161,161,161,679000
2021-12-09 14:00:00,161,161,161,161,769800
2021-12-09 15:00:00,161,161,161,161,281600
2021-12-09 16:00:00,161,161,161,161,0
2021-12-10 09:00:00,158,150,158,150,0
2021-12-10 10:00:00,150,150,150,150,2472200
2021-12-10 11:00:00,150,150,150,150,496600
2021-12-10 12:00:00,150,150,150,150,0
2021-12-10 13:00:00,150,150,150,150,572700
2021-12-10 14:00:00,150,150,150,150,1105200
2021-12-10 15:00:00,150,150,150,150,54900
2021-12-10 16:00:00,150,150,150,150,0
2021-12-13 09:00:00,140,140,143,140,11946500
2021-12-13 10:00:00,140,140,140,140,1145500
2021-12-13 11:00:00,140,140,140,140,129200
2021-12-13 12:00:00,140,140,140,140,0
2021-12-13 13:00:00,140,140,140,140,627800
2021-12-13 14:00:00,140,140,140,140,525200
2021-12-13 15:00:00,140,140,140,140,227300
2021-12-13 16:00:00,140,140,140,140,0
2021-12-14 09:00:00,139,131,142,138,0
2021-12-14 10:00:00,138,132,138,132,8918500
2021-12-14 11:00:00,132,132,134,134,1070000
2021-12-14 12:00:00,132,132,134,134,0
2021-12-14 13:00:00,134,131,134,132,3229000
2021-12-14 14:00:00,132,131,132,131,9947900
2021-12-14 15:00:00,131,131,131,131,168600
2021-12-14 16:00:00,131,131,131,131,0
2021-12-15 09:00:00,136,125,136,126,0
2021-12-15 10:00:00,125,125,127,126,1632600
2021-12-15 11:00:00,126,125,127,125,1108300
2021-12-15 12:00:00,126,125,127,125,0
2021-12-15 13:00:00,125,123,125,123,2847400
2021-12-15 14:00:00,124,122,125,124,21684600
2021-12-15 15:00:00,123,123,123,123,340600
2021-12-15 16:00:00,123,123,123,123,0
2021-12-16 09:00:00,122,119,124,120,0
2021-12-16 10:00:00,121,118,121,118,2435100
2021-12-16 11:00:00,118,117,120,117,1063500
2021-12-16 12:00:00,118,117,120,117,0
2021-12-16 13:00:00,117,116,118,118,1480200
2021-12-16 14:00:00,118,116,119,118,918600
2021-12-16 15:00:00,118,118,118,118,532000
2021-12-16 16:00:00,118,118,118,118,0
2021-12-17 09:00:00,118,113,124,119,0
2021-12-17 10:00:00,120,116,121,119,1310800
2021-12-17 11:00:00,119,117,120,120,326600
2021-12-17 12:00:00,119,117,120,120,0
2021-12-17 13:00:00,120,117,120,119,388800
2021-12-17 14:00:00,118,117,119,118,661600
2021-12-17 15:00:00,117,117,117,117,681900
2021-12-17 16:00:00,117,117,117,117,0
2021-12-20 09:00:00,113,113,121,119,0
2021-12-20 10:00:00,119,116,119,118,1034100
2021-12-20 11:00:00,118,113,118,117,1698200
2021-12-20 12:00:00,118,113,118,117,0
2021-12-20 13:00:00,117,115,117,117,283700
2021-12-20 14:00:00,116,113,117,114,2060300
2021-12-20 15:00:00,114,114,114,114,583200
2021-12-20 16:00:00,114,114,114,114,0
2021-12-21 09:00:00,107,107,115,111,0
2021-12-21 10:00:00,112,110,112,111,2508100
2021-12-21 11:00:00,111,107,111,110,11747800
2021-12-21 12:00:00,111,107,111,110,0
2021-12-21 13:00:00,110,107,110,107,7442500
2021-12-21 14:00:00,107,107,107,107,1327400
2021-12-21 15:00:00,107,107,107,107,92200
2021-12-21 16:00:00,107,107,107,107,0
2021-12-22 09:00:00,106,102,109,105,0
2021-12-22 10:00:00,105,104,106,105,1674500
2021-12-22 11:00:00,105,104,106,106,266300
2021-12-22 12:00:00,105,104,106,106,0
2021-12-22 13:00:00,106,104,106,104,544500
2021-12-22 14:00:00,104,102,106,104,51909800
2021-12-22 15:00:00,103,103,103,103,822800
2021-12-22 16:00:00,103,103,103,103,0
2021-12-23 09:00:00,97,97,117,105,0
2021-12-23 10:00:00,104,98,104,99,12972700
2021-12-23 11:00:00,99,99,101,101,1689200
2021-12-23 12:00:00,99,99,101,101,0
2021-12-23 13:00:00,100,99,101,99,2131800
2021-12-23 14:00:00,100,96,104,96,55994600
2021-12-23 15:00:00,96,96,96,96,254800
2021-12-23 16:00:00,96,96,96,96,0
2021-12-24 09:00:00,95,90,95,95,0
2021-12-24 10:00:00,95,90,99,90,132602900
2021-12-24 11:00:00,90,90,90,90,1212500
2021-12-24 12:00:00,90,90,90,90,0
2021-12-24 13:00:00,90,90,90,90,1511100
2021-12-24 14:00:00,90,90,93,90,81677400
2021-12-24 15:00:00,90,90,90,90,908400
2021-12-24 16:00:00,90,90,90,90,0
2021-12-27 09:00:00,90,84,93,85,0
2021-12-27 10:00:00,85,84,85,84,9072100
2021-12-27 11:00:00,84,84,85,84,2658500
2021-12-27 12:00:00,84,84,85,84,0
2021-12-27 13:00:00,85,84,85,84,2463000
2021-12-27 14:00:00,84,84,84,84,1310600
2021-12-27 15:00:00,84,84,84,84,1560000
2021-12-27 16:00:00,84,84,84,84,0
2021-12-28 09:00:00,79,79,85,79,0
2021-12-28 10:00:00,79,79,79,79,644100
2021-12-28 11:00:00,79,79,79,79,186400
2021-12-28 12:00:00,79,79,79,79,0
2021-12-28 13:00:00,79,79,79,79,926100
2021-12-28 14:00:00,79,79,79,79,588400
2021-12-28 15:00:00,79,79,79,79,790600
2021-12-28 16:00:00,79,79,79,79,0
2021-12-29 09:00:00,74,74,79,74,0
2021-12-29 10:00:00,74,74,74,74,1546600
2021-12-29 11:00:00,74,74,74,74,165900
2021-12-29 12:00:00,74,74,74,74,0
2021-12-29 13:00:00,74,74,74,74,2367800
2021-12-29 14:00:00,74,74,75,74,6636200
2021-12-29 15:00:00,74,74,74,74,44300
2021-12-29 16:00:00,74,74,74,74,0
2021-12-30 09:00:00,70,69,73,71,0
2021-12-30 10:00:00,71,69,72,71,21759000
2021-12-30 11:00:00,72,71,77,72,23656300
2021-12-30 12:00:00,72,71,77,72,0
2021-12-30 13:00:00,72,71,72,71,2785600
2021-12-30 14:00:00,72,70,73,72,3703200
2021-12-30 15:00:00,72,72,72,72,2836400
2021-12-30 16:00:00,72,72,72,72,0
2021-12-31 09:00:00,72,72,72,72,0
2021-12-31 10:00:00,72,72,72,72,0
2021-12-31 11:00:00,72,72,72,72,0
2021-12-31 12:00:00,72,72,72,72,0
2021-12-31 13:00:00,72,72,72,72,0
2021-12-31 14:00:00,72,72,72,72,0
2021-12-31 15:00:00,72,72,72,72,0
2021-12-31 16:00:00,72,72,72,72,0
2022-01-03 09:00:00,69,69,74,71,0
2022-01-03 10:00:00,71,70,74,73,7121300
2022-01-03 11:00:00,73,72,76,72,10001900
2022-01-03 12:00:00,73,72,76,72,0
2022-01-03 13:00:00,73,72,74,73,2167200
2022-01-03 14:00:00,73,72,74,74,2353200
2022-01-03 15:00:00,73,73,73,73,1295000
2022-01-03 16:00:00,73,73,73,73,0
2022-01-04 09:00:00,73,73,88,83,156217200
2022-01-04 10:00:00,83,80,95,94,291502500
2022-01-04 11:00:00,94,87,94,92,70798800
2022-01-04 12:00:00,94,87,94,92,0
2022-01-04 13:00:00,92,90,95,90,37976500
2022-01-04 14:00:00,90,87,93,92,57026900
2022-01-04 15:00:00,92,92,92,92,20650900
2022-01-04 16:00:00,92,92,92,92,0
2022-01-05 09:00:00,92,86,94,86,0
2022-01-05 10:00:00,86,86,87,86,4807100
2022-01-05 11:00:00,86,86,86,86,227700
2022-01-05 12:00:00,86,86,86,86,0
2022-01-05 13:00:00,86,86,86,86,281900
2022-01-05 14:00:00,86,86,86,86,216500
2022-01-05 15:00:00,86,86,86,86,157500
2022-01-05 16:00:00,86,86,86,86,0
2022-01-06 09:00:00,83,80,84,81,0
2022-01-06 10:00:00,80,80,81,80,7626000
2022-01-06 11:00:00,80,80,80,80,305600
2022-01-06 12:00:00,80,80,80,80,0
2022-01-06 13:00:00,80,80,80,80,857200
2022-01-06 14:00:00,80,80,82,80,7470300
2022-01-06 15:00:00,81,81,81,81,989900
2022-01-06 16:00:00,81,81,81,81,0
2022-01-07 09:00:00,81,81,94,89,75395400
2022-01-07 10:00:00,89,86,90,89,28803700
2022-01-07 11:00:00,90,88,90,89,5439600
2022-01-07 12:00:00,90,88,90,89,0
2022-01-07 13:00:00,89,87,90,88,5189100
2022-01-07 14:00:00,88,87,89,88,16076600
2022-01-07 15:00:00,88,88,88,88,7674800
2022-01-07 16:00:00,88,88,88,88,0
2022-01-10 09:00:00,89,82,90,84,0
2022-01-10 10:00:00,84,83,85,83,4206900
2022-01-10 11:00:00,83,82,84,84,2998800
2022-01-10 12:00:00,83,82,84,84,0
2022-01-10 13:00:00,83,82,83,82,7919200
2022-01-10 14:00:00,82,82,83,82,3048800
2022-01-10 15:00:00,82,82,82,82,567400
2022-01-10 16:00:00,82,82,82,82,0
2022-01-11 09:00:00,82,77,83,78,0
2022-01-11 10:00:00,78,78,80,79,4176800
2022-01-11 11:00:00,78,77,79,78,2115800
2022-01-11 12:00:00,78,77,79,78,0
2022-01-11 13:00:00,78,77,79,78,2088800
2022-01-11 14:00:00,78,77,79,78,3525000
2022-01-11 15:00:00,77,77,77,77,1353600
2022-01-11 16:00:00,77,77,77,77,0
2022-01-12 09:00:00,77,77,84,84,0
2022-01-12 10:00:00,84,81,91,86,128949300
2022-01-12 11:00:00,86,85,87,85,4687800
2022-01-12 12:00:00,86,85,87,85,0
2022-01-12 13:00:00,86,82,86,82,8415100
2022-01-12 14:00:00,82,80,83,82,12911100
2022-01-12 15:00:00,82,82,82,82,2634400
2022-01-12 16:00:00,82,82,82,82,0
2022-01-13 09:00:00,83,80,89,84,0
2022-01-13 10:00:00,84,81,85,83,7499600
2022-01-13 11:00:00,82,81,83,83,3232600
2022-01-13 12:00:00,82,81,83,83,0
2022-01-13 13:00:00,83,82,83,82,1230600
2022-01-13 14:00:00,82,82,84,83,0
2022-01-13 15:00:00,81,81,81,81,45479500
2022-01-13 16:00:00,81,81,81,81,0
2022-01-14 09:00:00,81,81,85,83,0
2022-01-14 10:00:00,82,81,83,82,1142300
2022-01-14 11:00:00,82,81,83,81,360300
2022-01-14 12:00:00,82,81,83,81,0
2022-01-14 13:00:00,82,81,83,82,697200
2022-01-14 14:00:00,82,82,84,83,2881100
2022-01-14 15:00:00,84,84,84,84,1996800
2022-01-14 16:00:00,84,84,84,84,0
2022-01-17 09:00:00,85,83,89,83,7430200
2022-01-17 10:00:00,83,83,85,84,1916700
2022-01-17 11:00:00,84,83,85,84,364500
2022-01-17 12:00:00,84,83,85,84,0
2022-01-17 13:00:00,84,82,85,83,2086500
2022-01-17 14:00:00,83,81,83,83,4171800
2022-01-17 15:00:00,84,84,84,84,1279400
2022-01-17 16:00:00,84,84,84,84,0
2022-01-18 09:00:00,85,84,91,86,20957300
2022-01-18 10:00:00,87,86,88,87,15210800
2022-01-18 11:00:00,87,85,87,86,3171300
2022-01-18 12:00:00,87,85,87,86,0
2022-01-18 13:00:00,86,84,86,86,3562200
2022-01-18 14:00:00,85,84,87,87,9545000
2022-01-18 15:00:00,87,87,87,87,3161000
2022-01-18 16:00:00,87,87,87,87,0
2022-01-19 09:00:00,87,85,89,88,0
2022-01-19 10:00:00,88,86,88,87,4325100
2022-01-19 11:00:00,86,86,87,86,599200
2022-01-19 12:00:00,86,86,87,86,0
2022-01-19 13:00:00,86,85,87,85,2645800
2022-01-19 14:00:00,85,85,87,87,3239900
2022-01-19 15:00:00,87,87,87,87,3974100
2022-01-19 16:00:00,87,87,87,87,0
2022-01-20 09:00:00,87,85,88,86,0
2022-01-20 10:00:00,86,85,87,86,2141700
2022-01-20 11:00:00,87,86,87,86,2525900
2022-01-20 12:00:00,87,86,87,86,0
2022-01-20 13:00:00,86,85,87,86,2541300
2022-01-20 14:00:00,86,85,86,85,1555000
2022-01-20 15:00:00,85,85,85,85,1405900
2022-01-20 16:00:00,85,85,85,85,0
2022-01-21 09:00:00,85,80,85,81,6303500
2022-01-21 10:00:00,82,80,82,82,8015700
2022-01-21 11:00:00,82,81,82,82,523700
2022-01-21 12:00:00,82,81,82,82,0
2022-01-21 13:00:00,82,81,82,81,1563000
2022-01-21 14:00:00,81,80,82,81,5014300
2022-01-21 15:00:00,81,81,81,81,873900
2022-01-21 16:00:00,81,81,81,81,0
2022-01-24 09:00:00,81,78,81,79,0
2022-01-24 10:00:00,78,77,79,78,6136400
2022-01-24 11:00:00,77,77,78,77,1764500
2022-01-24 12:00:00,77,77,78,77,0
2022-01-24 13:00:00,78,77,79,79,1490700
2022-01-24 14:00:00,79,77,79,79,2205100
2022-01-24 15:00:00,78,78,78,78,1143300
2022-01-24 16:00:00,78,78,78,78,0
2022-01-25 09:00:00,79,77,84,82,2952000
2022-01-25 10:00:00,82,80,86,81,43678900
2022-01-25 11:00:00,81,80,82,81,5154200
2022-01-25 12:00:00,81,80,82,81,0
2022-01-25 13:00:00,81,80,81,80,2077200
2022-01-25 14:00:00,80,79,81,80,5778500
2022-01-25 15:00:00,80,80,80,80,1605000
2022-01-25 16:00:00,80,80,80,80,0
2022-01-26 09:00:00,80,77,81,79,0
2022-01-26 10:00:00,79,77,80,79,2364200
2022-01-26 11:00:00,78,77,79,79,916000
2022-01-26 12:00:00,78,77,79,79,0
2022-01-26 13:00:00,79,78,80,79,1446900
2022-01-26 14:00:00,79,78,79,78,1883300
2022-01-26 15:00:00,78,78,78,78,1284300
2022-01-26 16:00:00,78,78,78,78,0
2022-01-27 09:00:00,78,77,80,78,0
2022-01-27 10:00:00,78,78,79,78,1869500
2022-01-27 11:00:00,78,78,79,78,841700
2022-01-27 12:00:00,78,78,79,78,0
2022-01-27 13:00:00,78,77,82,80,8925500
2022-01-27 14:00:00,80,78,81,78,3559500
2022-01-27 15:00:00,79,79,79,79,323500
2022-01-27 16:00:00,79,79,79,79,0
2022-01-28 09:00:00,80,77,80,79,0
2022-01-28 10:00:00,79,77,79,78,2355100
2022-01-28 11:00:00,78,77,79,78,522600
2022-01-28 12:00:00,78,77,79,78,0
2022-01-28 13:00:00,78,77,79,79,2414500
2022-01-28 14:00:00,79,77,79,79,1292100
2022-01-28 15:00:00,78,78,78,78,574200
2022-01-28 16:00:00,78,78,78,78,0
2022-01-31 09:00:00,79,76,79,78,0
2022-01-31 10:00:00,77,77,79,78,1561600
2022-01-31 11:00:00,78,77,78,78,642200
2022-01-31 12:00:00,78,77,78,78,0
2022-01-31 13:00:00,78,77,78,77,1302700
2022-01-31 14:00:00,77,77,78,78,1443800
2022-01-31 15:00:00,77,77,77,77,320100
2022-01-31 16:00:00,77,77,77,77,0
2022-02-01 09:00:00,77,77,77,77,0
2022-02-01 10:00:00,77,77,77,77,0
2022-02-01 11:00:00,77,77,77,77,0
2022-02-01 12:00:00,77,77,77,77,0
2022-02-01 13:00:00,77,77,77,77,0
2022-02-01 14:00:00,77,77,77,77,0
2022-02-01 15:00:00,77,77,77,77,0
2022-02-01 16:00:00,77,77,77,77,0
2022-02-02 09:00:00,77,74,78,75,0
2022-02-02 10:00:00,76,74,76,75,2882500
2022-02-02 11:00:00,75,75,76,76,1529900
2022-02-02 12:00:00,75,75,76,76,0
2022-02-02 13:00:00,76,75,76,76,1006200
