timestamp,open,low,high,close,volume
2020-05-20 10:00:00,148,146,148,146,30100
2020-05-20 11:00:00,146,146,146,146,1000
2020-05-20 12:00:00,146,146,146,146,0
2020-05-20 13:00:00,146,146,147,146,76600
2020-05-20 14:00:00,146,146,148,148,169600
2020-05-20 15:00:00,148,148,148,148,91000
2020-05-20 16:00:00,148,148,148,148,0
2020-05-21 09:00:00,148,148,148,148,0
2020-05-21 10:00:00,148,148,148,148,0
2020-05-21 11:00:00,148,148,148,148,0
2020-05-21 12:00:00,148,148,148,148,0
2020-05-21 13:00:00,148,148,148,148,0
2020-05-21 14:00:00,148,148,148,148,0
2020-05-21 15:00:00,148,148,148,148,0
2020-05-21 16:00:00,148,148,148,148,0
2020-05-22 09:00:00,148,148,148,148,0
2020-05-22 10:00:00,148,148,148,148,0
2020-05-22 11:00:00,148,148,148,148,0
2020-05-22 12:00:00,148,148,148,148,0
2020-05-22 13:00:00,148,148,148,148,0
2020-05-22 14:00:00,148,148,148,148,0
2020-05-22 15:00:00,148,148,148,148,0
2020-05-22 16:00:00,148,148,148,148,0
2020-05-25 09:00:00,148,148,148,148,0
2020-05-25 10:00:00,148,148,148,148,0
2020-05-25 11:00:00,148,148,148,148,0
2020-05-25 12:00:00,148,148,148,148,0
2020-05-25 13:00:00,148,148,148,148,0
2020-05-25 14:00:00,148,148,148,148,0
2020-05-25 15:00:00,148,148,148,148,0
2020-05-25 16:00:00,148,148,148,148,0
2020-05-26 09:00:00,148,148,150,148,0
2020-05-26 10:00:00,148,148,149,149,112800
2020-05-26 11:00:00,149,149,149,149,1000
2020-05-26 12:00:00,149,149,149,149,0
2020-05-26 13:00:00,149,148,149,148,13700
2020-05-26 14:00:00,148,148,150,150,379100
2020-05-26 15:00:00,149,149,149,149,26300
2020-05-26 16:00:00,149,149,149,149,0
2020-05-27 09:00:00,148,148,150,149,483300
2020-05-27 10:00:00,149,148,150,149,95900
2020-05-27 11:00:00,148,148,149,149,22700
2020-05-27 12:00:00,148,148,149,149,0
2020-05-27 13:00:00,149,148,149,148,36900
2020-05-27 14:00:00,148,148,150,150,75200
2020-05-27 15:00:00,149,149,149,149,59700
2020-05-27 16:00:00,149,149,149,149,0
2020-05-28 09:00:00,148,148,150,150,0
2020-05-28 10:00:00,150,149,158,151,2288400
2020-05-28 11:00:00,151,151,151,151,10500
2020-05-28 12:00:00,151,151,151,151,0
2020-05-28 13:00:00,151,151,153,152,180800
2020-05-28 14:00:00,152,151,152,151,264300
2020-05-28 15:00:00,151,151,151,151,20500
2020-05-28 16:00:00,151,151,151,151,0
2020-05-29 09:00:00,154,150,156,151,0
2020-05-29 10:00:00,151,151,154,154,8400
2020-05-29 11:00:00,153,153,153,153,200
2020-05-29 12:00:00,153,153,153,153,0
2020-05-29 13:00:00,152,151,152,151,39800
2020-05-29 14:00:00,152,151,153,151,65200
2020-05-29 15:00:00,151,151,151,151,27400
2020-05-29 16:00:00,151,151,151,151,0
2020-06-01 09:00:00,151,151,151,151,0
2020-06-01 10:00:00,151,151,151,151,0
2020-06-01 11:00:00,151,151,151,151,0
2020-06-01 12:00:00,151,151,151,151,0
2020-06-01 13:00:00,151,151,151,151,0
2020-06-01 14:00:00,151,151,151,151,0
2020-06-01 15:00:00,151,151,151,151,0
2020-06-01 16:00:00,151,151,151,151,0
2020-06-02 09:00:00,150,150,155,155,0
2020-06-02 10:00:00,154,153,156,156,193700
2020-06-02 11:00:00,155,153,155,155,60500
2020-06-02 12:00:00,155,153,155,155,0
2020-06-02 13:00:00,155,153,155,153,51200
2020-06-02 14:00:00,155,154,155,155,18300
2020-06-02 15:00:00,154,154,154,154,35000
2020-06-02 16:00:00,154,154,154,154,0
2020-06-03 09:00:00,156,155,165,160,68500
2020-06-03 10:00:00,162,158,163,158,361600
2020-06-03 11:00:00,160,158,160,158,75700
2020-06-03 12:00:00,160,158,160,158,0
2020-06-03 13:00:00,158,158,160,159,51100
2020-06-03 14:00:00,159,159,161,159,327200
2020-06-03 15:00:00,159,159,159,159,23400
2020-06-03 16:00:00,159,159,159,159,0
2020-06-04 09:00:00,159,159,163,160,0
2020-06-04 10:00:00,160,160,164,164,83500
2020-06-04 11:00:00,164,164,164,164,122700
2020-06-04 12:00:00,164,164,164,164,0
2020-06-04 13:00:00,164,162,164,162,32300
2020-06-04 14:00:00,162,160,163,160,67400
2020-06-04 15:00:00,161,161,161,161,0
2020-06-04 16:00:00,161,161,161,161,0
2020-06-05 09:00:00,161,160,161,160,39300
2020-06-05 10:00:00,160,158,160,160,122300
2020-06-05 11:00:00,160,159,160,159,35900
2020-06-05 12:00:00,160,159,160,159,0
2020-06-05 13:00:00,158,158,160,160,104800
2020-06-05 14:00:00,159,158,160,160,104100
2020-06-05 15:00:00,161,161,161,161,10200
2020-06-05 16:00:00,161,161,161,161,0
2020-06-08 09:00:00,166,163,168,166,0
2020-06-08 10:00:00,166,166,169,168,497400
2020-06-08 11:00:00,168,168,170,170,386600
2020-06-08 12:00:00,168,168,170,170,0
2020-06-08 13:00:00,170,170,175,173,979100
2020-06-08 14:00:00,173,170,173,172,487400
2020-06-08 15:00:00,170,170,170,170,59200
2020-06-08 16:00:00,170,170,170,170,0
2020-06-09 09:00:00,170,168,174,172,0
2020-06-09 10:00:00,172,169,173,169,116800
2020-06-09 11:00:00,169,168,170,168,216800
2020-06-09 12:00:00,169,168,170,168,0
2020-06-09 13:00:00,169,160,170,160,888800
2020-06-09 14:00:00,165,165,168,168,135000
2020-06-09 15:00:00,166,166,166,166,4400
2020-06-09 16:00:00,166,166,166,166,0
2020-06-10 09:00:00,164,161,166,164,0
2020-06-10 10:00:00,164,161,164,163,312000
2020-06-10 11:00:00,162,161,162,161,88500
2020-06-10 12:00:00,162,161,162,161,0
2020-06-10 13:00:00,162,160,162,160,209400
2020-06-10 14:00:00,160,160,161,161,220100
2020-06-10 15:00:00,161,161,161,161,26900
2020-06-10 16:00:00,161,161,161,161,0
2020-06-11 09:00:00,161,157,161,161,0
2020-06-11 10:00:00,165,165,165,165,2300
2020-06-11 11:00:00,163,161,163,161,1300
2020-06-11 12:00:00,163,161,163,161,0
2020-06-11 13:00:00,161,158,162,158,210600
2020-06-11 14:00:00,162,162,162,162,25900
2020-06-11 15:00:00,162,162,162,162,500
2020-06-11 16:00:00,162,162,162,162,0
2020-06-12 09:00:00,160,155,160,157,0
2020-06-12 10:00:00,157,155,157,155,67500
2020-06-12 11:00:00,158,158,159,159,5700
2020-06-12 12:00:00,158,158,159,159,0
2020-06-12 13:00:00,158,158,159,158,11900
2020-06-12 14:00:00,158,156,159,159,209300
2020-06-12 15:00:00,159,159,159,159,22200
2020-06-12 16:00:00,159,159,159,159,0
2020-06-15 09:00:00,162,159,162,162,0
2020-06-15 10:00:00,161,159,161,160,23700
2020-06-15 11:00:00,160,160,161,161,35200
2020-06-15 12:00:00,160,160,161,161,0
2020-06-15 13:00:00,161,160,161,160,37900
2020-06-15 14:00:00,160,158,160,158,439800
2020-06-15 15:00:00,157,157,157,157,90000
2020-06-15 16:00:00,157,157,157,157,0
2020-06-16 09:00:00,162,161,162,161,0
2020-06-16 10:00:00,162,161,162,161,17200
2020-06-16 11:00:00,161,161,161,161,21800
2020-06-16 12:00:00,161,161,161,161,0
2020-06-16 13:00:00,161,161,161,161,57900
2020-06-16 14:00:00,161,159,161,161,28500
2020-06-16 15:00:00,161,161,161,161,71700
2020-06-16 16:00:00,161,161,161,161,0
2020-06-17 09:00:00,161,156,161,160,0
2020-06-17 10:00:00,160,159,160,159,294600
2020-06-17 11:00:00,160,159,161,161,38800
2020-06-17 12:00:00,160,159,161,161,0
2020-06-17 13:00:00,161,161,162,161,247500
2020-06-17 14:00:00,161,161,161,161,70800
2020-06-17 15:00:00,159,159,159,159,109800
2020-06-17 16:00:00,159,159,159,159,0
2020-06-18 09:00:00,160,160,162,162,0
2020-06-18 10:00:00,162,160,164,162,14300
2020-06-18 11:00:00,162,159,163,160,418700
2020-06-18 12:00:00,162,159,163,160,0
2020-06-18 13:00:00,159,158,160,160,45800
2020-06-18 14:00:00,160,159,160,160,99200
2020-06-18 15:00:00,161,161,161,161,51800
2020-06-18 16:00:00,161,161,161,161,0
2020-06-19 09:00:00,162,161,162,161,0
2020-06-19 10:00:00,160,160,162,160,17400
2020-06-19 11:00:00,160,160,162,160,0
2020-06-19 12:00:00,160,160,162,160,0
2020-06-19 13:00:00,161,161,161,161,900
2020-06-19 14:00:00,160,160,161,161,5400
2020-06-19 15:00:00,161,161,161,161,7000
2020-06-19 16:00:00,161,161,161,161,0
2020-06-22 09:00:00,161,159,163,162,90000
2020-06-22 10:00:00,162,162,163,163,11100
2020-06-22 11:00:00,162,161,162,161,800
2020-06-22 12:00:00,162,161,162,161,0
2020-06-22 13:00:00,162,160,162,161,81000
2020-06-22 14:00:00,161,160,161,161,3800
2020-06-22 15:00:00,160,160,160,160,60300
2020-06-22 16:00:00,160,160,160,160,0
2020-06-23 09:00:00,160,160,162,160,0
2020-06-23 10:00:00,160,160,162,162,16900
2020-06-23 11:00:00,160,160,160,160,9200
2020-06-23 12:00:00,160,160,160,160,0
2020-06-23 13:00:00,159,158,159,158,68100
2020-06-23 14:00:00,158,158,159,159,23300
2020-06-23 15:00:00,159,159,159,159,17600
2020-06-23 16:00:00,159,159,159,159,0
2020-06-24 09:00:00,159,159,162,162,0
2020-06-24 10:00:00,162,161,162,161,24000
2020-06-24 11:00:00,161,161,162,161,2500
2020-06-24 12:00:00,161,161,162,161,0
2020-06-24 13:00:00,161,161,161,161,11600
2020-06-24 14:00:00,161,159,161,159,142700
2020-06-24 15:00:00,159,159,159,159,33600
2020-06-24 16:00:00,159,159,159,159,0
2020-06-25 09:00:00,160,160,162,161,0
2020-06-25 10:00:00,161,160,162,160,101000
2020-06-25 11:00:00,161,160,162,160,0
2020-06-25 12:00:00,161,160,162,160,0
2020-06-25 13:00:00,161,160,161,160,15500
2020-06-25 14:00:00,160,160,161,161,246900
2020-06-25 15:00:00,160,160,160,160,34800
2020-06-25 16:00:00,160,160,160,160,0
2020-06-26 09:00:00,162,162,165,162,0
2020-06-26 10:00:00,162,162,163,163,30700
2020-06-26 11:00:00,163,160,163,160,4400
2020-06-26 12:00:00,163,160,163,160,0
2020-06-26 13:00:00,163,160,163,160,0
2020-06-26 14:00:00,160,160,162,161,34700
2020-06-26 15:00:00,160,160,162,161,0
2020-06-26 16:00:00,160,160,162,161,0
2020-06-29 09:00:00,161,161,162,161,0
2020-06-29 10:00:00,161,161,162,161,27600
2020-06-29 11:00:00,161,161,161,161,25400
2020-06-29 12:00:00,161,161,161,161,0
2020-06-29 13:00:00,161,160,161,160,87600
2020-06-29 14:00:00,160,160,161,160,75500
2020-06-29 15:00:00,160,160,160,160,4000
2020-06-29 16:00:00,160,160,160,160,0
2020-06-30 09:00:00,161,161,163,161,0
2020-06-30 10:00:00,162,161,163,161,52300
2020-06-30 11:00:00,162,162,162,162,1200
2020-06-30 12:00:00,162,162,162,162,0
2020-06-30 13:00:00,162,161,162,161,700
2020-06-30 14:00:00,161,161,162,162,5200
2020-06-30 15:00:00,161,161,161,161,23000
2020-06-30 16:00:00,161,161,161,161,0
2020-07-01 09:00:00,162,161,162,161,0
2020-07-01 10:00:00,161,160,161,160,84000
2020-07-01 11:00:00,160,160,160,160,55900
2020-07-01 12:00:00,160,160,160,160,0
2020-07-01 13:00:00,161,160,161,161,23000
2020-07-01 14:00:00,161,161,161,161,8800
2020-07-01 15:00:00,161,161,161,161,14400
2020-07-01 16:00:00,161,161,161,161,0
2020-07-02 09:00:00,160,160,161,160,0
2020-07-02 10:00:00,161,160,161,160,4600
2020-07-02 11:00:00,161,160,161,160,0
2020-07-02 12:00:00,161,160,161,160,0
2020-07-02 13:00:00,161,161,161,161,500
2020-07-02 14:00:00,160,160,161,160,76900
2020-07-02 15:00:00,161,161,161,161,29500
2020-07-02 16:00:00,161,161,161,161,0
2020-07-03 09:00:00,161,160,162,162,177800
2020-07-03 10:00:00,162,161,162,161,3200
2020-07-03 11:00:00,162,161,162,161,0
2020-07-03 12:00:00,162,161,162,161,0
2020-07-03 13:00:00,161,161,161,161,11400
2020-07-03 14:00:00,162,161,162,161,74100
2020-07-03 15:00:00,161,161,161,161,15900
2020-07-03 16:00:00,161,161,161,161,0
2020-07-06 09:00:00,161,161,163,162,0
2020-07-06 10:00:00,162,161,162,162,66100
2020-07-06 11:00:00,162,162,162,162,10100
2020-07-06 12:00:00,162,162,162,162,0
2020-07-06 13:00:00,162,161,162,161,41600
2020-07-06 14:00:00,163,162,163,163,51600
2020-07-06 15:00:00,163,163,163,163,4000
2020-07-06 16:00:00,163,163,163,163,0
2020-07-07 09:00:00,165,163,165,163,0
2020-07-07 10:00:00,163,162,163,162,11000
2020-07-07 11:00:00,163,162,163,162,0
2020-07-07 12:00:00,163,162,163,162,0
2020-07-07 13:00:00,163,162,163,163,66600
2020-07-07 14:00:00,162,162,162,162,37000
2020-07-07 15:00:00,162,162,162,162,500
2020-07-07 16:00:00,162,162,162,162,0
2020-07-08 09:00:00,162,162,163,163,0
2020-07-08 10:00:00,163,162,163,162,101500
2020-07-08 11:00:00,163,162,163,163,35900
2020-07-08 12:00:00,163,162,163,163,0
2020-07-08 13:00:00,162,162,163,163,29000
2020-07-08 14:00:00,163,159,170,166,1358100
2020-07-08 15:00:00,162,162,162,162,98800
2020-07-08 16:00:00,162,162,162,162,0
2020-07-09 09:00:00,163,161,165,163,0
2020-07-09 10:00:00,163,162,163,162,127000
2020-07-09 11:00:00,162,162,162,162,76500
2020-07-09 12:00:00,162,162,162,162,0
2020-07-09 13:00:00,162,162,163,163,89800
2020-07-09 14:00:00,163,162,163,162,12100
2020-07-09 15:00:00,163,163,163,163,100
2020-07-09 16:00:00,163,163,163,163,0
2020-07-10 09:00:00,162,160,169,164,779800
2020-07-10 10:00:00,164,163,164,163,280200
2020-07-10 11:00:00,163,163,163,163,100
2020-07-10 12:00:00,163,163,163,163,0
2020-07-10 13:00:00,164,163,164,163,301100
2020-07-10 14:00:00,164,162,164,162,364400
2020-07-10 15:00:00,161,161,161,161,139600
2020-07-10 16:00:00,161,161,161,161,0
2020-07-13 09:00:00,164,162,164,163,0
2020-07-13 10:00:00,162,162,164,163,109100
2020-07-13 11:00:00,164,163,164,163,125800
2020-07-13 12:00:00,164,163,164,163,0
2020-07-13 13:00:00,163,163,163,163,54200
2020-07-13 14:00:00,162,162,163,163,308500
2020-07-13 15:00:00,163,163,163,163,100500
2020-07-13 16:00:00,163,163,163,163,0
2020-07-14 09:00:00,162,161,164,163,0
2020-07-14 10:00:00,164,164,164,164,12800
2020-07-14 11:00:00,163,162,163,163,20600
2020-07-14 12:00:00,163,162,163,163,0
2020-07-14 13:00:00,163,163,163,163,24200
2020-07-14 14:00:00,164,163,164,163,80300
2020-07-14 15:00:00,163,163,163,163,10300
2020-07-14 16:00:00,163,163,163,163,0
2020-07-15 09:00:00,163,162,165,162,0
2020-07-15 10:00:00,163,162,163,162,34900
2020-07-15 11:00:00,163,162,163,162,0
2020-07-15 12:00:00,163,162,163,162,0
2020-07-15 13:00:00,163,163,164,164,171300
2020-07-15 14:00:00,163,162,163,163,282200
2020-07-15 15:00:00,162,162,162,162,0
2020-07-15 16:00:00,162,162,162,162,0
2020-07-16 09:00:00,162,162,164,163,66900
2020-07-16 10:00:00,162,162,162,162,10000
2020-07-16 11:00:00,162,162,163,163,21600
2020-07-16 12:00:00,162,162,163,163,0
2020-07-16 13:00:00,163,163,163,163,3100
2020-07-16 14:00:00,163,163,163,163,1000
2020-07-16 15:00:00,163,163,163,163,50000
2020-07-16 16:00:00,163,163,163,163,0
2020-07-17 09:00:00,163,163,163,163,0
2020-07-17 10:00:00,163,163,163,163,0
2020-07-17 11:00:00,162,162,162,162,0
2020-07-17 12:00:00,162,162,162,162,0
2020-07-17 13:00:00,164,163,164,163,514300
2020-07-17 14:00:00,162,162,163,162,41800
2020-07-17 15:00:00,163,163,163,163,110800
2020-07-17 16:00:00,163,163,163,163,0
2020-07-20 09:00:00,165,164,168,166,0
2020-07-20 10:00:00,166,164,167,167,423600
2020-07-20 11:00:00,167,166,167,166,47700
2020-07-20 12:00:00,167,166,167,166,0
2020-07-20 13:00:00,166,165,167,165,353600
2020-07-20 14:00:00,165,164,165,165,138500
2020-07-20 15:00:00,165,165,165,165,32800
2020-07-20 16:00:00,165,165,165,165,0
2020-07-21 09:00:00,165,165,166,165,0
2020-07-21 10:00:00,165,164,165,164,648000
2020-07-21 11:00:00,164,164,164,164,114100
2020-07-21 12:00:00,164,164,164,164,0
2020-07-21 13:00:00,165,164,165,164,138600
2020-07-21 14:00:00,165,163,165,163,177500
2020-07-21 15:00:00,163,163,163,163,45400
2020-07-21 16:00:00,163,163,163,163,0
2020-07-22 09:00:00,163,163,165,165,0
2020-07-22 10:00:00,165,164,165,165,24900
2020-07-22 11:00:00,164,164,165,165,16000
2020-07-22 12:00:00,164,164,165,165,0
2020-07-22 13:00:00,165,164,165,164,70100
2020-07-22 14:00:00,164,163,165,164,203500
2020-07-22 15:00:00,164,164,164,164,138600
2020-07-22 16:00:00,164,164,164,164,0
2020-07-23 09:00:00,165,164,165,164,0
2020-07-23 10:00:00,164,163,165,163,20700
2020-07-23 11:00:00,165,164,165,164,30800
2020-07-23 12:00:00,165,164,165,164,0
2020-07-23 13:00:00,164,163,164,164,350200
2020-07-23 14:00:00,164,163,167,166,798400
2020-07-23 15:00:00,166,166,166,166,176900
2020-07-23 16:00:00,166,166,166,166,0
2020-07-24 09:00:00,166,164,166,165,0
2020-07-24 10:00:00,165,165,174,169,1602000
2020-07-24 11:00:00,169,169,170,170,434500
2020-07-24 12:00:00,169,169,170,170,0
2020-07-24 13:00:00,170,169,173,171,1172700
2020-07-24 14:00:00,171,170,178,178,2181200
2020-07-24 15:00:00,180,180,180,180,1099400
2020-07-24 16:00:00,180,180,180,180,0
2020-07-27 09:00:00,190,190,242,242,49751000
2020-07-27 10:00:00,242,242,242,242,992000
2020-07-27 11:00:00,242,242,242,242,675700
2020-07-27 12:00:00,242,242,242,242,0
2020-07-27 13:00:00,242,242,242,242,507600
2020-07-27 14:00:00,242,242,242,242,633100
2020-07-27 15:00:00,242,242,242,242,22300
2020-07-27 16:00:00,242,242,242,242,0
2020-07-28 09:00:00,250,226,262,226,0
2020-07-28 10:00:00,226,226,226,226,174900
2020-07-28 11:00:00,226,226,226,226,102200
2020-07-28 12:00:00,226,226,226,226,0
2020-07-28 13:00:00,226,226,226,226,75100
2020-07-28 14:00:00,226,226,226,226,67300
2020-07-28 15:00:00,226,226,226,226,11000
2020-07-28 16:00:00,226,226,226,226,0
2020-07-29 09:00:00,212,212,212,212,0
