timestamp,open,low,high,close,volume
2020-05-15 11:00:00,236,236,236,236,0
2020-05-15 12:00:00,236,236,236,236,0
2020-05-15 13:00:00,236,236,236,236,0
2020-05-15 14:00:00,236,236,236,236,0
2020-05-15 15:00:00,236,236,236,236,0
2020-05-15 16:00:00,236,236,236,236,0
2020-05-18 09:00:00,240,240,240,240,0
2020-05-18 10:00:00,240,240,240,240,0
2020-05-18 11:00:00,240,240,240,240,0
2020-05-18 12:00:00,240,240,240,240,0
2020-05-18 13:00:00,240,240,240,240,0
2020-05-18 14:00:00,236,236,236,236,300
2020-05-18 15:00:00,236,236,236,236,0
2020-05-18 16:00:00,236,236,236,236,0
2020-05-19 09:00:00,248,248,248,248,0
2020-05-19 10:00:00,248,248,248,248,0
2020-05-19 11:00:00,248,248,248,248,0
2020-05-19 12:00:00,248,248,248,248,0
2020-05-19 13:00:00,248,248,248,248,0
2020-05-19 14:00:00,248,248,248,248,0
2020-05-19 15:00:00,248,248,248,248,0
2020-05-19 16:00:00,248,248,248,248,0
2020-05-20 09:00:00,248,248,248,248,0
2020-05-20 10:00:00,248,248,248,248,0
2020-05-20 11:00:00,248,248,248,248,0
2020-05-20 12:00:00,248,248,248,248,0
2020-05-20 13:00:00,248,248,248,248,0
2020-05-20 14:00:00,248,248,248,248,0
2020-05-20 15:00:00,248,248,248,248,0
2020-05-20 16:00:00,248,248,248,248,0
2020-05-21 09:00:00,248,248,248,248,0
2020-05-21 10:00:00,248,248,248,248,0
2020-05-21 11:00:00,248,248,248,248,0
2020-05-21 12:00:00,248,248,248,248,0
2020-05-21 13:00:00,248,248,248,248,0
2020-05-21 14:00:00,248,248,248,248,0
2020-05-21 15:00:00,248,248,248,248,0
2020-05-21 16:00:00,248,248,248,248,0
2020-05-22 09:00:00,248,248,248,248,0
2020-05-22 10:00:00,248,248,248,248,0
2020-05-22 11:00:00,248,248,248,248,0
2020-05-22 12:00:00,248,248,248,248,0
2020-05-22 13:00:00,248,248,248,248,0
2020-05-22 14:00:00,248,248,248,248,0
2020-05-22 15:00:00,248,248,248,248,0
2020-05-22 16:00:00,248,248,248,248,0
2020-05-25 09:00:00,248,248,248,248,0
2020-05-25 10:00:00,248,248,248,248,0
2020-05-25 11:00:00,248,248,248,248,0
2020-05-25 12:00:00,248,248,248,248,0
2020-05-25 13:00:00,248,248,248,248,0
2020-05-25 14:00:00,248,248,248,248,0
2020-05-25 15:00:00,248,248,248,248,0
2020-05-25 16:00:00,248,248,248,248,0
2020-05-26 09:00:00,248,248,248,248,0
2020-05-26 10:00:00,248,248,248,248,0
2020-05-26 11:00:00,248,248,248,248,0
2020-05-26 12:00:00,248,248,248,248,0
2020-05-26 13:00:00,248,248,248,248,0
2020-05-26 14:00:00,248,248,248,248,0
2020-05-26 15:00:00,248,248,248,248,0
2020-05-26 16:00:00,248,248,248,248,0
2020-05-27 09:00:00,248,248,248,248,0
2020-05-27 10:00:00,248,248,248,248,0
2020-05-27 11:00:00,248,248,248,248,0
2020-05-27 12:00:00,248,248,248,248,0
2020-05-27 13:00:00,248,248,248,248,0
2020-05-27 14:00:00,248,248,248,248,0
2020-05-27 15:00:00,248,248,248,248,0
2020-05-27 16:00:00,248,248,248,248,0
2020-05-28 09:00:00,232,232,232,232,0
2020-05-28 10:00:00,232,232,232,232,0
2020-05-28 11:00:00,232,232,232,232,0
2020-05-28 12:00:00,232,232,232,232,0
2020-05-28 13:00:00,232,232,232,232,20000
2020-05-28 14:00:00,232,232,232,232,0
2020-05-28 15:00:00,232,232,232,232,0
2020-05-28 16:00:00,232,232,232,232,0
2020-05-29 09:00:00,232,232,232,232,0
2020-05-29 10:00:00,232,232,232,232,0
2020-05-29 11:00:00,232,232,232,232,0
2020-05-29 12:00:00,232,232,232,232,0
2020-05-29 13:00:00,232,232,232,232,0
2020-05-29 14:00:00,232,232,232,232,0
2020-05-29 15:00:00,232,232,232,232,0
2020-05-29 16:00:00,232,232,232,232,0
2020-06-01 09:00:00,232,232,232,232,0
2020-06-01 10:00:00,232,232,232,232,0
2020-06-01 11:00:00,232,232,232,232,0
2020-06-01 12:00:00,232,232,232,232,0
2020-06-01 13:00:00,232,232,232,232,0
2020-06-01 14:00:00,232,232,232,232,0
2020-06-01 15:00:00,232,232,232,232,0
2020-06-01 16:00:00,232,232,232,232,0
2020-06-02 09:00:00,232,232,232,232,0
2020-06-02 10:00:00,232,232,232,232,0
2020-06-02 11:00:00,232,232,232,232,0
2020-06-02 12:00:00,232,232,232,232,0
2020-06-02 13:00:00,232,232,232,232,0
2020-06-02 14:00:00,232,232,232,232,0
2020-06-02 15:00:00,232,232,232,232,0
2020-06-02 16:00:00,232,232,232,232,0
2020-06-03 09:00:00,232,232,232,232,0
2020-06-03 10:00:00,232,232,232,232,0
2020-06-03 11:00:00,232,232,232,232,0
2020-06-03 12:00:00,232,232,232,232,0
2020-06-03 13:00:00,232,232,232,232,0
2020-06-03 14:00:00,232,232,232,232,0
2020-06-03 15:00:00,232,232,232,232,0
2020-06-03 16:00:00,232,232,232,232,0
2020-06-04 09:00:00,232,232,232,232,0
2020-06-04 10:00:00,232,232,232,232,0
2020-06-04 11:00:00,232,232,232,232,0
2020-06-04 12:00:00,232,232,232,232,0
2020-06-04 13:00:00,232,232,232,232,0
2020-06-04 14:00:00,232,232,232,232,0
2020-06-04 15:00:00,232,232,232,232,0
2020-06-04 16:00:00,232,232,232,232,0
2020-06-05 09:00:00,232,232,232,232,0
2020-06-05 10:00:00,232,232,232,232,0
2020-06-05 11:00:00,232,232,232,232,0
2020-06-05 12:00:00,232,232,232,232,0
2020-06-05 13:00:00,232,232,232,232,0
2020-06-05 14:00:00,232,232,232,232,0
2020-06-05 15:00:00,232,232,232,232,0
2020-06-05 16:00:00,232,232,232,232,0
2020-06-08 09:00:00,232,232,232,232,0
2020-06-08 10:00:00,232,232,232,232,0
2020-06-08 11:00:00,232,232,232,232,0
2020-06-08 12:00:00,232,232,232,232,0
2020-06-08 13:00:00,232,232,232,232,0
2020-06-08 14:00:00,232,232,232,232,0
2020-06-08 15:00:00,232,232,232,232,0
2020-06-08 16:00:00,232,232,232,232,0
2020-06-09 09:00:00,274,274,274,274,0
2020-06-09 10:00:00,274,274,274,274,0
2020-06-09 11:00:00,274,274,274,274,0
2020-06-09 12:00:00,274,274,274,274,0
2020-06-09 13:00:00,274,274,274,274,0
2020-06-09 14:00:00,248,248,248,248,100
2020-06-09 15:00:00,248,248,248,248,0
2020-06-09 16:00:00,248,248,248,248,0
2020-06-10 09:00:00,244,244,244,244,300
2020-06-10 10:00:00,244,244,244,244,0
2020-06-10 11:00:00,244,244,244,244,0
2020-06-10 12:00:00,244,244,244,244,0
2020-06-10 13:00:00,244,244,244,244,0
2020-06-10 14:00:00,244,244,244,244,0
2020-06-10 15:00:00,244,244,244,244,0
2020-06-10 16:00:00,244,244,244,244,0
2020-06-11 09:00:00,230,228,230,228,0
2020-06-11 10:00:00,230,228,230,228,0
2020-06-11 11:00:00,230,228,230,228,0
2020-06-11 12:00:00,230,228,230,228,0
2020-06-11 13:00:00,230,228,230,228,0
2020-06-11 14:00:00,228,228,228,228,10400
2020-06-11 15:00:00,228,228,228,228,0
2020-06-11 16:00:00,228,228,228,228,0
2020-06-12 09:00:00,214,214,214,214,0
2020-06-12 10:00:00,214,214,214,214,0
2020-06-12 11:00:00,214,214,214,214,9200
2020-06-12 12:00:00,214,214,214,214,0
2020-06-12 13:00:00,214,214,214,214,0
2020-06-12 14:00:00,214,214,214,214,0
2020-06-12 15:00:00,214,214,214,214,0
2020-06-12 16:00:00,214,214,214,214,0
2020-06-15 09:00:00,210,200,210,200,0
2020-06-15 10:00:00,210,200,210,200,0
2020-06-15 11:00:00,210,200,210,200,0
2020-06-15 12:00:00,210,200,210,200,0
2020-06-15 13:00:00,210,200,210,200,0
2020-06-15 14:00:00,210,200,210,200,0
2020-06-15 15:00:00,210,200,210,200,0
2020-06-15 16:00:00,210,200,210,200,0
2020-06-16 09:00:00,234,186,234,186,9300
2020-06-16 10:00:00,186,186,186,186,73000
2020-06-16 11:00:00,195,195,195,195,100
2020-06-16 12:00:00,195,195,195,195,0
2020-06-16 13:00:00,195,195,195,195,0
2020-06-16 14:00:00,193,186,193,186,10700
2020-06-16 15:00:00,186,186,186,186,700
2020-06-16 16:00:00,186,186,186,186,0
2020-06-17 09:00:00,176,173,176,173,0
2020-06-17 10:00:00,173,173,173,173,2500
2020-06-17 11:00:00,173,173,173,173,300
2020-06-17 12:00:00,173,173,173,173,0
2020-06-17 13:00:00,173,173,176,176,2300
2020-06-17 14:00:00,173,173,176,176,0
2020-06-17 15:00:00,176,176,176,176,3100
2020-06-17 16:00:00,176,176,176,176,0
2020-06-18 09:00:00,176,176,176,176,0
2020-06-18 10:00:00,170,170,170,170,100
2020-06-18 11:00:00,170,170,170,170,0
2020-06-18 12:00:00,170,170,170,170,0
2020-06-18 13:00:00,170,164,170,164,10800
2020-06-18 14:00:00,165,164,170,170,17200
2020-06-18 15:00:00,165,164,170,170,0
2020-06-18 16:00:00,165,164,170,170,0
2020-06-19 09:00:00,165,164,170,170,0
2020-06-19 10:00:00,180,179,180,179,200
2020-06-19 11:00:00,180,179,180,179,0
2020-06-19 12:00:00,180,179,180,179,0
2020-06-19 13:00:00,178,178,200,189,21800
2020-06-19 14:00:00,189,189,189,189,3900
2020-06-19 15:00:00,165,165,165,165,19100
2020-06-19 16:00:00,165,165,165,165,0
2020-06-22 09:00:00,165,165,183,180,0
2020-06-22 10:00:00,165,165,183,180,0
2020-06-22 11:00:00,165,165,183,180,0
2020-06-22 12:00:00,165,165,183,180,0
2020-06-22 13:00:00,179,179,179,179,300
2020-06-22 14:00:00,179,179,179,179,0
2020-06-22 15:00:00,179,179,179,179,0
2020-06-22 16:00:00,179,179,179,179,0
2020-06-23 09:00:00,179,172,179,172,0
2020-06-23 10:00:00,179,172,179,172,0
2020-06-23 11:00:00,167,167,167,167,100
2020-06-23 12:00:00,167,167,167,167,0
2020-06-23 13:00:00,167,167,174,174,17800
2020-06-23 14:00:00,168,168,172,172,1000
2020-06-23 15:00:00,168,168,172,172,0
2020-06-23 16:00:00,168,168,172,172,0
2020-06-24 09:00:00,162,162,172,162,15300
2020-06-24 10:00:00,172,172,172,172,100
2020-06-24 11:00:00,172,172,172,172,100
2020-06-24 12:00:00,172,172,172,172,0
2020-06-24 13:00:00,172,172,172,172,0
2020-06-24 14:00:00,170,164,170,170,400
2020-06-24 15:00:00,164,164,164,164,2600
2020-06-24 16:00:00,164,164,164,164,0
2020-06-25 09:00:00,164,164,164,164,0
2020-06-25 10:00:00,169,169,169,169,0
2020-06-25 11:00:00,160,160,160,160,500
2020-06-25 12:00:00,160,160,160,160,0
2020-06-25 13:00:00,160,160,160,160,0
2020-06-25 14:00:00,161,161,161,161,100
2020-06-25 15:00:00,161,161,161,161,0
2020-06-25 16:00:00,161,161,161,161,0
2020-06-26 09:00:00,161,160,161,160,24900
2020-06-26 10:00:00,162,158,172,158,26800
2020-06-26 11:00:00,162,158,172,158,0
2020-06-26 12:00:00,162,158,172,158,0
2020-06-26 13:00:00,159,159,159,159,100
2020-06-26 14:00:00,160,158,162,158,4100
2020-06-26 15:00:00,162,162,162,162,7700
2020-06-26 16:00:00,162,162,162,162,0
2020-06-29 09:00:00,160,160,179,167,0
2020-06-29 10:00:00,166,163,166,163,7000
2020-06-29 11:00:00,166,163,166,163,0
2020-06-29 12:00:00,166,163,166,163,0
2020-06-29 13:00:00,166,163,166,163,0
2020-06-29 14:00:00,166,163,166,163,0
2020-06-29 15:00:00,166,163,166,163,0
2020-06-29 16:00:00,166,163,166,163,0
2020-06-30 09:00:00,163,163,163,163,0
2020-06-30 10:00:00,163,163,163,163,0
2020-06-30 11:00:00,163,163,163,163,0
2020-06-30 12:00:00,163,163,163,163,0
2020-06-30 13:00:00,155,152,155,152,33200
2020-06-30 14:00:00,153,152,171,153,5200
2020-06-30 15:00:00,167,167,167,167,100
2020-06-30 16:00:00,167,167,167,167,0
2020-07-01 09:00:00,177,177,177,177,0
2020-07-01 10:00:00,177,177,177,177,0
2020-07-01 11:00:00,177,177,177,177,0
2020-07-01 12:00:00,177,177,177,177,0
2020-07-01 13:00:00,177,177,177,177,0
2020-07-01 14:00:00,177,177,177,177,0
2020-07-01 15:00:00,177,177,177,177,0
2020-07-01 16:00:00,177,177,177,177,0
2020-07-02 09:00:00,177,165,177,165,6000
2020-07-02 10:00:00,165,165,165,165,36300
2020-07-02 11:00:00,169,169,169,169,100
2020-07-02 12:00:00,169,169,169,169,0
2020-07-02 13:00:00,169,169,169,169,0
2020-07-02 14:00:00,166,165,166,165,600
2020-07-02 15:00:00,166,165,166,165,0
2020-07-02 16:00:00,166,165,166,165,0
2020-07-03 09:00:00,175,160,175,160,0
2020-07-03 10:00:00,155,154,155,154,10000
2020-07-03 11:00:00,159,159,159,159,100
2020-07-03 12:00:00,159,159,159,159,0
2020-07-03 13:00:00,155,154,159,159,6700
2020-07-03 14:00:00,160,154,160,154,2900
2020-07-03 15:00:00,154,154,154,154,1100
2020-07-03 16:00:00,154,154,154,154,0
2020-07-06 09:00:00,154,154,154,154,0
2020-07-06 10:00:00,154,154,154,154,0
2020-07-06 11:00:00,154,154,154,154,0
2020-07-06 12:00:00,154,154,154,154,0
2020-07-06 13:00:00,147,147,154,154,2900
2020-07-06 14:00:00,154,154,154,154,2300
2020-07-06 15:00:00,154,154,154,154,0
2020-07-06 16:00:00,154,154,154,154,0
2020-07-07 09:00:00,154,154,154,154,0
2020-07-07 10:00:00,152,152,152,152,600
2020-07-07 11:00:00,152,152,152,152,700
2020-07-07 12:00:00,152,152,152,152,0
2020-07-07 13:00:00,152,152,152,152,0
2020-07-07 14:00:00,152,152,152,152,0
2020-07-07 15:00:00,152,152,152,152,0
2020-07-07 16:00:00,152,152,152,152,0
2020-07-08 09:00:00,149,148,149,148,1400
2020-07-08 10:00:00,148,148,148,148,900
2020-07-08 11:00:00,148,148,148,148,0
2020-07-08 12:00:00,148,148,148,148,0
2020-07-08 13:00:00,148,148,148,148,0
2020-07-08 14:00:00,149,149,149,149,500
2020-07-08 15:00:00,149,149,149,149,0
2020-07-08 16:00:00,149,149,149,149,0
2020-07-09 09:00:00,149,149,149,149,0
2020-07-09 10:00:00,149,149,149,149,0
2020-07-09 11:00:00,149,149,149,149,0
2020-07-09 12:00:00,149,149,149,149,0
2020-07-09 13:00:00,149,149,149,149,100
2020-07-09 14:00:00,149,149,149,149,0
2020-07-09 15:00:00,149,149,149,149,0
2020-07-09 16:00:00,149,149,149,149,0
2020-07-10 09:00:00,149,149,149,149,5600
2020-07-10 10:00:00,149,149,149,149,800
2020-07-10 11:00:00,149,149,149,149,0
2020-07-10 12:00:00,149,149,149,149,0
2020-07-10 13:00:00,149,149,149,149,5000
2020-07-10 14:00:00,149,149,149,149,0
2020-07-10 15:00:00,149,149,149,149,0
2020-07-10 16:00:00,149,149,149,149,0
2020-07-13 09:00:00,141,141,141,141,0
2020-07-13 10:00:00,142,142,142,142,100
2020-07-13 11:00:00,142,142,142,142,0
2020-07-13 12:00:00,142,142,142,142,0
2020-07-13 13:00:00,142,142,142,142,0
2020-07-13 14:00:00,142,140,148,148,23900
2020-07-13 15:00:00,142,140,148,148,0
2020-07-13 16:00:00,142,140,148,148,0
2020-07-14 09:00:00,142,140,148,148,0
2020-07-14 10:00:00,142,142,142,142,0
2020-07-14 11:00:00,142,142,142,142,0
2020-07-14 12:00:00,142,142,142,142,0
2020-07-14 13:00:00,142,142,142,142,0
2020-07-14 14:00:00,142,140,145,140,11100
2020-07-14 15:00:00,142,140,145,140,0
2020-07-14 16:00:00,142,140,145,140,0
2020-07-15 09:00:00,132,132,132,132,0
2020-07-15 10:00:00,132,132,132,132,0
2020-07-15 11:00:00,135,132,135,132,3700
2020-07-15 12:00:00,135,132,135,132,0
2020-07-15 13:00:00,135,132,135,132,21900
2020-07-15 14:00:00,146,146,146,146,100
2020-07-15 15:00:00,146,146,146,146,0
2020-07-15 16:00:00,146,146,146,146,0
2020-07-16 09:00:00,156,156,169,167,0
2020-07-16 10:00:00,156,156,169,167,0
2020-07-16 11:00:00,160,160,160,160,200
2020-07-16 12:00:00,160,160,160,160,0
2020-07-16 13:00:00,158,158,158,158,100
2020-07-16 14:00:00,158,158,158,158,0
2020-07-16 15:00:00,158,158,158,158,0
2020-07-16 16:00:00,158,158,158,158,0
2020-07-17 09:00:00,158,158,158,158,0
2020-07-17 10:00:00,158,158,158,158,0
2020-07-17 11:00:00,158,158,158,158,0
2020-07-17 12:00:00,158,158,158,158,0
2020-07-17 13:00:00,158,158,158,158,0
2020-07-17 14:00:00,158,158,158,158,0
2020-07-17 15:00:00,158,158,158,158,0
2020-07-17 16:00:00,158,158,158,158,0
2020-07-20 09:00:00,147,147,147,147,100
2020-07-20 10:00:00,147,147,147,147,9300
2020-07-20 11:00:00,147,147,147,147,0
2020-07-20 12:00:00,147,147,147,147,0
2020-07-20 13:00:00,147,147,147,147,0
2020-07-20 14:00:00,147,147,147,147,0
2020-07-20 15:00:00,147,147,147,147,12000
2020-07-20 16:00:00,147,147,147,147,0
2020-07-21 09:00:00,141,140,141,140,186100
2020-07-21 10:00:00,141,140,141,140,0
2020-07-21 11:00:00,141,140,141,140,0
2020-07-21 12:00:00,141,140,141,140,0
2020-07-21 13:00:00,140,140,140,140,9000
2020-07-21 14:00:00,140,140,140,140,0
2020-07-21 15:00:00,140,140,140,140,0
2020-07-21 16:00:00,140,140,140,140,0
2020-07-22 09:00:00,140,140,140,140,0
2020-07-22 10:00:00,140,140,140,140,0
2020-07-22 11:00:00,140,140,140,140,0
2020-07-22 12:00:00,140,140,140,140,0
2020-07-22 13:00:00,140,140,140,140,0
2020-07-22 14:00:00,140,140,140,140,0
2020-07-22 15:00:00,140,140,140,140,0
2020-07-22 16:00:00,140,140,140,140,0
2020-07-23 09:00:00,140,140,140,140,0
2020-07-23 10:00:00,140,140,140,140,0
2020-07-23 11:00:00,140,140,140,140,0
2020-07-23 12:00:00,140,140,140,140,0
2020-07-23 13:00:00,140,140,140,140,0
2020-07-23 14:00:00,148,148,148,148,0
2020-07-23 15:00:00,148,148,148,148,0
2020-07-23 16:00:00,148,148,148,148,0
2020-07-24 09:00:00,148,148,148,148,1900
2020-07-24 10:00:00,148,148,148,148,0
2020-07-24 11:00:00,148,148,148,148,0
2020-07-24 12:00:00,148,148,148,148,0
2020-07-24 13:00:00,148,148,148,148,0
2020-07-24 14:00:00,148,148,148,148,0
2020-07-24 15:00:00,148,148,148,148,0
2020-07-24 16:00:00,148,148,148,148,0
2020-07-27 09:00:00,148,148,148,148,0
2020-07-27 10:00:00,148,148,148,148,0
2020-07-27 11:00:00,148,148,148,148,0
2020-07-27 12:00:00,148,148,148,148,0
2020-07-27 13:00:00,145,145,145,145,100
2020-07-27 14:00:00,145,145,145,145,0
2020-07-27 15:00:00,138,138,138,138,100
2020-07-27 16:00:00,138,138,138,138,0
2020-07-28 09:00:00,138,138,138,138,1700
2020-07-28 10:00:00,138,138,138,138,0
2020-07-28 11:00:00,138,138,138,138,0
2020-07-28 12:00:00,138,138,138,138,0
2020-07-28 13:00:00,138,138,138,138,0
2020-07-28 14:00:00,138,138,138,138,100
2020-07-28 15:00:00,138,138,138,138,400
2020-07-28 16:00:00,138,138,138,138,0
2020-07-29 09:00:00,146,146,146,146,0
2020-07-29 10:00:00,146,146,146,146,0
2020-07-29 11:00:00,146,146,146,146,0
2020-07-29 12:00:00,146,146,146,146,0
2020-07-29 13:00:00,146,146,146,146,0
2020-07-29 14:00:00,146,146,146,146,0
2020-07-29 15:00:00,131,131,131,131,500
2020-07-29 16:00:00,131,131,131,131,0
2020-07-30 09:00:00,122,122,140,140,9500
2020-07-30 10:00:00,128,128,128,128,100
2020-07-30 11:00:00,128,128,128,128,0
2020-07-30 12:00:00,128,128,128,128,0
