timestamp,open,low,high,close,volume
2020-04-30 10:00:00,179,179,179,179,0
2020-04-30 11:00:00,179,179,179,179,0
2020-04-30 12:00:00,179,179,179,179,0
2020-04-30 13:00:00,179,179,179,179,0
2020-04-30 14:00:00,179,179,179,179,0
2020-04-30 15:00:00,179,179,179,179,0
2020-04-30 16:00:00,179,179,179,179,0
2020-05-01 09:00:00,179,179,179,179,0
2020-05-01 10:00:00,179,179,179,179,0
2020-05-01 11:00:00,179,179,179,179,0
2020-05-01 12:00:00,179,179,179,179,0
2020-05-01 13:00:00,179,179,179,179,0
2020-05-01 14:00:00,179,179,179,179,0
2020-05-01 15:00:00,179,179,179,179,0
2020-05-01 16:00:00,179,179,179,179,0
2020-05-04 09:00:00,189,189,189,189,0
2020-05-04 10:00:00,189,189,189,189,0
2020-05-04 11:00:00,189,189,189,189,0
2020-05-04 12:00:00,189,189,189,189,0
2020-05-04 13:00:00,189,189,189,189,0
2020-05-04 14:00:00,189,189,189,189,0
2020-05-04 15:00:00,189,189,189,189,0
2020-05-04 16:00:00,189,189,189,189,0
2020-05-05 09:00:00,199,199,199,199,0
2020-05-05 10:00:00,199,199,199,199,0
2020-05-05 11:00:00,199,199,199,199,0
2020-05-05 12:00:00,199,199,199,199,0
2020-05-05 13:00:00,190,190,190,190,100
2020-05-05 14:00:00,190,190,190,190,0
2020-05-05 15:00:00,190,190,190,190,0
2020-05-05 16:00:00,190,190,190,190,0
2020-05-06 09:00:00,190,190,190,190,0
2020-05-06 10:00:00,190,190,190,190,0
2020-05-06 11:00:00,190,190,190,190,0
2020-05-06 12:00:00,190,190,190,190,0
2020-05-06 13:00:00,190,190,190,190,0
2020-05-06 14:00:00,190,190,190,190,0
2020-05-06 15:00:00,190,190,190,190,0
2020-05-06 16:00:00,190,190,190,190,0
2020-05-07 09:00:00,190,190,190,190,0
2020-05-07 10:00:00,190,190,190,190,0
2020-05-07 11:00:00,190,190,190,190,0
2020-05-07 12:00:00,190,190,190,190,0
2020-05-07 13:00:00,190,190,190,190,0
2020-05-07 14:00:00,190,190,190,190,0
2020-05-07 15:00:00,190,190,190,190,0
2020-05-07 16:00:00,190,190,190,190,0
2020-05-08 09:00:00,190,190,190,190,0
2020-05-08 10:00:00,180,180,180,180,100
2020-05-08 11:00:00,180,180,180,180,0
2020-05-08 12:00:00,180,180,180,180,0
2020-05-08 13:00:00,178,178,178,178,400
2020-05-08 14:00:00,178,178,178,178,0
2020-05-08 15:00:00,178,178,178,178,0
2020-05-08 16:00:00,178,178,178,178,0
2020-05-11 09:00:00,178,177,178,177,0
2020-05-11 10:00:00,178,177,178,177,0
2020-05-11 11:00:00,178,177,178,177,0
2020-05-11 12:00:00,178,177,178,177,0
2020-05-11 13:00:00,174,174,174,174,2600
2020-05-11 14:00:00,174,174,174,174,0
2020-05-11 15:00:00,174,174,174,174,0
2020-05-11 16:00:00,174,174,174,174,0
2020-05-12 09:00:00,174,174,174,174,0
2020-05-12 10:00:00,174,174,174,174,0
2020-05-12 11:00:00,174,174,174,174,0
2020-05-12 12:00:00,174,174,174,174,0
2020-05-12 13:00:00,174,174,174,174,0
2020-05-12 14:00:00,174,174,174,174,0
2020-05-12 15:00:00,174,174,174,174,0
2020-05-12 16:00:00,174,174,174,174,0
2020-05-13 09:00:00,174,174,174,174,0
2020-05-13 10:00:00,174,174,174,174,0
2020-05-13 11:00:00,174,174,174,174,0
2020-05-13 12:00:00,174,174,174,174,0
2020-05-13 13:00:00,174,174,174,174,0
2020-05-13 14:00:00,174,174,174,174,0
2020-05-13 15:00:00,174,174,174,174,0
2020-05-13 16:00:00,174,174,174,174,0
2020-05-14 09:00:00,184,184,184,184,0
2020-05-14 10:00:00,184,184,184,184,0
2020-05-14 11:00:00,184,184,184,184,0
2020-05-14 12:00:00,184,184,184,184,0
2020-05-14 13:00:00,184,184,184,184,0
2020-05-14 14:00:00,184,184,184,184,0
2020-05-14 15:00:00,184,184,184,184,0
2020-05-14 16:00:00,184,184,184,184,0
2020-05-15 09:00:00,184,184,184,184,0
2020-05-15 10:00:00,184,184,184,184,0
2020-05-15 11:00:00,184,184,184,184,0
2020-05-15 12:00:00,184,184,184,184,0
2020-05-15 13:00:00,184,184,184,184,0
2020-05-15 14:00:00,184,184,184,184,0
2020-05-15 15:00:00,184,184,184,184,0
2020-05-15 16:00:00,184,184,184,184,0
2020-05-18 09:00:00,176,176,176,176,0
2020-05-18 10:00:00,176,176,176,176,0
2020-05-18 11:00:00,176,176,176,176,0
2020-05-18 12:00:00,176,176,176,176,0
2020-05-18 13:00:00,176,176,176,176,0
2020-05-18 14:00:00,176,176,176,176,0
2020-05-18 15:00:00,172,172,172,172,1600
2020-05-18 16:00:00,172,172,172,172,0
2020-05-19 09:00:00,172,172,172,172,0
2020-05-19 10:00:00,172,172,172,172,0
2020-05-19 11:00:00,172,172,172,172,0
2020-05-19 12:00:00,172,172,172,172,0
2020-05-19 13:00:00,172,172,172,172,0
2020-05-19 14:00:00,172,172,172,172,0
2020-05-19 15:00:00,172,172,172,172,0
2020-05-19 16:00:00,172,172,172,172,0
2020-05-20 09:00:00,172,172,172,172,0
2020-05-20 10:00:00,172,172,172,172,0
2020-05-20 11:00:00,172,172,172,172,0
2020-05-20 12:00:00,172,172,172,172,0
2020-05-20 13:00:00,172,172,172,172,0
2020-05-20 14:00:00,172,172,172,172,0
2020-05-20 15:00:00,172,172,172,172,0
2020-05-20 16:00:00,172,172,172,172,0
2020-05-21 09:00:00,172,172,172,172,0
2020-05-21 10:00:00,172,172,172,172,0
2020-05-21 11:00:00,172,172,172,172,0
2020-05-21 12:00:00,172,172,172,172,0
2020-05-21 13:00:00,172,172,172,172,0
2020-05-21 14:00:00,172,172,172,172,0
2020-05-21 15:00:00,172,172,172,172,0
2020-05-21 16:00:00,172,172,172,172,0
2020-05-22 09:00:00,172,172,172,172,0
2020-05-22 10:00:00,172,172,172,172,0
2020-05-22 11:00:00,172,172,172,172,0
2020-05-22 12:00:00,172,172,172,172,0
2020-05-22 13:00:00,172,172,172,172,0
2020-05-22 14:00:00,172,172,172,172,0
2020-05-22 15:00:00,172,172,172,172,0
2020-05-22 16:00:00,172,172,172,172,0
2020-05-25 09:00:00,172,172,172,172,0
2020-05-25 10:00:00,172,172,172,172,0
2020-05-25 11:00:00,172,172,172,172,0
2020-05-25 12:00:00,172,172,172,172,0
2020-05-25 13:00:00,172,172,172,172,0
2020-05-25 14:00:00,172,172,172,172,0
2020-05-25 15:00:00,172,172,172,172,0
2020-05-25 16:00:00,172,172,172,172,0
2020-05-26 09:00:00,172,172,172,172,0
2020-05-26 10:00:00,172,172,172,172,0
2020-05-26 11:00:00,172,172,172,172,0
2020-05-26 12:00:00,172,172,172,172,0
2020-05-26 13:00:00,172,172,172,172,0
2020-05-26 14:00:00,160,160,160,160,1000
2020-05-26 15:00:00,160,160,160,160,0
2020-05-26 16:00:00,160,160,160,160,0
2020-05-27 09:00:00,160,160,160,160,0
2020-05-27 10:00:00,160,160,160,160,0
2020-05-27 11:00:00,160,160,160,160,0
2020-05-27 12:00:00,160,160,160,160,0
2020-05-27 13:00:00,161,160,161,160,6600
2020-05-27 14:00:00,161,160,161,160,0
2020-05-27 15:00:00,161,160,161,160,0
2020-05-27 16:00:00,161,160,161,160,0
2020-05-28 09:00:00,165,165,165,165,93400
2020-05-28 10:00:00,151,150,151,150,4200
2020-05-28 11:00:00,150,150,150,150,800
2020-05-28 12:00:00,150,150,150,150,0
2020-05-28 13:00:00,150,150,150,150,0
2020-05-28 14:00:00,150,150,150,150,0
2020-05-28 15:00:00,150,150,150,150,0
2020-05-28 16:00:00,150,150,150,150,0
2020-05-29 09:00:00,150,150,150,150,0
2020-05-29 10:00:00,150,150,150,150,0
2020-05-29 11:00:00,150,150,150,150,0
2020-05-29 12:00:00,150,150,150,150,0
2020-05-29 13:00:00,150,150,150,150,0
2020-05-29 14:00:00,150,150,150,150,0
2020-05-29 15:00:00,150,150,150,150,0
2020-05-29 16:00:00,150,150,150,150,0
2020-06-01 09:00:00,150,150,150,150,0
2020-06-01 10:00:00,150,150,150,150,0
2020-06-01 11:00:00,150,150,150,150,0
2020-06-01 12:00:00,150,150,150,150,0
2020-06-01 13:00:00,150,150,150,150,0
2020-06-01 14:00:00,150,150,150,150,0
2020-06-01 15:00:00,150,150,150,150,0
2020-06-01 16:00:00,150,150,150,150,0
2020-06-02 09:00:00,150,150,150,150,0
2020-06-02 10:00:00,170,170,170,170,0
2020-06-02 11:00:00,170,170,170,170,0
2020-06-02 12:00:00,170,170,170,170,0
2020-06-02 13:00:00,170,170,170,170,0
2020-06-02 14:00:00,164,164,164,164,4300
2020-06-02 15:00:00,164,164,164,164,0
2020-06-02 16:00:00,164,164,164,164,0
2020-06-03 09:00:00,174,174,174,174,0
2020-06-03 10:00:00,174,174,174,174,0
2020-06-03 11:00:00,174,174,174,174,0
2020-06-03 12:00:00,174,174,174,174,0
2020-06-03 13:00:00,174,174,174,174,0
2020-06-03 14:00:00,162,153,162,153,16900
2020-06-03 15:00:00,153,153,153,153,7800
2020-06-03 16:00:00,153,153,153,153,0
2020-06-04 09:00:00,153,153,153,153,0
2020-06-04 10:00:00,153,153,153,153,0
2020-06-04 11:00:00,153,153,153,153,0
2020-06-04 12:00:00,153,153,153,153,0
2020-06-04 13:00:00,160,160,160,160,0
2020-06-04 14:00:00,160,160,160,160,100
2020-06-04 15:00:00,160,160,160,160,0
2020-06-04 16:00:00,160,160,160,160,0
2020-06-05 09:00:00,160,160,160,160,0
2020-06-05 10:00:00,160,160,160,160,0
2020-06-05 11:00:00,160,160,160,160,0
2020-06-05 12:00:00,160,160,160,160,0
2020-06-05 13:00:00,160,160,160,160,3000
2020-06-05 14:00:00,160,160,160,160,0
2020-06-05 15:00:00,160,160,160,160,0
2020-06-05 16:00:00,160,160,160,160,0
2020-06-08 09:00:00,160,160,160,160,0
2020-06-08 10:00:00,159,159,159,159,100
2020-06-08 11:00:00,159,159,159,159,0
2020-06-08 12:00:00,159,159,159,159,0
2020-06-08 13:00:00,159,159,159,159,0
2020-06-08 14:00:00,159,159,159,159,0
2020-06-08 15:00:00,159,159,159,159,0
2020-06-08 16:00:00,159,159,159,159,0
2020-06-09 09:00:00,159,159,159,159,0
2020-06-09 10:00:00,159,159,159,159,0
2020-06-09 11:00:00,159,159,159,159,0
2020-06-09 12:00:00,159,159,159,159,0
2020-06-09 13:00:00,151,149,151,149,1700
2020-06-09 14:00:00,149,149,149,149,900
2020-06-09 15:00:00,149,149,149,149,0
2020-06-09 16:00:00,149,149,149,149,0
2020-06-10 09:00:00,149,149,149,149,0
2020-06-10 10:00:00,149,149,149,149,200
2020-06-10 11:00:00,149,149,149,149,0
2020-06-10 12:00:00,149,149,149,149,0
2020-06-10 13:00:00,139,139,139,139,4300
2020-06-10 14:00:00,139,139,139,139,0
2020-06-10 15:00:00,139,139,139,139,4100
2020-06-10 16:00:00,139,139,139,139,0
2020-06-11 09:00:00,141,141,141,141,0
2020-06-11 10:00:00,140,130,140,132,14600
2020-06-11 11:00:00,140,136,140,136,500
2020-06-11 12:00:00,140,136,140,136,0
2020-06-11 13:00:00,135,130,135,130,10000
2020-06-11 14:00:00,130,130,130,130,15700
2020-06-11 15:00:00,130,130,130,130,6800
2020-06-11 16:00:00,130,130,130,130,0
2020-06-12 09:00:00,130,130,130,130,0
2020-06-12 10:00:00,130,130,130,130,0
2020-06-12 11:00:00,130,130,130,130,0
2020-06-12 12:00:00,130,130,130,130,0
2020-06-12 13:00:00,130,130,130,130,0
2020-06-12 14:00:00,130,130,130,130,0
2020-06-12 15:00:00,130,130,130,130,0
2020-06-12 16:00:00,130,130,130,130,0
2020-06-15 09:00:00,130,130,130,130,0
2020-06-15 10:00:00,130,130,130,130,0
2020-06-15 11:00:00,130,130,130,130,0
2020-06-15 12:00:00,130,130,130,130,0
2020-06-15 13:00:00,130,130,130,130,0
2020-06-15 14:00:00,130,130,130,130,0
2020-06-15 15:00:00,130,130,130,130,0
2020-06-15 16:00:00,130,130,130,130,0
2020-06-16 09:00:00,130,130,130,130,0
2020-06-16 10:00:00,130,130,130,130,0
2020-06-16 11:00:00,130,130,130,130,0
2020-06-16 12:00:00,130,130,130,130,0
2020-06-16 13:00:00,124,124,124,124,2500
2020-06-16 14:00:00,130,130,150,150,10200
2020-06-16 15:00:00,130,130,150,150,0
2020-06-16 16:00:00,130,130,150,150,0
2020-06-17 09:00:00,160,140,160,149,0
2020-06-17 10:00:00,160,140,160,149,0
2020-06-17 11:00:00,160,140,160,149,0
2020-06-17 12:00:00,160,140,160,149,0
2020-06-17 13:00:00,160,140,160,149,0
2020-06-17 14:00:00,160,140,160,149,0
2020-06-17 15:00:00,160,140,160,149,0
2020-06-17 16:00:00,160,140,160,149,0
2020-06-18 09:00:00,158,139,158,139,0
2020-06-18 10:00:00,139,139,139,139,8000
2020-06-18 11:00:00,139,139,139,139,1000
2020-06-18 12:00:00,139,139,139,139,0
2020-06-18 13:00:00,139,139,139,139,600
2020-06-18 14:00:00,139,139,139,139,0
2020-06-18 15:00:00,139,139,139,139,0
2020-06-18 16:00:00,139,139,139,139,0
2020-06-19 09:00:00,149,142,149,147,0
2020-06-19 10:00:00,149,142,149,147,0
2020-06-19 11:00:00,149,142,149,147,0
2020-06-19 12:00:00,149,142,149,147,0
2020-06-19 13:00:00,149,142,149,147,0
2020-06-19 14:00:00,144,130,145,143,4600
2020-06-19 15:00:00,130,130,130,130,16200
2020-06-19 16:00:00,130,130,130,130,0
2020-06-22 09:00:00,124,124,155,152,0
2020-06-22 10:00:00,124,124,155,152,0
2020-06-22 11:00:00,124,124,155,152,0
2020-06-22 12:00:00,124,124,155,152,0
2020-06-22 13:00:00,148,148,148,148,500
2020-06-22 14:00:00,148,148,148,148,0
2020-06-22 15:00:00,148,148,148,148,0
2020-06-22 16:00:00,148,148,148,148,0
2020-06-23 09:00:00,148,148,148,148,0
2020-06-23 10:00:00,148,148,148,148,0
2020-06-23 11:00:00,148,148,148,148,0
2020-06-23 12:00:00,148,148,148,148,0
2020-06-23 13:00:00,148,148,148,148,0
2020-06-23 14:00:00,138,138,138,138,500
2020-06-23 15:00:00,138,138,138,138,0
2020-06-23 16:00:00,138,138,138,138,0
2020-06-24 09:00:00,138,129,138,131,58500
2020-06-24 10:00:00,129,129,129,129,1800
2020-06-24 11:00:00,129,129,129,129,0
2020-06-24 12:00:00,129,129,129,129,0
2020-06-24 13:00:00,129,129,129,129,400
2020-06-24 14:00:00,129,129,131,131,500
2020-06-24 15:00:00,129,129,131,131,0
2020-06-24 16:00:00,129,129,131,131,0
2020-06-25 09:00:00,130,130,130,130,0
2020-06-25 10:00:00,130,130,130,130,0
2020-06-25 11:00:00,125,124,130,124,1900
2020-06-25 12:00:00,125,124,130,124,0
2020-06-25 13:00:00,122,122,122,122,8700
2020-06-25 14:00:00,124,124,124,124,900
2020-06-25 15:00:00,124,124,124,124,11900
2020-06-25 16:00:00,124,124,124,124,0
2020-06-26 09:00:00,122,122,122,122,0
2020-06-26 10:00:00,119,119,121,119,1700
2020-06-26 11:00:00,119,119,121,119,0
2020-06-26 12:00:00,119,119,121,119,0
2020-06-26 13:00:00,119,119,119,119,1900
2020-06-26 14:00:00,118,116,118,116,24300
2020-06-26 15:00:00,118,116,118,116,0
2020-06-26 16:00:00,118,116,118,116,0
2020-06-29 09:00:00,116,108,116,108,0
2020-06-29 10:00:00,109,109,109,109,2800
2020-06-29 11:00:00,109,109,109,109,0
2020-06-29 12:00:00,109,109,109,109,0
2020-06-29 13:00:00,115,115,115,115,500
2020-06-29 14:00:00,115,115,115,115,0
2020-06-29 15:00:00,115,115,115,115,0
2020-06-29 16:00:00,115,115,115,115,0
2020-06-30 09:00:00,108,108,108,108,0
2020-06-30 10:00:00,111,111,111,111,200
2020-06-30 11:00:00,111,111,111,111,0
2020-06-30 12:00:00,111,111,111,111,0
2020-06-30 13:00:00,111,111,111,111,0
2020-06-30 14:00:00,113,112,119,112,1700
2020-06-30 15:00:00,113,112,119,112,0
2020-06-30 16:00:00,113,112,119,112,0
2020-07-01 09:00:00,113,112,119,112,0
2020-07-01 10:00:00,109,105,109,105,5800
2020-07-01 11:00:00,107,105,107,105,36600
2020-07-01 12:00:00,107,105,107,105,0
2020-07-01 13:00:00,105,105,105,105,44900
2020-07-01 14:00:00,105,105,107,107,10000
2020-07-01 15:00:00,107,107,107,107,100
2020-07-01 16:00:00,107,107,107,107,0
2020-07-02 09:00:00,107,107,126,126,0
2020-07-02 10:00:00,107,107,126,126,0
2020-07-02 11:00:00,107,107,107,107,300
2020-07-02 12:00:00,107,107,107,107,0
2020-07-02 13:00:00,107,105,107,107,21000
2020-07-02 14:00:00,107,107,107,107,100
2020-07-02 15:00:00,107,107,107,107,0
2020-07-02 16:00:00,107,107,107,107,0
2020-07-03 09:00:00,107,105,107,105,0
2020-07-03 10:00:00,102,100,102,101,21000
2020-07-03 11:00:00,102,102,102,102,1200
2020-07-03 12:00:00,102,102,102,102,0
2020-07-03 13:00:00,102,102,102,102,1400
2020-07-03 14:00:00,102,102,102,102,9100
2020-07-03 15:00:00,102,102,102,102,0
2020-07-03 16:00:00,102,102,102,102,0
2020-07-06 09:00:00,110,110,110,110,0
2020-07-06 10:00:00,107,107,110,110,5000
2020-07-06 11:00:00,107,107,110,110,0
2020-07-06 12:00:00,107,107,110,110,0
2020-07-06 13:00:00,107,107,110,110,0
2020-07-06 14:00:00,107,107,110,110,0
2020-07-06 15:00:00,110,110,110,110,100
2020-07-06 16:00:00,110,110,110,110,0
2020-07-07 09:00:00,107,106,112,106,0
2020-07-07 10:00:00,107,106,112,106,0
2020-07-07 11:00:00,112,112,112,112,200
2020-07-07 12:00:00,112,112,112,112,0
2020-07-07 13:00:00,111,111,111,111,100
2020-07-07 14:00:00,111,111,111,111,0
2020-07-07 15:00:00,111,111,111,111,0
2020-07-07 16:00:00,111,111,111,111,0
2020-07-08 09:00:00,111,111,111,111,0
2020-07-08 10:00:00,111,111,111,111,0
2020-07-08 11:00:00,111,111,111,111,0
2020-07-08 12:00:00,111,111,111,111,0
2020-07-08 13:00:00,111,111,111,111,0
2020-07-08 14:00:00,111,111,111,111,0
2020-07-08 15:00:00,110,110,110,110,5000
2020-07-08 16:00:00,110,110,110,110,0
2020-07-09 09:00:00,110,110,110,110,4300
2020-07-09 10:00:00,110,110,110,110,0
2020-07-09 11:00:00,110,110,110,110,0
2020-07-09 12:00:00,110,110,110,110,0
2020-07-09 13:00:00,109,109,110,109,800
2020-07-09 14:00:00,109,109,109,109,1600
2020-07-09 15:00:00,109,109,109,109,0
2020-07-09 16:00:00,109,109,109,109,0
2020-07-10 09:00:00,115,115,130,129,900
2020-07-10 10:00:00,125,125,125,125,10500
2020-07-10 11:00:00,125,125,125,125,100
2020-07-10 12:00:00,125,125,125,125,0
2020-07-10 13:00:00,125,125,125,125,0
2020-07-10 14:00:00,122,122,124,124,4300
2020-07-10 15:00:00,122,122,124,124,0
2020-07-10 16:00:00,122,122,124,124,0
2020-07-13 09:00:00,123,123,123,123,0
2020-07-13 10:00:00,123,123,123,123,100
2020-07-13 11:00:00,123,123,123,123,300
2020-07-13 12:00:00,123,123,123,123,0
2020-07-13 13:00:00,123,120,123,120,900
2020-07-13 14:00:00,123,123,123,123,200
2020-07-13 15:00:00,123,123,123,123,0
2020-07-13 16:00:00,123,123,123,123,0
2020-07-14 09:00:00,125,117,125,117,0
2020-07-14 10:00:00,124,124,124,124,100
2020-07-14 11:00:00,124,124,124,124,0
2020-07-14 12:00:00,124,124,124,124,0
2020-07-14 13:00:00,124,124,124,124,0
2020-07-14 14:00:00,117,117,117,117,400
2020-07-14 15:00:00,117,117,117,117,0
2020-07-14 16:00:00,117,117,117,117,0
2020-07-15 09:00:00,117,110,117,110,0
2020-07-15 10:00:00,117,110,117,110,0
2020-07-15 11:00:00,110,110,110,110,400
2020-07-15 12:00:00,110,110,110,110,0
2020-07-15 13:00:00,110,109,115,115,500
2020-07-15 14:00:00,111,109,116,116,4900
2020-07-15 15:00:00,116,116,116,116,100
2020-07-15 16:00:00,116,116,116,116,0
2020-07-16 09:00:00,108,108,109,108,17100
2020-07-16 10:00:00,109,108,109,108,10800
2020-07-16 11:00:00,109,109,109,109,100
2020-07-16 12:00:00,109,109,109,109,0
2020-07-16 13:00:00,109,109,109,109,1000
2020-07-16 14:00:00,109,109,109,109,0
2020-07-16 15:00:00,109,109,109,109,4000
2020-07-16 16:00:00,109,109,109,109,0
2020-07-17 09:00:00,109,109,109,109,0
2020-07-17 10:00:00,109,109,109,109,0
2020-07-17 11:00:00,109,109,109,109,0
2020-07-17 12:00:00,109,109,109,109,0
2020-07-17 13:00:00,110,110,110,110,14800
2020-07-17 14:00:00,111,111,111,111,6900
2020-07-17 15:00:00,111,111,111,111,0
2020-07-17 16:00:00,111,111,111,111,0
2020-07-20 09:00:00,108,108,108,108,0
2020-07-20 10:00:00,109,109,109,109,1400
2020-07-20 11:00:00,114,114,135,135,38900
2020-07-20 12:00:00,114,114,135,135,0
2020-07-20 13:00:00,135,135,135,135,2700
2020-07-20 14:00:00,133,130,133,130,1600
2020-07-20 15:00:00,133,130,133,130,0
2020-07-20 16:00:00,133,130,133,130,0
2020-07-21 09:00:00,130,128,130,128,0
2020-07-21 10:00:00,127,127,127,127,100
2020-07-21 11:00:00,127,127,127,127,0
2020-07-21 12:00:00,127,127,127,127,0
2020-07-21 13:00:00,127,127,127,127,0
2020-07-21 14:00:00,127,127,127,127,0
2020-07-21 15:00:00,127,127,127,127,0
2020-07-21 16:00:00,127,127,127,127,0
2020-07-22 09:00:00,136,136,136,136,0
2020-07-22 10:00:00,120,119,120,119,2800
2020-07-22 11:00:00,119,119,126,126,18300
2020-07-22 12:00:00,119,119,126,126,0
2020-07-22 13:00:00,124,124,124,124,0
2020-07-22 14:00:00,122,122,122,122,21500
2020-07-22 15:00:00,122,122,122,122,0
2020-07-22 16:00:00,122,122,122,122,0
2020-07-23 09:00:00,120,119,120,119,0
2020-07-23 10:00:00,117,117,119,119,18500
2020-07-23 11:00:00,117,117,119,119,0
2020-07-23 12:00:00,117,117,119,119,0
2020-07-23 13:00:00,121,121,126,126,2400
2020-07-23 14:00:00,121,121,126,126,0
2020-07-23 15:00:00,121,121,126,126,0
2020-07-23 16:00:00,121,121,126,126,0
2020-07-24 09:00:00,121,121,126,126,0
2020-07-24 10:00:00,118,118,118,118,15000
2020-07-24 11:00:00,118,118,118,118,0
2020-07-24 12:00:00,118,118,118,118,0
2020-07-24 13:00:00,119,119,119,119,100
2020-07-24 14:00:00,120,119,120,119,7400
2020-07-24 15:00:00,120,119,120,119,0
2020-07-24 16:00:00,120,119,120,119,0
2020-07-27 09:00:00,112,112,112,112,0
2020-07-27 10:00:00,113,113,113,113,13400
2020-07-27 11:00:00,113,113,113,113,0
2020-07-27 12:00:00,113,113,113,113,0
2020-07-27 13:00:00,115,115,115,115,200
2020-07-27 14:00:00,115,115,115,115,0
2020-07-27 15:00:00,115,115,115,115,0
2020-07-27 16:00:00,115,115,115,115,0
2020-07-28 09:00:00,109,108,140,110,9900
2020-07-28 10:00:00,109,108,140,110,0
2020-07-28 11:00:00,109,108,140,110,0
2020-07-28 12:00:00,109,108,140,110,0
2020-07-28 13:00:00,118,118,118,118,500
2020-07-28 14:00:00,118,118,135,135,5800
2020-07-28 15:00:00,118,118,135,135,0
2020-07-28 16:00:00,118,118,135,135,0
2020-07-29 09:00:00,118,118,135,135,0
2020-07-29 10:00:00,118,118,135,135,0
2020-07-29 11:00:00,118,118,135,135,0
2020-07-29 12:00:00,118,118,135,135,0
2020-07-29 13:00:00,118,118,135,135,0
2020-07-29 14:00:00,118,118,135,135,0
2020-07-29 15:00:00,118,118,135,135,0
2020-07-29 16:00:00,118,118,135,135,0
2020-07-30 09:00:00,145,145,145,145,0
2020-07-30 10:00:00,145,145,145,145,0
2020-07-30 11:00:00,145,145,145,145,0
2020-07-30 12:00:00,145,145,145,145,0
