timestamp,open,low,high,close,volume
2020-04-30 13:00:00,197,197,197,197,100
2020-04-30 14:00:00,196,195,197,195,175500
2020-04-30 15:00:00,194,194,194,194,10000
2020-04-30 16:00:00,194,194,194,194,0
2020-05-01 09:00:00,194,194,194,194,0
2020-05-01 10:00:00,194,194,194,194,0
2020-05-01 11:00:00,194,194,194,194,0
2020-05-01 12:00:00,194,194,194,194,0
2020-05-01 13:00:00,194,194,194,194,0
2020-05-01 14:00:00,194,194,194,194,0
2020-05-01 15:00:00,194,194,194,194,0
2020-05-01 16:00:00,194,194,194,194,0
2020-05-04 09:00:00,196,193,196,193,0
2020-05-04 10:00:00,196,196,196,196,300
2020-05-04 11:00:00,196,196,196,196,1300
2020-05-04 12:00:00,196,196,196,196,0
2020-05-04 13:00:00,196,193,196,193,9900
2020-05-04 14:00:00,193,193,193,193,56700
2020-05-04 15:00:00,193,193,193,193,0
2020-05-04 16:00:00,193,193,193,193,0
2020-05-05 09:00:00,193,193,195,193,0
2020-05-05 10:00:00,193,193,194,194,600
2020-05-05 11:00:00,193,192,193,192,600
2020-05-05 12:00:00,193,192,193,192,0
2020-05-05 13:00:00,192,190,193,190,31600
2020-05-05 14:00:00,190,188,192,189,28200
2020-05-05 15:00:00,189,189,189,189,0
2020-05-05 16:00:00,189,189,189,189,0
2020-05-06 09:00:00,189,189,195,190,6100
2020-05-06 10:00:00,195,195,195,195,100
2020-05-06 11:00:00,193,193,193,193,2500
2020-05-06 12:00:00,193,193,193,193,0
2020-05-06 13:00:00,193,190,193,190,1500
2020-05-06 14:00:00,188,184,188,186,138600
2020-05-06 15:00:00,184,184,184,184,62200
2020-05-06 16:00:00,184,184,184,184,0
2020-05-07 09:00:00,184,184,184,184,0
2020-05-07 10:00:00,184,184,184,184,0
2020-05-07 11:00:00,184,184,184,184,0
2020-05-07 12:00:00,184,184,184,184,0
2020-05-07 13:00:00,184,184,184,184,0
2020-05-07 14:00:00,184,184,184,184,0
2020-05-07 15:00:00,184,184,184,184,0
2020-05-07 16:00:00,184,184,184,184,0
2020-05-08 09:00:00,190,190,190,190,0
2020-05-08 10:00:00,186,184,190,184,152800
2020-05-08 11:00:00,184,184,186,186,2700
2020-05-08 12:00:00,184,184,186,186,0
2020-05-08 13:00:00,186,186,186,186,100
2020-05-08 14:00:00,187,187,190,189,13200
2020-05-08 15:00:00,189,189,189,189,9400
2020-05-08 16:00:00,189,189,189,189,0
2020-05-11 09:00:00,194,191,194,192,0
2020-05-11 10:00:00,191,190,192,192,34300
2020-05-11 11:00:00,192,192,192,192,100
2020-05-11 12:00:00,192,192,192,192,0
2020-05-11 13:00:00,194,192,194,192,19000
2020-05-11 14:00:00,191,191,191,191,1300
2020-05-11 15:00:00,192,192,192,192,17000
2020-05-11 16:00:00,192,192,192,192,0
2020-05-12 09:00:00,191,191,191,191,0
2020-05-12 10:00:00,191,186,191,186,75700
2020-05-12 11:00:00,191,186,191,186,0
2020-05-12 12:00:00,191,186,191,186,0
2020-05-12 13:00:00,188,188,188,188,1500
2020-05-12 14:00:00,190,190,190,190,100
2020-05-12 15:00:00,190,190,190,190,0
2020-05-12 16:00:00,190,190,190,190,0
2020-05-13 09:00:00,190,190,190,190,0
2020-05-13 10:00:00,190,190,190,190,7900
2020-05-13 11:00:00,190,190,190,190,5000
2020-05-13 12:00:00,190,190,190,190,0
2020-05-13 13:00:00,186,186,190,190,1000
2020-05-13 14:00:00,186,186,186,186,100
2020-05-13 15:00:00,186,186,186,186,2600
2020-05-13 16:00:00,186,186,186,186,0
2020-05-14 09:00:00,191,186,191,186,0
2020-05-14 10:00:00,187,187,187,187,2000
2020-05-14 11:00:00,187,187,187,187,0
2020-05-14 12:00:00,187,187,187,187,0
2020-05-14 13:00:00,187,186,191,191,3300
2020-05-14 14:00:00,185,183,185,183,26300
2020-05-14 15:00:00,184,184,184,184,600
2020-05-14 16:00:00,184,184,184,184,0
2020-05-15 09:00:00,184,184,184,184,0
2020-05-15 10:00:00,184,184,184,184,0
2020-05-15 11:00:00,185,185,185,185,100
2020-05-15 12:00:00,185,185,185,185,0
2020-05-15 13:00:00,185,184,185,184,50200
2020-05-15 14:00:00,184,184,185,184,18800
2020-05-15 15:00:00,184,184,184,184,1000
2020-05-15 16:00:00,184,184,184,184,0
2020-05-18 09:00:00,183,183,190,190,0
2020-05-18 10:00:00,184,184,184,184,3000
2020-05-18 11:00:00,184,184,184,184,0
2020-05-18 12:00:00,184,184,184,184,0
2020-05-18 13:00:00,186,186,186,186,1700
2020-05-18 14:00:00,186,186,187,187,8500
2020-05-18 15:00:00,187,187,187,187,800
2020-05-18 16:00:00,187,187,187,187,0
2020-05-19 09:00:00,187,187,187,187,2300
2020-05-19 10:00:00,187,187,187,187,0
2020-05-19 11:00:00,187,187,187,187,33900
2020-05-19 12:00:00,187,187,187,187,0
2020-05-19 13:00:00,190,187,190,187,2700
2020-05-19 14:00:00,188,188,188,188,1500
2020-05-19 15:00:00,188,188,188,188,200
2020-05-19 16:00:00,188,188,188,188,0
2020-05-20 09:00:00,188,188,188,188,0
2020-05-20 10:00:00,188,188,188,188,23200
2020-05-20 11:00:00,190,190,190,190,1000
2020-05-20 12:00:00,190,190,190,190,0
2020-05-20 13:00:00,190,190,190,190,7800
2020-05-20 14:00:00,189,189,189,189,300
2020-05-20 15:00:00,189,189,189,189,0
2020-05-20 16:00:00,189,189,189,189,0
2020-05-21 09:00:00,189,189,189,189,0
2020-05-21 10:00:00,189,189,189,189,0
2020-05-21 11:00:00,189,189,189,189,0
2020-05-21 12:00:00,189,189,189,189,0
2020-05-21 13:00:00,189,189,189,189,0
2020-05-21 14:00:00,189,189,189,189,0
2020-05-21 15:00:00,189,189,189,189,0
2020-05-21 16:00:00,189,189,189,189,0
2020-05-22 09:00:00,189,189,189,189,0
2020-05-22 10:00:00,189,189,189,189,0
2020-05-22 11:00:00,189,189,189,189,0
2020-05-22 12:00:00,189,189,189,189,0
2020-05-22 13:00:00,189,189,189,189,0
2020-05-22 14:00:00,189,189,189,189,0
2020-05-22 15:00:00,189,189,189,189,0
2020-05-22 16:00:00,189,189,189,189,0
2020-05-25 09:00:00,189,189,189,189,0
2020-05-25 10:00:00,189,189,189,189,0
2020-05-25 11:00:00,189,189,189,189,0
2020-05-25 12:00:00,189,189,189,189,0
2020-05-25 13:00:00,189,189,189,189,0
2020-05-25 14:00:00,189,189,189,189,0
2020-05-25 15:00:00,189,189,189,189,0
2020-05-25 16:00:00,189,189,189,189,0
2020-05-26 09:00:00,198,184,199,184,0
2020-05-26 10:00:00,188,187,188,187,100800
2020-05-26 11:00:00,187,187,187,187,100
2020-05-26 12:00:00,187,187,187,187,0
2020-05-26 13:00:00,189,189,189,189,20000
2020-05-26 14:00:00,188,184,189,189,131700
2020-05-26 15:00:00,188,184,189,189,0
2020-05-26 16:00:00,188,184,189,189,0
2020-05-27 09:00:00,189,189,199,196,0
2020-05-27 10:00:00,196,190,197,190,0
2020-05-27 11:00:00,196,195,196,195,41900
2020-05-27 12:00:00,196,195,196,195,0
2020-05-27 13:00:00,191,188,191,189,60000
2020-05-27 14:00:00,189,189,189,189,10000
2020-05-27 15:00:00,189,189,189,189,0
2020-05-27 16:00:00,189,189,189,189,0
2020-05-28 09:00:00,190,190,192,192,0
2020-05-28 10:00:00,193,188,193,188,49000
2020-05-28 11:00:00,193,193,193,193,5000
2020-05-28 12:00:00,193,193,193,193,0
2020-05-28 13:00:00,190,190,191,191,32100
2020-05-28 14:00:00,191,190,192,192,5100
2020-05-28 15:00:00,190,190,190,190,16400
2020-05-28 16:00:00,190,190,190,190,0
2020-05-29 09:00:00,193,189,193,189,0
2020-05-29 10:00:00,189,189,189,189,2900
2020-05-29 11:00:00,190,189,190,189,23600
2020-05-29 12:00:00,190,189,190,189,0
2020-05-29 13:00:00,189,189,190,190,26200
2020-05-29 14:00:00,189,189,190,190,82800
2020-05-29 15:00:00,190,190,190,190,86100
2020-05-29 16:00:00,190,190,190,190,0
2020-06-01 09:00:00,190,190,190,190,0
2020-06-01 10:00:00,190,190,190,190,0
2020-06-01 11:00:00,190,190,190,190,0
2020-06-01 12:00:00,190,190,190,190,0
2020-06-01 13:00:00,190,190,190,190,0
2020-06-01 14:00:00,190,190,190,190,0
2020-06-01 15:00:00,190,190,190,190,0
2020-06-01 16:00:00,190,190,190,190,0
2020-06-02 09:00:00,190,190,190,190,0
2020-06-02 10:00:00,193,189,193,189,43600
2020-06-02 11:00:00,193,189,193,189,0
2020-06-02 12:00:00,193,189,193,189,0
2020-06-02 13:00:00,190,189,190,189,52600
2020-06-02 14:00:00,190,189,190,190,3600
2020-06-02 15:00:00,190,190,190,190,10000
2020-06-02 16:00:00,190,190,190,190,0
2020-06-03 09:00:00,192,190,193,192,0
2020-06-03 10:00:00,193,192,198,192,4700
2020-06-03 11:00:00,192,192,196,196,3500
2020-06-03 12:00:00,192,192,196,196,0
2020-06-03 13:00:00,195,191,195,195,14500
2020-06-03 14:00:00,193,191,194,191,57900
2020-06-03 15:00:00,191,191,191,191,4600
2020-06-03 16:00:00,191,191,191,191,0
2020-06-04 09:00:00,191,191,195,195,0
2020-06-04 10:00:00,194,193,196,194,23800
2020-06-04 11:00:00,195,195,196,196,14100
2020-06-04 12:00:00,195,195,196,196,0
2020-06-04 13:00:00,196,195,196,196,24200
2020-06-04 14:00:00,196,194,196,194,42600
2020-06-04 15:00:00,194,194,194,194,1000
2020-06-04 16:00:00,194,194,194,194,0
2020-06-05 09:00:00,196,196,196,196,0
2020-06-05 10:00:00,194,192,199,195,56100
2020-06-05 11:00:00,194,192,199,195,0
2020-06-05 12:00:00,194,192,199,195,0
2020-06-05 13:00:00,195,195,197,197,492500
2020-06-05 14:00:00,197,194,197,194,20300
2020-06-05 15:00:00,198,198,198,198,6600
2020-06-05 16:00:00,198,198,198,198,0
2020-06-08 09:00:00,199,199,206,200,0
2020-06-08 10:00:00,200,200,202,200,11900
2020-06-08 11:00:00,200,200,202,202,74400
2020-06-08 12:00:00,200,200,202,202,0
2020-06-08 13:00:00,204,204,206,206,38200
2020-06-08 14:00:00,206,206,218,206,103500
2020-06-08 15:00:00,208,208,208,208,5000
2020-06-08 16:00:00,208,208,208,208,0
2020-06-09 09:00:00,208,208,218,212,0
2020-06-09 10:00:00,212,208,212,210,271700
2020-06-09 11:00:00,210,208,220,220,322600
2020-06-09 12:00:00,210,208,220,220,0
2020-06-09 13:00:00,220,202,220,206,174500
2020-06-09 14:00:00,206,202,206,204,74700
2020-06-09 15:00:00,204,204,204,204,6000
2020-06-09 16:00:00,204,204,204,204,0
2020-06-10 09:00:00,202,196,208,208,0
2020-06-10 10:00:00,202,200,202,200,44300
2020-06-10 11:00:00,200,191,200,200,97200
2020-06-10 12:00:00,200,191,200,200,0
2020-06-10 13:00:00,200,191,200,200,0
2020-06-10 14:00:00,200,198,200,200,1000
2020-06-10 15:00:00,198,198,198,198,9300
2020-06-10 16:00:00,198,198,198,198,0
2020-06-11 09:00:00,198,197,204,200,0
2020-06-11 10:00:00,200,200,202,202,2600
2020-06-11 11:00:00,200,200,200,200,2000
2020-06-11 12:00:00,200,200,200,200,0
2020-06-11 13:00:00,200,200,200,200,17500
2020-06-11 14:00:00,200,195,202,195,45600
2020-06-11 15:00:00,196,196,196,196,4800
2020-06-11 16:00:00,196,196,196,196,0
2020-06-12 09:00:00,191,190,193,193,0
2020-06-12 10:00:00,193,193,195,195,18900
2020-06-12 11:00:00,194,194,194,194,200
2020-06-12 12:00:00,194,194,194,194,0
2020-06-12 13:00:00,194,194,194,194,4800
2020-06-12 14:00:00,194,192,200,200,8400
2020-06-12 15:00:00,194,192,200,200,0
2020-06-12 16:00:00,194,192,200,200,0
2020-06-15 09:00:00,198,198,204,200,6100
2020-06-15 10:00:00,199,198,199,199,0
2020-06-15 11:00:00,199,199,199,199,64900
2020-06-15 12:00:00,199,199,199,199,0
2020-06-15 13:00:00,200,200,200,200,1100
2020-06-15 14:00:00,200,200,200,200,0
2020-06-15 15:00:00,200,200,200,200,0
2020-06-15 16:00:00,200,200,200,200,0
2020-06-16 09:00:00,202,202,206,204,0
2020-06-16 10:00:00,204,204,204,204,7400
2020-06-16 11:00:00,204,204,204,204,0
2020-06-16 12:00:00,204,204,204,204,0
2020-06-16 13:00:00,204,204,206,204,13300
2020-06-16 14:00:00,204,204,204,204,23000
2020-06-16 15:00:00,204,204,204,204,0
2020-06-16 16:00:00,204,204,204,204,0
2020-06-17 09:00:00,204,202,208,208,0
2020-06-17 10:00:00,204,204,204,204,3700
2020-06-17 11:00:00,204,204,204,204,2400
2020-06-17 12:00:00,204,204,204,204,0
2020-06-17 13:00:00,204,204,204,204,45200
2020-06-17 14:00:00,206,206,206,206,10500
2020-06-17 15:00:00,206,206,206,206,7500
2020-06-17 16:00:00,206,206,206,206,0
2020-06-18 09:00:00,206,200,216,202,0
2020-06-18 10:00:00,206,204,206,204,5900
2020-06-18 11:00:00,204,204,204,204,1100
2020-06-18 12:00:00,204,204,204,204,0
2020-06-18 13:00:00,204,204,204,204,6000
2020-06-18 14:00:00,206,204,206,204,25000
2020-06-18 15:00:00,206,206,206,206,2000
2020-06-18 16:00:00,206,206,206,206,0
2020-06-19 09:00:00,206,202,206,202,0
2020-06-19 10:00:00,204,204,204,204,500
2020-06-19 11:00:00,204,204,204,204,300
2020-06-19 12:00:00,204,204,204,204,0
2020-06-19 13:00:00,204,204,204,204,0
2020-06-19 14:00:00,202,200,202,200,71300
2020-06-19 15:00:00,202,200,202,200,0
2020-06-19 16:00:00,202,200,202,200,0
2020-06-22 09:00:00,202,199,218,206,174700
2020-06-22 10:00:00,206,202,206,202,36200
2020-06-22 11:00:00,206,202,206,202,0
2020-06-22 12:00:00,206,202,206,202,0
2020-06-22 13:00:00,200,200,202,202,8300
2020-06-22 14:00:00,202,200,202,200,3600
2020-06-22 15:00:00,202,200,202,200,0
2020-06-22 16:00:00,202,200,202,200,0
2020-06-23 09:00:00,200,200,202,202,0
2020-06-23 10:00:00,202,202,202,202,400
2020-06-23 11:00:00,202,202,204,204,600
2020-06-23 12:00:00,202,202,204,204,0
2020-06-23 13:00:00,208,208,208,208,500
2020-06-23 14:00:00,208,202,208,202,20800
2020-06-23 15:00:00,208,202,208,202,0
2020-06-23 16:00:00,208,202,208,202,0
2020-06-24 09:00:00,204,202,206,206,0
2020-06-24 10:00:00,202,202,206,206,300
2020-06-24 11:00:00,206,206,206,206,4500
2020-06-24 12:00:00,206,206,206,206,0
2020-06-24 13:00:00,208,206,208,206,6600
2020-06-24 14:00:00,206,206,208,208,1700
2020-06-24 15:00:00,206,206,208,208,0
2020-06-24 16:00:00,206,206,208,208,0
2020-06-25 09:00:00,206,206,206,206,0
2020-06-25 10:00:00,208,206,208,206,26000
2020-06-25 11:00:00,208,206,208,206,0
2020-06-25 12:00:00,208,206,208,206,0
2020-06-25 13:00:00,204,204,204,204,700
2020-06-25 14:00:00,204,202,206,202,40600
2020-06-25 15:00:00,202,202,202,202,4000
2020-06-25 16:00:00,202,202,202,202,0
2020-06-26 09:00:00,202,202,202,202,0
2020-06-26 10:00:00,200,200,200,200,2400
2020-06-26 11:00:00,202,202,202,202,5400
2020-06-26 12:00:00,202,202,202,202,0
2020-06-26 13:00:00,202,202,202,202,100
2020-06-26 14:00:00,204,204,204,204,100
2020-06-26 15:00:00,204,204,204,204,0
2020-06-26 16:00:00,204,204,204,204,0
2020-06-29 09:00:00,204,200,204,204,0
2020-06-29 10:00:00,204,202,208,202,7000
2020-06-29 11:00:00,202,202,202,202,600
2020-06-29 12:00:00,202,202,202,202,0
2020-06-29 13:00:00,200,200,200,200,62000
2020-06-29 14:00:00,200,200,200,200,2500
2020-06-29 15:00:00,200,200,200,200,0
2020-06-29 16:00:00,200,200,200,200,0
2020-06-30 09:00:00,202,202,204,204,0
2020-06-30 10:00:00,204,200,206,200,7300
2020-06-30 11:00:00,200,200,200,200,51000
2020-06-30 12:00:00,200,200,200,200,0
2020-06-30 13:00:00,200,200,200,200,24000
2020-06-30 14:00:00,206,206,206,206,500
2020-06-30 15:00:00,206,206,206,206,0
2020-06-30 16:00:00,206,206,206,206,0
2020-07-01 09:00:00,202,193,202,200,6600
2020-07-01 10:00:00,200,200,200,200,1200
2020-07-01 11:00:00,198,198,199,199,300
2020-07-01 12:00:00,198,198,199,199,0
2020-07-01 13:00:00,198,198,200,200,8400
2020-07-01 14:00:00,200,200,200,200,1500
2020-07-01 15:00:00,200,200,200,200,400
2020-07-01 16:00:00,200,200,200,200,0
2020-07-02 09:00:00,200,200,204,204,0
2020-07-02 10:00:00,202,202,204,204,5200
2020-07-02 11:00:00,202,202,202,202,300
2020-07-02 12:00:00,202,202,202,202,0
2020-07-02 13:00:00,202,200,202,200,700
2020-07-02 14:00:00,200,200,204,200,500
2020-07-02 15:00:00,200,200,204,200,0
2020-07-02 16:00:00,200,200,204,200,0
2020-07-03 09:00:00,200,200,202,202,0
2020-07-03 10:00:00,200,200,202,202,0
2020-07-03 11:00:00,202,202,202,202,1000
2020-07-03 12:00:00,202,202,202,202,0
2020-07-03 13:00:00,202,202,202,202,7800
2020-07-03 14:00:00,200,199,200,199,14400
2020-07-03 15:00:00,199,199,199,199,2100
2020-07-03 16:00:00,199,199,199,199,0
2020-07-06 09:00:00,199,199,208,199,0
2020-07-06 10:00:00,206,206,206,206,100
2020-07-06 11:00:00,206,206,206,206,0
2020-07-06 12:00:00,206,206,206,206,0
2020-07-06 13:00:00,204,204,204,204,300
2020-07-06 14:00:00,206,204,206,204,1700
2020-07-06 15:00:00,204,204,204,204,2100
2020-07-06 16:00:00,204,204,204,204,0
2020-07-07 09:00:00,204,202,204,202,800
2020-07-07 10:00:00,204,204,208,208,300
2020-07-07 11:00:00,204,204,208,208,0
2020-07-07 12:00:00,204,204,208,208,0
2020-07-07 13:00:00,206,202,206,202,25900
2020-07-07 14:00:00,204,202,204,202,13700
2020-07-07 15:00:00,202,202,202,202,12000
2020-07-07 16:00:00,202,202,202,202,0
2020-07-08 09:00:00,202,202,202,202,0
2020-07-08 10:00:00,202,202,204,202,6900
2020-07-08 11:00:00,202,202,202,202,8400
2020-07-08 12:00:00,202,202,202,202,0
2020-07-08 13:00:00,204,204,204,204,200
2020-07-08 14:00:00,204,202,204,202,14300
2020-07-08 15:00:00,202,202,202,202,2500
2020-07-08 16:00:00,202,202,202,202,0
2020-07-09 09:00:00,202,202,208,202,0
2020-07-09 10:00:00,206,206,206,206,1300
2020-07-09 11:00:00,206,206,206,206,3700
2020-07-09 12:00:00,206,206,206,206,0
2020-07-09 13:00:00,206,202,206,202,101500
2020-07-09 14:00:00,206,202,206,202,0
2020-07-09 15:00:00,204,204,204,204,600
2020-07-09 16:00:00,204,204,204,204,0
2020-07-10 09:00:00,202,202,208,204,0
2020-07-10 10:00:00,204,204,204,204,3600
2020-07-10 11:00:00,204,202,204,202,600
2020-07-10 12:00:00,204,202,204,202,0
2020-07-10 13:00:00,202,200,202,200,228700
2020-07-10 14:00:00,200,200,204,204,25100
2020-07-10 15:00:00,200,200,204,204,0
2020-07-10 16:00:00,200,200,204,204,0
2020-07-13 09:00:00,204,200,204,200,0
2020-07-13 10:00:00,204,204,204,204,23000
2020-07-13 11:00:00,204,204,204,204,10000
2020-07-13 12:00:00,204,204,204,204,0
2020-07-13 13:00:00,204,204,204,204,300
2020-07-13 14:00:00,204,204,204,204,0
2020-07-13 15:00:00,204,204,204,204,2400
2020-07-13 16:00:00,204,204,204,204,0
2020-07-14 09:00:00,202,200,202,200,0
2020-07-14 10:00:00,206,206,206,206,100
2020-07-14 11:00:00,202,200,202,200,10000
2020-07-14 12:00:00,202,200,202,200,0
2020-07-14 13:00:00,202,200,202,202,20600
2020-07-14 14:00:00,204,204,204,204,0
2020-07-14 15:00:00,204,204,204,204,0
2020-07-14 16:00:00,204,204,204,204,0
2020-07-15 09:00:00,204,204,204,204,30100
2020-07-15 10:00:00,204,204,204,204,1800
2020-07-15 11:00:00,202,202,202,202,100
2020-07-15 12:00:00,202,202,202,202,0
2020-07-15 13:00:00,202,200,202,200,20300
2020-07-15 14:00:00,200,200,200,200,43700
2020-07-15 15:00:00,200,200,200,200,0
2020-07-15 16:00:00,200,200,200,200,0
2020-07-16 09:00:00,202,202,202,202,0
2020-07-16 10:00:00,202,200,204,200,3300
2020-07-16 11:00:00,202,200,204,200,0
2020-07-16 12:00:00,202,200,204,200,0
2020-07-16 13:00:00,204,202,204,202,800
2020-07-16 14:00:00,202,200,202,200,91700
2020-07-16 15:00:00,202,200,202,200,0
2020-07-16 16:00:00,202,200,202,200,0
2020-07-17 09:00:00,202,200,202,200,0
2020-07-17 10:00:00,204,200,204,204,21500
2020-07-17 11:00:00,204,200,204,204,0
2020-07-17 12:00:00,204,200,204,204,0
2020-07-17 13:00:00,204,202,204,202,133100
2020-07-17 14:00:00,204,204,204,204,500
2020-07-17 15:00:00,202,202,202,202,700
2020-07-17 16:00:00,202,202,202,202,0
2020-07-20 09:00:00,202,202,202,202,0
2020-07-20 10:00:00,204,202,206,204,41000
2020-07-20 11:00:00,204,202,206,204,0
2020-07-20 12:00:00,204,202,206,204,0
2020-07-20 13:00:00,206,204,206,206,3600
2020-07-20 14:00:00,204,204,204,204,42300
2020-07-20 15:00:00,204,204,204,204,0
2020-07-20 16:00:00,204,204,204,204,0
2020-07-21 09:00:00,204,204,204,204,0
2020-07-21 10:00:00,204,202,204,202,400
2020-07-21 11:00:00,204,204,204,204,30100
2020-07-21 12:00:00,204,204,204,204,0
2020-07-21 13:00:00,202,202,202,202,25500
2020-07-21 14:00:00,202,200,202,202,110100
2020-07-21 15:00:00,202,202,202,202,1000
2020-07-21 16:00:00,202,202,202,202,0
2020-07-22 09:00:00,202,202,204,204,0
2020-07-22 10:00:00,202,202,204,204,0
2020-07-22 11:00:00,204,204,204,204,500
2020-07-22 12:00:00,204,204,204,204,0
2020-07-22 13:00:00,204,204,204,204,66900
2020-07-22 14:00:00,204,204,206,204,120900
2020-07-22 15:00:00,204,204,204,204,40000
2020-07-22 16:00:00,204,204,204,204,0
2020-07-23 09:00:00,204,204,204,204,0
2020-07-23 10:00:00,206,204,206,204,15200
2020-07-23 11:00:00,206,204,206,206,10500
2020-07-23 12:00:00,206,204,206,206,0
2020-07-23 13:00:00,206,204,206,206,34100
2020-07-23 14:00:00,206,204,206,206,17200
2020-07-23 15:00:00,206,206,206,206,1200
2020-07-23 16:00:00,206,206,206,206,0
2020-07-24 09:00:00,208,204,208,204,0
2020-07-24 10:00:00,206,206,208,208,51700
2020-07-24 11:00:00,206,206,206,206,1000
2020-07-24 12:00:00,206,206,206,206,0
2020-07-24 13:00:00,206,206,206,206,12200
2020-07-24 14:00:00,206,206,206,206,900
2020-07-24 15:00:00,206,206,206,206,3000
2020-07-24 16:00:00,206,206,206,206,0
2020-07-27 09:00:00,204,200,216,216,376200
2020-07-27 10:00:00,208,208,238,220,888100
2020-07-27 11:00:00,224,224,256,256,2020800
2020-07-27 12:00:00,224,224,256,256,0
2020-07-27 13:00:00,256,250,256,256,3727500
2020-07-27 14:00:00,256,256,256,256,93500
2020-07-27 15:00:00,256,256,256,256,115400
2020-07-27 16:00:00,256,256,256,256,0
2020-07-28 09:00:00,256,240,260,240,0
2020-07-28 10:00:00,240,240,240,240,1800
2020-07-28 11:00:00,240,240,240,240,0
2020-07-28 12:00:00,240,240,240,240,0
2020-07-28 13:00:00,240,240,240,240,11200
2020-07-28 14:00:00,240,240,240,240,16200
2020-07-28 15:00:00,240,240,240,240,500
2020-07-28 16:00:00,240,240,240,240,0
2020-07-29 09:00:00,224,224,224,224,0
2020-07-29 10:00:00,224,224,224,224,119400
2020-07-29 11:00:00,224,224,224,224,48700
2020-07-29 12:00:00,224,224,224,224,0
2020-07-29 13:00:00,224,224,224,224,12800
