timestamp,open,low,high,close,volume
2020-07-15 16:00:00,394,394,394,394,0
2020-07-16 09:00:00,394,368,398,378,1028100
2020-07-16 10:00:00,378,370,378,370,184200
2020-07-16 11:00:00,370,368,372,368,79200
2020-07-16 12:00:00,370,368,372,368,0
2020-07-16 13:00:00,368,368,370,368,122800
2020-07-16 14:00:00,368,368,368,368,10500
2020-07-16 15:00:00,368,368,368,368,1200
2020-07-16 16:00:00,368,368,368,368,0
2020-07-17 09:00:00,368,344,368,344,0
2020-07-17 10:00:00,368,344,368,344,0
2020-07-17 11:00:00,344,344,344,344,155000
2020-07-17 12:00:00,344,344,344,344,0
2020-07-17 13:00:00,344,344,368,344,1111300
2020-07-17 14:00:00,350,344,386,384,401400
2020-07-17 15:00:00,368,368,368,368,110000
2020-07-17 16:00:00,368,368,368,368,0
2020-07-20 09:00:00,366,344,376,348,0
2020-07-20 10:00:00,348,344,360,346,97200
2020-07-20 11:00:00,346,344,350,350,120100
2020-07-20 12:00:00,346,344,350,350,0
2020-07-20 13:00:00,344,344,348,348,7200
2020-07-20 14:00:00,344,344,346,344,67000
2020-07-20 15:00:00,344,344,344,344,35400
2020-07-20 16:00:00,344,344,344,344,0
2020-07-21 09:00:00,342,320,344,326,0
2020-07-21 10:00:00,328,324,328,328,236800
2020-07-21 11:00:00,326,324,330,330,148300
2020-07-21 12:00:00,326,324,330,330,0
2020-07-21 13:00:00,328,324,328,324,44200
2020-07-21 14:00:00,324,324,326,324,209000
2020-07-21 15:00:00,322,322,322,322,50400
2020-07-21 16:00:00,322,322,322,322,0
2020-07-22 09:00:00,322,322,392,362,0
2020-07-22 10:00:00,370,360,382,374,525800
2020-07-22 11:00:00,374,364,374,364,324100
2020-07-22 12:00:00,374,364,374,364,0
2020-07-22 13:00:00,366,330,370,338,262300
2020-07-22 14:00:00,338,334,364,362,185400
2020-07-22 15:00:00,366,366,366,366,47500
2020-07-22 16:00:00,366,366,366,366,0
2020-07-23 09:00:00,366,346,372,362,0
2020-07-23 10:00:00,360,350,366,350,195600
2020-07-23 11:00:00,366,366,366,366,100
2020-07-23 12:00:00,366,366,366,366,0
2020-07-23 13:00:00,366,352,366,352,18500
2020-07-23 14:00:00,352,352,364,364,25000
2020-07-23 15:00:00,352,352,352,352,59000
2020-07-23 16:00:00,352,352,352,352,0
2020-07-24 09:00:00,352,350,370,368,341400
2020-07-24 10:00:00,368,362,372,362,601400
2020-07-24 11:00:00,362,358,362,358,69500
2020-07-24 12:00:00,362,358,362,358,0
2020-07-24 13:00:00,358,358,376,374,447400
2020-07-24 14:00:00,374,356,374,368,634200
2020-07-24 15:00:00,368,368,368,368,47500
2020-07-24 16:00:00,368,368,368,368,0
2020-07-27 09:00:00,372,366,410,402,0
2020-07-27 10:00:00,400,400,426,416,1199500
2020-07-27 11:00:00,416,410,416,410,94500
2020-07-27 12:00:00,416,410,416,410,0
2020-07-27 13:00:00,410,410,426,426,240800
2020-07-27 14:00:00,426,406,444,410,1430600
2020-07-27 15:00:00,420,420,420,420,324100
2020-07-27 16:00:00,420,420,420,420,0
2020-07-28 09:00:00,420,400,422,406,0
2020-07-28 10:00:00,406,402,406,402,95000
2020-07-28 11:00:00,408,408,408,408,1500
2020-07-28 12:00:00,408,408,408,408,0
2020-07-28 13:00:00,408,392,408,392,216100
2020-07-28 14:00:00,396,392,404,392,1293400
2020-07-28 15:00:00,394,394,394,394,68200
2020-07-28 16:00:00,394,394,394,394,0
2020-07-29 09:00:00,396,384,398,384,0
2020-07-29 10:00:00,384,380,386,384,71200
2020-07-29 11:00:00,384,382,384,384,16200
2020-07-29 12:00:00,384,382,384,384,0
2020-07-29 13:00:00,386,384,386,386,865200
2020-07-29 14:00:00,386,368,388,370,580300
2020-07-29 15:00:00,370,370,370,370,0
2020-07-29 16:00:00,370,370,370,370,0
2020-07-30 09:00:00,372,372,388,386,710900
2020-07-30 10:00:00,384,374,384,374,605100
2020-07-30 11:00:00,374,374,376,376,56300
2020-07-30 12:00:00,374,374,376,376,0
2020-07-30 13:00:00,376,362,376,366,1633400
2020-07-30 14:00:00,366,362,366,366,1367900
2020-07-30 15:00:00,366,366,366,366,652600
2020-07-30 16:00:00,366,366,366,366,0
2020-07-31 09:00:00,366,366,366,366,0
2020-07-31 10:00:00,366,366,366,366,0
2020-07-31 11:00:00,366,366,366,366,0
2020-07-31 12:00:00,366,366,366,366,0
2020-07-31 13:00:00,366,366,366,366,0
2020-07-31 14:00:00,366,366,366,366,0
2020-07-31 15:00:00,366,366,366,366,0
2020-07-31 16:00:00,366,366,366,366,0
2020-08-03 09:00:00,368,356,368,358,0
2020-08-03 10:00:00,356,342,356,346,0
2020-08-03 11:00:00,346,344,348,348,823500
2020-08-03 12:00:00,346,344,348,348,0
2020-08-03 13:00:00,350,348,350,350,791100
2020-08-03 14:00:00,350,348,354,354,4546800
2020-08-03 15:00:00,354,354,354,354,19300
2020-08-03 16:00:00,354,354,354,354,0
2020-08-04 09:00:00,356,356,374,362,0
2020-08-04 10:00:00,362,362,364,364,620800
2020-08-04 11:00:00,366,364,368,364,605900
2020-08-04 12:00:00,366,364,368,364,0
2020-08-04 13:00:00,362,360,362,362,471200
2020-08-04 14:00:00,362,362,366,364,1928500
2020-08-04 15:00:00,366,366,366,366,17000
2020-08-04 16:00:00,366,366,366,366,0
2020-08-05 09:00:00,366,366,372,370,0
2020-08-05 10:00:00,370,368,370,370,200000
2020-08-05 11:00:00,370,370,372,372,620100
2020-08-05 12:00:00,370,370,372,372,0
2020-08-05 13:00:00,372,370,372,370,37700
2020-08-05 14:00:00,368,368,370,368,56200
2020-08-05 15:00:00,370,370,370,370,1673500
2020-08-05 16:00:00,370,370,370,370,0
2020-08-06 09:00:00,372,370,372,372,0
2020-08-06 10:00:00,372,370,372,372,18800
2020-08-06 11:00:00,372,370,372,370,23300
2020-08-06 12:00:00,372,370,372,370,0
2020-08-06 13:00:00,370,370,370,370,1608100
2020-08-06 14:00:00,372,370,372,370,28000
2020-08-06 15:00:00,372,372,372,372,1679100
2020-08-06 16:00:00,372,372,372,372,0
2020-08-07 09:00:00,372,372,374,372,0
2020-08-07 10:00:00,372,372,374,372,1188000
2020-08-07 11:00:00,372,372,372,372,998200
2020-08-07 12:00:00,372,372,372,372,0
2020-08-07 13:00:00,372,372,372,372,71900
2020-08-07 14:00:00,372,370,372,372,857200
2020-08-07 15:00:00,372,372,372,372,2100
2020-08-07 16:00:00,372,372,372,372,0
2020-08-10 09:00:00,374,358,374,368,0
2020-08-10 10:00:00,368,362,368,362,2800
2020-08-10 11:00:00,362,358,366,366,1576300
2020-08-10 12:00:00,362,358,366,366,0
2020-08-10 13:00:00,366,362,366,362,0
2020-08-10 14:00:00,364,362,364,362,2993000
2020-08-10 15:00:00,360,360,360,360,52100
2020-08-10 16:00:00,360,360,360,360,0
2020-08-11 09:00:00,360,360,362,360,0
2020-08-11 10:00:00,360,358,360,360,42100
2020-08-11 11:00:00,360,360,360,360,1500
2020-08-11 12:00:00,360,360,360,360,0
2020-08-11 13:00:00,360,360,360,360,3000
2020-08-11 14:00:00,360,356,360,358,1263300
2020-08-11 15:00:00,358,358,358,358,15600
2020-08-11 16:00:00,358,358,358,358,0
2020-08-12 09:00:00,358,358,358,358,0
2020-08-12 10:00:00,350,334,350,340,62700
2020-08-12 11:00:00,338,338,338,338,20000
2020-08-12 12:00:00,338,338,338,338,0
2020-08-12 13:00:00,338,336,338,338,93900
2020-08-12 14:00:00,338,338,356,338,4200
2020-08-12 15:00:00,338,338,338,338,57300
2020-08-12 16:00:00,338,338,338,338,0
2020-08-13 09:00:00,350,350,360,350,0
2020-08-13 10:00:00,350,348,350,348,7300
2020-08-13 11:00:00,348,348,348,348,100
2020-08-13 12:00:00,348,348,348,348,0
2020-08-13 13:00:00,350,350,350,350,3200
2020-08-13 14:00:00,350,340,352,340,76900
2020-08-13 15:00:00,340,340,340,340,5100
2020-08-13 16:00:00,340,340,340,340,0
2020-08-14 09:00:00,340,334,340,334,0
2020-08-14 10:00:00,334,334,334,334,30000
2020-08-14 11:00:00,334,334,334,334,0
2020-08-14 12:00:00,334,334,334,334,0
2020-08-14 13:00:00,334,334,340,340,10900
2020-08-14 14:00:00,338,334,338,334,12800
2020-08-14 15:00:00,334,334,334,334,3400
2020-08-14 16:00:00,334,334,334,334,0
2020-08-17 09:00:00,334,334,334,334,0
2020-08-17 10:00:00,334,334,334,334,0
2020-08-17 11:00:00,334,334,334,334,0
2020-08-17 12:00:00,334,334,334,334,0
2020-08-17 13:00:00,334,334,334,334,0
2020-08-17 14:00:00,334,334,334,334,0
2020-08-17 15:00:00,334,334,334,334,0
2020-08-17 16:00:00,334,334,334,334,0
2020-08-18 09:00:00,334,334,340,340,0
2020-08-18 10:00:00,334,314,334,320,42700
2020-08-18 11:00:00,316,316,328,320,18000
2020-08-18 12:00:00,316,316,328,320,0
2020-08-18 13:00:00,320,316,320,316,19000
2020-08-18 14:00:00,316,312,316,314,93500
2020-08-18 15:00:00,314,314,314,314,63800
2020-08-18 16:00:00,314,314,314,314,0
2020-08-19 09:00:00,312,296,312,304,0
2020-08-19 10:00:00,304,298,304,304,15800
2020-08-19 11:00:00,304,304,306,306,1600
2020-08-19 12:00:00,304,304,306,306,0
2020-08-19 13:00:00,302,302,304,304,71100
2020-08-19 14:00:00,302,300,304,300,31600
2020-08-19 15:00:00,302,302,302,302,10000
2020-08-19 16:00:00,302,302,302,302,0
2020-08-20 09:00:00,302,302,302,302,0
2020-08-20 10:00:00,302,302,302,302,0
2020-08-20 11:00:00,302,302,302,302,0
2020-08-20 12:00:00,302,302,302,302,0
2020-08-20 13:00:00,302,302,302,302,0
2020-08-20 14:00:00,302,302,302,302,0
2020-08-20 15:00:00,302,302,302,302,0
2020-08-20 16:00:00,302,302,302,302,0
2020-08-21 09:00:00,302,302,302,302,0
2020-08-21 10:00:00,302,302,302,302,0
2020-08-21 11:00:00,302,302,302,302,0
2020-08-21 12:00:00,302,302,302,302,0
2020-08-21 13:00:00,302,302,302,302,0
2020-08-21 14:00:00,302,302,302,302,0
2020-08-21 15:00:00,302,302,302,302,0
2020-08-21 16:00:00,302,302,302,302,0
2020-08-24 09:00:00,302,302,302,302,0
2020-08-24 10:00:00,304,302,304,304,8500
2020-08-24 11:00:00,304,302,304,302,6100
2020-08-24 12:00:00,304,302,304,302,0
2020-08-24 13:00:00,302,302,304,302,33200
2020-08-24 14:00:00,304,302,304,302,16900
2020-08-24 15:00:00,302,302,302,302,15200
2020-08-24 16:00:00,302,302,302,302,0
2020-08-25 09:00:00,302,302,302,302,0
2020-08-25 10:00:00,300,296,302,296,14100
2020-08-25 11:00:00,298,296,298,296,24500
2020-08-25 12:00:00,298,296,298,296,0
2020-08-25 13:00:00,294,294,296,296,4300
2020-08-25 14:00:00,300,300,318,304,50600
2020-08-25 15:00:00,302,302,302,302,74500
2020-08-25 16:00:00,302,302,302,302,0
2020-08-26 09:00:00,288,288,302,302,0
2020-08-26 10:00:00,302,302,302,302,5600
2020-08-26 11:00:00,290,290,302,302,18400
2020-08-26 12:00:00,290,290,302,302,0
2020-08-26 13:00:00,290,290,290,290,12900
2020-08-26 14:00:00,292,292,300,300,3600
2020-08-26 15:00:00,292,292,300,300,0
2020-08-26 16:00:00,292,292,300,300,0
2020-08-27 09:00:00,292,292,300,300,0
2020-08-27 10:00:00,286,286,286,286,1300
2020-08-27 11:00:00,288,288,288,288,4400
2020-08-27 12:00:00,288,288,288,288,0
2020-08-27 13:00:00,288,288,290,290,27000
2020-08-27 14:00:00,296,288,296,288,24800
2020-08-27 15:00:00,288,288,288,288,17100
2020-08-27 16:00:00,288,288,288,288,0
2020-08-28 09:00:00,282,282,292,290,0
2020-08-28 10:00:00,290,290,290,290,7300
2020-08-28 11:00:00,290,290,290,290,0
2020-08-28 12:00:00,290,290,290,290,0
2020-08-28 13:00:00,290,290,290,290,100
2020-08-28 14:00:00,290,290,290,290,1100
2020-08-28 15:00:00,292,292,292,292,0
2020-08-28 16:00:00,292,292,292,292,0
2020-08-31 09:00:00,292,276,292,276,58400
2020-08-31 10:00:00,278,278,288,288,6700
2020-08-31 11:00:00,288,288,288,288,3500
2020-08-31 12:00:00,288,288,288,288,0
2020-08-31 13:00:00,278,276,280,278,31000
2020-08-31 14:00:00,276,272,276,272,93300
2020-08-31 15:00:00,272,272,272,272,3300
2020-08-31 16:00:00,272,272,272,272,0
2020-09-01 09:00:00,254,254,272,264,0
2020-09-01 10:00:00,260,260,270,270,27000
2020-09-01 11:00:00,270,270,270,270,10200
2020-09-01 12:00:00,270,270,270,270,0
2020-09-01 13:00:00,268,268,268,268,9600
2020-09-01 14:00:00,268,268,272,270,86500
2020-09-01 15:00:00,268,268,272,270,0
2020-09-01 16:00:00,268,268,272,270,0
2020-09-02 09:00:00,270,254,290,280,0
2020-09-02 10:00:00,280,278,280,278,500
2020-09-02 11:00:00,280,278,280,278,0
2020-09-02 12:00:00,280,278,280,278,0
2020-09-02 13:00:00,270,270,278,278,4900
2020-09-02 14:00:00,270,270,278,278,0
2020-09-02 15:00:00,276,276,276,276,8000
2020-09-02 16:00:00,276,276,276,276,0
2020-09-03 09:00:00,268,266,270,270,0
2020-09-03 10:00:00,270,270,270,270,1800
2020-09-03 11:00:00,270,270,270,270,2000
2020-09-03 12:00:00,270,270,270,270,0
2020-09-03 13:00:00,270,270,270,270,102400
2020-09-03 14:00:00,270,268,270,270,19100
2020-09-03 15:00:00,266,266,266,266,8600
2020-09-03 16:00:00,266,266,266,266,0
2020-09-04 09:00:00,266,264,272,272,0
2020-09-04 10:00:00,270,250,270,256,92600
2020-09-04 11:00:00,270,250,270,256,0
2020-09-04 12:00:00,270,250,270,256,0
2020-09-04 13:00:00,270,270,270,270,200
2020-09-04 14:00:00,264,264,270,270,26100
2020-09-04 15:00:00,268,268,268,268,1000
2020-09-04 16:00:00,268,268,268,268,0
2020-09-07 09:00:00,268,250,270,264,0
2020-09-07 10:00:00,252,250,266,260,205600
2020-09-07 11:00:00,266,266,266,266,5000
2020-09-07 12:00:00,266,266,266,266,0
2020-09-07 13:00:00,262,262,262,262,100
2020-09-07 14:00:00,266,266,266,266,0
2020-09-07 15:00:00,268,268,268,268,484400
2020-09-07 16:00:00,268,268,268,268,0
2020-09-08 09:00:00,262,262,262,262,0
2020-09-08 10:00:00,260,260,260,260,4600
2020-09-08 11:00:00,260,260,260,260,0
2020-09-08 12:00:00,260,260,260,260,0
2020-09-08 13:00:00,260,260,260,260,0
2020-09-08 14:00:00,262,258,262,258,7600
2020-09-08 15:00:00,258,258,258,258,14600
2020-09-08 16:00:00,258,258,258,258,0
2020-09-09 09:00:00,258,258,258,258,0
2020-09-09 10:00:00,258,258,258,258,100
2020-09-09 11:00:00,254,254,254,254,100
2020-09-09 12:00:00,254,254,254,254,0
2020-09-09 13:00:00,252,252,252,252,5200
2020-09-09 14:00:00,250,250,250,250,1800
2020-09-09 15:00:00,250,250,250,250,5400
2020-09-09 16:00:00,250,250,250,250,0
2020-09-10 09:00:00,250,240,250,240,0
2020-09-10 10:00:00,240,240,240,240,10200
2020-09-10 11:00:00,236,236,236,236,2900
2020-09-10 12:00:00,236,236,236,236,0
2020-09-10 13:00:00,234,234,240,236,33100
2020-09-10 14:00:00,234,234,240,234,3200
2020-09-10 15:00:00,234,234,240,234,0
2020-09-10 16:00:00,234,234,240,234,0
2020-09-11 09:00:00,218,218,280,274,0
2020-09-11 10:00:00,234,232,250,232,11800
2020-09-11 11:00:00,232,232,232,232,700
2020-09-11 12:00:00,232,232,232,232,0
2020-09-11 13:00:00,232,230,232,232,7900
2020-09-11 14:00:00,240,230,240,230,22700
2020-09-11 15:00:00,230,230,230,230,1600
2020-09-11 16:00:00,230,230,230,230,0
2020-09-14 09:00:00,230,230,230,230,0
2020-09-14 10:00:00,220,220,230,230,300
2020-09-14 11:00:00,230,230,230,230,100
2020-09-14 12:00:00,230,230,230,230,0
2020-09-14 13:00:00,230,230,230,230,20000
2020-09-14 14:00:00,230,230,234,234,20100
2020-09-14 15:00:00,230,230,234,234,0
2020-09-14 16:00:00,230,230,234,234,0
2020-09-15 09:00:00,240,240,270,270,0
2020-09-15 10:00:00,248,244,248,248,32000
2020-09-15 11:00:00,248,248,248,248,700
2020-09-15 12:00:00,248,248,248,248,0
2020-09-15 13:00:00,248,248,248,248,1800
2020-09-15 14:00:00,246,246,262,262,23500
2020-09-15 15:00:00,260,260,260,260,2000
2020-09-15 16:00:00,260,260,260,260,0
2020-09-16 09:00:00,280,258,280,260,0
2020-09-16 10:00:00,274,262,280,262,103800
2020-09-16 11:00:00,274,262,280,262,0
2020-09-16 12:00:00,274,262,280,262,0
2020-09-16 13:00:00,274,262,280,262,0
2020-09-16 14:00:00,288,262,300,280,144700
2020-09-16 15:00:00,280,280,280,280,9300
2020-09-16 16:00:00,280,280,280,280,0
2020-09-17 09:00:00,280,280,280,280,0
2020-09-17 10:00:00,280,280,290,290,1000
2020-09-17 11:00:00,290,280,290,280,67800
2020-09-17 12:00:00,290,280,290,280,0
2020-09-17 13:00:00,290,280,290,280,0
2020-09-17 14:00:00,280,280,280,280,310600
2020-09-17 15:00:00,280,280,280,280,0
2020-09-17 16:00:00,280,280,280,280,0
2020-09-18 09:00:00,280,280,280,280,0
2020-09-18 10:00:00,280,280,280,280,9400
2020-09-18 11:00:00,280,280,280,280,0
2020-09-18 12:00:00,280,280,280,280,0
2020-09-18 13:00:00,280,280,280,280,5500
2020-09-18 14:00:00,280,280,280,280,1200
2020-09-18 15:00:00,284,284,284,284,1100
2020-09-18 16:00:00,284,284,284,284,0
2020-09-21 09:00:00,300,286,300,286,0
2020-09-21 10:00:00,286,286,304,304,171700
2020-09-21 11:00:00,300,286,300,286,13100
2020-09-21 12:00:00,300,286,300,286,0
2020-09-21 13:00:00,286,286,286,286,1400
2020-09-21 14:00:00,286,284,288,288,25900
2020-09-21 15:00:00,298,298,298,298,100
2020-09-21 16:00:00,298,298,298,298,0
2020-09-22 09:00:00,298,298,298,298,0
2020-09-22 10:00:00,282,282,298,298,68300
2020-09-22 11:00:00,282,282,298,298,0
2020-09-22 12:00:00,282,282,298,298,0
2020-09-22 13:00:00,282,282,284,284,600
2020-09-22 14:00:00,284,282,298,298,84800
2020-09-22 15:00:00,298,298,298,298,15000
2020-09-22 16:00:00,298,298,298,298,0
2020-09-23 09:00:00,298,296,298,296,0
2020-09-23 10:00:00,298,290,300,298,56900
2020-09-23 11:00:00,298,298,298,298,9000
2020-09-23 12:00:00,298,298,298,298,0
2020-09-23 13:00:00,298,290,298,290,9500
2020-09-23 14:00:00,292,292,298,298,23900
2020-09-23 15:00:00,298,298,298,298,100
2020-09-23 16:00:00,298,298,298,298,0
2020-09-24 09:00:00,298,288,298,288,0
2020-09-24 10:00:00,288,286,288,286,4000
2020-09-24 11:00:00,294,294,300,300,30000
2020-09-24 12:00:00,294,294,300,300,0
2020-09-24 13:00:00,300,300,300,300,6100
2020-09-24 14:00:00,298,298,300,300,32900
2020-09-24 15:00:00,300,300,300,300,100
2020-09-24 16:00:00,300,300,300,300,0
2020-09-25 09:00:00,300,300,300,300,0
2020-09-25 10:00:00,300,300,300,300,0
2020-09-25 11:00:00,300,286,300,286,4700
2020-09-25 12:00:00,300,286,300,286,0
2020-09-25 13:00:00,300,286,300,286,0
2020-09-25 14:00:00,298,298,300,300,200
2020-09-25 15:00:00,300,300,300,300,39400
2020-09-25 16:00:00,300,300,300,300,0
2020-09-28 09:00:00,290,290,290,290,0
2020-09-28 10:00:00,290,290,290,290,4500
2020-09-28 11:00:00,290,290,290,290,10000
2020-09-28 12:00:00,290,290,290,290,0
2020-09-28 13:00:00,290,290,290,290,0
2020-09-28 14:00:00,306,306,306,306,100
2020-09-28 15:00:00,306,306,306,306,0
2020-09-28 16:00:00,306,306,306,306,0
2020-09-29 09:00:00,292,292,294,294,0
2020-09-29 10:00:00,292,292,294,294,0
2020-09-29 11:00:00,292,292,294,294,0
2020-09-29 12:00:00,292,292,294,294,0
2020-09-29 13:00:00,292,292,294,294,0
2020-09-29 14:00:00,294,286,302,290,27100
2020-09-29 15:00:00,290,290,290,290,1000
2020-09-29 16:00:00,290,290,290,290,0
2020-09-30 09:00:00,280,280,280,280,0
2020-09-30 10:00:00,284,280,284,282,9800
2020-09-30 11:00:00,284,280,284,282,0
2020-09-30 12:00:00,284,280,284,282,0
2020-09-30 13:00:00,282,282,282,282,2200
2020-09-30 14:00:00,282,282,284,284,3400
2020-09-30 15:00:00,284,284,284,284,100
2020-09-30 16:00:00,284,284,284,284,0
2020-10-01 09:00:00,280,278,280,278,8600
2020-10-01 10:00:00,278,276,278,276,6000
2020-10-01 11:00:00,278,276,278,276,0
2020-10-01 12:00:00,278,276,278,276,0
2020-10-01 13:00:00,278,276,278,276,0
2020-10-01 14:00:00,278,276,278,276,0
2020-10-01 15:00:00,272,272,272,272,130800
2020-10-01 16:00:00,272,272,272,272,0
2020-10-02 09:00:00,266,254,288,288,0
2020-10-02 10:00:00,284,284,300,288,25200
2020-10-02 11:00:00,290,290,290,290,100
2020-10-02 12:00:00,290,290,290,290,0
2020-10-02 13:00:00,290,290,290,290,0
2020-10-02 14:00:00,290,290,290,290,0
2020-10-02 15:00:00,254,254,254,254,6200
2020-10-02 16:00:00,254,254,254,254,0
2020-10-05 09:00:00,254,250,260,260,0
2020-10-05 10:00:00,260,258,260,260,10700
2020-10-05 11:00:00,260,258,260,260,0
2020-10-05 12:00:00,260,258,260,260,0
2020-10-05 13:00:00,260,260,260,260,10100
2020-10-05 14:00:00,260,244,260,250,26300
2020-10-05 15:00:00,254,254,254,254,300
2020-10-05 16:00:00,254,254,254,254,0
2020-10-06 09:00:00,256,254,256,254,0
2020-10-06 10:00:00,256,254,256,254,0
2020-10-06 11:00:00,256,254,256,254,0
2020-10-06 12:00:00,256,254,256,254,0
2020-10-06 13:00:00,254,254,260,260,200
2020-10-06 14:00:00,254,254,260,260,0
2020-10-06 15:00:00,254,254,260,260,0
2020-10-06 16:00:00,254,254,260,260,0
2020-10-07 09:00:00,254,254,260,260,0
2020-10-07 10:00:00,254,254,260,260,0
2020-10-07 11:00:00,254,254,260,260,0
2020-10-07 12:00:00,254,254,260,260,0
2020-10-07 13:00:00,254,254,260,260,0
2020-10-07 14:00:00,260,260,260,260,0
2020-10-07 15:00:00,260,260,260,260,0
2020-10-07 16:00:00,260,260,260,260,0
2020-10-08 09:00:00,260,260,260,260,0
2020-10-08 10:00:00,250,250,250,250,0
2020-10-08 11:00:00,260,260,260,260,100
2020-10-08 12:00:00,260,260,260,260,0
2020-10-08 13:00:00,260,260,260,260,0
2020-10-08 14:00:00,260,260,260,260,1000
2020-10-08 15:00:00,260,260,260,260,0
2020-10-08 16:00:00,260,260,260,260,0
2020-10-09 09:00:00,260,260,260,260,0
2020-10-09 10:00:00,260,260,260,260,0
2020-10-09 11:00:00,260,260,260,260,0
2020-10-09 12:00:00,260,260,260,260,0
2020-10-09 13:00:00,260,260,260,260,0
2020-10-09 14:00:00,260,260,260,260,600
2020-10-09 15:00:00,260,260,260,260,0
2020-10-09 16:00:00,260,260,260,260,0
2020-10-12 09:00:00,260,260,260,260,4100
2020-10-12 10:00:00,260,260,260,260,0
2020-10-12 11:00:00,260,260,260,260,10000
2020-10-12 12:00:00,260,260,260,260,0
2020-10-12 13:00:00,262,260,262,260,5000
2020-10-12 14:00:00,260,260,260,260,100
2020-10-12 15:00:00,260,260,260,260,0
2020-10-12 16:00:00,260,260,260,260,0
2020-10-13 09:00:00,250,250,250,250,0
2020-10-13 10:00:00,262,262,262,262,4300
2020-10-13 11:00:00,266,264,270,264,800
2020-10-13 12:00:00,266,264,270,264,0
2020-10-13 13:00:00,264,264,264,264,6400
2020-10-13 14:00:00,260,260,260,260,100
2020-10-13 15:00:00,260,260,260,260,10800
2020-10-13 16:00:00,260,260,260,260,0
2020-10-14 09:00:00,254,254,256,256,0
2020-10-14 10:00:00,256,256,256,256,5000
2020-10-14 11:00:00,256,256,256,256,0
2020-10-14 12:00:00,256,256,256,256,0
2020-10-14 13:00:00,256,256,256,256,900
2020-10-14 14:00:00,256,256,256,256,4900
2020-10-14 15:00:00,256,256,256,256,0
2020-10-14 16:00:00,256,256,256,256,0
2020-10-15 09:00:00,256,254,256,254,0
2020-10-15 10:00:00,254,254,254,254,1200
2020-10-15 11:00:00,254,254,254,254,0
2020-10-15 12:00:00,254,254,254,254,0
2020-10-15 13:00:00,254,254,254,254,0
2020-10-15 14:00:00,254,254,254,254,1200
2020-10-15 15:00:00,254,254,254,254,0
2020-10-15 16:00:00,254,254,254,254,0
2020-10-16 09:00:00,254,254,254,254,0
2020-10-16 10:00:00,254,254,254,254,0
2020-10-16 11:00:00,254,254,254,254,0
2020-10-16 12:00:00,254,254,254,254,0
2020-10-16 13:00:00,254,254,254,254,0
2020-10-16 14:00:00,254,254,254,254,0
2020-10-16 15:00:00,252,252,252,252,3000
2020-10-16 16:00:00,252,252,252,252,0
2020-10-19 09:00:00,250,250,250,250,0
2020-10-19 10:00:00,252,252,252,252,200
2020-10-19 11:00:00,252,252,252,252,0
