timestamp,open,low,high,close,volume
2020-12-11 09:00:00,110,110,127,119,186284400
2020-12-11 10:00:00,119,114,119,116,41876700
2020-12-11 11:00:00,116,114,118,118,15707200
2020-12-11 12:00:00,116,114,118,118,0
2020-12-11 13:00:00,118,115,119,118,18479200
2020-12-11 14:00:00,118,115,119,116,35666800
2020-12-11 15:00:00,116,116,116,116,6531900
2020-12-11 16:00:00,116,116,116,116,0
2020-12-14 09:00:00,118,115,118,117,0
2020-12-14 10:00:00,117,117,125,119,70337300
2020-12-14 11:00:00,119,118,120,119,5341200
2020-12-14 12:00:00,119,118,120,119,0
2020-12-14 13:00:00,119,117,119,118,6642500
2020-12-14 14:00:00,118,115,119,116,17841200
2020-12-14 15:00:00,116,116,116,116,7467400
2020-12-14 16:00:00,116,116,116,116,0
2020-12-15 09:00:00,116,110,118,113,0
2020-12-15 10:00:00,113,113,115,114,9323800
2020-12-15 11:00:00,114,113,115,114,2623200
2020-12-15 12:00:00,114,113,115,114,0
2020-12-15 13:00:00,114,113,115,114,6348800
2020-12-15 14:00:00,114,113,116,114,8703600
2020-12-15 15:00:00,114,114,114,114,1209300
2020-12-15 16:00:00,114,114,114,114,0
2020-12-16 09:00:00,114,114,119,116,0
2020-12-16 10:00:00,116,115,117,117,6881500
2020-12-16 11:00:00,117,116,118,117,5384300
2020-12-16 12:00:00,117,116,118,117,0
2020-12-16 13:00:00,117,115,117,117,5110600
2020-12-16 14:00:00,116,114,117,116,12752300
2020-12-16 15:00:00,115,115,115,115,3341600
2020-12-16 16:00:00,115,115,115,115,0
2020-12-17 09:00:00,115,114,117,115,0
2020-12-17 10:00:00,115,115,118,117,10750900
2020-12-17 11:00:00,116,115,124,124,50944700
2020-12-17 12:00:00,116,115,124,124,0
2020-12-17 13:00:00,124,120,129,122,208636800
2020-12-17 14:00:00,122,114,123,117,68879700
2020-12-17 15:00:00,117,117,117,117,7644000
2020-12-17 16:00:00,117,117,117,117,0
2020-12-18 09:00:00,118,118,122,121,0
2020-12-18 10:00:00,121,119,121,119,13158000
2020-12-18 11:00:00,119,118,119,118,7858200
2020-12-18 12:00:00,119,118,119,118,0
2020-12-18 13:00:00,118,117,120,117,10934700
2020-12-18 14:00:00,118,117,119,119,7727300
2020-12-18 15:00:00,119,119,119,119,2069900
2020-12-18 16:00:00,119,119,119,119,0
2020-12-21 09:00:00,120,119,125,123,0
2020-12-21 10:00:00,122,122,129,124,71416600
2020-12-21 11:00:00,124,123,125,124,8511000
2020-12-21 12:00:00,124,123,125,124,0
2020-12-21 13:00:00,124,124,126,124,16800500
2020-12-21 14:00:00,125,124,141,134,224107000
2020-12-21 15:00:00,135,135,135,135,23926500
2020-12-21 16:00:00,135,135,135,135,0
2020-12-22 09:00:00,135,129,137,133,0
2020-12-22 10:00:00,133,132,137,133,18370000
2020-12-22 11:00:00,132,132,133,132,4327400
2020-12-22 12:00:00,132,132,133,132,0
2020-12-22 13:00:00,132,127,133,128,24138900
2020-12-22 14:00:00,129,126,130,127,22901800
2020-12-22 15:00:00,127,127,127,127,2804400
2020-12-22 16:00:00,127,127,127,127,0
2020-12-23 09:00:00,128,119,132,122,0
2020-12-23 10:00:00,123,122,131,130,15396600
2020-12-23 11:00:00,131,126,131,127,9158000
2020-12-23 12:00:00,131,126,131,127,0
2020-12-23 13:00:00,127,124,128,125,4109100
2020-12-23 14:00:00,125,123,127,126,8599100
2020-12-23 15:00:00,129,129,129,129,6751000
2020-12-23 16:00:00,129,129,129,129,0
2020-12-24 09:00:00,129,129,129,129,0
2020-12-24 10:00:00,129,129,129,129,0
2020-12-24 11:00:00,129,129,129,129,0
2020-12-24 12:00:00,129,129,129,129,0
2020-12-24 13:00:00,129,129,129,129,0
2020-12-24 14:00:00,129,129,129,129,0
2020-12-24 15:00:00,129,129,129,129,0
2020-12-24 16:00:00,129,129,129,129,0
2020-12-25 09:00:00,129,129,129,129,0
2020-12-25 10:00:00,129,129,129,129,0
2020-12-25 11:00:00,129,129,129,129,0
2020-12-25 12:00:00,129,129,129,129,0
2020-12-25 13:00:00,129,129,129,129,0
2020-12-25 14:00:00,129,129,129,129,0
2020-12-25 15:00:00,129,129,129,129,0
2020-12-25 16:00:00,129,129,129,129,0
2020-12-28 09:00:00,130,124,133,127,0
2020-12-28 10:00:00,128,126,128,126,6499900
2020-12-28 11:00:00,127,125,128,127,7702200
2020-12-28 12:00:00,127,125,128,127,0
2020-12-28 13:00:00,126,125,127,125,9218600
2020-12-28 14:00:00,125,123,125,124,19631300
2020-12-28 15:00:00,123,123,123,123,5314200
2020-12-28 16:00:00,123,123,123,123,0
2020-12-29 09:00:00,124,118,125,122,0
2020-12-29 10:00:00,122,120,123,121,7455500
2020-12-29 11:00:00,120,119,121,120,5088900
2020-12-29 12:00:00,120,119,121,120,0
2020-12-29 13:00:00,119,117,120,117,11535200
2020-12-29 14:00:00,117,117,119,118,13867600
2020-12-29 15:00:00,117,117,117,117,3458200
2020-12-29 16:00:00,117,117,117,117,0
2020-12-30 09:00:00,117,110,120,116,0
2020-12-30 10:00:00,116,115,117,115,12097900
2020-12-30 11:00:00,116,113,116,115,5472700
2020-12-30 12:00:00,116,113,116,115,0
2020-12-30 13:00:00,114,113,115,113,7372400
2020-12-30 14:00:00,113,110,113,110,23206400
2020-12-30 15:00:00,110,110,110,110,4431300
2020-12-30 16:00:00,110,110,110,110,0
2020-12-31 09:00:00,110,110,110,110,0
2020-12-31 10:00:00,110,110,110,110,0
2020-12-31 11:00:00,110,110,110,110,0
2020-12-31 12:00:00,110,110,110,110,0
2020-12-31 13:00:00,110,110,110,110,0
2020-12-31 14:00:00,110,110,110,110,0
2020-12-31 15:00:00,110,110,110,110,0
2020-12-31 16:00:00,110,110,110,110,0
2021-01-01 09:00:00,110,110,110,110,0
2021-01-01 10:00:00,110,110,110,110,0
2021-01-01 11:00:00,110,110,110,110,0
2021-01-01 12:00:00,110,110,110,110,0
2021-01-01 13:00:00,110,110,110,110,0
2021-01-01 14:00:00,110,110,110,110,0
2021-01-01 15:00:00,110,110,110,110,0
2021-01-01 16:00:00,110,110,110,110,0
2021-01-04 09:00:00,113,103,113,105,0
2021-01-04 10:00:00,106,105,108,108,10271000
2021-01-04 11:00:00,109,107,109,108,6844300
2021-01-04 12:00:00,109,107,109,108,0
2021-01-04 13:00:00,108,106,109,109,3827900
2021-01-04 14:00:00,109,107,109,108,10955900
2021-01-04 15:00:00,108,108,108,108,2745600
2021-01-04 16:00:00,108,108,108,108,0
2021-01-05 09:00:00,108,107,115,110,0
2021-01-05 10:00:00,110,110,113,112,6263700
2021-01-05 11:00:00,112,111,113,112,5099300
2021-01-05 12:00:00,112,111,113,112,0
2021-01-05 13:00:00,112,112,120,116,23602300
2021-01-05 14:00:00,116,111,117,115,24638700
2021-01-05 15:00:00,115,115,115,115,4013900
2021-01-05 16:00:00,115,115,115,115,0
2021-01-06 09:00:00,110,110,120,118,0
2021-01-06 10:00:00,118,115,118,116,5602000
2021-01-06 11:00:00,116,115,117,116,2365700
2021-01-06 12:00:00,116,115,117,116,0
2021-01-06 13:00:00,115,111,117,115,17721800
2021-01-06 14:00:00,115,114,115,115,8191100
2021-01-06 15:00:00,115,115,115,115,1635900
2021-01-06 16:00:00,115,115,115,115,0
2021-01-07 09:00:00,115,115,119,117,0
2021-01-07 10:00:00,117,116,117,116,3164900
2021-01-07 11:00:00,116,116,117,116,2108200
2021-01-07 12:00:00,116,116,117,116,0
2021-01-07 13:00:00,116,116,117,116,5385700
2021-01-07 14:00:00,116,113,117,114,10570300
2021-01-07 15:00:00,114,114,114,114,885700
2021-01-07 16:00:00,114,114,114,114,0
2021-01-08 09:00:00,115,113,116,115,0
2021-01-08 10:00:00,115,114,116,115,11556100
2021-01-08 11:00:00,115,115,120,116,38499300
2021-01-08 12:00:00,115,115,120,116,0
2021-01-08 13:00:00,116,116,119,116,10609200
2021-01-08 14:00:00,116,114,117,115,9053100
2021-01-08 15:00:00,115,115,115,115,3589100
2021-01-08 16:00:00,115,115,115,115,0
2021-01-11 09:00:00,114,114,119,118,0
2021-01-11 10:00:00,117,116,128,125,80044300
2021-01-11 11:00:00,124,119,127,122,56893900
2021-01-11 12:00:00,124,119,127,122,0
2021-01-11 13:00:00,122,120,123,122,15112300
2021-01-11 14:00:00,122,119,124,123,25426900
2021-01-11 15:00:00,124,124,124,124,9654100
2021-01-11 16:00:00,124,124,124,124,0
2021-01-12 09:00:00,124,120,126,120,0
2021-01-12 10:00:00,120,119,121,120,11266800
2021-01-12 11:00:00,120,120,122,121,3836400
2021-01-12 12:00:00,120,120,122,121,0
2021-01-12 13:00:00,121,119,122,120,4504400
2021-01-12 14:00:00,120,119,121,119,7909900
2021-01-12 15:00:00,119,119,119,119,0
2021-01-12 16:00:00,119,119,119,119,0
2021-01-13 09:00:00,120,118,121,120,10839000
2021-01-13 10:00:00,120,117,120,118,6476600
2021-01-13 11:00:00,118,118,119,118,1911700
2021-01-13 12:00:00,118,118,119,118,0
2021-01-13 13:00:00,118,117,120,118,3472400
2021-01-13 14:00:00,118,117,118,117,8383900
2021-01-13 15:00:00,118,118,118,118,938600
2021-01-13 16:00:00,118,118,118,118,0
2021-01-14 09:00:00,118,118,122,119,0
2021-01-14 10:00:00,118,118,122,121,11027800
2021-01-14 11:00:00,121,120,121,121,4633900
2021-01-14 12:00:00,121,120,121,121,0
2021-01-14 13:00:00,121,119,121,120,2903300
2021-01-14 14:00:00,120,117,120,118,8446800
2021-01-14 15:00:00,117,117,117,117,2394900
2021-01-14 16:00:00,117,117,117,117,0
2021-01-15 09:00:00,116,115,121,119,0
2021-01-15 10:00:00,119,118,120,119,5781900
2021-01-15 11:00:00,120,117,120,118,4762100
2021-01-15 12:00:00,120,117,120,118,0
2021-01-15 13:00:00,118,116,118,117,3436200
2021-01-15 14:00:00,117,116,118,118,5678500
2021-01-15 15:00:00,117,117,117,117,2750700
2021-01-15 16:00:00,117,117,117,117,0
2021-01-18 09:00:00,116,115,119,118,0
2021-01-18 10:00:00,119,116,119,117,5227200
2021-01-18 11:00:00,117,117,118,117,646300
2021-01-18 12:00:00,117,117,118,117,0
2021-01-18 13:00:00,118,116,119,117,5273000
2021-01-18 14:00:00,117,111,117,113,16628900
2021-01-18 15:00:00,113,113,113,113,2399000
2021-01-18 16:00:00,113,113,113,113,0
2021-01-19 09:00:00,112,106,113,108,0
2021-01-19 10:00:00,108,106,111,110,7453300
2021-01-19 11:00:00,110,109,113,111,7671500
2021-01-19 12:00:00,110,109,113,111,0
2021-01-19 13:00:00,112,107,112,109,6034800
2021-01-19 14:00:00,109,106,110,107,13834900
2021-01-19 15:00:00,107,107,107,107,1478200
2021-01-19 16:00:00,107,107,107,107,0
2021-01-20 09:00:00,105,102,108,105,0
2021-01-20 10:00:00,106,106,108,106,4016400
2021-01-20 11:00:00,107,106,108,107,2613600
2021-01-20 12:00:00,107,106,108,107,0
2021-01-20 13:00:00,107,106,109,108,3448300
2021-01-20 14:00:00,108,107,109,109,5896700
2021-01-20 15:00:00,108,108,108,108,1396700
2021-01-20 16:00:00,108,108,108,108,0
2021-01-21 09:00:00,111,108,111,108,0
2021-01-21 10:00:00,108,108,111,110,3531400
2021-01-21 11:00:00,110,110,111,111,1314000
2021-01-21 12:00:00,110,110,111,111,0
2021-01-21 13:00:00,111,109,111,109,1841100
2021-01-21 14:00:00,110,108,110,109,6529700
2021-01-21 15:00:00,109,109,109,109,1055800
2021-01-21 16:00:00,109,109,109,109,0
2021-01-22 09:00:00,109,108,111,108,0
2021-01-22 10:00:00,108,107,109,107,4335500
2021-01-22 11:00:00,106,106,108,107,1135700
2021-01-22 12:00:00,106,106,108,107,0
2021-01-22 13:00:00,106,104,107,105,5315000
2021-01-22 14:00:00,104,103,107,106,7930300
2021-01-22 15:00:00,105,105,105,105,1986700
2021-01-22 16:00:00,105,105,105,105,0
2021-01-25 09:00:00,103,98,106,103,0
2021-01-25 10:00:00,103,99,103,101,6619000
2021-01-25 11:00:00,100,99,100,99,2488300
2021-01-25 12:00:00,100,99,100,99,0
2021-01-25 13:00:00,100,98,100,99,3361300
2021-01-25 14:00:00,99,98,99,98,15001400
2021-01-25 15:00:00,98,98,98,98,1390000
2021-01-25 16:00:00,98,98,98,98,0
2021-01-26 09:00:00,98,92,98,95,0
2021-01-26 10:00:00,95,94,96,94,6807300
2021-01-26 11:00:00,94,93,96,94,2852800
2021-01-26 12:00:00,94,93,96,94,0
2021-01-26 13:00:00,94,92,95,92,11459400
2021-01-26 14:00:00,92,92,92,92,1666600
2021-01-26 15:00:00,92,92,92,92,227900
2021-01-26 16:00:00,92,92,92,92,0
2021-01-27 09:00:00,91,86,91,86,0
2021-01-27 10:00:00,86,86,86,86,3017100
2021-01-27 11:00:00,86,86,86,86,3182700
2021-01-27 12:00:00,86,86,86,86,0
2021-01-27 13:00:00,86,86,86,86,1401500
2021-01-27 14:00:00,86,86,86,86,1031100
2021-01-27 15:00:00,86,86,86,86,7230500
2021-01-27 16:00:00,86,86,86,86,0
2021-01-28 09:00:00,80,80,80,80,0
2021-01-28 10:00:00,80,80,80,80,1580800
2021-01-28 11:00:00,80,80,80,80,725700
2021-01-28 12:00:00,80,80,80,80,0
2021-01-28 13:00:00,80,80,80,80,571700
2021-01-28 14:00:00,80,80,80,80,129200
2021-01-28 15:00:00,80,80,80,80,33100
2021-01-28 16:00:00,80,80,80,80,0
2021-01-29 09:00:00,75,75,80,76,16310700
2021-01-29 10:00:00,76,75,87,80,29218700
2021-01-29 11:00:00,80,77,80,77,2161700
2021-01-29 12:00:00,80,77,80,77,0
2021-01-29 13:00:00,77,75,78,77,5897400
2021-01-29 14:00:00,77,75,78,77,4907600
2021-01-29 15:00:00,78,78,78,78,1367700
2021-01-29 16:00:00,78,78,78,78,0
2021-02-01 09:00:00,78,74,81,80,0
2021-02-01 10:00:00,81,78,82,81,7480000
2021-02-01 11:00:00,81,80,82,81,1230500
2021-02-01 12:00:00,81,80,82,81,0
2021-02-01 13:00:00,81,80,82,82,4334200
2021-02-01 14:00:00,82,81,88,85,9934600
2021-02-01 15:00:00,84,84,84,84,3758600
2021-02-01 16:00:00,84,84,84,84,0
2021-02-02 09:00:00,86,85,96,89,0
2021-02-02 10:00:00,89,86,93,89,11688500
2021-02-02 11:00:00,89,88,90,89,607100
2021-02-02 12:00:00,89,88,90,89,0
2021-02-02 13:00:00,89,86,89,88,4570100
2021-02-02 14:00:00,89,86,90,87,2918700
2021-02-02 15:00:00,87,87,87,87,1216500
2021-02-02 16:00:00,87,87,87,87,0
2021-02-03 09:00:00,88,87,91,90,0
2021-02-03 10:00:00,90,89,90,90,1219000
2021-02-03 11:00:00,89,89,91,91,2166800
2021-02-03 12:00:00,89,89,91,91,0
2021-02-03 13:00:00,91,89,92,89,1780200
2021-02-03 14:00:00,90,88,92,89,5612400
2021-02-03 15:00:00,90,90,90,90,1445500
2021-02-03 16:00:00,90,90,90,90,0
2021-02-04 09:00:00,90,88,92,89,0
2021-02-04 10:00:00,89,86,90,89,5362900
2021-02-04 11:00:00,88,87,88,87,560300
2021-02-04 12:00:00,88,87,88,87,0
2021-02-04 13:00:00,87,86,88,87,2058600
2021-02-04 14:00:00,87,86,87,87,2336600
2021-02-04 15:00:00,86,86,86,86,859100
2021-02-04 16:00:00,86,86,86,86,0
2021-02-05 09:00:00,86,86,88,87,0
2021-02-05 10:00:00,87,86,87,87,596000
2021-02-05 11:00:00,87,86,89,88,893000
2021-02-05 12:00:00,87,86,89,88,0
2021-02-05 13:00:00,88,87,89,88,841600
2021-02-05 14:00:00,87,87,88,87,1335700
2021-02-05 15:00:00,88,88,88,88,1369400
2021-02-05 16:00:00,88,88,88,88,0
2021-02-08 09:00:00,88,88,90,89,0
2021-02-08 10:00:00,89,87,91,90,4970800
2021-02-08 11:00:00,91,90,91,91,637800
2021-02-08 12:00:00,91,90,91,91,0
2021-02-08 13:00:00,91,90,92,92,5237100
2021-02-08 14:00:00,92,91,93,93,6512100
2021-02-08 15:00:00,93,93,93,93,2836900
2021-02-08 16:00:00,93,93,93,93,0
2021-02-09 09:00:00,94,93,95,94,0
2021-02-09 10:00:00,94,93,102,99,36823700
2021-02-09 11:00:00,99,94,99,95,15999700
2021-02-09 12:00:00,99,94,99,95,0
2021-02-09 13:00:00,96,94,97,95,3628300
2021-02-09 14:00:00,96,94,96,95,4970200
2021-02-09 15:00:00,95,95,95,95,1085600
2021-02-09 16:00:00,95,95,95,95,0
2021-02-10 09:00:00,95,93,96,95,0
2021-02-10 10:00:00,95,94,97,94,1941300
2021-02-10 11:00:00,94,94,95,95,416300
2021-02-10 12:00:00,94,94,95,95,0
2021-02-10 13:00:00,95,94,96,95,559300
2021-02-10 14:00:00,95,94,95,94,2859700
2021-02-10 15:00:00,94,94,94,94,458400
2021-02-10 16:00:00,94,94,94,94,0
2021-02-11 09:00:00,94,93,96,95,0
2021-02-11 10:00:00,94,93,95,94,5758800
2021-02-11 11:00:00,94,93,94,94,1283500
2021-02-11 12:00:00,94,93,94,94,0
2021-02-11 13:00:00,94,93,94,93,1026300
2021-02-11 14:00:00,93,92,94,93,4565500
2021-02-11 15:00:00,93,93,93,93,518900
2021-02-11 16:00:00,93,93,93,93,0
2021-02-12 09:00:00,93,93,93,93,0
2021-02-12 10:00:00,93,93,93,93,0
2021-02-12 11:00:00,93,93,93,93,0
2021-02-12 12:00:00,93,93,93,93,0
2021-02-12 13:00:00,93,93,93,93,0
2021-02-12 14:00:00,93,93,93,93,0
2021-02-12 15:00:00,93,93,93,93,0
2021-02-12 16:00:00,93,93,93,93,0
2021-02-15 09:00:00,94,92,95,94,0
2021-02-15 10:00:00,94,93,99,97,12542100
2021-02-15 11:00:00,97,95,97,96,2402900
2021-02-15 12:00:00,97,95,97,96,0
2021-02-15 13:00:00,95,93,95,94,3634500
2021-02-15 14:00:00,95,94,96,95,1635000
2021-02-15 15:00:00,95,95,95,95,278700
2021-02-15 16:00:00,95,95,95,95,0
2021-02-16 09:00:00,97,95,97,95,0
2021-02-16 10:00:00,95,95,97,96,2479500
2021-02-16 11:00:00,96,95,96,95,221800
2021-02-16 12:00:00,96,95,96,95,0
2021-02-16 13:00:00,95,95,97,97,1255200
2021-02-16 14:00:00,97,95,97,95,2341000
2021-02-16 15:00:00,96,96,96,96,149300
2021-02-16 16:00:00,96,96,96,96,0
2021-02-17 09:00:00,97,94,98,95,0
2021-02-17 10:00:00,95,94,96,95,2537000
2021-02-17 11:00:00,95,92,96,92,3881600
2021-02-17 12:00:00,95,92,96,92,0
2021-02-17 13:00:00,92,92,94,93,2404200
2021-02-17 14:00:00,93,91,94,93,5927800
2021-02-17 15:00:00,93,93,93,93,748300
2021-02-17 16:00:00,93,93,93,93,0
2021-02-18 09:00:00,93,93,95,95,0
2021-02-18 10:00:00,94,94,98,94,8979200
2021-02-18 11:00:00,94,94,95,95,2176800
2021-02-18 12:00:00,94,94,95,95,0
2021-02-18 13:00:00,95,94,95,94,715800
2021-02-18 14:00:00,95,93,95,94,2899000
2021-02-18 15:00:00,95,95,95,95,394300
2021-02-18 16:00:00,95,95,95,95,0
2021-02-19 09:00:00,95,92,96,93,0
2021-02-19 10:00:00,93,93,94,94,3872600
2021-02-19 11:00:00,94,93,94,94,888700
2021-02-19 12:00:00,94,93,94,94,0
2021-02-19 13:00:00,93,93,94,93,1413700
2021-02-19 14:00:00,94,93,94,93,2098100
2021-02-19 15:00:00,93,93,93,93,1036000
2021-02-19 16:00:00,93,93,93,93,0
2021-02-22 09:00:00,93,93,95,94,0
2021-02-22 10:00:00,94,93,95,94,5753800
2021-02-22 11:00:00,94,94,95,94,599500
2021-02-22 12:00:00,94,94,95,94,0
2021-02-22 13:00:00,95,94,95,95,2762600
2021-02-22 14:00:00,95,94,95,95,2700400
2021-02-22 15:00:00,94,94,94,94,529500
2021-02-22 16:00:00,94,94,94,94,0
2021-02-23 09:00:00,96,95,102,99,19775700
2021-02-23 10:00:00,98,96,99,97,13020600
2021-02-23 11:00:00,97,95,97,97,3275200
2021-02-23 12:00:00,97,95,97,97,0
2021-02-23 13:00:00,96,96,98,96,1044100
2021-02-23 14:00:00,96,96,98,97,2519800
2021-02-23 15:00:00,96,96,96,96,1343800
2021-02-23 16:00:00,96,96,96,96,0
2021-02-24 09:00:00,97,95,98,96,0
2021-02-24 10:00:00,95,95,96,96,4606000
2021-02-24 11:00:00,95,95,96,95,250600
2021-02-24 12:00:00,95,95,96,95,0
2021-02-24 13:00:00,96,94,96,94,1497600
2021-02-24 14:00:00,95,94,96,94,2495600
2021-02-24 15:00:00,94,94,94,94,1075000
2021-02-24 16:00:00,94,94,94,94,0
2021-02-25 09:00:00,95,93,96,95,0
2021-02-25 10:00:00,95,94,96,95,1447800
2021-02-25 11:00:00,95,94,95,95,142600
2021-02-25 12:00:00,95,94,95,95,0
2021-02-25 13:00:00,95,94,95,94,1062700
2021-02-25 14:00:00,94,94,95,94,620300
2021-02-25 15:00:00,94,94,94,94,853900
2021-02-25 16:00:00,94,94,94,94,0
2021-02-26 09:00:00,93,93,94,94,0
2021-02-26 10:00:00,94,92,94,93,3400900
2021-02-26 11:00:00,93,92,94,93,742600
2021-02-26 12:00:00,93,92,94,93,0
2021-02-26 13:00:00,93,92,93,93,1382500
2021-02-26 14:00:00,93,92,94,93,800900
2021-02-26 15:00:00,93,93,93,93,791000
2021-02-26 16:00:00,93,93,93,93,0
2021-03-01 09:00:00,93,91,94,92,0
2021-03-01 10:00:00,92,92,93,92,593000
2021-03-01 11:00:00,92,92,93,93,1429200
2021-03-01 12:00:00,92,92,93,93,0
2021-03-01 13:00:00,93,92,95,93,2783800
2021-03-01 14:00:00,94,93,95,94,1123000
2021-03-01 15:00:00,95,95,95,95,235500
2021-03-01 16:00:00,95,95,95,95,0
2021-03-02 09:00:00,95,94,96,94,0
2021-03-02 10:00:00,94,94,96,95,2593800
2021-03-02 11:00:00,95,94,95,94,236900
2021-03-02 12:00:00,95,94,95,94,0
2021-03-02 13:00:00,95,93,95,94,4067500
2021-03-02 14:00:00,94,93,94,93,1947700
2021-03-02 15:00:00,94,94,94,94,703800
2021-03-02 16:00:00,94,94,94,94,0
2021-03-03 09:00:00,94,93,95,94,0
2021-03-03 10:00:00,94,93,95,94,2133900
2021-03-03 11:00:00,95,94,96,95,3253900
2021-03-03 12:00:00,95,94,96,95,0
2021-03-03 13:00:00,95,94,96,96,2545800
2021-03-03 14:00:00,96,94,96,96,4110400
2021-03-03 15:00:00,96,96,96,96,784200
2021-03-03 16:00:00,96,96,96,96,0
2021-03-04 09:00:00,96,93,97,95,0
2021-03-04 10:00:00,95,94,95,95,765200
2021-03-04 11:00:00,93,93,94,94,1090300
2021-03-04 12:00:00,93,93,94,94,0
2021-03-04 13:00:00,94,93,95,95,1129000
2021-03-04 14:00:00,94,93,95,94,1583800
2021-03-04 15:00:00,93,93,93,93,1107400
2021-03-04 16:00:00,93,93,93,93,0
2021-03-05 09:00:00,93,88,94,90,1964000
2021-03-05 10:00:00,90,90,91,91,2508500
2021-03-05 11:00:00,90,90,92,91,1874500
2021-03-05 12:00:00,90,90,92,91,0
2021-03-05 13:00:00,91,90,91,91,988100
2021-03-05 14:00:00,91,90,91,90,1654000
2021-03-05 15:00:00,90,90,90,90,599000
2021-03-05 16:00:00,90,90,90,90,0
2021-03-08 09:00:00,90,90,92,90,0
2021-03-08 10:00:00,89,87,89,88,7286300
2021-03-08 11:00:00,89,87,89,87,472600
2021-03-08 12:00:00,89,87,89,87,0
2021-03-08 13:00:00,87,87,89,88,663400
2021-03-08 14:00:00,88,87,89,88,1490800
2021-03-08 15:00:00,87,87,87,87,1105500
2021-03-08 16:00:00,87,87,87,87,0
2021-03-09 09:00:00,86,85,89,88,0
2021-03-09 10:00:00,88,88,90,89,3414700
2021-03-09 11:00:00,89,87,89,88,399400
2021-03-09 12:00:00,89,87,89,88,0
2021-03-09 13:00:00,88,87,89,88,2258900
2021-03-09 14:00:00,87,86,88,86,3438100
2021-03-09 15:00:00,86,86,86,86,419500
2021-03-09 16:00:00,86,86,86,86,0
2021-03-10 09:00:00,87,86,88,87,0
2021-03-10 10:00:00,88,87,88,87,934500
2021-03-10 11:00:00,87,87,88,88,84700
2021-03-10 12:00:00,87,87,88,88,0
2021-03-10 13:00:00,88,87,88,87,533300
2021-03-10 14:00:00,87,86,88,86,851200
2021-03-10 15:00:00,86,86,86,86,477900
2021-03-10 16:00:00,86,86,86,86,0
2021-03-11 09:00:00,86,86,86,86,0
2021-03-11 10:00:00,86,86,86,86,0
2021-03-11 11:00:00,86,86,86,86,0
2021-03-11 12:00:00,86,86,86,86,0
2021-03-11 13:00:00,86,86,86,86,0
2021-03-11 14:00:00,86,86,86,86,0
2021-03-11 15:00:00,86,86,86,86,0
2021-03-11 16:00:00,86,86,86,86,0
2021-03-12 09:00:00,86,85,89,87,0
2021-03-12 10:00:00,87,87,89,89,2991100
2021-03-12 11:00:00,89,89,90,89,492800
2021-03-12 12:00:00,89,89,90,89,0
2021-03-12 13:00:00,89,89,90,89,572900
2021-03-12 14:00:00,89,88,90,90,2931900
2021-03-12 15:00:00,90,90,90,90,1782300
2021-03-12 16:00:00,90,90,90,90,0
2021-03-15 09:00:00,90,88,91,90,0
2021-03-15 10:00:00,90,89,90,90,450300
2021-03-15 11:00:00,90,89,90,89,83500
2021-03-15 12:00:00,90,89,90,89,0
2021-03-15 13:00:00,89,89,91,90,1493200
2021-03-15 14:00:00,90,89,90,90,472800
2021-03-15 15:00:00,89,89,89,89,317900
2021-03-15 16:00:00,89,89,89,89,0
2021-03-16 09:00:00,89,88,92,89,0
2021-03-16 10:00:00,89,89,90,89,462700
2021-03-16 11:00:00,89,89,90,89,84900
2021-03-16 12:00:00,89,89,90,89,0
2021-03-16 13:00:00,89,89,91,89,4773000
2021-03-16 14:00:00,88,88,89,89,2369700
2021-03-16 15:00:00,89,89,89,89,328700
2021-03-16 16:00:00,89,89,89,89,0
2021-03-17 09:00:00,90,88,90,88,0
2021-03-17 10:00:00,88,88,89,89,263000
2021-03-17 11:00:00,89,89,89,89,215700
2021-03-17 12:00:00,89,89,89,89,0
2021-03-17 13:00:00,89,89,89,89,918300
2021-03-17 14:00:00,89,88,89,88,512000
2021-03-17 15:00:00,88,88,88,88,56000
2021-03-17 16:00:00,88,88,88,88,0
2021-03-18 09:00:00,88,88,90,89,0
2021-03-18 10:00:00,89,88,89,89,1349100
2021-03-18 11:00:00,89,88,89,88,141300
2021-03-18 12:00:00,89,88,89,88,0
2021-03-18 13:00:00,88,88,89,89,298100
2021-03-18 14:00:00,89,89,90,89,2181300
2021-03-18 15:00:00,89,89,89,89,53600
2021-03-18 16:00:00,89,89,89,89,0
2021-03-19 09:00:00,90,88,90,88,0
2021-03-19 10:00:00,89,88,89,88,1260700
2021-03-19 11:00:00,88,88,89,89,1471300
2021-03-19 12:00:00,88,88,89,89,0
2021-03-19 13:00:00,88,87,89,87,849600
2021-03-19 14:00:00,88,85,88,87,6207900
2021-03-19 15:00:00,86,86,86,86,323000
2021-03-19 16:00:00,86,86,86,86,0
2021-03-22 09:00:00,86,86,89,87,0
2021-03-22 10:00:00,87,87,88,87,617400
2021-03-22 11:00:00,88,87,88,87,77400
2021-03-22 12:00:00,88,87,88,87,0
2021-03-22 13:00:00,87,87,88,87,947200
2021-03-22 14:00:00,88,87,88,88,449900
2021-03-22 15:00:00,88,88,88,88,410000
2021-03-22 16:00:00,88,88,88,88,0
2021-03-23 09:00:00,88,86,89,88,376100
2021-03-23 10:00:00,88,87,93,87,22750400
2021-03-23 11:00:00,87,87,88,87,1180900
2021-03-23 12:00:00,87,87,88,87,0
2021-03-23 13:00:00,87,86,87,87,1104000
