timestamp,open,low,high,close,volume
2020-04-23 11:00:00,950,950,950,950,0
2020-04-23 12:00:00,950,950,950,950,0
2020-04-23 13:00:00,940,940,940,940,500
2020-04-23 14:00:00,950,950,950,950,200
2020-04-23 15:00:00,950,950,950,950,0
2020-04-23 16:00:00,950,950,950,950,0
2020-04-24 09:00:00,950,950,950,950,0
2020-04-24 10:00:00,945,945,945,945,200
2020-04-24 11:00:00,950,950,950,950,100
2020-04-24 12:00:00,950,950,950,950,0
2020-04-24 13:00:00,950,950,950,950,100
2020-04-24 14:00:00,950,950,950,950,500
2020-04-24 15:00:00,950,950,950,950,0
2020-04-24 16:00:00,950,950,950,950,0
2020-04-27 09:00:00,945,930,945,930,700
2020-04-27 10:00:00,945,935,945,935,300
2020-04-27 11:00:00,945,935,945,935,0
2020-04-27 12:00:00,945,935,945,935,0
2020-04-27 13:00:00,935,935,935,935,1300
2020-04-27 14:00:00,930,930,935,935,1300
2020-04-27 15:00:00,930,930,930,930,1000
2020-04-27 16:00:00,930,930,930,930,0
2020-04-28 09:00:00,930,930,945,945,0
2020-04-28 10:00:00,935,935,935,935,800
2020-04-28 11:00:00,935,930,935,930,10000
2020-04-28 12:00:00,935,930,935,930,0
2020-04-28 13:00:00,930,930,930,930,9100
2020-04-28 14:00:00,930,930,930,930,1000
2020-04-28 15:00:00,945,945,945,945,200
2020-04-28 16:00:00,945,945,945,945,0
2020-04-29 09:00:00,945,945,945,945,0
2020-04-29 10:00:00,945,945,945,945,400
2020-04-29 11:00:00,945,945,945,945,0
2020-04-29 12:00:00,945,945,945,945,0
2020-04-29 13:00:00,945,945,945,945,0
2020-04-29 14:00:00,940,935,940,935,2000
2020-04-29 15:00:00,945,945,945,945,200
2020-04-29 16:00:00,945,945,945,945,0
2020-04-30 09:00:00,945,945,945,945,0
2020-04-30 10:00:00,945,945,945,945,0
2020-04-30 11:00:00,945,945,945,945,0
2020-04-30 12:00:00,945,945,945,945,0
2020-04-30 13:00:00,940,940,940,940,0
2020-04-30 14:00:00,940,940,940,940,0
2020-04-30 15:00:00,935,935,935,935,4000
2020-04-30 16:00:00,935,935,935,935,0
2020-05-01 09:00:00,935,935,935,935,0
2020-05-01 10:00:00,935,935,935,935,0
2020-05-01 11:00:00,935,935,935,935,0
2020-05-01 12:00:00,935,935,935,935,0
2020-05-01 13:00:00,935,935,935,935,0
2020-05-01 14:00:00,935,935,935,935,0
2020-05-01 15:00:00,935,935,935,935,0
2020-05-01 16:00:00,935,935,935,935,0
2020-05-04 09:00:00,935,930,935,930,100
2020-05-04 10:00:00,935,935,960,955,2600
2020-05-04 11:00:00,935,935,960,955,0
2020-05-04 12:00:00,935,935,960,955,0
2020-05-04 13:00:00,955,955,955,955,500
2020-05-04 14:00:00,955,955,955,955,0
2020-05-04 15:00:00,955,955,955,955,100
2020-05-04 16:00:00,955,955,955,955,0
2020-05-05 09:00:00,935,935,935,935,0
2020-05-05 10:00:00,955,955,955,955,100
2020-05-05 11:00:00,935,935,935,935,1600
2020-05-05 12:00:00,935,935,935,935,0
2020-05-05 13:00:00,935,935,935,935,1800
2020-05-05 14:00:00,935,935,935,935,0
2020-05-05 15:00:00,955,955,955,955,200
2020-05-05 16:00:00,955,955,955,955,0
2020-05-06 09:00:00,955,955,955,955,0
2020-05-06 10:00:00,950,950,950,950,2100
2020-05-06 11:00:00,950,950,950,950,0
2020-05-06 12:00:00,950,950,950,950,0
2020-05-06 13:00:00,950,950,950,950,0
2020-05-06 14:00:00,950,950,950,950,1800
2020-05-06 15:00:00,955,955,955,955,200
2020-05-06 16:00:00,955,955,955,955,0
2020-05-07 09:00:00,955,955,955,955,0
2020-05-07 10:00:00,955,955,955,955,0
2020-05-07 11:00:00,955,955,955,955,0
2020-05-07 12:00:00,955,955,955,955,0
2020-05-07 13:00:00,955,955,955,955,0
2020-05-07 14:00:00,955,955,955,955,0
2020-05-07 15:00:00,955,955,955,955,0
2020-05-07 16:00:00,955,955,955,955,0
2020-05-08 09:00:00,955,940,955,940,0
2020-05-08 10:00:00,940,940,940,940,100
2020-05-08 11:00:00,940,940,940,940,0
2020-05-08 12:00:00,940,940,940,940,0
2020-05-08 13:00:00,940,940,940,940,600
2020-05-08 14:00:00,940,940,955,955,700
2020-05-08 15:00:00,940,940,955,955,0
2020-05-08 16:00:00,940,940,955,955,0
2020-05-11 09:00:00,950,950,955,950,300
2020-05-11 10:00:00,950,950,950,950,100
2020-05-11 11:00:00,950,950,950,950,100
2020-05-11 12:00:00,950,950,950,950,0
2020-05-11 13:00:00,955,955,955,955,400
2020-05-11 14:00:00,955,955,955,955,0
2020-05-11 15:00:00,950,950,950,950,1200
2020-05-11 16:00:00,950,950,950,950,0
2020-05-12 09:00:00,950,945,950,945,0
2020-05-12 10:00:00,945,940,945,940,1900
2020-05-12 11:00:00,940,940,945,940,600
2020-05-12 12:00:00,940,940,945,940,0
2020-05-12 13:00:00,940,940,950,950,3300
2020-05-12 14:00:00,940,940,960,940,500
2020-05-12 15:00:00,940,940,960,940,0
2020-05-12 16:00:00,940,940,960,940,0
2020-05-13 09:00:00,930,930,940,940,0
2020-05-13 10:00:00,940,940,945,945,1500
2020-05-13 11:00:00,950,950,950,950,100
2020-05-13 12:00:00,950,950,950,950,0
2020-05-13 13:00:00,950,950,950,950,700
2020-05-13 14:00:00,950,940,950,940,300
2020-05-13 15:00:00,950,950,950,950,200
2020-05-13 16:00:00,950,950,950,950,0
2020-05-14 09:00:00,950,950,950,950,0
2020-05-14 10:00:00,950,950,950,950,0
2020-05-14 11:00:00,950,950,950,950,1000
2020-05-14 12:00:00,950,950,950,950,0
2020-05-14 13:00:00,950,950,950,950,0
2020-05-14 14:00:00,940,940,940,940,900
2020-05-14 15:00:00,950,950,950,950,100
2020-05-14 16:00:00,950,950,950,950,0
2020-05-15 09:00:00,950,950,950,950,0
2020-05-15 10:00:00,935,935,950,950,3800
2020-05-15 11:00:00,935,935,950,950,0
2020-05-15 12:00:00,935,935,950,950,0
2020-05-15 13:00:00,950,950,950,950,1500
2020-05-15 14:00:00,940,940,945,945,1100
2020-05-15 15:00:00,950,950,950,950,100
2020-05-15 16:00:00,950,950,950,950,0
2020-05-18 09:00:00,950,930,950,930,0
2020-05-18 10:00:00,950,930,950,930,0
2020-05-18 11:00:00,940,935,940,935,1600
2020-05-18 12:00:00,940,935,940,935,0
2020-05-18 13:00:00,935,935,940,940,2500
2020-05-18 14:00:00,940,940,940,940,1800
2020-05-18 15:00:00,950,950,950,950,200
2020-05-18 16:00:00,950,950,950,950,0
2020-05-19 09:00:00,940,940,980,980,0
2020-05-19 10:00:00,935,930,935,930,2300
2020-05-19 11:00:00,955,955,955,955,100
2020-05-19 12:00:00,955,955,955,955,0
2020-05-19 13:00:00,940,935,960,955,11000
2020-05-19 14:00:00,955,955,955,955,3500
2020-05-19 15:00:00,955,955,955,955,0
2020-05-19 16:00:00,955,955,955,955,0
2020-05-20 09:00:00,955,955,955,955,0
2020-05-20 10:00:00,955,955,955,955,1100
2020-05-20 11:00:00,955,955,970,970,2300
2020-05-20 12:00:00,955,955,970,970,0
2020-05-20 13:00:00,970,960,970,960,2100
2020-05-20 14:00:00,960,960,960,960,300
2020-05-20 15:00:00,960,960,960,960,200
2020-05-20 16:00:00,960,960,960,960,0
2020-05-21 09:00:00,960,960,960,960,0
2020-05-21 10:00:00,960,960,960,960,0
2020-05-21 11:00:00,960,960,960,960,0
2020-05-21 12:00:00,960,960,960,960,0
2020-05-21 13:00:00,960,960,960,960,0
2020-05-21 14:00:00,960,960,960,960,0
2020-05-21 15:00:00,960,960,960,960,0
2020-05-21 16:00:00,960,960,960,960,0
2020-05-22 09:00:00,960,960,960,960,0
2020-05-22 10:00:00,960,960,960,960,0
2020-05-22 11:00:00,960,960,960,960,0
2020-05-22 12:00:00,960,960,960,960,0
2020-05-22 13:00:00,960,960,960,960,0
2020-05-22 14:00:00,960,960,960,960,0
2020-05-22 15:00:00,960,960,960,960,0
2020-05-22 16:00:00,960,960,960,960,0
2020-05-25 09:00:00,960,960,960,960,0
2020-05-25 10:00:00,960,960,960,960,0
2020-05-25 11:00:00,960,960,960,960,0
2020-05-25 12:00:00,960,960,960,960,0
2020-05-25 13:00:00,960,960,960,960,0
2020-05-25 14:00:00,960,960,960,960,0
2020-05-25 15:00:00,960,960,960,960,0
2020-05-25 16:00:00,960,960,960,960,0
2020-05-26 09:00:00,960,955,965,965,1400
2020-05-26 10:00:00,965,965,965,965,400
2020-05-26 11:00:00,970,970,975,970,2700
2020-05-26 12:00:00,970,970,975,970,0
2020-05-26 13:00:00,970,970,970,970,5400
2020-05-26 14:00:00,975,965,975,965,8500
2020-05-26 15:00:00,975,965,975,965,0
2020-05-26 16:00:00,975,965,975,965,0
2020-05-27 09:00:00,955,955,955,955,0
2020-05-27 10:00:00,955,955,955,955,2600
2020-05-27 11:00:00,960,960,960,960,1300
2020-05-27 12:00:00,960,960,960,960,0
2020-05-27 13:00:00,955,955,955,955,500
2020-05-27 14:00:00,960,960,960,960,500
2020-05-27 15:00:00,960,960,960,960,300
2020-05-27 16:00:00,960,960,960,960,0
2020-05-28 09:00:00,955,945,965,965,0
2020-05-28 10:00:00,960,960,960,960,1700
2020-05-28 11:00:00,955,955,965,965,139400
2020-05-28 12:00:00,955,955,965,965,0
2020-05-28 13:00:00,965,960,965,960,3900
2020-05-28 14:00:00,955,955,955,955,3200
2020-05-28 15:00:00,955,955,955,955,1000
2020-05-28 16:00:00,955,955,955,955,0
2020-05-29 09:00:00,950,950,955,955,0
2020-05-29 10:00:00,950,950,955,955,1100
2020-05-29 11:00:00,955,955,955,955,600
2020-05-29 12:00:00,955,955,955,955,0
2020-05-29 13:00:00,950,950,950,950,1000
2020-05-29 14:00:00,950,950,950,950,0
2020-05-29 15:00:00,960,960,960,960,200
2020-05-29 16:00:00,960,960,960,960,0
2020-06-01 09:00:00,960,960,960,960,0
2020-06-01 10:00:00,960,960,960,960,0
2020-06-01 11:00:00,960,960,960,960,0
2020-06-01 12:00:00,960,960,960,960,0
2020-06-01 13:00:00,960,960,960,960,0
2020-06-01 14:00:00,960,960,960,960,0
2020-06-01 15:00:00,960,960,960,960,0
2020-06-01 16:00:00,960,960,960,960,0
2020-06-02 09:00:00,960,960,970,970,0
2020-06-02 10:00:00,960,960,960,960,1300
2020-06-02 11:00:00,960,960,970,960,500
2020-06-02 12:00:00,960,960,970,960,0
2020-06-02 13:00:00,960,960,960,960,2900
2020-06-02 14:00:00,970,970,970,970,700
2020-06-02 15:00:00,970,970,970,970,0
2020-06-02 16:00:00,970,970,970,970,0
2020-06-03 09:00:00,970,960,980,980,900
2020-06-03 10:00:00,970,970,970,970,600
2020-06-03 11:00:00,970,970,970,970,0
2020-06-03 12:00:00,970,970,970,970,0
2020-06-03 13:00:00,965,965,965,965,1100
2020-06-03 14:00:00,965,960,965,960,4700
2020-06-03 15:00:00,960,960,960,960,2500
2020-06-03 16:00:00,960,960,960,960,0
2020-06-04 09:00:00,975,975,980,975,0
2020-06-04 10:00:00,975,975,975,975,1200
2020-06-04 11:00:00,970,970,970,970,3300
2020-06-04 12:00:00,970,970,970,970,0
2020-06-04 13:00:00,970,970,970,970,1000
2020-06-04 14:00:00,970,970,975,970,7700
2020-06-04 15:00:00,970,970,970,970,200
2020-06-04 16:00:00,970,970,970,970,0
2020-06-05 09:00:00,960,955,980,970,0
2020-06-05 10:00:00,970,970,975,975,400
2020-06-05 11:00:00,970,970,975,975,0
2020-06-05 12:00:00,970,970,975,975,0
2020-06-05 13:00:00,975,975,980,975,2900
2020-06-05 14:00:00,975,975,980,980,7100
2020-06-05 15:00:00,980,980,980,980,600
2020-06-05 16:00:00,980,980,980,980,0
2020-06-08 09:00:00,980,980,1050,1050,20100
2020-06-08 10:00:00,1050,1040,1055,1040,36500
2020-06-08 11:00:00,1040,1000,1040,1000,37900
2020-06-08 12:00:00,1040,1000,1040,1000,0
2020-06-08 13:00:00,1010,1010,1010,1010,300
2020-06-08 14:00:00,1010,1000,1010,1000,12100
2020-06-08 15:00:00,1025,1025,1025,1025,200
2020-06-08 16:00:00,1025,1025,1025,1025,0
2020-06-09 09:00:00,1025,1000,1025,1000,0
2020-06-09 10:00:00,1010,1005,1030,1015,7900
2020-06-09 11:00:00,1005,1005,1005,1005,9200
2020-06-09 12:00:00,1005,1005,1005,1005,0
2020-06-09 13:00:00,1005,1000,1005,1005,10500
2020-06-09 14:00:00,1005,1000,1005,1000,2900
2020-06-09 15:00:00,1010,1010,1010,1010,100
2020-06-09 16:00:00,1010,1010,1010,1010,0
2020-06-10 09:00:00,1010,1000,1010,1000,0
2020-06-10 10:00:00,1010,1010,1010,1010,1900
2020-06-10 11:00:00,1010,1000,1010,1000,10700
2020-06-10 12:00:00,1010,1000,1010,1000,0
2020-06-10 13:00:00,995,990,995,990,1600
2020-06-10 14:00:00,990,990,990,990,200
2020-06-10 15:00:00,990,990,990,990,900
2020-06-10 16:00:00,990,990,990,990,0
2020-06-11 09:00:00,1000,970,1000,990,0
2020-06-11 10:00:00,990,990,990,990,800
2020-06-11 11:00:00,990,990,990,990,0
2020-06-11 12:00:00,990,990,990,990,0
2020-06-11 13:00:00,970,970,980,980,700
2020-06-11 14:00:00,985,980,985,980,900
2020-06-11 15:00:00,975,975,975,975,200
2020-06-11 16:00:00,975,975,975,975,0
2020-06-12 09:00:00,975,940,975,940,0
2020-06-12 10:00:00,965,965,965,965,1200
2020-06-12 11:00:00,965,965,965,965,0
2020-06-12 12:00:00,965,965,965,965,0
2020-06-12 13:00:00,965,965,965,965,0
2020-06-12 14:00:00,970,965,970,965,2700
2020-06-12 15:00:00,995,995,995,995,100
2020-06-12 16:00:00,995,995,995,995,0
2020-06-15 09:00:00,995,980,995,980,0
2020-06-15 10:00:00,980,980,980,980,400
2020-06-15 11:00:00,980,980,980,980,0
2020-06-15 12:00:00,980,980,980,980,0
2020-06-15 13:00:00,960,960,960,960,300
2020-06-15 14:00:00,950,950,960,960,11100
2020-06-15 15:00:00,950,950,950,950,3100
2020-06-15 16:00:00,950,950,950,950,0
2020-06-16 09:00:00,950,950,955,955,0
2020-06-16 10:00:00,955,955,960,960,5600
2020-06-16 11:00:00,955,955,960,960,0
2020-06-16 12:00:00,955,955,960,960,0
2020-06-16 13:00:00,970,960,970,960,10200
2020-06-16 14:00:00,960,960,975,975,10900
2020-06-16 15:00:00,960,960,975,975,0
2020-06-16 16:00:00,960,960,975,975,0
2020-06-17 09:00:00,975,975,975,975,0
2020-06-17 10:00:00,975,975,990,975,17900
2020-06-17 11:00:00,975,975,990,975,0
2020-06-17 12:00:00,975,975,990,975,0
2020-06-17 13:00:00,975,975,990,975,0
2020-06-17 14:00:00,975,975,980,975,2200
2020-06-17 15:00:00,975,975,975,975,500
2020-06-17 16:00:00,975,975,975,975,0
2020-06-18 09:00:00,975,970,975,970,0
2020-06-18 10:00:00,970,970,970,970,100
2020-06-18 11:00:00,970,970,970,970,0
2020-06-18 12:00:00,970,970,970,970,0
2020-06-18 13:00:00,970,970,975,975,700
2020-06-18 14:00:00,975,970,975,970,600
2020-06-18 15:00:00,980,980,980,980,100
2020-06-18 16:00:00,980,980,980,980,0
2020-06-19 09:00:00,980,980,980,980,4200
2020-06-19 10:00:00,970,950,970,960,5600
2020-06-19 11:00:00,960,960,960,960,500
2020-06-19 12:00:00,960,960,960,960,0
2020-06-19 13:00:00,960,960,960,960,0
2020-06-19 14:00:00,960,960,960,960,100
2020-06-19 15:00:00,975,975,975,975,300
2020-06-19 16:00:00,975,975,975,975,0
2020-06-22 09:00:00,975,955,975,955,0
2020-06-22 10:00:00,965,960,965,960,700
2020-06-22 11:00:00,975,975,975,975,1000
2020-06-22 12:00:00,975,975,975,975,0
2020-06-22 13:00:00,955,950,955,950,38600
2020-06-22 14:00:00,950,950,950,950,32100
2020-06-22 15:00:00,965,965,965,965,200
2020-06-22 16:00:00,965,965,965,965,0
2020-06-23 09:00:00,950,940,950,940,0
2020-06-23 10:00:00,940,935,950,940,14400
2020-06-23 11:00:00,940,940,940,940,3800
2020-06-23 12:00:00,940,940,940,940,0
2020-06-23 13:00:00,940,940,940,940,0
2020-06-23 14:00:00,940,935,940,935,28200
2020-06-23 15:00:00,935,935,935,935,10500
2020-06-23 16:00:00,935,935,935,935,0
2020-06-24 09:00:00,940,940,955,950,0
2020-06-24 10:00:00,940,940,955,950,0
2020-06-24 11:00:00,940,940,955,950,0
2020-06-24 12:00:00,940,940,955,950,0
2020-06-24 13:00:00,940,940,955,950,0
2020-06-24 14:00:00,950,950,955,955,1700
2020-06-24 15:00:00,955,955,955,955,100
2020-06-24 16:00:00,955,955,955,955,0
2020-06-25 09:00:00,955,955,955,955,3700
2020-06-25 10:00:00,945,945,945,945,500
2020-06-25 11:00:00,955,955,955,955,2100
2020-06-25 12:00:00,955,955,955,955,0
2020-06-25 13:00:00,955,955,955,955,200
2020-06-25 14:00:00,950,950,950,950,300
2020-06-25 15:00:00,960,960,960,960,300
2020-06-25 16:00:00,960,960,960,960,0
2020-06-26 09:00:00,970,945,970,945,0
2020-06-26 10:00:00,950,950,955,955,1800
2020-06-26 11:00:00,950,950,955,955,0
2020-06-26 12:00:00,950,950,955,955,0
2020-06-26 13:00:00,955,955,955,955,500
2020-06-26 14:00:00,950,950,950,950,0
2020-06-26 15:00:00,950,950,950,950,7400
2020-06-26 16:00:00,950,950,950,950,0
2020-06-29 09:00:00,965,920,965,925,30700
2020-06-29 10:00:00,925,920,925,925,18900
2020-06-29 11:00:00,925,920,925,920,43700
2020-06-29 12:00:00,925,920,925,920,0
2020-06-29 13:00:00,940,940,940,940,500
2020-06-29 14:00:00,940,940,940,940,1700
2020-06-29 15:00:00,940,940,940,940,0
2020-06-29 16:00:00,940,940,940,940,0
2020-06-30 09:00:00,950,940,950,940,0
2020-06-30 10:00:00,935,935,945,940,4500
2020-06-30 11:00:00,940,935,940,935,400
2020-06-30 12:00:00,940,935,940,935,0
2020-06-30 13:00:00,940,940,940,940,100
2020-06-30 14:00:00,935,935,935,935,8000
2020-06-30 15:00:00,940,940,940,940,200
2020-06-30 16:00:00,940,940,940,940,0
2020-07-01 09:00:00,940,925,940,940,0
2020-07-01 10:00:00,930,930,935,935,5700
2020-07-01 11:00:00,935,930,935,930,3200
2020-07-01 12:00:00,935,930,935,930,0
2020-07-01 13:00:00,940,940,940,940,400
2020-07-01 14:00:00,935,930,935,930,3900
2020-07-01 15:00:00,940,940,940,940,200
2020-07-01 16:00:00,940,940,940,940,0
2020-07-02 09:00:00,940,930,940,930,0
2020-07-02 10:00:00,945,945,945,945,200
2020-07-02 11:00:00,945,945,945,945,0
2020-07-02 12:00:00,945,945,945,945,0
2020-07-02 13:00:00,945,945,945,945,2700
2020-07-02 14:00:00,945,940,945,940,1200
2020-07-02 15:00:00,945,945,945,945,100
2020-07-02 16:00:00,945,945,945,945,0
2020-07-03 09:00:00,945,945,945,945,0
2020-07-03 10:00:00,945,945,945,945,0
2020-07-03 11:00:00,945,945,945,945,6100
2020-07-03 12:00:00,945,945,945,945,0
2020-07-03 13:00:00,945,945,945,945,500
2020-07-03 14:00:00,945,945,945,945,0
2020-07-03 15:00:00,945,945,945,945,100
2020-07-03 16:00:00,945,945,945,945,0
2020-07-06 09:00:00,945,945,955,945,0
2020-07-06 10:00:00,935,935,945,945,600
2020-07-06 11:00:00,945,945,950,950,300
2020-07-06 12:00:00,945,945,950,950,0
2020-07-06 13:00:00,945,945,945,945,100
2020-07-06 14:00:00,945,945,955,945,4300
2020-07-06 15:00:00,940,940,940,940,100
2020-07-06 16:00:00,940,940,940,940,0
2020-07-07 09:00:00,940,940,940,940,0
2020-07-07 10:00:00,940,935,940,935,1700
2020-07-07 11:00:00,935,935,935,935,200
2020-07-07 12:00:00,935,935,935,935,0
2020-07-07 13:00:00,935,930,935,930,1900
2020-07-07 14:00:00,935,935,935,935,1300
2020-07-07 15:00:00,935,935,935,935,1400
2020-07-07 16:00:00,935,935,935,935,0
2020-07-08 09:00:00,950,945,950,945,0
2020-07-08 10:00:00,945,945,945,945,700
2020-07-08 11:00:00,945,945,945,945,200
2020-07-08 12:00:00,945,945,945,945,0
2020-07-08 13:00:00,945,945,950,950,11400
2020-07-08 14:00:00,950,945,950,950,19400
2020-07-08 15:00:00,950,950,950,950,2500
2020-07-08 16:00:00,950,950,950,950,0
2020-07-09 09:00:00,950,945,950,950,0
2020-07-09 10:00:00,945,940,950,950,7100
2020-07-09 11:00:00,940,940,940,940,1100
2020-07-09 12:00:00,940,940,940,940,0
2020-07-09 13:00:00,950,950,950,950,17000
2020-07-09 14:00:00,950,950,950,950,1100
2020-07-09 15:00:00,950,950,950,950,900
2020-07-09 16:00:00,950,950,950,950,0
2020-07-10 09:00:00,955,940,955,945,0
2020-07-10 10:00:00,945,945,945,945,100
2020-07-10 11:00:00,950,950,965,965,6500
2020-07-10 12:00:00,950,950,965,965,0
2020-07-10 13:00:00,960,960,965,960,700
2020-07-10 14:00:00,950,950,950,950,600
2020-07-10 15:00:00,950,950,950,950,1000
2020-07-10 16:00:00,950,950,950,950,0
2020-07-13 09:00:00,950,950,965,960,3500
2020-07-13 10:00:00,960,960,965,960,13900
2020-07-13 11:00:00,950,950,950,950,9600
2020-07-13 12:00:00,950,950,950,950,0
2020-07-13 13:00:00,945,945,950,945,1800
2020-07-13 14:00:00,945,945,945,945,100
2020-07-13 15:00:00,950,950,950,950,200
2020-07-13 16:00:00,950,950,950,950,0
2020-07-14 09:00:00,950,950,950,950,0
2020-07-14 10:00:00,945,945,945,945,800
2020-07-14 11:00:00,945,945,945,945,0
2020-07-14 12:00:00,945,945,945,945,0
2020-07-14 13:00:00,945,945,945,945,0
2020-07-14 14:00:00,950,940,960,960,17100
2020-07-14 15:00:00,960,960,960,960,4800
2020-07-14 16:00:00,960,960,960,960,0
2020-07-15 09:00:00,960,960,960,960,0
2020-07-15 10:00:00,960,960,960,960,1200
2020-07-15 11:00:00,950,950,950,950,1500
2020-07-15 12:00:00,950,950,950,950,0
2020-07-15 13:00:00,950,950,950,950,100
2020-07-15 14:00:00,950,950,950,950,0
2020-07-15 15:00:00,960,960,960,960,0
2020-07-15 16:00:00,960,960,960,960,0
2020-07-16 09:00:00,940,940,940,940,7000
2020-07-16 10:00:00,955,955,955,955,2900
2020-07-16 11:00:00,960,960,960,960,2100
2020-07-16 12:00:00,960,960,960,960,0
2020-07-16 13:00:00,960,960,960,960,0
2020-07-16 14:00:00,950,950,950,950,800
2020-07-16 15:00:00,960,960,960,960,200
2020-07-16 16:00:00,960,960,960,960,0
2020-07-17 09:00:00,950,950,950,950,0
2020-07-17 10:00:00,950,950,950,950,0
2020-07-17 11:00:00,950,950,950,950,0
2020-07-17 12:00:00,950,950,950,950,0
2020-07-17 13:00:00,955,955,955,955,12300
2020-07-17 14:00:00,955,950,955,950,2500
2020-07-17 15:00:00,950,950,950,950,600
2020-07-17 16:00:00,950,950,950,950,0
2020-07-20 09:00:00,950,950,960,955,0
2020-07-20 10:00:00,955,955,960,960,5100
2020-07-20 11:00:00,955,955,960,960,0
2020-07-20 12:00:00,955,955,960,960,0
2020-07-20 13:00:00,950,950,955,955,200
2020-07-20 14:00:00,955,950,955,950,700
2020-07-20 15:00:00,955,955,955,955,400
2020-07-20 16:00:00,955,955,955,955,0
2020-07-21 09:00:00,950,950,960,960,0
2020-07-21 10:00:00,955,955,955,955,100
2020-07-21 11:00:00,955,955,955,955,0
2020-07-21 12:00:00,955,955,955,955,0
2020-07-21 13:00:00,960,955,960,960,1100
2020-07-21 14:00:00,955,955,955,955,600
2020-07-21 15:00:00,960,960,960,960,200
2020-07-21 16:00:00,960,960,960,960,0
2020-07-22 09:00:00,960,960,960,960,0
2020-07-22 10:00:00,960,960,965,960,10300
2020-07-22 11:00:00,960,960,960,960,1100
2020-07-22 12:00:00,960,960,960,960,0
2020-07-22 13:00:00,960,960,960,960,0
2020-07-22 14:00:00,950,950,960,960,7600
2020-07-22 15:00:00,950,950,960,960,0
2020-07-22 16:00:00,950,950,960,960,0
2020-07-23 09:00:00,940,940,965,965,0
2020-07-23 10:00:00,960,960,960,960,400
2020-07-23 11:00:00,950,950,950,950,300
2020-07-23 12:00:00,950,950,950,950,0
2020-07-23 13:00:00,955,945,955,945,4200
2020-07-23 14:00:00,950,950,960,950,16100
2020-07-23 15:00:00,960,960,960,960,100
2020-07-23 16:00:00,960,960,960,960,0
2020-07-24 09:00:00,950,940,960,940,0
2020-07-24 10:00:00,955,955,955,955,13600
2020-07-24 11:00:00,955,955,955,955,0
2020-07-24 12:00:00,955,955,955,955,0
2020-07-24 13:00:00,955,950,955,950,13400
2020-07-24 14:00:00,945,935,950,950,8200
2020-07-24 15:00:00,955,955,955,955,200
2020-07-24 16:00:00,955,955,955,955,0
2020-07-27 09:00:00,935,935,945,945,0
2020-07-27 10:00:00,945,945,945,945,1100
2020-07-27 11:00:00,940,925,940,940,22000
2020-07-27 12:00:00,940,925,940,940,0
2020-07-27 13:00:00,940,940,940,940,1500
2020-07-27 14:00:00,940,940,940,940,0
2020-07-27 15:00:00,945,945,945,945,200
2020-07-27 16:00:00,945,945,945,945,0
2020-07-28 09:00:00,945,945,955,955,0
2020-07-28 10:00:00,940,940,940,940,2900
2020-07-28 11:00:00,940,940,940,940,100
2020-07-28 12:00:00,940,940,940,940,0
2020-07-28 13:00:00,950,950,950,950,600
2020-07-28 14:00:00,940,935,940,940,4900
2020-07-28 15:00:00,935,935,935,935,2000
2020-07-28 16:00:00,935,935,935,935,0
2020-07-29 09:00:00,935,930,950,950,0
2020-07-29 10:00:00,930,930,930,930,13700
2020-07-29 11:00:00,930,930,930,930,5400
2020-07-29 12:00:00,930,930,930,930,0
2020-07-29 13:00:00,935,930,950,950,6100
