timestamp,open,low,high,close,volume
2020-12-15 14:00:00,216,208,216,208,1960300
2020-12-15 15:00:00,216,208,216,208,0
2020-12-15 16:00:00,216,208,216,208,0
2020-12-16 09:00:00,210,208,218,208,0
2020-12-16 10:00:00,214,214,214,214,300
2020-12-16 11:00:00,214,214,214,214,0
2020-12-16 12:00:00,214,214,214,214,0
2020-12-16 13:00:00,214,214,214,214,0
2020-12-16 14:00:00,210,208,210,210,3802900
2020-12-16 15:00:00,214,214,214,214,100
2020-12-16 16:00:00,214,214,214,214,0
2020-12-17 09:00:00,222,216,222,218,0
2020-12-17 10:00:00,222,216,222,218,0
2020-12-17 11:00:00,222,216,222,218,0
2020-12-17 12:00:00,222,216,222,218,0
2020-12-17 13:00:00,216,208,216,208,30100
2020-12-17 14:00:00,216,208,216,208,0
2020-12-17 15:00:00,216,216,216,216,100
2020-12-17 16:00:00,216,216,216,216,0
2020-12-18 09:00:00,218,210,218,210,0
2020-12-18 10:00:00,218,210,218,210,0
2020-12-18 11:00:00,218,210,218,210,0
2020-12-18 12:00:00,218,210,218,210,0
2020-12-18 13:00:00,218,210,218,210,0
2020-12-18 14:00:00,214,212,218,212,1600
2020-12-18 15:00:00,210,210,210,210,100
2020-12-18 16:00:00,210,210,210,210,0
2020-12-21 09:00:00,220,210,220,210,400
2020-12-21 10:00:00,220,210,220,210,0
2020-12-21 11:00:00,220,210,220,210,0
2020-12-21 12:00:00,220,210,220,210,0
2020-12-21 13:00:00,220,210,220,210,0
2020-12-21 14:00:00,220,210,220,210,0
2020-12-21 15:00:00,214,214,214,214,100
2020-12-21 16:00:00,214,214,214,214,0
2020-12-22 09:00:00,214,214,214,214,0
2020-12-22 10:00:00,214,206,216,206,6200000
2020-12-22 11:00:00,214,206,216,206,0
2020-12-22 12:00:00,214,206,216,206,0
2020-12-22 13:00:00,214,206,216,206,0
2020-12-22 14:00:00,214,206,216,206,0
2020-12-22 15:00:00,206,206,206,206,20000
2020-12-22 16:00:00,206,206,206,206,0
2020-12-23 09:00:00,206,206,206,206,0
2020-12-23 10:00:00,206,206,206,206,0
2020-12-23 11:00:00,206,200,206,200,0
2020-12-23 12:00:00,206,200,206,200,0
2020-12-23 13:00:00,214,200,214,200,400
2020-12-23 14:00:00,200,200,200,200,100
2020-12-23 15:00:00,214,214,214,214,100
2020-12-23 16:00:00,214,214,214,214,0
2020-12-24 09:00:00,214,214,214,214,0
2020-12-24 10:00:00,214,214,214,214,0
2020-12-24 11:00:00,214,214,214,214,0
2020-12-24 12:00:00,214,214,214,214,0
2020-12-24 13:00:00,214,214,214,214,0
2020-12-24 14:00:00,214,214,214,214,0
2020-12-24 15:00:00,214,214,214,214,0
2020-12-24 16:00:00,214,214,214,214,0
2020-12-25 09:00:00,214,214,214,214,0
2020-12-25 10:00:00,214,214,214,214,0
2020-12-25 11:00:00,214,214,214,214,0
2020-12-25 12:00:00,214,214,214,214,0
2020-12-25 13:00:00,214,214,214,214,0
2020-12-25 14:00:00,214,214,214,214,0
2020-12-25 15:00:00,214,214,214,214,0
2020-12-25 16:00:00,214,214,214,214,0
2020-12-28 09:00:00,210,210,212,212,0
2020-12-28 10:00:00,212,212,214,214,500
2020-12-28 11:00:00,212,212,214,214,0
2020-12-28 12:00:00,212,212,214,214,0
2020-12-28 13:00:00,212,212,212,212,1000
2020-12-28 14:00:00,212,212,216,214,3308800
2020-12-28 15:00:00,212,212,216,214,0
2020-12-28 16:00:00,212,212,216,214,0
2020-12-29 09:00:00,216,214,216,214,0
2020-12-29 10:00:00,212,212,212,212,400
2020-12-29 11:00:00,212,212,212,212,0
2020-12-29 12:00:00,212,212,212,212,0
2020-12-29 13:00:00,214,214,214,214,500
2020-12-29 14:00:00,212,212,212,212,500
2020-12-29 15:00:00,214,214,214,214,200
2020-12-29 16:00:00,214,214,214,214,0
2020-12-30 09:00:00,214,214,214,214,0
2020-12-30 10:00:00,214,214,214,214,0
2020-12-30 11:00:00,214,214,214,214,0
2020-12-30 12:00:00,214,214,214,214,0
2020-12-30 13:00:00,214,214,214,214,0
2020-12-30 14:00:00,216,216,216,216,0
2020-12-30 15:00:00,216,216,216,216,100
2020-12-30 16:00:00,216,216,216,216,0
2020-12-31 09:00:00,216,216,216,216,0
2020-12-31 10:00:00,216,216,216,216,0
2020-12-31 11:00:00,216,216,216,216,0
2020-12-31 12:00:00,216,216,216,216,0
2020-12-31 13:00:00,216,216,216,216,0
2020-12-31 14:00:00,216,216,216,216,0
2020-12-31 15:00:00,216,216,216,216,0
2020-12-31 16:00:00,216,216,216,216,0
2021-01-01 09:00:00,216,216,216,216,0
2021-01-01 10:00:00,216,216,216,216,0
2021-01-01 11:00:00,216,216,216,216,0
2021-01-01 12:00:00,216,216,216,216,0
2021-01-01 13:00:00,216,216,216,216,0
2021-01-01 14:00:00,216,216,216,216,0
2021-01-01 15:00:00,216,216,216,216,0
2021-01-01 16:00:00,216,216,216,216,0
2021-01-04 09:00:00,216,216,216,216,0
2021-01-04 10:00:00,216,216,216,216,0
2021-01-04 11:00:00,216,216,216,216,0
2021-01-04 12:00:00,216,216,216,216,0
2021-01-04 13:00:00,214,210,214,210,2600
2021-01-04 14:00:00,214,210,214,210,0
2021-01-04 15:00:00,214,210,214,210,0
2021-01-04 16:00:00,214,210,214,210,0
2021-01-05 09:00:00,210,208,210,208,1400
2021-01-05 10:00:00,208,206,210,210,3300
2021-01-05 11:00:00,214,214,214,214,800
2021-01-05 12:00:00,214,214,214,214,0
2021-01-05 13:00:00,210,210,214,214,200
2021-01-05 14:00:00,210,210,214,214,0
2021-01-05 15:00:00,206,206,206,206,100
2021-01-05 16:00:00,206,206,206,206,0
2021-01-06 09:00:00,216,216,216,216,0
2021-01-06 10:00:00,216,216,216,216,0
2021-01-06 11:00:00,216,216,216,216,0
2021-01-06 12:00:00,216,216,216,216,0
2021-01-06 13:00:00,216,216,216,216,0
2021-01-06 14:00:00,216,216,216,216,0
2021-01-06 15:00:00,216,216,216,216,0
2021-01-06 16:00:00,216,216,216,216,0
2021-01-07 09:00:00,216,216,216,216,0
2021-01-07 10:00:00,216,216,216,216,0
2021-01-07 11:00:00,216,216,216,216,0
2021-01-07 12:00:00,216,216,216,216,0
2021-01-07 13:00:00,216,216,216,216,0
2021-01-07 14:00:00,216,216,216,216,0
2021-01-07 15:00:00,216,216,216,216,0
2021-01-07 16:00:00,216,216,216,216,0
2021-01-08 09:00:00,216,216,216,216,0
2021-01-08 10:00:00,216,216,216,216,0
2021-01-08 11:00:00,206,206,216,216,200
2021-01-08 12:00:00,206,206,216,216,0
2021-01-08 13:00:00,206,206,216,216,0
2021-01-08 14:00:00,206,206,216,216,0
2021-01-08 15:00:00,206,206,216,216,0
2021-01-08 16:00:00,206,206,216,216,0
2021-01-11 09:00:00,216,210,216,210,1800
2021-01-11 10:00:00,216,214,216,214,800
2021-01-11 11:00:00,216,214,216,214,0
2021-01-11 12:00:00,216,214,216,214,0
2021-01-11 13:00:00,216,214,216,214,0
2021-01-11 14:00:00,206,206,206,206,6500
2021-01-11 15:00:00,214,214,214,214,100
2021-01-11 16:00:00,214,214,214,214,0
2021-01-12 09:00:00,204,204,204,204,0
2021-01-12 10:00:00,204,204,204,204,0
2021-01-12 11:00:00,204,204,204,204,0
2021-01-12 12:00:00,204,204,204,204,0
2021-01-12 13:00:00,204,204,204,204,0
2021-01-12 14:00:00,204,204,204,204,100
2021-01-12 15:00:00,210,210,210,210,100
2021-01-12 16:00:00,210,210,210,210,0
2021-01-13 09:00:00,204,204,204,204,0
2021-01-13 10:00:00,210,210,210,210,100
2021-01-13 11:00:00,210,210,210,210,0
2021-01-13 12:00:00,210,210,210,210,0
2021-01-13 13:00:00,210,210,210,210,0
2021-01-13 14:00:00,210,210,210,210,0
2021-01-13 15:00:00,210,210,210,210,0
2021-01-13 16:00:00,210,210,210,210,0
2021-01-14 09:00:00,210,210,210,210,0
2021-01-14 10:00:00,210,210,210,210,0
2021-01-14 11:00:00,210,210,210,210,0
2021-01-14 12:00:00,210,210,210,210,0
2021-01-14 13:00:00,210,210,210,210,0
2021-01-14 14:00:00,210,210,210,210,0
2021-01-14 15:00:00,210,210,210,210,0
2021-01-14 16:00:00,210,210,210,210,0
2021-01-15 09:00:00,210,210,210,210,0
2021-01-15 10:00:00,210,210,210,210,0
2021-01-15 11:00:00,210,210,210,210,0
2021-01-15 12:00:00,210,210,210,210,0
2021-01-15 13:00:00,210,210,210,210,0
2021-01-15 14:00:00,210,210,210,210,100
2021-01-15 15:00:00,210,210,210,210,0
2021-01-15 16:00:00,210,210,210,210,0
2021-01-18 09:00:00,210,210,210,210,0
2021-01-18 10:00:00,210,210,210,210,300
2021-01-18 11:00:00,210,210,210,210,0
2021-01-18 12:00:00,210,210,210,210,0
2021-01-18 13:00:00,210,208,212,208,11600
2021-01-18 14:00:00,208,208,208,208,500
2021-01-18 15:00:00,208,208,208,208,500
2021-01-18 16:00:00,208,208,208,208,0
2021-01-19 09:00:00,208,202,208,208,0
2021-01-19 10:00:00,208,202,208,208,0
2021-01-19 11:00:00,208,202,208,208,0
2021-01-19 12:00:00,208,202,208,208,0
2021-01-19 13:00:00,208,202,208,208,0
2021-01-19 14:00:00,202,202,202,202,9400
2021-01-19 15:00:00,206,206,206,206,56500
2021-01-19 16:00:00,206,206,206,206,0
2021-01-20 09:00:00,206,206,206,206,0
2021-01-20 10:00:00,196,194,210,194,5600
2021-01-20 11:00:00,193,193,194,194,13200
2021-01-20 12:00:00,193,193,194,194,0
2021-01-20 13:00:00,193,193,194,194,0
2021-01-20 14:00:00,193,193,194,194,0
2021-01-20 15:00:00,193,193,194,194,0
2021-01-20 16:00:00,193,193,194,194,0
2021-01-21 09:00:00,216,194,216,208,0
2021-01-21 10:00:00,202,202,206,206,1400
2021-01-21 11:00:00,206,206,206,206,100
2021-01-21 12:00:00,206,206,206,206,0
2021-01-21 13:00:00,206,206,206,206,0
2021-01-21 14:00:00,206,206,206,206,0
2021-01-21 15:00:00,195,195,195,195,2000
2021-01-21 16:00:00,195,195,195,195,0
2021-01-22 09:00:00,194,185,194,185,0
2021-01-22 10:00:00,185,185,185,185,2200
2021-01-22 11:00:00,204,204,204,204,100
2021-01-22 12:00:00,204,204,204,204,0
2021-01-22 13:00:00,202,202,202,202,100
2021-01-22 14:00:00,202,202,202,202,100
2021-01-22 15:00:00,202,202,202,202,0
2021-01-22 16:00:00,202,202,202,202,0
2021-01-25 09:00:00,216,190,216,190,4900
2021-01-25 10:00:00,190,190,190,190,600
2021-01-25 11:00:00,190,190,190,190,1700
2021-01-25 12:00:00,190,190,190,190,0
2021-01-25 13:00:00,190,190,204,204,400
2021-01-25 14:00:00,206,206,206,206,100
2021-01-25 15:00:00,206,206,206,206,0
2021-01-25 16:00:00,206,206,206,206,0
2021-01-26 09:00:00,206,206,206,206,0
2021-01-26 10:00:00,192,192,193,192,1800
2021-01-26 11:00:00,192,192,193,192,0
2021-01-26 12:00:00,192,192,193,192,0
2021-01-26 13:00:00,192,192,193,193,300
2021-01-26 14:00:00,202,197,202,200,3800
2021-01-26 15:00:00,202,197,202,200,0
2021-01-26 16:00:00,202,197,202,200,0
2021-01-27 09:00:00,200,200,200,200,0
2021-01-27 10:00:00,200,200,200,200,0
2021-01-27 11:00:00,200,200,200,200,0
2021-01-27 12:00:00,200,200,200,200,0
2021-01-27 13:00:00,200,194,200,194,1000
2021-01-27 14:00:00,200,194,200,194,0
2021-01-27 15:00:00,194,194,194,194,100
2021-01-27 16:00:00,194,194,194,194,0
2021-01-28 09:00:00,185,181,185,185,0
2021-01-28 10:00:00,185,181,185,185,0
2021-01-28 11:00:00,202,202,204,202,400
2021-01-28 12:00:00,202,202,204,202,0
2021-01-28 13:00:00,202,202,202,202,100
2021-01-28 14:00:00,202,182,216,183,58600
2021-01-28 15:00:00,216,216,216,216,38200
2021-01-28 16:00:00,216,216,216,216,0
2021-01-29 09:00:00,216,216,218,218,0
2021-01-29 10:00:00,216,210,236,210,78600
2021-01-29 11:00:00,216,210,236,210,0
2021-01-29 12:00:00,216,210,236,210,0
2021-01-29 13:00:00,210,202,210,202,1600
2021-01-29 14:00:00,202,202,204,204,11200
2021-01-29 15:00:00,202,202,204,204,0
2021-01-29 16:00:00,202,202,204,204,0
2021-02-01 09:00:00,204,204,204,204,0
2021-02-01 10:00:00,204,204,204,204,100
2021-02-01 11:00:00,204,204,204,204,0
2021-02-01 12:00:00,204,204,204,204,0
2021-02-01 13:00:00,194,194,218,218,104000
2021-02-01 14:00:00,222,222,222,222,0
2021-02-01 15:00:00,222,222,222,222,0
2021-02-01 16:00:00,222,222,222,222,0
2021-02-02 09:00:00,222,208,222,208,11800
2021-02-02 10:00:00,218,208,218,216,2300
2021-02-02 11:00:00,208,208,208,208,8700
2021-02-02 12:00:00,208,208,208,208,0
2021-02-02 13:00:00,212,208,212,208,200
2021-02-02 14:00:00,212,208,212,208,0
2021-02-02 15:00:00,212,208,212,208,0
2021-02-02 16:00:00,212,208,212,208,0
2021-02-03 09:00:00,208,196,208,196,0
2021-02-03 10:00:00,208,196,208,196,0
2021-02-03 11:00:00,208,196,208,196,0
2021-02-03 12:00:00,208,196,208,196,0
2021-02-03 13:00:00,198,198,198,198,500
2021-02-03 14:00:00,206,206,206,206,100
2021-02-03 15:00:00,206,206,206,206,0
2021-02-03 16:00:00,206,206,206,206,0
2021-02-04 09:00:00,206,196,206,204,1600
2021-02-04 10:00:00,196,196,196,196,2000
2021-02-04 11:00:00,196,196,196,196,0
2021-02-04 12:00:00,196,196,196,196,0
2021-02-04 13:00:00,196,192,196,192,2400
2021-02-04 14:00:00,196,196,200,199,700
2021-02-04 15:00:00,196,196,196,196,100
2021-02-04 16:00:00,196,196,196,196,0
2021-02-05 09:00:00,189,189,206,206,0
2021-02-05 10:00:00,191,188,191,188,14700
2021-02-05 11:00:00,188,188,200,200,1100
2021-02-05 12:00:00,188,188,200,200,0
2021-02-05 13:00:00,199,199,199,199,100
2021-02-05 14:00:00,199,199,199,199,0
2021-02-05 15:00:00,199,199,199,199,0
2021-02-05 16:00:00,199,199,199,199,0
2021-02-08 09:00:00,200,199,206,200,0
2021-02-08 10:00:00,200,199,206,199,5400
2021-02-08 11:00:00,200,199,206,199,0
2021-02-08 12:00:00,200,199,206,199,0
2021-02-08 13:00:00,199,199,199,199,600
2021-02-08 14:00:00,206,206,210,210,0
2021-02-08 15:00:00,206,206,210,210,0
2021-02-08 16:00:00,206,206,210,210,0
2021-02-09 09:00:00,210,204,226,204,26900
2021-02-09 10:00:00,206,200,206,200,10500
2021-02-09 11:00:00,206,200,206,200,0
2021-02-09 12:00:00,206,200,206,200,0
2021-02-09 13:00:00,206,206,220,220,34000
2021-02-09 14:00:00,220,200,220,214,4600
2021-02-09 15:00:00,200,200,200,200,800
2021-02-09 16:00:00,200,200,200,200,0
2021-02-10 09:00:00,214,204,214,208,0
2021-02-10 10:00:00,208,208,210,210,3300
2021-02-10 11:00:00,204,204,204,204,100
2021-02-10 12:00:00,204,204,204,204,0
2021-02-10 13:00:00,202,202,202,202,1600
2021-02-10 14:00:00,202,202,202,202,100
2021-02-10 15:00:00,202,202,202,202,100
2021-02-10 16:00:00,202,202,202,202,0
2021-02-11 09:00:00,212,210,220,220,17300
2021-02-11 10:00:00,212,212,212,212,2000
2021-02-11 11:00:00,212,212,212,212,0
2021-02-11 12:00:00,212,212,212,212,0
2021-02-11 13:00:00,210,210,222,222,90600
2021-02-11 14:00:00,222,198,234,198,43400
2021-02-11 15:00:00,218,218,218,218,100
2021-02-11 16:00:00,218,218,218,218,0
2021-02-12 09:00:00,218,218,218,218,0
2021-02-12 10:00:00,218,218,218,218,0
2021-02-12 11:00:00,218,218,218,218,0
2021-02-12 12:00:00,218,218,218,218,0
2021-02-12 13:00:00,218,218,218,218,0
2021-02-12 14:00:00,218,218,218,218,0
2021-02-12 15:00:00,218,218,218,218,0
2021-02-12 16:00:00,218,218,218,218,0
2021-02-15 09:00:00,212,204,212,204,0
2021-02-15 10:00:00,218,204,250,204,306300
2021-02-15 11:00:00,220,220,246,220,225400
2021-02-15 12:00:00,220,220,246,220,0
2021-02-15 13:00:00,220,210,220,220,6300
2021-02-15 14:00:00,220,204,226,220,139400
2021-02-15 15:00:00,208,208,208,208,13300
2021-02-15 16:00:00,208,208,208,208,0
2021-02-16 09:00:00,224,210,230,210,0
2021-02-16 10:00:00,218,208,232,208,217300
2021-02-16 11:00:00,208,208,214,214,15100
2021-02-16 12:00:00,208,208,214,214,0
2021-02-16 13:00:00,214,212,214,212,600
2021-02-16 14:00:00,216,214,216,216,1200
2021-02-16 15:00:00,214,214,214,214,1100
2021-02-16 16:00:00,214,214,214,214,0
2021-02-17 09:00:00,214,210,224,210,0
2021-02-17 10:00:00,220,214,232,214,156000
2021-02-17 11:00:00,214,214,214,214,100
2021-02-17 12:00:00,214,214,214,214,0
2021-02-17 13:00:00,228,216,228,216,1100
2021-02-17 14:00:00,228,218,238,238,159500
2021-02-17 15:00:00,228,218,238,238,0
2021-02-17 16:00:00,228,218,238,238,0
2021-02-18 09:00:00,238,226,238,226,0
2021-02-18 10:00:00,226,222,230,230,11900
2021-02-18 11:00:00,226,226,240,240,50600
2021-02-18 12:00:00,226,226,240,240,0
2021-02-18 13:00:00,226,226,240,240,0
2021-02-18 14:00:00,232,224,238,238,71200
2021-02-18 15:00:00,232,224,238,238,0
2021-02-18 16:00:00,232,224,238,238,0
2021-02-19 09:00:00,228,222,232,232,0
2021-02-19 10:00:00,230,222,230,226,20500
2021-02-19 11:00:00,230,222,230,226,0
2021-02-19 12:00:00,230,222,230,226,0
2021-02-19 13:00:00,230,222,230,226,0
2021-02-19 14:00:00,226,226,262,254,864900
2021-02-19 15:00:00,252,252,252,252,29400
2021-02-19 16:00:00,252,252,252,252,0
2021-02-22 09:00:00,258,254,270,256,0
2021-02-22 10:00:00,254,248,258,248,75500
2021-02-22 11:00:00,252,246,256,250,16700
2021-02-22 12:00:00,252,246,256,250,0
2021-02-22 13:00:00,250,250,256,256,31300
2021-02-22 14:00:00,256,246,274,264,298200
2021-02-22 15:00:00,264,264,264,264,23700
2021-02-22 16:00:00,264,264,264,264,0
2021-02-23 09:00:00,264,262,286,282,0
2021-02-23 10:00:00,270,270,286,278,309100
2021-02-23 11:00:00,280,276,282,276,78100
2021-02-23 12:00:00,280,276,282,276,0
2021-02-23 13:00:00,276,274,284,284,55700
2021-02-23 14:00:00,284,274,284,274,116400
2021-02-23 15:00:00,282,282,282,282,60500
2021-02-23 16:00:00,282,282,282,282,0
2021-02-24 09:00:00,280,278,288,286,0
2021-02-24 10:00:00,284,280,284,280,33100
2021-02-24 11:00:00,280,280,280,280,8700
2021-02-24 12:00:00,280,280,280,280,0
2021-02-24 13:00:00,280,268,294,280,346800
2021-02-24 14:00:00,290,280,296,282,132700
2021-02-24 15:00:00,280,280,280,280,27200
2021-02-24 16:00:00,280,280,280,280,0
2021-02-25 09:00:00,278,268,302,300,0
2021-02-25 10:00:00,300,288,314,298,214700
2021-02-25 11:00:00,308,298,314,298,2400
2021-02-25 12:00:00,308,298,314,298,0
2021-02-25 13:00:00,298,292,298,292,41300
2021-02-25 14:00:00,294,294,314,310,213700
2021-02-25 15:00:00,310,310,310,310,1000
2021-02-25 16:00:00,310,310,310,310,0
2021-02-26 09:00:00,290,290,320,316,0
2021-02-26 10:00:00,314,310,320,320,327000
2021-02-26 11:00:00,318,316,330,328,190800
2021-02-26 12:00:00,318,316,330,328,0
2021-02-26 13:00:00,330,322,330,328,37500
2021-02-26 14:00:00,326,322,328,322,112700
2021-02-26 15:00:00,322,322,322,322,30000
2021-02-26 16:00:00,322,322,322,322,0
2021-03-01 09:00:00,322,318,336,322,0
2021-03-01 10:00:00,322,322,332,324,34200
2021-03-01 11:00:00,324,324,324,324,7000
2021-03-01 12:00:00,324,324,324,324,0
2021-03-01 13:00:00,334,324,336,336,23200
2021-03-01 14:00:00,324,324,334,334,900
2021-03-01 15:00:00,334,334,334,334,32400
2021-03-01 16:00:00,334,334,334,334,0
2021-03-02 09:00:00,346,326,346,328,0
2021-03-02 10:00:00,334,328,338,338,35700
2021-03-02 11:00:00,338,336,338,336,5300
2021-03-02 12:00:00,338,336,338,336,0
2021-03-02 13:00:00,330,328,334,328,18300
2021-03-02 14:00:00,328,328,328,328,16600
2021-03-02 15:00:00,328,328,328,328,1000
2021-03-02 16:00:00,328,328,328,328,0
2021-03-03 09:00:00,318,316,328,328,0
2021-03-03 10:00:00,308,308,326,326,200
2021-03-03 11:00:00,308,308,326,326,1500
2021-03-03 12:00:00,308,308,326,326,0
2021-03-03 13:00:00,326,308,328,308,58200
2021-03-03 14:00:00,308,306,322,320,42000
2021-03-03 15:00:00,320,320,320,320,30000
2021-03-03 16:00:00,320,320,320,320,0
2021-03-04 09:00:00,320,302,320,316,0
2021-03-04 10:00:00,316,316,316,316,300
2021-03-04 11:00:00,316,316,316,316,0
2021-03-04 12:00:00,316,316,316,316,0
2021-03-04 13:00:00,314,314,314,314,100
2021-03-04 14:00:00,314,302,316,302,2600
2021-03-04 15:00:00,314,302,316,302,0
2021-03-04 16:00:00,314,302,316,302,0
2021-03-05 09:00:00,302,300,302,300,0
2021-03-05 10:00:00,300,300,300,300,5500
2021-03-05 11:00:00,300,300,340,338,36200
2021-03-05 12:00:00,300,300,340,338,0
2021-03-05 13:00:00,336,320,340,320,51700
2021-03-05 14:00:00,320,320,340,338,80300
2021-03-05 15:00:00,320,320,340,338,0
2021-03-05 16:00:00,320,320,340,338,0
2021-03-08 09:00:00,338,318,344,318,19500
2021-03-08 10:00:00,320,320,340,338,326800
2021-03-08 11:00:00,324,324,336,336,60200
2021-03-08 12:00:00,324,324,336,336,0
2021-03-08 13:00:00,322,320,322,320,27300
2021-03-08 14:00:00,320,320,330,322,48800
2021-03-08 15:00:00,322,322,322,322,4900
2021-03-08 16:00:00,322,322,322,322,0
2021-03-09 09:00:00,322,320,340,340,0
2021-03-09 10:00:00,338,322,344,330,195400
2021-03-09 11:00:00,330,322,330,322,15400
2021-03-09 12:00:00,330,322,330,322,0
2021-03-09 13:00:00,328,328,330,330,30100
2021-03-09 14:00:00,330,320,332,320,8500
2021-03-09 15:00:00,330,330,330,330,5500
2021-03-09 16:00:00,330,330,330,330,0
2021-03-10 09:00:00,330,324,334,324,0
2021-03-10 10:00:00,326,320,330,330,84100
2021-03-10 11:00:00,330,330,332,330,49500
2021-03-10 12:00:00,330,330,332,330,0
2021-03-10 13:00:00,330,330,332,332,33500
2021-03-10 14:00:00,326,326,336,336,198600
2021-03-10 15:00:00,338,338,338,338,45600
2021-03-10 16:00:00,338,338,338,338,0
2021-03-11 09:00:00,338,338,338,338,0
2021-03-11 10:00:00,338,338,338,338,0
2021-03-11 11:00:00,338,338,338,338,0
2021-03-11 12:00:00,338,338,338,338,0
2021-03-11 13:00:00,338,338,338,338,0
2021-03-11 14:00:00,338,338,338,338,0
2021-03-11 15:00:00,338,338,338,338,0
2021-03-11 16:00:00,338,338,338,338,0
2021-03-12 09:00:00,338,338,342,342,0
2021-03-12 10:00:00,340,334,344,334,111700
2021-03-12 11:00:00,336,332,336,332,3000
2021-03-12 12:00:00,336,332,336,332,0
2021-03-12 13:00:00,336,332,336,332,0
2021-03-12 14:00:00,338,334,350,350,543100
2021-03-12 15:00:00,350,350,350,350,40800
2021-03-12 16:00:00,350,350,350,350,0
2021-03-15 09:00:00,350,348,350,348,0
2021-03-15 10:00:00,342,342,348,342,36000
2021-03-15 11:00:00,348,344,350,344,23100
2021-03-15 12:00:00,348,344,350,344,0
2021-03-15 13:00:00,344,344,344,344,2100
2021-03-15 14:00:00,344,340,344,340,23500
2021-03-15 15:00:00,340,340,340,340,4500
2021-03-15 16:00:00,340,340,340,340,0
2021-03-16 09:00:00,346,346,348,348,0
2021-03-16 10:00:00,348,340,352,342,210500
2021-03-16 11:00:00,340,340,348,342,12600
2021-03-16 12:00:00,340,340,348,342,0
2021-03-16 13:00:00,342,342,348,348,2800
2021-03-16 14:00:00,340,336,350,350,162200
2021-03-16 15:00:00,340,340,340,340,2800
2021-03-16 16:00:00,340,340,340,340,0
2021-03-17 09:00:00,340,338,354,354,0
2021-03-17 10:00:00,354,348,358,348,50000
2021-03-17 11:00:00,348,346,348,346,12100
2021-03-17 12:00:00,348,346,348,346,0
2021-03-17 13:00:00,346,346,346,346,14500
2021-03-17 14:00:00,348,348,364,364,391500
2021-03-17 15:00:00,364,364,364,364,500
2021-03-17 16:00:00,364,364,364,364,0
2021-03-18 09:00:00,354,348,354,350,0
2021-03-18 10:00:00,350,350,354,354,18500
2021-03-18 11:00:00,354,352,362,362,139300
2021-03-18 12:00:00,354,352,362,362,0
2021-03-18 13:00:00,352,350,360,358,156100
2021-03-18 14:00:00,358,352,360,360,44600
2021-03-18 15:00:00,364,364,364,364,105000
2021-03-18 16:00:00,364,364,364,364,0
2021-03-19 09:00:00,364,350,364,352,0
2021-03-19 10:00:00,362,352,362,352,10200
2021-03-19 11:00:00,362,352,362,352,0
2021-03-19 12:00:00,362,352,362,352,0
2021-03-19 13:00:00,352,352,352,352,400
2021-03-19 14:00:00,354,352,360,354,20700
2021-03-19 15:00:00,354,354,354,354,1800
2021-03-19 16:00:00,354,354,354,354,0
2021-03-22 09:00:00,354,354,354,354,0
2021-03-22 10:00:00,354,354,356,356,22300
2021-03-22 11:00:00,358,354,366,356,114100
2021-03-22 12:00:00,358,354,366,356,0
2021-03-22 13:00:00,354,354,360,360,2500
2021-03-22 14:00:00,358,358,396,390,773000
2021-03-22 15:00:00,390,390,390,390,13600
2021-03-22 16:00:00,390,390,390,390,0
2021-03-23 09:00:00,398,384,400,396,0
2021-03-23 10:00:00,396,392,396,392,31500
2021-03-23 11:00:00,392,392,392,392,100
2021-03-23 12:00:00,392,392,392,392,0
2021-03-23 13:00:00,392,390,394,394,33000
2021-03-23 14:00:00,392,388,394,394,31800
2021-03-23 15:00:00,392,392,392,392,5000
2021-03-23 16:00:00,392,392,392,392,0
2021-03-24 09:00:00,386,386,386,386,0
2021-03-24 10:00:00,386,386,386,386,4900
2021-03-24 11:00:00,386,386,386,386,100
2021-03-24 12:00:00,386,386,386,386,0
2021-03-24 13:00:00,386,386,394,394,57900
2021-03-24 14:00:00,388,388,410,406,331300
2021-03-24 15:00:00,396,396,396,396,46300
2021-03-24 16:00:00,396,396,396,396,0
2021-03-25 09:00:00,406,398,410,398,0
2021-03-25 10:00:00,406,398,416,414,123100
2021-03-25 11:00:00,398,398,412,412,2600
2021-03-25 12:00:00,398,398,412,412,0
2021-03-25 13:00:00,398,398,430,430,180900
2021-03-25 14:00:00,430,420,494,494,662100
2021-03-25 15:00:00,494,494,494,494,41100
2021-03-25 16:00:00,494,494,494,494,0
2021-03-26 09:00:00,496,460,550,490,0
2021-03-26 10:00:00,490,490,520,500,28000
2021-03-26 11:00:00,500,496,500,496,4500
2021-03-26 12:00:00,500,496,500,496,0
2021-03-26 13:00:00,496,492,500,500,21600
2021-03-26 14:00:00,498,492,515,496,154800
2021-03-26 15:00:00,496,496,496,496,63600
2021-03-26 16:00:00,496,496,496,496,0
2021-03-29 09:00:00,500,464,500,476,0
2021-03-29 10:00:00,470,464,470,468,14100
2021-03-29 11:00:00,464,464,466,466,16000
2021-03-29 12:00:00,464,464,466,466,0
2021-03-29 13:00:00,466,464,482,482,63200
2021-03-29 14:00:00,482,482,494,494,73300
2021-03-29 15:00:00,464,464,464,464,79700
2021-03-29 16:00:00,464,464,464,464,0
2021-03-30 09:00:00,464,432,464,432,0
2021-03-30 10:00:00,432,432,440,434,31900
2021-03-30 11:00:00,434,432,450,450,24400
2021-03-30 12:00:00,434,432,450,450,0
