timestamp,open,low,high,close,volume
2020-04-29 09:00:00,192,192,199,199,0
2020-04-29 10:00:00,192,192,199,199,0
2020-04-29 11:00:00,192,192,199,199,0
2020-04-29 12:00:00,192,192,199,199,0
2020-04-29 13:00:00,192,192,199,199,0
2020-04-29 14:00:00,192,192,199,199,0
2020-04-29 15:00:00,192,192,199,199,0
2020-04-29 16:00:00,192,192,199,199,0
2020-04-30 09:00:00,192,192,199,199,0
2020-04-30 10:00:00,192,192,199,199,0
2020-04-30 11:00:00,192,192,199,199,0
2020-04-30 12:00:00,192,192,199,199,0
2020-04-30 13:00:00,192,192,199,199,0
2020-04-30 14:00:00,192,192,199,199,0
2020-04-30 15:00:00,192,192,199,199,0
2020-04-30 16:00:00,192,192,199,199,0
2020-05-01 09:00:00,192,192,199,199,0
2020-05-01 10:00:00,192,192,199,199,0
2020-05-01 11:00:00,192,192,199,199,0
2020-05-01 12:00:00,192,192,199,199,0
2020-05-01 13:00:00,192,192,199,199,0
2020-05-01 14:00:00,192,192,199,199,0
2020-05-01 15:00:00,192,192,199,199,0
2020-05-01 16:00:00,192,192,199,199,0
2020-05-04 09:00:00,192,192,199,199,0
2020-05-04 10:00:00,192,192,199,199,0
2020-05-04 11:00:00,192,192,199,199,0
2020-05-04 12:00:00,192,192,199,199,0
2020-05-04 13:00:00,192,192,199,199,0
2020-05-04 14:00:00,192,192,199,199,0
2020-05-04 15:00:00,192,192,199,199,0
2020-05-04 16:00:00,192,192,199,199,0
2020-05-05 09:00:00,192,192,199,199,0
2020-05-05 10:00:00,192,192,199,199,0
2020-05-05 11:00:00,192,192,199,199,0
2020-05-05 12:00:00,192,192,199,199,0
2020-05-05 13:00:00,192,192,199,199,0
2020-05-05 14:00:00,192,192,199,199,0
2020-05-05 15:00:00,192,192,199,199,0
2020-05-05 16:00:00,192,192,199,199,0
2020-05-06 09:00:00,192,192,199,199,0
2020-05-06 10:00:00,192,192,199,199,0
2020-05-06 11:00:00,192,192,199,199,0
2020-05-06 12:00:00,192,192,199,199,0
2020-05-06 13:00:00,192,192,199,199,0
2020-05-06 14:00:00,192,192,199,199,0
2020-05-06 15:00:00,192,192,199,199,0
2020-05-06 16:00:00,192,192,199,199,0
2020-05-07 09:00:00,192,192,199,199,0
2020-05-07 10:00:00,192,192,199,199,0
2020-05-07 11:00:00,192,192,199,199,0
2020-05-07 12:00:00,192,192,199,199,0
2020-05-07 13:00:00,192,192,199,199,0
2020-05-07 14:00:00,192,192,199,199,0
2020-05-07 15:00:00,192,192,199,199,0
2020-05-07 16:00:00,192,192,199,199,0
2020-05-08 09:00:00,192,192,199,199,0
2020-05-08 10:00:00,192,192,199,199,0
2020-05-08 11:00:00,192,192,199,199,0
2020-05-08 12:00:00,192,192,199,199,0
2020-05-08 13:00:00,192,192,199,199,0
2020-05-08 14:00:00,192,192,199,199,0
2020-05-08 15:00:00,192,192,199,199,0
2020-05-08 16:00:00,192,192,199,199,0
2020-05-11 09:00:00,192,192,199,199,0
2020-05-11 10:00:00,192,192,199,199,0
2020-05-11 11:00:00,192,192,199,199,0
2020-05-11 12:00:00,192,192,199,199,0
2020-05-11 13:00:00,192,192,199,199,0
2020-05-11 14:00:00,192,192,199,199,0
2020-05-11 15:00:00,192,192,199,199,0
2020-05-11 16:00:00,192,192,199,199,0
2020-05-12 09:00:00,192,192,199,199,0
2020-05-12 10:00:00,192,192,199,199,0
2020-05-12 11:00:00,192,192,199,199,0
2020-05-12 12:00:00,192,192,199,199,0
2020-05-12 13:00:00,192,192,199,199,0
2020-05-12 14:00:00,192,192,199,199,0
2020-05-12 15:00:00,192,192,199,199,0
2020-05-12 16:00:00,192,192,199,199,0
2020-05-13 09:00:00,192,192,199,199,0
2020-05-13 10:00:00,192,192,199,199,0
2020-05-13 11:00:00,192,192,199,199,0
2020-05-13 12:00:00,192,192,199,199,0
2020-05-13 13:00:00,192,192,199,199,0
2020-05-13 14:00:00,192,192,199,199,0
2020-05-13 15:00:00,192,192,199,199,0
2020-05-13 16:00:00,192,192,199,199,0
2020-05-14 09:00:00,192,192,199,199,0
2020-05-14 10:00:00,192,192,199,199,0
2020-05-14 11:00:00,192,192,199,199,0
2020-05-14 12:00:00,192,192,199,199,0
2020-05-14 13:00:00,192,192,199,199,0
2020-05-14 14:00:00,192,192,199,199,0
2020-05-14 15:00:00,192,192,199,199,0
2020-05-14 16:00:00,192,192,199,199,0
2020-05-15 09:00:00,192,192,199,199,0
2020-05-15 10:00:00,198,198,198,198,100
2020-05-15 11:00:00,198,198,198,198,0
2020-05-15 12:00:00,198,198,198,198,0
2020-05-15 13:00:00,198,198,198,198,0
2020-05-15 14:00:00,198,198,198,198,10600
2020-05-15 15:00:00,198,198,198,198,0
2020-05-15 16:00:00,198,198,198,198,0
2020-05-18 09:00:00,197,197,198,198,0
2020-05-18 10:00:00,197,197,198,198,0
2020-05-18 11:00:00,197,197,198,198,0
2020-05-18 12:00:00,197,197,198,198,0
2020-05-18 13:00:00,197,197,198,198,0
2020-05-18 14:00:00,198,198,198,198,400
2020-05-18 15:00:00,198,198,198,198,0
2020-05-18 16:00:00,198,198,198,198,0
2020-05-19 09:00:00,198,198,198,198,0
2020-05-19 10:00:00,198,198,198,198,0
2020-05-19 11:00:00,198,198,198,198,0
2020-05-19 12:00:00,198,198,198,198,0
2020-05-19 13:00:00,198,198,198,198,0
2020-05-19 14:00:00,198,198,198,198,0
2020-05-19 15:00:00,198,198,198,198,0
2020-05-19 16:00:00,198,198,198,198,0
2020-05-20 09:00:00,198,198,198,198,0
2020-05-20 10:00:00,198,198,198,198,0
2020-05-20 11:00:00,198,198,198,198,0
2020-05-20 12:00:00,198,198,198,198,0
2020-05-20 13:00:00,198,198,198,198,0
2020-05-20 14:00:00,185,185,185,185,900
2020-05-20 15:00:00,185,185,185,185,700
2020-05-20 16:00:00,185,185,185,185,0
2020-05-21 09:00:00,185,185,185,185,0
2020-05-21 10:00:00,185,185,185,185,0
2020-05-21 11:00:00,185,185,185,185,0
2020-05-21 12:00:00,185,185,185,185,0
2020-05-21 13:00:00,185,185,185,185,0
2020-05-21 14:00:00,185,185,185,185,0
2020-05-21 15:00:00,185,185,185,185,0
2020-05-21 16:00:00,185,185,185,185,0
2020-05-22 09:00:00,185,185,185,185,0
2020-05-22 10:00:00,185,185,185,185,0
2020-05-22 11:00:00,185,185,185,185,0
2020-05-22 12:00:00,185,185,185,185,0
2020-05-22 13:00:00,185,185,185,185,0
2020-05-22 14:00:00,185,185,185,185,0
2020-05-22 15:00:00,185,185,185,185,0
2020-05-22 16:00:00,185,185,185,185,0
2020-05-25 09:00:00,185,185,185,185,0
2020-05-25 10:00:00,185,185,185,185,0
2020-05-25 11:00:00,185,185,185,185,0
2020-05-25 12:00:00,185,185,185,185,0
2020-05-25 13:00:00,185,185,185,185,0
2020-05-25 14:00:00,185,185,185,185,0
2020-05-25 15:00:00,185,185,185,185,0
2020-05-25 16:00:00,185,185,185,185,0
2020-05-26 09:00:00,184,174,198,198,1500
2020-05-26 10:00:00,184,174,198,198,0
2020-05-26 11:00:00,190,190,198,198,2000
2020-05-26 12:00:00,190,190,198,198,0
2020-05-26 13:00:00,190,190,198,198,0
2020-05-26 14:00:00,198,198,198,198,18600
2020-05-26 15:00:00,198,198,198,198,200
2020-05-26 16:00:00,198,198,198,198,0
2020-05-27 09:00:00,196,196,208,206,17500
2020-05-27 10:00:00,196,196,204,204,300
2020-05-27 11:00:00,204,204,204,204,100
2020-05-27 12:00:00,204,204,204,204,0
2020-05-27 13:00:00,204,204,204,204,100
2020-05-27 14:00:00,202,202,202,202,100
2020-05-27 15:00:00,202,202,202,202,200
2020-05-27 16:00:00,202,202,202,202,0
2020-05-28 09:00:00,208,194,208,198,0
2020-05-28 10:00:00,200,200,200,200,100
2020-05-28 11:00:00,200,200,200,200,0
2020-05-28 12:00:00,200,200,200,200,0
2020-05-28 13:00:00,200,200,202,202,200
2020-05-28 14:00:00,200,200,202,202,0
2020-05-28 15:00:00,200,200,202,202,0
2020-05-28 16:00:00,200,200,202,202,0
2020-05-29 09:00:00,202,202,202,202,0
2020-05-29 10:00:00,202,202,202,202,0
2020-05-29 11:00:00,190,190,202,202,1200
2020-05-29 12:00:00,190,190,202,202,0
2020-05-29 13:00:00,190,190,202,202,0
2020-05-29 14:00:00,190,190,190,190,100
2020-05-29 15:00:00,190,190,190,190,200
2020-05-29 16:00:00,190,190,190,190,0
2020-06-01 09:00:00,190,190,190,190,0
2020-06-01 10:00:00,190,190,190,190,0
2020-06-01 11:00:00,190,190,190,190,0
2020-06-01 12:00:00,190,190,190,190,0
2020-06-01 13:00:00,190,190,190,190,0
2020-06-01 14:00:00,190,190,190,190,0
2020-06-01 15:00:00,190,190,190,190,0
2020-06-01 16:00:00,190,190,190,190,0
2020-06-02 09:00:00,190,180,200,200,1500
2020-06-02 10:00:00,190,180,200,200,0
2020-06-02 11:00:00,179,179,188,188,200
2020-06-02 12:00:00,179,179,188,188,0
2020-06-02 13:00:00,179,177,188,186,9900
2020-06-02 14:00:00,179,177,188,186,0
2020-06-02 15:00:00,188,188,188,188,200
2020-06-02 16:00:00,188,188,188,188,0
2020-06-03 09:00:00,180,175,188,188,0
2020-06-03 10:00:00,180,175,188,188,0
2020-06-03 11:00:00,180,175,188,188,0
2020-06-03 12:00:00,180,175,188,188,0
2020-06-03 13:00:00,180,175,188,188,0
2020-06-03 14:00:00,180,175,188,188,0
2020-06-03 15:00:00,180,175,188,188,0
2020-06-03 16:00:00,180,175,188,188,0
2020-06-04 09:00:00,190,190,210,200,0
2020-06-04 10:00:00,200,200,200,200,100
2020-06-04 11:00:00,200,200,200,200,0
2020-06-04 12:00:00,200,200,200,200,0
2020-06-04 13:00:00,200,200,200,200,0
2020-06-04 14:00:00,200,200,200,200,0
2020-06-04 15:00:00,175,175,175,175,3500
2020-06-04 16:00:00,175,175,175,175,0
2020-06-05 09:00:00,185,185,210,202,0
2020-06-05 10:00:00,202,202,202,202,11200
2020-06-05 11:00:00,202,202,202,202,0
2020-06-05 12:00:00,202,202,202,202,0
2020-06-05 13:00:00,202,202,202,202,0
2020-06-05 14:00:00,195,195,200,200,1100
2020-06-05 15:00:00,195,195,200,200,0
2020-06-05 16:00:00,195,195,200,200,0
2020-06-08 09:00:00,195,195,200,200,0
2020-06-08 10:00:00,195,195,200,200,0
2020-06-08 11:00:00,195,195,200,200,0
2020-06-08 12:00:00,195,195,200,200,0
2020-06-08 13:00:00,200,200,200,200,0
2020-06-08 14:00:00,200,200,200,200,0
2020-06-08 15:00:00,200,200,200,200,0
2020-06-08 16:00:00,200,200,200,200,0
2020-06-09 09:00:00,200,200,210,210,1600
2020-06-09 10:00:00,200,200,210,210,0
2020-06-09 11:00:00,200,200,210,210,0
2020-06-09 12:00:00,200,200,210,210,0
2020-06-09 13:00:00,200,200,210,210,0
2020-06-09 14:00:00,200,200,210,210,0
2020-06-09 15:00:00,200,200,210,210,0
2020-06-09 16:00:00,200,200,210,210,0
2020-06-10 09:00:00,200,200,210,210,0
2020-06-10 10:00:00,200,200,210,210,0
2020-06-10 11:00:00,204,204,204,204,0
2020-06-10 12:00:00,204,204,204,204,0
2020-06-10 13:00:00,206,206,206,206,200
2020-06-10 14:00:00,206,206,206,206,0
2020-06-10 15:00:00,206,206,206,206,0
2020-06-10 16:00:00,206,206,206,206,0
2020-06-11 09:00:00,206,206,206,206,0
2020-06-11 10:00:00,192,192,192,192,400
2020-06-11 11:00:00,208,208,208,208,100
2020-06-11 12:00:00,208,208,208,208,0
2020-06-11 13:00:00,208,208,208,208,0
2020-06-11 14:00:00,208,208,208,208,0
2020-06-11 15:00:00,208,208,208,208,0
2020-06-11 16:00:00,208,208,208,208,0
2020-06-12 09:00:00,210,208,210,208,0
2020-06-12 10:00:00,210,208,210,208,0
2020-06-12 11:00:00,210,208,210,208,0
2020-06-12 12:00:00,210,208,210,208,0
2020-06-12 13:00:00,210,208,210,208,0
2020-06-12 14:00:00,210,208,210,208,0
2020-06-12 15:00:00,210,208,210,208,0
2020-06-12 16:00:00,210,208,210,208,0
2020-06-15 09:00:00,210,208,210,208,0
2020-06-15 10:00:00,210,208,210,208,0
2020-06-15 11:00:00,210,208,210,208,0
2020-06-15 12:00:00,210,208,210,208,0
2020-06-15 13:00:00,210,208,210,208,0
2020-06-15 14:00:00,210,208,210,208,0
2020-06-15 15:00:00,210,208,210,208,0
2020-06-15 16:00:00,210,208,210,208,0
2020-06-16 09:00:00,208,208,208,208,0
2020-06-16 10:00:00,208,208,208,208,0
2020-06-16 11:00:00,208,208,208,208,0
2020-06-16 12:00:00,208,208,208,208,0
2020-06-16 13:00:00,194,194,194,194,500
2020-06-16 14:00:00,194,194,206,206,1600
2020-06-16 15:00:00,194,194,206,206,0
2020-06-16 16:00:00,194,194,206,206,0
2020-06-17 09:00:00,210,192,210,192,0
2020-06-17 10:00:00,206,192,206,204,700
2020-06-17 11:00:00,206,192,206,204,0
2020-06-17 12:00:00,206,192,206,204,0
2020-06-17 13:00:00,192,192,192,192,1100
2020-06-17 14:00:00,192,192,192,192,0
2020-06-17 15:00:00,192,192,192,192,200
2020-06-17 16:00:00,192,192,192,192,0
2020-06-18 09:00:00,200,200,210,210,0
2020-06-18 10:00:00,182,179,182,179,17700
2020-06-18 11:00:00,179,179,179,179,5200
2020-06-18 12:00:00,179,179,179,179,0
2020-06-18 13:00:00,179,179,192,179,32900
2020-06-18 14:00:00,179,179,190,179,32400
2020-06-18 15:00:00,179,179,179,179,2100
2020-06-18 16:00:00,179,179,179,179,0
2020-06-19 09:00:00,187,187,187,187,0
2020-06-19 10:00:00,187,187,187,187,0
2020-06-19 11:00:00,187,187,187,187,0
2020-06-19 12:00:00,187,187,187,187,0
2020-06-19 13:00:00,187,187,187,187,0
2020-06-19 14:00:00,185,185,185,185,1000
2020-06-19 15:00:00,185,185,185,185,0
2020-06-19 16:00:00,185,185,185,185,0
2020-06-22 09:00:00,185,185,185,185,0
2020-06-22 10:00:00,194,178,194,193,800
2020-06-22 11:00:00,192,178,192,178,700
2020-06-22 12:00:00,192,178,192,178,0
2020-06-22 13:00:00,192,192,192,192,100
2020-06-22 14:00:00,185,173,185,173,10500
2020-06-22 15:00:00,185,173,185,173,0
2020-06-22 16:00:00,185,173,185,173,0
2020-06-23 09:00:00,165,165,165,165,0
2020-06-23 10:00:00,165,165,165,165,0
2020-06-23 11:00:00,165,165,165,165,0
2020-06-23 12:00:00,165,165,165,165,0
2020-06-23 13:00:00,165,165,165,165,0
2020-06-23 14:00:00,165,165,165,165,0
2020-06-23 15:00:00,165,165,165,165,0
2020-06-23 16:00:00,165,165,165,165,0
2020-06-24 09:00:00,160,155,160,155,0
2020-06-24 10:00:00,156,156,156,156,400
2020-06-24 11:00:00,156,156,156,156,100
2020-06-24 12:00:00,156,156,156,156,0
2020-06-24 13:00:00,156,156,156,156,600
2020-06-24 14:00:00,191,191,191,191,100
2020-06-24 15:00:00,190,190,190,190,600
2020-06-24 16:00:00,190,190,190,190,0
2020-06-25 09:00:00,190,177,190,178,8500
2020-06-25 10:00:00,190,177,190,178,0
2020-06-25 11:00:00,190,177,190,178,0
2020-06-25 12:00:00,190,177,190,178,0
2020-06-25 13:00:00,179,177,190,190,6600
2020-06-25 14:00:00,189,177,190,177,1000
2020-06-25 15:00:00,177,177,177,177,2000
2020-06-25 16:00:00,177,177,177,177,0
2020-06-26 09:00:00,167,166,189,189,0
2020-06-26 10:00:00,167,166,189,189,0
2020-06-26 11:00:00,167,166,189,189,0
2020-06-26 12:00:00,167,166,189,189,0
2020-06-26 13:00:00,185,170,185,170,300
2020-06-26 14:00:00,185,170,185,170,0
2020-06-26 15:00:00,185,170,185,170,0
2020-06-26 16:00:00,185,170,185,170,0
2020-06-29 09:00:00,167,161,167,161,0
2020-06-29 10:00:00,163,163,163,163,100
2020-06-29 11:00:00,163,163,163,163,600
2020-06-29 12:00:00,163,163,163,163,0
2020-06-29 13:00:00,170,163,192,163,4100
2020-06-29 14:00:00,165,165,165,165,100
2020-06-29 15:00:00,189,189,189,189,300
2020-06-29 16:00:00,189,189,189,189,0
2020-06-30 09:00:00,180,176,180,178,0
2020-06-30 10:00:00,178,178,178,178,900
2020-06-30 11:00:00,178,178,178,178,0
2020-06-30 12:00:00,178,178,178,178,0
2020-06-30 13:00:00,178,178,178,178,200
2020-06-30 14:00:00,178,178,187,187,5600
2020-06-30 15:00:00,187,187,187,187,100
2020-06-30 16:00:00,187,187,187,187,0
2020-07-01 09:00:00,192,175,192,182,800
2020-07-01 10:00:00,192,175,192,182,0
2020-07-01 11:00:00,192,175,192,182,0
2020-07-01 12:00:00,192,175,192,182,0
2020-07-01 13:00:00,192,175,192,182,0
2020-07-01 14:00:00,176,176,176,176,100
2020-07-01 15:00:00,176,176,176,176,1300
2020-07-01 16:00:00,176,176,176,176,0
2020-07-02 09:00:00,195,170,195,170,0
2020-07-02 10:00:00,172,168,172,168,900
2020-07-02 11:00:00,172,168,172,168,0
2020-07-02 12:00:00,172,168,172,168,0
2020-07-02 13:00:00,170,168,194,175,9900
2020-07-02 14:00:00,168,168,183,183,3800
2020-07-02 15:00:00,188,188,188,188,200
2020-07-02 16:00:00,188,188,188,188,0
2020-07-03 09:00:00,196,190,196,190,0
2020-07-03 10:00:00,196,190,196,190,0
2020-07-03 11:00:00,196,190,196,190,0
2020-07-03 12:00:00,196,190,196,190,0
2020-07-03 13:00:00,196,190,196,190,0
2020-07-03 14:00:00,180,175,180,175,300
2020-07-03 15:00:00,175,175,175,175,8500
2020-07-03 16:00:00,175,175,175,175,0
2020-07-06 09:00:00,185,185,195,195,0
2020-07-06 10:00:00,185,185,195,195,0
2020-07-06 11:00:00,194,194,194,194,100
2020-07-06 12:00:00,194,194,194,194,0
2020-07-06 13:00:00,194,194,194,194,100
2020-07-06 14:00:00,167,167,167,167,100
2020-07-06 15:00:00,167,167,167,167,0
2020-07-06 16:00:00,167,167,167,167,0
2020-07-07 09:00:00,184,184,195,185,1500
2020-07-07 10:00:00,185,185,185,185,200
2020-07-07 11:00:00,185,185,185,185,0
2020-07-07 12:00:00,185,185,185,185,0
2020-07-07 13:00:00,180,169,180,169,700
2020-07-07 14:00:00,172,172,173,173,200
2020-07-07 15:00:00,172,172,173,173,0
2020-07-07 16:00:00,172,172,173,173,0
2020-07-08 09:00:00,170,170,195,195,0
2020-07-08 10:00:00,194,194,194,194,5500
2020-07-08 11:00:00,194,194,194,194,0
2020-07-08 12:00:00,194,194,194,194,0
2020-07-08 13:00:00,194,194,194,194,0
2020-07-08 14:00:00,185,172,185,172,1200
2020-07-08 15:00:00,182,182,182,182,1000
2020-07-08 16:00:00,182,182,182,182,0
2020-07-09 09:00:00,182,182,182,182,0
2020-07-09 10:00:00,182,182,182,182,0
2020-07-09 11:00:00,182,182,182,182,0
2020-07-09 12:00:00,182,182,182,182,0
2020-07-09 13:00:00,182,182,182,182,0
2020-07-09 14:00:00,182,182,182,182,0
2020-07-09 15:00:00,170,170,170,170,1200
2020-07-09 16:00:00,170,170,170,170,0
2020-07-10 09:00:00,170,170,170,170,0
2020-07-10 10:00:00,172,172,172,172,0
2020-07-10 11:00:00,172,172,172,172,0
2020-07-10 12:00:00,172,172,172,172,0
2020-07-10 13:00:00,172,172,172,172,0
2020-07-10 14:00:00,172,172,172,172,0
2020-07-10 15:00:00,172,172,172,172,0
2020-07-10 16:00:00,172,172,172,172,0
2020-07-13 09:00:00,172,172,172,172,0
2020-07-13 10:00:00,172,172,172,172,0
2020-07-13 11:00:00,172,172,172,172,0
2020-07-13 12:00:00,172,172,172,172,0
2020-07-13 13:00:00,173,173,173,173,100
2020-07-13 14:00:00,173,160,190,190,25500
2020-07-13 15:00:00,187,187,187,187,100
2020-07-13 16:00:00,187,187,187,187,0
2020-07-14 09:00:00,195,174,195,174,0
2020-07-14 10:00:00,174,174,190,178,1300
2020-07-14 11:00:00,178,178,178,178,600
2020-07-14 12:00:00,178,178,178,178,0
2020-07-14 13:00:00,178,178,178,178,400
2020-07-14 14:00:00,178,176,189,176,1000
2020-07-14 15:00:00,178,176,189,176,0
2020-07-14 16:00:00,178,176,189,176,0
2020-07-15 09:00:00,176,176,189,189,0
2020-07-15 10:00:00,176,176,189,189,0
2020-07-15 11:00:00,176,176,189,189,0
2020-07-15 12:00:00,176,176,189,189,0
2020-07-15 13:00:00,176,176,189,189,0
2020-07-15 14:00:00,172,172,189,188,0
2020-07-15 15:00:00,172,172,189,188,0
2020-07-15 16:00:00,172,172,189,188,0
2020-07-16 09:00:00,198,176,198,190,800
2020-07-16 10:00:00,198,176,198,190,0
2020-07-16 11:00:00,198,176,198,190,0
2020-07-16 12:00:00,198,176,198,190,0
2020-07-16 13:00:00,198,176,198,190,0
2020-07-16 14:00:00,189,176,189,176,300
2020-07-16 15:00:00,176,176,176,176,2800
2020-07-16 16:00:00,176,176,176,176,0
2020-07-17 09:00:00,176,176,176,176,0
2020-07-17 10:00:00,176,176,176,176,0
2020-07-17 11:00:00,176,176,176,176,0
2020-07-17 12:00:00,176,176,176,176,0
2020-07-17 13:00:00,176,176,176,176,0
2020-07-17 14:00:00,176,176,176,176,0
2020-07-17 15:00:00,193,193,193,193,0
2020-07-17 16:00:00,193,193,193,193,0
2020-07-20 09:00:00,193,193,193,193,0
2020-07-20 10:00:00,193,193,193,193,0
2020-07-20 11:00:00,193,193,193,193,0
2020-07-20 12:00:00,193,193,193,193,0
2020-07-20 13:00:00,193,193,193,193,0
2020-07-20 14:00:00,193,193,193,193,0
2020-07-20 15:00:00,193,193,193,193,0
2020-07-20 16:00:00,193,193,193,193,0
2020-07-21 09:00:00,180,180,189,189,700
2020-07-21 10:00:00,180,180,189,189,0
2020-07-21 11:00:00,180,180,189,189,0
2020-07-21 12:00:00,180,180,189,189,0
2020-07-21 13:00:00,188,180,188,180,300
2020-07-21 14:00:00,180,180,180,180,1400
2020-07-21 15:00:00,187,187,187,187,400
2020-07-21 16:00:00,187,187,187,187,0
2020-07-22 09:00:00,187,187,187,187,0
2020-07-22 10:00:00,177,177,184,184,100
2020-07-22 11:00:00,177,177,184,184,0
2020-07-22 12:00:00,177,177,184,184,0
2020-07-22 13:00:00,177,177,184,184,0
2020-07-22 14:00:00,183,183,185,185,700
2020-07-22 15:00:00,183,183,185,185,0
2020-07-22 16:00:00,183,183,185,185,0
2020-07-23 09:00:00,183,183,185,185,0
2020-07-23 10:00:00,185,185,185,185,0
2020-07-23 11:00:00,185,185,185,185,0
2020-07-23 12:00:00,185,185,185,185,0
2020-07-23 13:00:00,185,185,185,185,200
2020-07-23 14:00:00,185,185,185,185,0
2020-07-23 15:00:00,185,185,185,185,0
2020-07-23 16:00:00,185,185,185,185,0
2020-07-24 09:00:00,185,185,185,185,0
2020-07-24 10:00:00,183,174,183,182,1000
2020-07-24 11:00:00,183,174,183,182,0
2020-07-24 12:00:00,183,174,183,182,0
2020-07-24 13:00:00,183,174,183,182,0
2020-07-24 14:00:00,183,174,183,182,0
2020-07-24 15:00:00,183,174,183,182,0
2020-07-24 16:00:00,183,174,183,182,0
2020-07-27 09:00:00,182,182,182,182,0
2020-07-27 10:00:00,171,171,180,180,200
2020-07-27 11:00:00,171,171,180,180,0
2020-07-27 12:00:00,171,171,180,180,0
2020-07-27 13:00:00,171,171,180,180,0
2020-07-27 14:00:00,179,171,179,171,1700
2020-07-27 15:00:00,179,179,179,179,400
2020-07-27 16:00:00,179,179,179,179,0
2020-07-28 09:00:00,179,179,179,179,0
2020-07-28 10:00:00,179,179,179,179,0
2020-07-28 11:00:00,179,179,179,179,0
2020-07-28 12:00:00,179,179,179,179,0
2020-07-28 13:00:00,179,179,179,179,0
2020-07-28 14:00:00,179,179,179,179,0
2020-07-28 15:00:00,179,179,179,179,0
2020-07-28 16:00:00,179,179,179,179,0
2020-07-29 09:00:00,169,169,179,179,0
2020-07-29 10:00:00,179,179,179,179,2400
2020-07-29 11:00:00,190,189,190,189,200
2020-07-29 12:00:00,190,189,190,189,0
2020-07-29 13:00:00,190,189,190,189,0
2020-07-29 14:00:00,190,189,190,189,0
2020-07-29 15:00:00,190,189,190,189,0
2020-07-29 16:00:00,190,189,190,189,0
2020-07-30 09:00:00,195,195,195,195,0
2020-07-30 10:00:00,195,195,195,195,0
2020-07-30 11:00:00,192,192,192,192,100
2020-07-30 12:00:00,192,192,192,192,0
2020-07-30 13:00:00,192,192,192,192,0
