timestamp,open,low,high,close,volume
2020-05-04 09:00:00,131,131,131,131,0
2020-05-04 10:00:00,131,131,131,131,400
2020-05-04 11:00:00,131,131,131,131,0
2020-05-04 12:00:00,131,131,131,131,0
2020-05-04 13:00:00,131,131,131,131,0
2020-05-04 14:00:00,131,122,131,122,1200
2020-05-04 15:00:00,131,122,131,122,0
2020-05-04 16:00:00,131,122,131,122,0
2020-05-05 09:00:00,121,121,121,121,0
2020-05-05 10:00:00,121,121,121,121,500
2020-05-05 11:00:00,121,121,121,121,0
2020-05-05 12:00:00,121,121,121,121,0
2020-05-05 13:00:00,121,121,121,121,3100
2020-05-05 14:00:00,120,120,121,121,1500
2020-05-05 15:00:00,121,121,121,121,300
2020-05-05 16:00:00,121,121,121,121,0
2020-05-06 09:00:00,134,125,134,125,0
2020-05-06 10:00:00,134,125,134,125,10900
2020-05-06 11:00:00,134,125,134,125,0
2020-05-06 12:00:00,134,125,134,125,0
2020-05-06 13:00:00,133,133,133,133,100
2020-05-06 14:00:00,133,133,133,133,0
2020-05-06 15:00:00,133,133,133,133,0
2020-05-06 16:00:00,133,133,133,133,0
2020-05-07 09:00:00,133,133,133,133,0
2020-05-07 10:00:00,133,133,133,133,0
2020-05-07 11:00:00,133,133,133,133,0
2020-05-07 12:00:00,133,133,133,133,0
2020-05-07 13:00:00,133,133,133,133,0
2020-05-07 14:00:00,133,133,133,133,0
2020-05-07 15:00:00,133,133,133,133,0
2020-05-07 16:00:00,133,133,133,133,0
2020-05-08 09:00:00,137,124,139,130,26300
2020-05-08 10:00:00,137,124,139,130,0
2020-05-08 11:00:00,130,130,130,130,100
2020-05-08 12:00:00,130,130,130,130,0
2020-05-08 13:00:00,130,130,130,130,0
2020-05-08 14:00:00,129,128,129,128,200
2020-05-08 15:00:00,125,125,125,125,300
2020-05-08 16:00:00,125,125,125,125,0
2020-05-11 09:00:00,149,135,149,144,0
2020-05-11 10:00:00,149,135,149,144,0
2020-05-11 11:00:00,149,135,149,144,0
2020-05-11 12:00:00,149,135,149,144,0
2020-05-11 13:00:00,140,140,140,140,100
2020-05-11 14:00:00,130,130,134,134,600
2020-05-11 15:00:00,130,130,134,134,0
2020-05-11 16:00:00,130,130,134,134,0
2020-05-12 09:00:00,139,125,139,130,9700
2020-05-12 10:00:00,129,125,129,125,11000
2020-05-12 11:00:00,129,125,129,125,0
2020-05-12 12:00:00,129,125,129,125,0
2020-05-12 13:00:00,134,134,134,134,100
2020-05-12 14:00:00,134,134,134,134,0
2020-05-12 15:00:00,134,134,134,134,0
2020-05-12 16:00:00,134,134,134,134,0
2020-05-13 09:00:00,144,143,144,143,0
2020-05-13 10:00:00,134,134,144,144,4200
2020-05-13 11:00:00,134,134,144,144,0
2020-05-13 12:00:00,134,134,144,144,0
2020-05-13 13:00:00,143,143,143,143,100
2020-05-13 14:00:00,140,136,140,136,1100
2020-05-13 15:00:00,135,135,135,135,900
2020-05-13 16:00:00,135,135,135,135,0
2020-05-14 09:00:00,139,127,139,130,0
2020-05-14 10:00:00,139,135,139,137,500
2020-05-14 11:00:00,137,137,139,138,300
2020-05-14 12:00:00,137,137,139,138,0
2020-05-14 13:00:00,137,137,137,137,100
2020-05-14 14:00:00,136,136,136,136,100
2020-05-14 15:00:00,135,135,135,135,100
2020-05-14 16:00:00,135,135,135,135,0
2020-05-15 09:00:00,145,145,181,170,0
2020-05-15 10:00:00,168,161,170,161,7700
2020-05-15 11:00:00,159,159,159,159,100
2020-05-15 12:00:00,159,159,159,159,0
2020-05-15 13:00:00,159,158,159,158,600
2020-05-15 14:00:00,153,151,154,151,7400
2020-05-15 15:00:00,151,151,151,151,600
2020-05-15 16:00:00,151,151,151,151,0
2020-05-18 09:00:00,151,144,169,144,0
2020-05-18 10:00:00,143,141,144,144,42400
2020-05-18 11:00:00,141,141,141,141,2900
2020-05-18 12:00:00,141,141,141,141,0
2020-05-18 13:00:00,141,141,141,141,900
2020-05-18 14:00:00,141,141,165,163,16600
2020-05-18 15:00:00,159,159,159,159,6000
2020-05-18 16:00:00,159,159,159,159,0
2020-05-19 09:00:00,151,148,151,149,0
2020-05-19 10:00:00,149,148,149,148,21400
2020-05-19 11:00:00,148,148,151,148,5600
2020-05-19 12:00:00,148,148,151,148,0
2020-05-19 13:00:00,148,148,151,148,0
2020-05-19 14:00:00,149,149,150,150,900
2020-05-19 15:00:00,148,148,148,148,4800
2020-05-19 16:00:00,148,148,148,148,0
2020-05-20 09:00:00,140,139,141,141,0
2020-05-20 10:00:00,148,141,148,141,200
2020-05-20 11:00:00,141,141,141,141,100
2020-05-20 12:00:00,141,141,141,141,0
2020-05-20 13:00:00,142,142,143,143,200
2020-05-20 14:00:00,141,139,141,139,3900
2020-05-20 15:00:00,138,138,138,138,7200
2020-05-20 16:00:00,138,138,138,138,0
2020-05-21 09:00:00,138,138,138,138,0
2020-05-21 10:00:00,138,138,138,138,0
2020-05-21 11:00:00,138,138,138,138,0
2020-05-21 12:00:00,138,138,138,138,0
2020-05-21 13:00:00,138,138,138,138,0
2020-05-21 14:00:00,138,138,138,138,0
2020-05-21 15:00:00,138,138,138,138,0
2020-05-21 16:00:00,138,138,138,138,0
2020-05-22 09:00:00,138,138,138,138,0
2020-05-22 10:00:00,138,138,138,138,0
2020-05-22 11:00:00,138,138,138,138,0
2020-05-22 12:00:00,138,138,138,138,0
2020-05-22 13:00:00,138,138,138,138,0
2020-05-22 14:00:00,138,138,138,138,0
2020-05-22 15:00:00,138,138,138,138,0
2020-05-22 16:00:00,138,138,138,138,0
2020-05-25 09:00:00,138,138,138,138,0
2020-05-25 10:00:00,138,138,138,138,0
2020-05-25 11:00:00,138,138,138,138,0
2020-05-25 12:00:00,138,138,138,138,0
2020-05-25 13:00:00,138,138,138,138,0
2020-05-25 14:00:00,138,138,138,138,0
2020-05-25 15:00:00,138,138,138,138,0
2020-05-25 16:00:00,138,138,138,138,0
2020-05-26 09:00:00,131,130,131,131,0
2020-05-26 10:00:00,138,133,138,134,2400
2020-05-26 11:00:00,132,132,132,132,100
2020-05-26 12:00:00,132,132,132,132,0
2020-05-26 13:00:00,132,132,132,132,200
2020-05-26 14:00:00,132,132,132,132,1200
2020-05-26 15:00:00,132,132,132,132,0
2020-05-26 16:00:00,132,132,132,132,0
2020-05-27 09:00:00,125,124,125,125,0
2020-05-27 10:00:00,131,127,131,127,1300
2020-05-27 11:00:00,131,127,131,127,0
2020-05-27 12:00:00,131,127,131,127,0
2020-05-27 13:00:00,131,127,131,127,0
2020-05-27 14:00:00,127,127,127,127,200
2020-05-27 15:00:00,132,132,132,132,100
2020-05-27 16:00:00,132,132,132,132,0
2020-05-28 09:00:00,142,133,142,133,0
2020-05-28 10:00:00,132,132,147,145,5700
2020-05-28 11:00:00,132,132,147,145,0
2020-05-28 12:00:00,132,132,147,145,0
2020-05-28 13:00:00,144,144,144,144,700
2020-05-28 14:00:00,132,132,132,132,100
2020-05-28 15:00:00,137,137,137,137,500
2020-05-28 16:00:00,137,137,137,137,0
2020-05-29 09:00:00,147,147,147,147,0
2020-05-29 10:00:00,130,130,130,130,100
2020-05-29 11:00:00,130,130,130,130,100
2020-05-29 12:00:00,130,130,130,130,0
2020-05-29 13:00:00,130,130,130,130,1000
2020-05-29 14:00:00,130,130,130,130,0
2020-05-29 15:00:00,130,130,130,130,2000
2020-05-29 16:00:00,130,130,130,130,0
2020-06-01 09:00:00,130,130,130,130,0
2020-06-01 10:00:00,130,130,130,130,0
2020-06-01 11:00:00,130,130,130,130,0
2020-06-01 12:00:00,130,130,130,130,0
2020-06-01 13:00:00,130,130,130,130,0
2020-06-01 14:00:00,130,130,130,130,0
2020-06-01 15:00:00,130,130,130,130,0
2020-06-01 16:00:00,130,130,130,130,0
2020-06-02 09:00:00,148,129,148,129,0
2020-06-02 10:00:00,148,129,148,129,0
2020-06-02 11:00:00,135,135,135,135,200
2020-06-02 12:00:00,135,135,135,135,0
2020-06-02 13:00:00,135,135,135,135,0
2020-06-02 14:00:00,135,135,135,135,0
2020-06-02 15:00:00,137,137,137,137,100
2020-06-02 16:00:00,137,137,137,137,0
2020-06-03 09:00:00,137,137,137,137,0
2020-06-03 10:00:00,136,136,136,136,0
2020-06-03 11:00:00,136,136,136,136,0
2020-06-03 12:00:00,136,136,136,136,0
2020-06-03 13:00:00,136,136,136,136,0
2020-06-03 14:00:00,136,136,136,136,0
2020-06-03 15:00:00,136,136,136,136,1000
2020-06-03 16:00:00,136,136,136,136,0
2020-06-04 09:00:00,150,150,150,150,0
2020-06-04 10:00:00,150,150,150,150,0
2020-06-04 11:00:00,150,150,150,150,0
2020-06-04 12:00:00,150,150,150,150,0
2020-06-04 13:00:00,139,139,139,139,1000
2020-06-04 14:00:00,139,139,139,139,0
2020-06-04 15:00:00,139,139,139,139,0
2020-06-04 16:00:00,139,139,139,139,0
2020-06-05 09:00:00,149,147,149,149,0
2020-06-05 10:00:00,149,147,149,149,0
2020-06-05 11:00:00,137,137,137,137,5000
2020-06-05 12:00:00,137,137,137,137,0
2020-06-05 13:00:00,145,145,145,145,100
2020-06-05 14:00:00,145,145,145,145,0
2020-06-05 15:00:00,145,145,145,145,10000
2020-06-05 16:00:00,145,145,145,145,0
2020-06-08 09:00:00,155,150,157,155,1200
2020-06-08 10:00:00,155,155,160,160,2200
2020-06-08 11:00:00,155,155,160,160,0
2020-06-08 12:00:00,155,155,160,160,0
2020-06-08 13:00:00,158,158,158,158,1600
2020-06-08 14:00:00,155,155,155,155,10000
2020-06-08 15:00:00,155,155,155,155,0
2020-06-08 16:00:00,155,155,155,155,0
2020-06-09 09:00:00,165,155,165,165,0
2020-06-09 10:00:00,165,155,165,165,0
2020-06-09 11:00:00,165,155,165,165,0
2020-06-09 12:00:00,165,155,165,165,0
2020-06-09 13:00:00,163,163,163,163,4200
2020-06-09 14:00:00,163,163,165,164,26000
2020-06-09 15:00:00,163,163,165,164,0
2020-06-09 16:00:00,163,163,165,164,0
2020-06-10 09:00:00,174,173,174,173,0
2020-06-10 10:00:00,174,173,174,173,0
2020-06-10 11:00:00,174,173,174,173,0
2020-06-10 12:00:00,174,173,174,173,0
2020-06-10 13:00:00,171,170,172,172,12700
2020-06-10 14:00:00,170,167,170,167,3400
2020-06-10 15:00:00,170,170,170,170,200
2020-06-10 16:00:00,170,170,170,170,0
2020-06-11 09:00:00,170,170,170,170,0
2020-06-11 10:00:00,170,170,170,170,0
2020-06-11 11:00:00,160,160,175,174,11200
2020-06-11 12:00:00,160,160,175,174,0
2020-06-11 13:00:00,174,174,174,174,1000
2020-06-11 14:00:00,173,172,173,172,3300
2020-06-11 15:00:00,172,172,172,172,7000
2020-06-11 16:00:00,172,172,172,172,0
2020-06-12 09:00:00,172,172,210,210,0
2020-06-12 10:00:00,195,195,195,195,1800
2020-06-12 11:00:00,195,195,195,195,0
2020-06-12 12:00:00,195,195,195,195,0
2020-06-12 13:00:00,191,172,191,172,1100
2020-06-12 14:00:00,173,173,173,173,1100
2020-06-12 15:00:00,173,173,173,173,3800
2020-06-12 16:00:00,173,173,173,173,0
2020-06-15 09:00:00,214,214,214,214,0
2020-06-15 10:00:00,191,173,191,175,6300
2020-06-15 11:00:00,176,176,176,176,1100
2020-06-15 12:00:00,176,176,176,176,0
2020-06-15 13:00:00,176,175,190,190,2000
2020-06-15 14:00:00,188,185,188,185,500
2020-06-15 15:00:00,185,185,185,185,1100
2020-06-15 16:00:00,185,185,185,185,0
2020-06-16 09:00:00,185,184,248,238,22100
2020-06-16 10:00:00,228,190,228,224,9800
2020-06-16 11:00:00,218,218,218,218,900
2020-06-16 12:00:00,218,218,218,218,0
2020-06-16 13:00:00,216,216,216,216,1400
2020-06-16 14:00:00,216,214,216,214,1200
2020-06-16 15:00:00,216,216,216,216,20100
2020-06-16 16:00:00,216,216,216,216,0
2020-06-17 09:00:00,206,206,260,260,0
2020-06-17 10:00:00,250,206,250,226,12900
2020-06-17 11:00:00,226,226,226,226,400
2020-06-17 12:00:00,226,226,226,226,0
2020-06-17 13:00:00,226,226,226,226,0
2020-06-17 14:00:00,226,226,260,260,37100
2020-06-17 15:00:00,270,270,270,270,1000
2020-06-17 16:00:00,270,270,270,270,0
2020-06-18 09:00:00,262,254,262,262,0
2020-06-18 10:00:00,256,252,336,308,67100
2020-06-18 11:00:00,300,262,308,262,23900
2020-06-18 12:00:00,300,262,308,262,0
2020-06-18 13:00:00,266,262,300,292,11600
2020-06-18 14:00:00,288,258,288,288,4900
2020-06-18 15:00:00,258,258,258,258,6300
2020-06-18 16:00:00,258,258,258,258,0
2020-06-19 09:00:00,246,242,280,256,0
2020-06-19 10:00:00,256,256,258,256,7400
2020-06-19 11:00:00,256,256,258,256,0
2020-06-19 12:00:00,256,256,258,256,0
2020-06-19 13:00:00,242,240,258,258,30500
2020-06-19 14:00:00,258,242,258,242,6500
2020-06-19 15:00:00,258,258,258,258,100
2020-06-19 16:00:00,258,258,258,258,0
2020-06-22 09:00:00,244,240,260,258,3300
2020-06-22 10:00:00,244,240,260,258,0
2020-06-22 11:00:00,240,240,248,248,4700
2020-06-22 12:00:00,240,240,248,248,0
2020-06-22 13:00:00,240,240,248,248,1200
2020-06-22 14:00:00,240,240,240,240,51100
2020-06-22 15:00:00,248,248,248,248,200
2020-06-22 16:00:00,248,248,248,248,0
2020-06-23 09:00:00,236,232,238,238,0
2020-06-23 10:00:00,238,238,238,238,4300
2020-06-23 11:00:00,238,238,238,238,9600
2020-06-23 12:00:00,238,238,238,238,0
2020-06-23 13:00:00,234,232,238,238,21100
2020-06-23 14:00:00,234,232,238,238,0
2020-06-23 15:00:00,232,232,232,232,1100
2020-06-23 16:00:00,232,232,232,232,0
2020-06-24 09:00:00,220,218,220,220,0
2020-06-24 10:00:00,220,220,220,220,100
2020-06-24 11:00:00,220,220,220,220,0
2020-06-24 12:00:00,220,220,220,220,0
2020-06-24 13:00:00,220,220,220,220,400
2020-06-24 14:00:00,220,220,260,254,11800
2020-06-24 15:00:00,252,252,252,252,100
2020-06-24 16:00:00,252,252,252,252,0
2020-06-25 09:00:00,236,236,252,252,0
2020-06-25 10:00:00,242,242,242,242,500
2020-06-25 11:00:00,242,242,242,242,0
2020-06-25 12:00:00,242,242,242,242,0
2020-06-25 13:00:00,242,242,242,242,600
2020-06-25 14:00:00,242,242,242,242,0
2020-06-25 15:00:00,242,242,242,242,100
2020-06-25 16:00:00,242,242,242,242,0
2020-06-26 09:00:00,230,226,230,230,0
2020-06-26 10:00:00,226,226,226,226,22600
2020-06-26 11:00:00,226,226,226,226,0
2020-06-26 12:00:00,226,226,226,226,0
2020-06-26 13:00:00,226,226,226,226,1000
2020-06-26 14:00:00,226,226,226,226,800
2020-06-26 15:00:00,226,226,226,226,1300
2020-06-26 16:00:00,226,226,226,226,0
2020-06-29 09:00:00,226,226,226,226,0
2020-06-29 10:00:00,226,226,226,226,0
2020-06-29 11:00:00,226,226,226,226,0
2020-06-29 12:00:00,226,226,226,226,0
2020-06-29 13:00:00,226,226,226,226,0
2020-06-29 14:00:00,226,226,226,226,0
2020-06-29 15:00:00,226,226,226,226,0
2020-06-29 16:00:00,226,226,226,226,0
2020-06-30 09:00:00,212,212,212,212,0
2020-06-30 10:00:00,212,212,212,212,100
2020-06-30 11:00:00,212,212,212,212,800
2020-06-30 12:00:00,212,212,212,212,0
2020-06-30 13:00:00,212,212,212,212,5000
2020-06-30 14:00:00,212,212,212,212,0
2020-06-30 15:00:00,212,212,212,212,0
2020-06-30 16:00:00,212,212,212,212,0
2020-07-01 09:00:00,202,202,202,202,0
2020-07-01 10:00:00,200,198,200,198,21200
2020-07-01 11:00:00,198,198,198,198,400
2020-07-01 12:00:00,198,198,198,198,0
2020-07-01 13:00:00,198,198,198,198,2500
2020-07-01 14:00:00,198,198,198,198,0
2020-07-01 15:00:00,198,198,198,198,0
2020-07-01 16:00:00,198,198,198,198,0
2020-07-02 09:00:00,189,189,189,189,0
2020-07-02 10:00:00,189,189,189,189,0
2020-07-02 11:00:00,189,189,189,189,6600
2020-07-02 12:00:00,189,189,189,189,0
2020-07-02 13:00:00,189,189,189,189,0
2020-07-02 14:00:00,189,189,189,189,27100
2020-07-02 15:00:00,189,189,189,189,0
2020-07-02 16:00:00,189,189,189,189,0
2020-07-03 09:00:00,176,176,176,176,0
2020-07-03 10:00:00,180,180,198,198,31900
2020-07-03 11:00:00,186,180,190,180,27500
2020-07-03 12:00:00,186,180,190,180,0
2020-07-03 13:00:00,182,180,190,190,2200
2020-07-03 14:00:00,186,186,186,186,1300
2020-07-03 15:00:00,186,186,186,186,0
2020-07-03 16:00:00,186,186,186,186,0
2020-07-06 09:00:00,176,176,234,181,0
2020-07-06 10:00:00,185,185,220,218,15600
2020-07-06 11:00:00,216,216,216,216,5000
2020-07-06 12:00:00,216,216,216,216,0
2020-07-06 13:00:00,214,210,216,216,5000
2020-07-06 14:00:00,214,210,216,216,0
2020-07-06 15:00:00,214,214,214,214,10000
2020-07-06 16:00:00,214,214,214,214,0
2020-07-07 09:00:00,200,200,200,200,0
2020-07-07 10:00:00,200,200,200,200,1100
2020-07-07 11:00:00,200,200,200,200,0
2020-07-07 12:00:00,200,200,200,200,0
2020-07-07 13:00:00,200,200,200,200,200
2020-07-07 14:00:00,200,200,200,200,0
2020-07-07 15:00:00,200,200,200,200,0
2020-07-07 16:00:00,200,200,200,200,0
2020-07-08 09:00:00,190,188,190,188,0
2020-07-08 10:00:00,186,186,188,188,36800
2020-07-08 11:00:00,188,188,188,188,6600
2020-07-08 12:00:00,188,188,188,188,0
2020-07-08 13:00:00,188,188,188,188,0
2020-07-08 14:00:00,186,186,186,186,15700
2020-07-08 15:00:00,186,186,186,186,6700
2020-07-08 16:00:00,186,186,186,186,0
2020-07-09 09:00:00,177,174,177,175,0
2020-07-09 10:00:00,177,177,240,224,42700
2020-07-09 11:00:00,177,177,240,224,0
2020-07-09 12:00:00,177,177,240,224,0
2020-07-09 13:00:00,177,177,240,224,0
2020-07-09 14:00:00,214,210,214,214,11900
2020-07-09 15:00:00,195,195,195,195,4600
2020-07-09 16:00:00,195,195,195,195,0
2020-07-10 09:00:00,185,185,185,185,0
2020-07-10 10:00:00,185,185,220,220,15100
2020-07-10 11:00:00,185,185,220,220,0
2020-07-10 12:00:00,185,185,220,220,0
2020-07-10 13:00:00,185,185,220,220,0
2020-07-10 14:00:00,199,199,199,199,500
2020-07-10 15:00:00,199,199,199,199,2500
2020-07-10 16:00:00,199,199,199,199,0
2020-07-13 09:00:00,197,189,197,189,0
2020-07-13 10:00:00,187,186,187,186,21200
2020-07-13 11:00:00,187,186,187,186,0
2020-07-13 12:00:00,187,186,187,186,0
2020-07-13 13:00:00,186,186,186,186,3500
2020-07-13 14:00:00,186,186,220,220,15300
2020-07-13 15:00:00,186,186,220,220,0
2020-07-13 16:00:00,186,186,220,220,0
2020-07-14 09:00:00,210,206,210,206,0
2020-07-14 10:00:00,210,206,210,206,0
2020-07-14 11:00:00,210,206,210,206,0
2020-07-14 12:00:00,210,206,210,206,0
2020-07-14 13:00:00,206,206,206,206,300
2020-07-14 14:00:00,206,206,206,206,0
2020-07-14 15:00:00,206,206,206,206,0
2020-07-14 16:00:00,206,206,206,206,0
2020-07-15 09:00:00,192,192,192,192,0
2020-07-15 10:00:00,192,192,196,196,3600
2020-07-15 11:00:00,192,192,196,196,0
2020-07-15 12:00:00,192,192,196,196,0
2020-07-15 13:00:00,192,192,196,196,0
2020-07-15 14:00:00,192,192,196,196,0
2020-07-15 15:00:00,192,192,196,196,0
2020-07-15 16:00:00,192,192,196,196,0
2020-07-16 09:00:00,187,186,187,187,0
2020-07-16 10:00:00,187,187,216,216,41900
2020-07-16 11:00:00,187,187,216,216,0
2020-07-16 12:00:00,187,187,216,216,0
2020-07-16 13:00:00,187,187,216,216,0
2020-07-16 14:00:00,210,195,210,195,200
2020-07-16 15:00:00,206,206,206,206,200
2020-07-16 16:00:00,206,206,206,206,0
2020-07-17 09:00:00,196,192,196,192,0
2020-07-17 10:00:00,193,193,193,193,11500
2020-07-17 11:00:00,193,193,193,193,0
2020-07-17 12:00:00,193,193,193,193,0
2020-07-17 13:00:00,193,193,193,193,100
2020-07-17 14:00:00,192,192,192,192,0
2020-07-17 15:00:00,192,192,192,192,35400
2020-07-17 16:00:00,192,192,192,192,0
2020-07-20 09:00:00,183,183,183,183,0
2020-07-20 10:00:00,183,182,183,182,7000
2020-07-20 11:00:00,183,182,183,182,0
2020-07-20 12:00:00,183,182,183,182,0
2020-07-20 13:00:00,183,182,183,182,0
2020-07-20 14:00:00,182,182,182,182,3200
2020-07-20 15:00:00,183,183,183,183,2000
2020-07-20 16:00:00,183,183,183,183,0
2020-07-21 09:00:00,174,174,174,174,0
2020-07-21 10:00:00,174,174,174,174,9800
2020-07-21 11:00:00,174,174,174,174,0
2020-07-21 12:00:00,174,174,174,174,0
2020-07-21 13:00:00,174,174,174,174,1900
2020-07-21 14:00:00,174,172,174,172,22900
2020-07-21 15:00:00,182,182,182,182,100
2020-07-21 16:00:00,182,182,182,182,0
2020-07-22 09:00:00,177,177,177,177,0
2020-07-22 10:00:00,177,177,177,177,400
2020-07-22 11:00:00,181,181,181,181,200
2020-07-22 12:00:00,181,181,181,181,0
2020-07-22 13:00:00,177,176,177,176,1000
2020-07-22 14:00:00,177,176,177,176,0
2020-07-22 15:00:00,176,176,176,176,1000
2020-07-22 16:00:00,176,176,176,176,0
2020-07-23 09:00:00,176,176,176,176,0
2020-07-23 10:00:00,176,176,176,176,0
2020-07-23 11:00:00,176,176,176,176,0
2020-07-23 12:00:00,176,176,176,176,0
2020-07-23 13:00:00,177,177,178,178,500
2020-07-23 14:00:00,178,165,178,165,1500
2020-07-23 15:00:00,165,165,165,165,12700
2020-07-23 16:00:00,165,165,165,165,0
2020-07-24 09:00:00,176,176,176,176,0
2020-07-24 10:00:00,176,176,176,176,0
2020-07-24 11:00:00,175,175,176,176,16000
2020-07-24 12:00:00,175,175,176,176,0
2020-07-24 13:00:00,176,176,218,199,7400
2020-07-24 14:00:00,196,196,196,196,0
2020-07-24 15:00:00,196,196,196,196,0
2020-07-24 16:00:00,196,196,196,196,0
2020-07-27 09:00:00,206,196,206,196,9600
2020-07-27 10:00:00,183,183,183,183,20000
2020-07-27 11:00:00,183,183,183,183,2800
2020-07-27 12:00:00,183,183,183,183,0
2020-07-27 13:00:00,183,183,183,183,0
2020-07-27 14:00:00,183,183,183,183,0
2020-07-27 15:00:00,183,183,183,183,0
2020-07-27 16:00:00,183,183,183,183,0
2020-07-28 09:00:00,174,173,198,198,0
2020-07-28 10:00:00,174,173,198,198,0
2020-07-28 11:00:00,174,173,198,198,0
2020-07-28 12:00:00,174,173,198,198,0
2020-07-28 13:00:00,190,190,190,190,1300
2020-07-28 14:00:00,190,190,190,190,0
2020-07-28 15:00:00,188,188,188,188,24700
2020-07-28 16:00:00,188,188,188,188,0
2020-07-29 09:00:00,204,198,204,200,0
2020-07-29 10:00:00,197,194,197,194,7700
2020-07-29 11:00:00,197,194,197,194,0
2020-07-29 12:00:00,197,194,197,194,0
2020-07-29 13:00:00,193,193,193,193,40000
2020-07-29 14:00:00,178,177,178,177,6700
2020-07-29 15:00:00,177,177,177,177,2600
2020-07-29 16:00:00,177,177,177,177,0
