timestamp,open,low,high,close,volume
2020-05-01 14:00:00,575,575,575,575,0
2020-05-01 15:00:00,575,575,575,575,0
2020-05-01 16:00:00,575,575,575,575,0
2020-05-04 09:00:00,550,535,550,545,0
2020-05-04 10:00:00,545,545,555,550,1785400
2020-05-04 11:00:00,550,545,555,545,628500
2020-05-04 12:00:00,550,545,555,545,0
2020-05-04 13:00:00,550,540,550,545,3217900
2020-05-04 14:00:00,550,540,555,540,8224600
2020-05-04 15:00:00,540,540,540,540,181600
2020-05-04 16:00:00,540,540,540,540,0
2020-05-05 09:00:00,550,535,555,540,0
2020-05-05 10:00:00,545,530,545,535,1813700
2020-05-05 11:00:00,540,530,540,530,327300
2020-05-05 12:00:00,540,530,540,530,0
2020-05-05 13:00:00,530,530,545,545,3720400
2020-05-05 14:00:00,545,540,575,570,18194700
2020-05-05 15:00:00,565,565,565,565,1042600
2020-05-05 16:00:00,565,565,565,565,0
2020-05-06 09:00:00,565,555,575,555,0
2020-05-06 10:00:00,555,550,565,555,782900
2020-05-06 11:00:00,555,550,560,550,133500
2020-05-06 12:00:00,555,550,560,550,0
2020-05-06 13:00:00,555,550,560,550,232800
2020-05-06 14:00:00,555,550,565,555,978600
2020-05-06 15:00:00,555,555,555,555,0
2020-05-06 16:00:00,555,555,555,555,0
2020-05-07 09:00:00,555,555,555,555,0
2020-05-07 10:00:00,555,555,555,555,0
2020-05-07 11:00:00,555,555,555,555,0
2020-05-07 12:00:00,555,555,555,555,0
2020-05-07 13:00:00,555,555,555,555,0
2020-05-07 14:00:00,555,555,555,555,0
2020-05-07 15:00:00,555,555,555,555,0
2020-05-07 16:00:00,555,555,555,555,0
2020-05-08 09:00:00,565,545,580,565,3425800
2020-05-08 10:00:00,570,560,580,575,2084700
2020-05-08 11:00:00,580,565,585,570,2553000
2020-05-08 12:00:00,580,565,585,570,0
2020-05-08 13:00:00,570,560,570,560,247800
2020-05-08 14:00:00,560,555,570,570,867000
2020-05-08 15:00:00,565,565,565,565,1739300
2020-05-08 16:00:00,565,565,565,565,0
2020-05-11 09:00:00,575,575,620,595,3178800
2020-05-11 10:00:00,595,580,600,590,5272200
2020-05-11 11:00:00,590,590,595,590,836600
2020-05-11 12:00:00,590,590,595,590,0
2020-05-11 13:00:00,590,590,620,610,6833900
2020-05-11 14:00:00,615,610,640,620,21399000
2020-05-11 15:00:00,625,625,625,625,3325600
2020-05-11 16:00:00,625,625,625,625,0
2020-05-12 09:00:00,630,605,675,630,0
2020-05-12 10:00:00,630,595,630,610,11613900
2020-05-12 11:00:00,610,605,615,605,852600
2020-05-12 12:00:00,610,605,615,605,0
2020-05-12 13:00:00,605,595,610,595,2822000
2020-05-12 14:00:00,600,585,605,595,6764000
2020-05-12 15:00:00,595,595,595,595,482000
2020-05-12 16:00:00,595,595,595,595,0
2020-05-13 09:00:00,595,570,595,585,0
2020-05-13 10:00:00,585,580,590,590,1323700
2020-05-13 11:00:00,585,585,590,590,249000
2020-05-13 12:00:00,585,585,590,590,0
2020-05-13 13:00:00,585,585,595,590,1515700
2020-05-13 14:00:00,590,585,595,585,1866800
2020-05-13 15:00:00,585,585,585,585,363400
2020-05-13 16:00:00,585,585,585,585,0
2020-05-14 09:00:00,585,560,585,585,0
2020-05-14 10:00:00,585,580,595,585,2228800
2020-05-14 11:00:00,590,580,590,590,1446600
2020-05-14 12:00:00,590,580,590,590,0
2020-05-14 13:00:00,590,570,590,575,2104400
2020-05-14 14:00:00,575,570,590,580,2248400
2020-05-14 15:00:00,575,575,575,575,359900
2020-05-14 16:00:00,575,575,575,575,0
2020-05-15 09:00:00,595,560,595,580,0
2020-05-15 10:00:00,580,565,580,575,945700
2020-05-15 11:00:00,575,570,580,580,314200
2020-05-15 12:00:00,575,570,580,580,0
2020-05-15 13:00:00,575,570,580,575,471100
2020-05-15 14:00:00,570,570,580,575,1516900
2020-05-15 15:00:00,560,560,560,560,394300
2020-05-15 16:00:00,560,560,560,560,0
2020-05-18 09:00:00,560,560,595,590,0
2020-05-18 10:00:00,595,580,595,585,1967800
2020-05-18 11:00:00,585,580,590,590,1745700
2020-05-18 12:00:00,585,580,590,590,0
2020-05-18 13:00:00,590,585,590,590,799300
2020-05-18 14:00:00,585,585,595,590,2307100
2020-05-18 15:00:00,585,585,585,585,644700
2020-05-18 16:00:00,585,585,585,585,0
2020-05-19 09:00:00,600,595,625,605,1489600
2020-05-19 10:00:00,605,600,610,605,392300
2020-05-19 11:00:00,605,595,605,600,646200
2020-05-19 12:00:00,605,595,605,600,0
2020-05-19 13:00:00,605,600,610,600,1491700
2020-05-19 14:00:00,605,600,610,605,3512400
2020-05-19 15:00:00,605,605,605,605,294000
2020-05-19 16:00:00,605,605,605,605,0
2020-05-20 09:00:00,610,585,610,590,0
2020-05-20 10:00:00,590,585,590,585,2235100
2020-05-20 11:00:00,585,585,590,585,1185000
2020-05-20 12:00:00,585,585,590,585,0
2020-05-20 13:00:00,590,585,590,585,742100
2020-05-20 14:00:00,585,580,590,585,2832000
2020-05-20 15:00:00,585,585,585,585,1044800
2020-05-20 16:00:00,585,585,585,585,0
2020-05-21 09:00:00,585,585,585,585,0
2020-05-21 10:00:00,585,585,585,585,0
2020-05-21 11:00:00,585,585,585,585,0
2020-05-21 12:00:00,585,585,585,585,0
2020-05-21 13:00:00,585,585,585,585,0
2020-05-21 14:00:00,585,585,585,585,0
2020-05-21 15:00:00,585,585,585,585,0
2020-05-21 16:00:00,585,585,585,585,0
2020-05-22 09:00:00,585,585,585,585,0
2020-05-22 10:00:00,585,585,585,585,0
2020-05-22 11:00:00,585,585,585,585,0
2020-05-22 12:00:00,585,585,585,585,0
2020-05-22 13:00:00,585,585,585,585,0
2020-05-22 14:00:00,585,585,585,585,0
2020-05-22 15:00:00,585,585,585,585,0
2020-05-22 16:00:00,585,585,585,585,0
2020-05-25 09:00:00,585,585,585,585,0
2020-05-25 10:00:00,585,585,585,585,0
2020-05-25 11:00:00,585,585,585,585,0
2020-05-25 12:00:00,585,585,585,585,0
2020-05-25 13:00:00,585,585,585,585,0
2020-05-25 14:00:00,585,585,585,585,0
2020-05-25 15:00:00,585,585,585,585,0
2020-05-25 16:00:00,585,585,585,585,0
2020-05-26 09:00:00,590,585,610,600,0
2020-05-26 10:00:00,605,590,605,605,1908700
2020-05-26 11:00:00,600,595,605,605,535700
2020-05-26 12:00:00,600,595,605,605,0
2020-05-26 13:00:00,605,590,605,590,1406900
2020-05-26 14:00:00,595,585,595,590,1303900
2020-05-26 15:00:00,590,590,590,590,274700
2020-05-26 16:00:00,590,590,590,590,0
2020-05-27 09:00:00,600,590,605,590,0
2020-05-27 10:00:00,595,590,595,595,363500
2020-05-27 11:00:00,595,590,605,600,2887600
2020-05-27 12:00:00,595,590,605,600,0
2020-05-27 13:00:00,605,580,605,585,3559000
2020-05-27 14:00:00,585,570,585,580,3924500
2020-05-27 15:00:00,580,580,580,580,157000
2020-05-27 16:00:00,580,580,580,580,0
2020-05-28 09:00:00,585,585,600,600,0
2020-05-28 10:00:00,595,595,615,605,6373100
2020-05-28 11:00:00,610,595,610,600,2003300
2020-05-28 12:00:00,610,595,610,600,0
2020-05-28 13:00:00,600,590,605,595,6631100
2020-05-28 14:00:00,595,590,605,590,8439200
2020-05-28 15:00:00,600,600,600,600,2520800
2020-05-28 16:00:00,600,600,600,600,0
2020-05-29 09:00:00,600,585,605,590,0
2020-05-29 10:00:00,590,590,600,590,2950900
2020-05-29 11:00:00,595,580,595,585,2082000
2020-05-29 12:00:00,595,580,595,585,0
2020-05-29 13:00:00,590,585,595,585,5110600
2020-05-29 14:00:00,590,580,595,580,9075800
2020-05-29 15:00:00,570,570,570,570,5099100
2020-05-29 16:00:00,570,570,570,570,0
2020-06-01 09:00:00,570,570,570,570,0
2020-06-01 10:00:00,570,570,570,570,0
2020-06-01 11:00:00,570,570,570,570,0
2020-06-01 12:00:00,570,570,570,570,0
2020-06-01 13:00:00,570,570,570,570,0
2020-06-01 14:00:00,570,570,570,570,0
2020-06-01 15:00:00,570,570,570,570,0
2020-06-01 16:00:00,570,570,570,570,0
2020-06-02 09:00:00,570,570,590,585,0
2020-06-02 10:00:00,590,585,600,595,2643500
2020-06-02 11:00:00,595,590,600,595,566100
2020-06-02 12:00:00,595,590,600,595,0
2020-06-02 13:00:00,600,595,605,600,3730700
2020-06-02 14:00:00,605,600,630,610,20065400
2020-06-02 15:00:00,610,610,610,610,1288200
2020-06-02 16:00:00,610,610,610,610,0
2020-06-03 09:00:00,620,610,635,610,0
2020-06-03 10:00:00,610,600,615,605,2308100
2020-06-03 11:00:00,610,610,615,610,444700
2020-06-03 12:00:00,610,610,615,610,0
2020-06-03 13:00:00,615,610,625,615,3282400
2020-06-03 14:00:00,620,610,620,615,2205000
2020-06-03 15:00:00,610,610,610,610,915800
2020-06-03 16:00:00,610,610,610,610,0
2020-06-04 09:00:00,620,620,635,625,0
2020-06-04 10:00:00,630,625,635,625,4236400
2020-06-04 11:00:00,625,620,630,620,2894000
2020-06-04 12:00:00,625,620,630,620,0
2020-06-04 13:00:00,625,610,625,620,10512000
2020-06-04 14:00:00,620,605,620,620,4414100
2020-06-04 15:00:00,620,620,620,620,0
2020-06-04 16:00:00,620,620,620,620,0
2020-06-05 09:00:00,630,625,685,645,44126000
2020-06-05 10:00:00,645,645,655,650,7692300
2020-06-05 11:00:00,650,645,650,645,1601800
2020-06-05 12:00:00,650,645,650,645,0
2020-06-05 13:00:00,650,640,650,640,3620900
2020-06-05 14:00:00,640,630,640,635,12219400
2020-06-05 15:00:00,640,640,640,640,2500500
2020-06-05 16:00:00,640,640,640,640,0
2020-06-08 09:00:00,655,650,670,660,0
2020-06-08 10:00:00,660,645,665,650,18271200
2020-06-08 11:00:00,655,650,660,655,4729200
2020-06-08 12:00:00,655,650,660,655,0
2020-06-08 13:00:00,655,650,665,655,12927200
2020-06-08 14:00:00,660,650,660,655,16649100
2020-06-08 15:00:00,660,660,660,660,0
2020-06-08 16:00:00,660,660,660,660,0
2020-06-09 09:00:00,680,660,695,665,18014600
2020-06-09 10:00:00,670,640,670,645,10805600
2020-06-09 11:00:00,645,635,650,635,4432300
2020-06-09 12:00:00,645,635,650,635,0
2020-06-09 13:00:00,635,620,645,620,7216500
2020-06-09 14:00:00,620,620,630,625,8605100
2020-06-09 15:00:00,620,620,620,620,2851400
2020-06-09 16:00:00,620,620,620,620,0
2020-06-10 09:00:00,610,590,625,610,0
2020-06-10 10:00:00,610,590,610,600,4820700
2020-06-10 11:00:00,600,590,600,595,3196800
2020-06-10 12:00:00,600,590,600,595,0
2020-06-10 13:00:00,590,590,605,605,1574400
2020-06-10 14:00:00,605,595,605,595,4286300
2020-06-10 15:00:00,595,595,595,595,228600
2020-06-10 16:00:00,595,595,595,595,0
2020-06-11 09:00:00,595,560,600,585,0
2020-06-11 10:00:00,590,580,595,585,2091100
2020-06-11 11:00:00,590,585,595,595,487200
2020-06-11 12:00:00,590,585,595,595,0
2020-06-11 13:00:00,590,575,590,580,1675600
2020-06-11 14:00:00,585,570,590,580,4405200
2020-06-11 15:00:00,580,580,580,580,1662400
2020-06-11 16:00:00,580,580,580,580,0
2020-06-12 09:00:00,580,540,580,575,0
2020-06-12 10:00:00,575,565,575,575,3306200
2020-06-12 11:00:00,575,570,580,570,1484300
2020-06-12 12:00:00,575,570,580,570,0
2020-06-12 13:00:00,580,570,595,585,4586300
2020-06-12 14:00:00,590,585,620,600,14532700
2020-06-12 15:00:00,600,600,600,600,1419300
2020-06-12 16:00:00,600,600,600,600,0
2020-06-15 09:00:00,610,610,640,620,0
2020-06-15 10:00:00,620,615,630,620,6773500
2020-06-15 11:00:00,620,620,625,620,334100
2020-06-15 12:00:00,620,620,625,620,0
2020-06-15 13:00:00,625,595,625,610,11305000
2020-06-15 14:00:00,615,590,615,590,9335800
2020-06-15 15:00:00,595,595,595,595,1874200
2020-06-15 16:00:00,595,595,595,595,0
2020-06-16 09:00:00,605,605,630,615,0
2020-06-16 10:00:00,615,610,620,620,3745300
2020-06-16 11:00:00,620,615,625,620,4681000
2020-06-16 12:00:00,620,615,625,620,0
2020-06-16 13:00:00,620,610,625,615,4381000
2020-06-16 14:00:00,615,610,625,620,4178400
2020-06-16 15:00:00,620,620,620,620,1592500
2020-06-16 16:00:00,620,620,620,620,0
2020-06-17 09:00:00,630,615,640,625,0
2020-06-17 10:00:00,625,615,625,615,2897500
2020-06-17 11:00:00,615,615,625,625,1065500
2020-06-17 12:00:00,615,615,625,625,0
2020-06-17 13:00:00,625,620,635,625,4250100
2020-06-17 14:00:00,630,625,640,640,9287100
2020-06-17 15:00:00,640,640,640,640,2338400
2020-06-17 16:00:00,640,640,640,640,0
2020-06-18 09:00:00,635,630,655,640,0
2020-06-18 10:00:00,640,635,645,640,1570700
2020-06-18 11:00:00,640,635,640,635,540000
2020-06-18 12:00:00,640,635,640,635,0
2020-06-18 13:00:00,640,635,645,635,859100
2020-06-18 14:00:00,635,625,635,625,3800000
2020-06-18 15:00:00,630,630,630,630,964400
2020-06-18 16:00:00,630,630,630,630,0
2020-06-19 09:00:00,630,625,640,625,0
2020-06-19 10:00:00,625,620,630,625,1730800
2020-06-19 11:00:00,630,625,635,630,780900
2020-06-19 12:00:00,630,625,635,630,0
2020-06-19 13:00:00,630,625,635,630,577000
2020-06-19 14:00:00,630,630,635,630,3667600
2020-06-19 15:00:00,625,625,625,625,1979700
2020-06-19 16:00:00,625,625,625,625,0
2020-06-22 09:00:00,625,610,630,625,0
2020-06-22 10:00:00,625,615,625,620,1582400
2020-06-22 11:00:00,620,620,625,620,38900
2020-06-22 12:00:00,620,620,625,620,0
2020-06-22 13:00:00,620,615,620,615,1159200
2020-06-22 14:00:00,615,610,615,615,2023300
2020-06-22 15:00:00,610,610,610,610,571700
2020-06-22 16:00:00,610,610,610,610,0
2020-06-23 09:00:00,610,595,620,610,0
2020-06-23 10:00:00,615,605,615,610,994200
2020-06-23 11:00:00,610,605,610,610,156300
2020-06-23 12:00:00,610,605,610,610,0
2020-06-23 13:00:00,610,600,610,605,1713300
2020-06-23 14:00:00,605,595,610,605,1530200
2020-06-23 15:00:00,595,595,595,595,1162100
2020-06-23 16:00:00,595,595,595,595,0
2020-06-24 09:00:00,600,600,615,605,0
2020-06-24 10:00:00,610,605,615,610,978100
2020-06-24 11:00:00,610,610,615,615,125900
2020-06-24 12:00:00,610,610,615,615,0
2020-06-24 13:00:00,615,610,620,615,1635400
2020-06-24 14:00:00,615,605,615,605,1454600
2020-06-24 15:00:00,610,610,610,610,771200
2020-06-24 16:00:00,610,610,610,610,0
2020-06-25 09:00:00,605,600,630,630,1869000
2020-06-25 10:00:00,630,615,640,625,8584100
2020-06-25 11:00:00,625,620,630,625,325600
2020-06-25 12:00:00,625,620,630,625,0
2020-06-25 13:00:00,620,610,625,615,2235400
2020-06-25 14:00:00,610,605,615,610,1915200
2020-06-25 15:00:00,610,610,610,610,817700
2020-06-25 16:00:00,610,610,610,610,0
2020-06-26 09:00:00,615,605,625,605,0
2020-06-26 10:00:00,610,605,615,610,632400
2020-06-26 11:00:00,610,605,615,615,277500
2020-06-26 12:00:00,610,605,615,615,0
2020-06-26 13:00:00,615,605,615,610,314700
2020-06-26 14:00:00,605,605,610,610,508100
2020-06-26 15:00:00,610,610,610,610,244900
2020-06-26 16:00:00,610,610,610,610,0
2020-06-29 09:00:00,610,595,615,600,0
2020-06-29 10:00:00,595,595,605,600,1126600
2020-06-29 11:00:00,600,595,605,595,454800
2020-06-29 12:00:00,600,595,605,595,0
2020-06-29 13:00:00,595,595,605,605,1039200
2020-06-29 14:00:00,605,595,605,605,1957000
2020-06-29 15:00:00,605,605,605,605,289800
2020-06-29 16:00:00,605,605,605,605,0
2020-06-30 09:00:00,610,600,615,600,0
2020-06-30 10:00:00,605,600,610,605,616100
2020-06-30 11:00:00,605,600,605,605,204900
2020-06-30 12:00:00,605,600,605,605,0
2020-06-30 13:00:00,605,595,605,600,1510600
2020-06-30 14:00:00,595,590,600,600,2263000
2020-06-30 15:00:00,595,595,595,595,516600
2020-06-30 16:00:00,595,595,595,595,0
2020-07-01 09:00:00,600,585,600,590,0
2020-07-01 10:00:00,590,575,595,580,4170100
2020-07-01 11:00:00,585,575,585,585,746700
2020-07-01 12:00:00,585,575,585,585,0
2020-07-01 13:00:00,580,570,585,575,2564200
2020-07-01 14:00:00,580,575,585,585,2003000
2020-07-01 15:00:00,585,585,585,585,838600
2020-07-01 16:00:00,585,585,585,585,0
2020-07-02 09:00:00,585,580,590,585,0
2020-07-02 10:00:00,585,580,590,585,1996800
2020-07-02 11:00:00,585,580,585,580,624700
2020-07-02 12:00:00,585,580,585,580,0
2020-07-02 13:00:00,580,580,585,580,1548300
2020-07-02 14:00:00,580,580,595,585,2571000
2020-07-02 15:00:00,585,585,585,585,0
2020-07-02 16:00:00,585,585,585,585,0
2020-07-03 09:00:00,590,590,600,595,1317600
2020-07-03 10:00:00,595,590,600,595,484100
2020-07-03 11:00:00,595,590,595,595,266000
2020-07-03 12:00:00,595,590,595,595,0
2020-07-03 13:00:00,595,590,595,595,0
2020-07-03 14:00:00,590,580,595,590,4941400
2020-07-03 15:00:00,585,585,585,585,325200
2020-07-03 16:00:00,585,585,585,585,0
2020-07-06 09:00:00,585,585,595,585,0
2020-07-06 10:00:00,585,585,590,585,584600
2020-07-06 11:00:00,590,585,590,585,708500
2020-07-06 12:00:00,590,585,590,585,0
2020-07-06 13:00:00,590,585,590,585,471800
2020-07-06 14:00:00,585,585,590,585,2508900
2020-07-06 15:00:00,590,590,590,590,1871300
2020-07-06 16:00:00,590,590,590,590,0
2020-07-07 09:00:00,595,575,595,580,0
2020-07-07 10:00:00,580,575,585,580,1469600
2020-07-07 11:00:00,580,575,580,575,215600
2020-07-07 12:00:00,580,575,580,575,0
2020-07-07 13:00:00,575,570,580,570,2553500
2020-07-07 14:00:00,575,570,575,575,2438900
2020-07-07 15:00:00,575,575,575,575,1782000
2020-07-07 16:00:00,575,575,575,575,0
2020-07-08 09:00:00,575,570,595,575,1397400
2020-07-08 10:00:00,580,570,580,575,3374800
2020-07-08 11:00:00,575,575,580,575,573500
2020-07-08 12:00:00,575,575,580,575,0
2020-07-08 13:00:00,575,575,580,575,676700
2020-07-08 14:00:00,575,570,580,575,6226000
2020-07-08 15:00:00,575,575,575,575,1303100
2020-07-08 16:00:00,575,575,575,575,0
2020-07-09 09:00:00,580,575,585,585,0
2020-07-09 10:00:00,585,580,590,585,6275100
2020-07-09 11:00:00,585,585,590,590,272700
2020-07-09 12:00:00,585,585,590,590,0
2020-07-09 13:00:00,590,580,590,585,1312000
2020-07-09 14:00:00,585,570,585,570,6182200
2020-07-09 15:00:00,570,570,570,570,745500
2020-07-09 16:00:00,570,570,570,570,0
2020-07-10 09:00:00,575,570,580,575,0
2020-07-10 10:00:00,575,570,575,570,3252200
2020-07-10 11:00:00,570,565,570,570,1326100
2020-07-10 12:00:00,570,565,570,570,0
2020-07-10 13:00:00,570,555,570,560,4566700
2020-07-10 14:00:00,560,555,565,560,6167100
2020-07-10 15:00:00,560,560,560,560,1141200
2020-07-10 16:00:00,560,560,560,560,0
2020-07-13 09:00:00,565,560,575,565,0
2020-07-13 10:00:00,565,555,565,565,3128600
2020-07-13 11:00:00,565,560,575,565,1516300
2020-07-13 12:00:00,565,560,575,565,0
2020-07-13 13:00:00,565,565,570,570,1304300
2020-07-13 14:00:00,570,565,580,575,6782800
2020-07-13 15:00:00,575,575,575,575,1897200
2020-07-13 16:00:00,575,575,575,575,0
2020-07-14 09:00:00,580,565,585,565,0
2020-07-14 10:00:00,565,565,570,570,902500
2020-07-14 11:00:00,570,565,570,570,219400
2020-07-14 12:00:00,570,565,570,570,0
2020-07-14 13:00:00,570,565,570,570,1222200
2020-07-14 14:00:00,565,565,580,575,3893400
2020-07-14 15:00:00,575,575,575,575,0
2020-07-14 16:00:00,575,575,575,575,0
2020-07-15 09:00:00,575,565,585,570,3158400
2020-07-15 10:00:00,570,565,570,570,1696700
2020-07-15 11:00:00,570,570,575,570,260400
2020-07-15 12:00:00,570,570,575,570,0
2020-07-15 13:00:00,570,570,575,575,1442700
2020-07-15 14:00:00,575,565,575,570,4173100
2020-07-15 15:00:00,570,570,570,570,321700
2020-07-15 16:00:00,570,570,570,570,0
2020-07-16 09:00:00,570,565,575,570,1144000
2020-07-16 10:00:00,570,570,575,575,200100
2020-07-16 11:00:00,575,570,580,575,1597100
2020-07-16 12:00:00,575,570,580,575,0
2020-07-16 13:00:00,575,570,580,575,138400
2020-07-16 14:00:00,575,565,575,565,6751500
2020-07-16 15:00:00,570,570,570,570,1128100
2020-07-16 16:00:00,570,570,570,570,0
2020-07-17 09:00:00,570,570,575,570,0
2020-07-17 10:00:00,565,560,565,560,6740600
2020-07-17 11:00:00,565,565,565,565,0
2020-07-17 12:00:00,565,565,565,565,0
2020-07-17 13:00:00,565,560,565,560,8672200
2020-07-17 14:00:00,560,560,565,565,3873700
2020-07-17 15:00:00,565,565,565,565,0
2020-07-17 16:00:00,565,565,565,565,0
2020-07-20 09:00:00,565,560,570,565,807600
2020-07-20 10:00:00,560,560,565,560,480400
2020-07-20 11:00:00,560,560,565,560,252000
2020-07-20 12:00:00,560,560,565,560,0
2020-07-20 13:00:00,560,560,565,565,300900
2020-07-20 14:00:00,560,555,560,555,2160800
2020-07-20 15:00:00,555,555,555,555,1091900
2020-07-20 16:00:00,555,555,555,555,0
2020-07-21 09:00:00,560,560,570,565,0
2020-07-21 10:00:00,565,560,575,565,5119000
2020-07-21 11:00:00,570,565,620,610,37891300
2020-07-21 12:00:00,570,565,620,610,0
2020-07-21 13:00:00,605,580,610,580,14011700
2020-07-21 14:00:00,580,565,585,580,19889300
2020-07-21 15:00:00,575,575,575,575,2788900
2020-07-21 16:00:00,575,575,575,575,0
2020-07-22 09:00:00,580,580,605,580,0
2020-07-22 10:00:00,580,580,590,585,4424000
2020-07-22 11:00:00,585,575,590,585,5910900
2020-07-22 12:00:00,585,575,590,585,0
2020-07-22 13:00:00,585,575,585,580,3025400
2020-07-22 14:00:00,580,575,580,580,3339700
2020-07-22 15:00:00,575,575,575,575,2367100
2020-07-22 16:00:00,575,575,575,575,0
2020-07-23 09:00:00,580,565,585,575,0
2020-07-23 10:00:00,575,570,580,575,2075200
2020-07-23 11:00:00,575,570,580,575,935500
2020-07-23 12:00:00,575,570,580,575,0
2020-07-23 13:00:00,575,570,580,575,2447500
2020-07-23 14:00:00,575,565,575,575,5880700
2020-07-23 15:00:00,570,570,570,570,827900
2020-07-23 16:00:00,570,570,570,570,0
2020-07-24 09:00:00,570,565,575,570,0
2020-07-24 10:00:00,565,565,570,570,870300
2020-07-24 11:00:00,565,565,570,570,955600
2020-07-24 12:00:00,565,565,570,570,0
2020-07-24 13:00:00,570,560,570,565,2625600
2020-07-24 14:00:00,565,560,570,570,1404300
2020-07-24 15:00:00,565,565,565,565,2553100
2020-07-24 16:00:00,565,565,565,565,0
2020-07-27 09:00:00,570,560,575,565,0
2020-07-27 10:00:00,565,560,570,570,2270800
2020-07-27 11:00:00,570,565,570,570,475300
2020-07-27 12:00:00,570,565,570,570,0
2020-07-27 13:00:00,565,565,570,565,1232200
2020-07-27 14:00:00,565,565,570,565,3071200
2020-07-27 15:00:00,565,565,565,565,768100
