timestamp,open,low,high,close,volume
2022-02-10 15:00:00,206,206,206,206,51300
2022-02-10 16:00:00,206,206,206,206,0
2022-02-11 09:00:00,206,202,206,204,0
2022-02-11 10:00:00,202,200,206,206,190400
2022-02-11 11:00:00,206,204,208,208,19800
2022-02-11 12:00:00,206,204,208,208,0
2022-02-11 13:00:00,208,206,208,208,9400
2022-02-11 14:00:00,208,204,208,206,100500
2022-02-11 15:00:00,206,206,206,206,5200
2022-02-11 16:00:00,206,206,206,206,0
2022-02-14 09:00:00,206,204,208,206,0
2022-02-14 10:00:00,204,204,206,206,62200
2022-02-14 11:00:00,206,204,206,206,32600
2022-02-14 12:00:00,206,204,206,206,0
2022-02-14 13:00:00,206,206,208,206,26200
2022-02-14 14:00:00,206,204,206,206,30000
2022-02-14 15:00:00,204,204,204,204,81200
2022-02-14 16:00:00,204,204,204,204,0
2022-02-15 09:00:00,204,200,206,204,0
2022-02-15 10:00:00,204,200,204,202,249200
2022-02-15 11:00:00,200,200,204,204,55300
2022-02-15 12:00:00,200,200,204,204,0
2022-02-15 13:00:00,202,200,202,200,5100
2022-02-15 14:00:00,200,200,204,202,41100
2022-02-15 15:00:00,204,204,204,204,200
2022-02-15 16:00:00,204,204,204,204,0
2022-02-16 09:00:00,204,200,204,202,0
2022-02-16 10:00:00,202,200,204,202,357100
2022-02-16 11:00:00,202,202,202,202,4000
2022-02-16 12:00:00,202,202,202,202,0
2022-02-16 13:00:00,202,200,202,202,23300
2022-02-16 14:00:00,200,200,204,204,55600
2022-02-16 15:00:00,200,200,200,200,70000
2022-02-16 16:00:00,200,200,200,200,0
2022-02-17 09:00:00,202,200,202,200,0
2022-02-17 10:00:00,200,200,202,200,102500
2022-02-17 11:00:00,202,200,202,200,9400
2022-02-17 12:00:00,202,200,202,200,0
2022-02-17 13:00:00,200,200,202,200,35100
2022-02-17 14:00:00,200,200,202,200,89800
2022-02-17 15:00:00,202,202,202,202,101100
2022-02-17 16:00:00,202,202,202,202,0
2022-02-18 09:00:00,204,200,204,202,0
2022-02-18 10:00:00,202,202,204,202,44000
2022-02-18 11:00:00,202,202,204,202,14500
2022-02-18 12:00:00,202,202,204,202,0
2022-02-18 13:00:00,202,202,202,202,2800
2022-02-18 14:00:00,204,202,204,202,325000
2022-02-18 15:00:00,202,202,202,202,1500
2022-02-18 16:00:00,202,202,202,202,0
2022-02-21 09:00:00,202,200,206,202,0
2022-02-21 10:00:00,202,202,204,204,134800
2022-02-21 11:00:00,204,202,204,204,61800
2022-02-21 12:00:00,204,202,204,204,0
2022-02-21 13:00:00,204,204,206,206,261500
2022-02-21 14:00:00,206,206,206,206,76100
2022-02-21 15:00:00,206,206,206,206,8500
2022-02-21 16:00:00,206,206,206,206,0
2022-02-22 09:00:00,204,204,210,210,0
2022-02-22 10:00:00,210,210,252,230,6753300
2022-02-22 11:00:00,230,228,234,228,1075200
2022-02-22 12:00:00,230,228,234,228,0
2022-02-22 13:00:00,230,228,256,248,6912700
2022-02-22 14:00:00,248,240,256,256,15062000
2022-02-22 15:00:00,256,256,256,256,157500
2022-02-22 16:00:00,256,256,256,256,0
2022-02-23 09:00:00,240,240,310,296,30907300
2022-02-23 10:00:00,298,268,298,274,13173800
2022-02-23 11:00:00,274,262,276,264,3504600
2022-02-23 12:00:00,274,262,276,264,0
2022-02-23 13:00:00,264,240,266,250,5588400
2022-02-23 14:00:00,252,240,254,240,3087800
2022-02-23 15:00:00,240,240,240,240,257100
2022-02-23 16:00:00,240,240,240,240,0
2022-02-24 09:00:00,240,224,242,224,0
2022-02-24 10:00:00,226,224,236,224,1619800
2022-02-24 11:00:00,224,224,226,224,879700
2022-02-24 12:00:00,224,224,226,224,0
2022-02-24 13:00:00,224,224,224,224,158200
2022-02-24 14:00:00,224,224,224,224,58100
2022-02-24 15:00:00,224,224,224,224,3400
2022-02-24 16:00:00,224,224,224,224,0
2022-02-25 09:00:00,218,218,228,220,0
2022-02-25 10:00:00,222,216,224,220,520000
2022-02-25 11:00:00,220,218,220,220,42800
2022-02-25 12:00:00,220,218,220,220,0
2022-02-25 13:00:00,220,216,220,216,212300
2022-02-25 14:00:00,216,216,220,218,419700
2022-02-25 15:00:00,214,214,214,214,266300
2022-02-25 16:00:00,214,214,214,214,0
2022-02-28 09:00:00,214,214,214,214,0
2022-02-28 10:00:00,214,214,214,214,0
2022-02-28 11:00:00,214,214,214,214,0
2022-02-28 12:00:00,214,214,214,214,0
2022-02-28 13:00:00,214,214,214,214,0
2022-02-28 14:00:00,214,214,214,214,0
2022-02-28 15:00:00,214,214,214,214,0
2022-02-28 16:00:00,214,214,214,214,0
2022-03-01 09:00:00,214,214,224,218,0
2022-03-01 10:00:00,220,216,220,218,308400
2022-03-01 11:00:00,218,218,250,226,9890700
2022-03-01 12:00:00,218,218,250,226,0
2022-03-01 13:00:00,226,212,226,216,1849500
2022-03-01 14:00:00,216,214,220,218,485100
2022-03-01 15:00:00,220,220,220,220,309200
2022-03-01 16:00:00,220,220,220,220,0
2022-03-02 09:00:00,222,210,222,218,0
2022-03-02 10:00:00,216,212,218,216,148200
2022-03-02 11:00:00,214,212,216,216,29100
2022-03-02 12:00:00,214,212,216,216,0
2022-03-02 13:00:00,216,212,216,216,149300
2022-03-02 14:00:00,214,214,220,216,735300
2022-03-02 15:00:00,214,214,214,214,104900
2022-03-02 16:00:00,214,214,214,214,0
2022-03-03 09:00:00,214,214,214,214,0
2022-03-03 10:00:00,214,214,214,214,0
2022-03-03 11:00:00,214,214,214,214,0
2022-03-03 12:00:00,214,214,214,214,0
2022-03-03 13:00:00,214,214,214,214,0
2022-03-03 14:00:00,214,214,214,214,0
2022-03-03 15:00:00,214,214,214,214,0
2022-03-03 16:00:00,214,214,214,214,0
2022-03-04 09:00:00,214,210,220,216,0
2022-03-04 10:00:00,214,210,216,216,450300
2022-03-04 11:00:00,216,210,216,216,282700
2022-03-04 12:00:00,216,210,216,216,0
2022-03-04 13:00:00,214,210,216,214,148800
2022-03-04 14:00:00,212,212,216,212,217300
2022-03-04 15:00:00,212,212,212,212,194900
2022-03-04 16:00:00,212,212,212,212,0
2022-03-07 09:00:00,212,202,212,208,0
2022-03-07 10:00:00,208,204,208,208,307300
2022-03-07 11:00:00,208,204,208,206,98500
2022-03-07 12:00:00,208,204,208,206,0
2022-03-07 13:00:00,206,200,208,204,385200
2022-03-07 14:00:00,204,200,206,204,439500
2022-03-07 15:00:00,206,206,206,206,402300
2022-03-07 16:00:00,206,206,206,206,0
2022-03-08 09:00:00,206,197,206,200,0
2022-03-08 10:00:00,199,198,202,202,329200
2022-03-08 11:00:00,202,200,212,210,1582300
2022-03-08 12:00:00,202,200,212,210,0
2022-03-08 13:00:00,210,202,210,202,152200
2022-03-08 14:00:00,202,202,206,206,118400
2022-03-08 15:00:00,204,204,204,204,31000
2022-03-08 16:00:00,204,204,204,204,0
2022-03-09 09:00:00,204,200,210,202,0
2022-03-09 10:00:00,202,200,204,204,200100
2022-03-09 11:00:00,200,200,204,204,11800
2022-03-09 12:00:00,200,200,204,204,0
2022-03-09 13:00:00,202,200,204,202,76200
2022-03-09 14:00:00,202,200,204,202,306600
2022-03-09 15:00:00,204,204,204,204,143000
2022-03-09 16:00:00,204,204,204,204,0
2022-03-10 09:00:00,204,202,210,206,0
2022-03-10 10:00:00,208,202,208,204,125200
2022-03-10 11:00:00,206,202,206,204,27800
2022-03-10 12:00:00,206,202,206,204,0
2022-03-10 13:00:00,204,204,206,206,58400
2022-03-10 14:00:00,206,204,206,204,88800
2022-03-10 15:00:00,206,206,206,206,19400
2022-03-10 16:00:00,206,206,206,206,0
2022-03-11 09:00:00,206,206,216,212,85800
2022-03-11 10:00:00,212,208,212,210,81300
2022-03-11 11:00:00,210,210,214,212,161400
2022-03-11 12:00:00,210,210,214,212,0
2022-03-11 13:00:00,212,212,234,220,6543600
2022-03-11 14:00:00,220,216,222,218,1065400
2022-03-11 15:00:00,214,214,214,214,77900
2022-03-11 16:00:00,214,214,214,214,0
2022-03-14 09:00:00,214,212,222,216,0
2022-03-14 10:00:00,218,212,220,218,357900
2022-03-14 11:00:00,216,214,218,216,13600
2022-03-14 12:00:00,216,214,218,216,0
2022-03-14 13:00:00,214,214,216,216,56100
2022-03-14 14:00:00,214,212,216,214,173000
2022-03-14 15:00:00,212,212,212,212,39500
2022-03-14 16:00:00,212,212,212,212,0
2022-03-15 09:00:00,216,212,218,216,0
2022-03-15 10:00:00,216,210,216,212,260600
2022-03-15 11:00:00,210,208,212,212,149000
2022-03-15 12:00:00,210,208,212,212,0
2022-03-15 13:00:00,212,208,212,212,35800
2022-03-15 14:00:00,212,206,212,210,607700
2022-03-15 15:00:00,210,210,210,210,66000
2022-03-15 16:00:00,210,210,210,210,0
2022-03-16 09:00:00,210,206,210,206,0
2022-03-16 10:00:00,206,206,210,210,63900
2022-03-16 11:00:00,210,208,212,212,45800
2022-03-16 12:00:00,210,208,212,212,0
2022-03-16 13:00:00,212,210,212,212,79500
2022-03-16 14:00:00,212,206,212,208,101400
2022-03-16 15:00:00,208,208,208,208,184000
2022-03-16 16:00:00,208,208,208,208,0
2022-03-17 09:00:00,212,206,220,212,0
2022-03-17 10:00:00,212,208,212,212,44500
2022-03-17 11:00:00,210,210,212,212,14400
2022-03-17 12:00:00,210,210,212,212,0
2022-03-17 13:00:00,210,206,212,208,63700
2022-03-17 14:00:00,206,206,212,206,831800
2022-03-17 15:00:00,210,210,210,210,300
2022-03-17 16:00:00,210,210,210,210,0
2022-03-18 09:00:00,210,202,216,208,0
2022-03-18 10:00:00,206,202,208,206,196200
2022-03-18 11:00:00,204,204,206,204,77300
2022-03-18 12:00:00,204,204,206,204,0
2022-03-18 13:00:00,206,204,210,210,140300
2022-03-18 14:00:00,208,208,210,208,151600
2022-03-18 15:00:00,208,208,208,208,173700
2022-03-18 16:00:00,208,208,208,208,0
2022-03-21 09:00:00,208,206,212,208,0
2022-03-21 10:00:00,206,206,208,206,86400
2022-03-21 11:00:00,208,206,208,208,24600
2022-03-21 12:00:00,208,206,208,208,0
2022-03-21 13:00:00,206,206,210,210,92800
2022-03-21 14:00:00,206,200,210,208,442600
2022-03-21 15:00:00,206,206,206,206,12700
2022-03-21 16:00:00,206,206,206,206,0
2022-03-22 09:00:00,208,206,212,210,0
2022-03-22 10:00:00,208,206,210,208,53800
2022-03-22 11:00:00,210,208,210,210,5200
2022-03-22 12:00:00,210,208,210,210,0
2022-03-22 13:00:00,210,202,210,208,123600
2022-03-22 14:00:00,208,204,208,206,60500
2022-03-22 15:00:00,204,204,204,204,13900
2022-03-22 16:00:00,204,204,204,204,0
2022-03-23 09:00:00,208,204,210,206,0
2022-03-23 10:00:00,206,204,206,206,9300
2022-03-23 11:00:00,204,204,208,208,34500
2022-03-23 12:00:00,204,204,208,208,0
2022-03-23 13:00:00,208,206,214,210,1057100
2022-03-23 14:00:00,210,202,210,210,439600
2022-03-23 15:00:00,206,206,206,206,94100
2022-03-23 16:00:00,206,206,206,206,0
2022-03-24 09:00:00,208,206,210,210,0
2022-03-24 10:00:00,210,206,210,206,38200
2022-03-24 11:00:00,208,206,210,210,49000
2022-03-24 12:00:00,208,206,210,210,0
2022-03-24 13:00:00,208,208,210,208,10300
2022-03-24 14:00:00,208,206,210,210,150000
2022-03-24 15:00:00,208,208,208,208,33600
2022-03-24 16:00:00,208,208,208,208,0
2022-03-25 09:00:00,208,204,216,210,0
2022-03-25 10:00:00,210,208,210,208,27100
2022-03-25 11:00:00,206,206,210,210,42700
2022-03-25 12:00:00,206,206,210,210,0
2022-03-25 13:00:00,210,208,210,210,2400
2022-03-25 14:00:00,208,206,210,208,56000
2022-03-25 15:00:00,208,208,208,208,151400
2022-03-25 16:00:00,208,208,208,208,0
2022-03-28 09:00:00,208,206,214,210,0
2022-03-28 10:00:00,208,208,210,210,7500
2022-03-28 11:00:00,206,206,210,210,11300
2022-03-28 12:00:00,206,206,210,210,0
2022-03-28 13:00:00,208,208,210,210,23600
2022-03-28 14:00:00,210,206,212,212,240200
2022-03-28 15:00:00,212,212,212,212,34100
2022-03-28 16:00:00,212,212,212,212,0
2022-03-29 09:00:00,212,204,218,212,153100
2022-03-29 10:00:00,210,208,212,210,188100
2022-03-29 11:00:00,208,208,212,212,22100
2022-03-29 12:00:00,208,208,212,212,0
2022-03-29 13:00:00,212,210,212,212,3200
2022-03-29 14:00:00,208,208,212,212,186000
2022-03-29 15:00:00,210,210,210,210,12400
2022-03-29 16:00:00,210,210,210,210,0
2022-03-30 09:00:00,210,206,214,210,0
2022-03-30 10:00:00,208,208,210,210,121600
2022-03-30 11:00:00,208,208,210,210,21400
2022-03-30 12:00:00,208,208,210,210,0
2022-03-30 13:00:00,210,206,210,210,204600
2022-03-30 14:00:00,208,208,210,210,166700
2022-03-30 15:00:00,208,208,208,208,112300
2022-03-30 16:00:00,208,208,208,208,0
2022-03-31 09:00:00,212,208,212,210,0
2022-03-31 10:00:00,208,206,210,210,113400
2022-03-31 11:00:00,210,206,210,210,240800
2022-03-31 12:00:00,210,206,210,210,0
2022-03-31 13:00:00,208,206,226,210,2304300
2022-03-31 14:00:00,208,206,210,210,405100
2022-03-31 15:00:00,210,210,210,210,24300
2022-03-31 16:00:00,210,210,210,210,0
2022-04-01 09:00:00,210,208,212,210,0
2022-04-01 10:00:00,208,208,214,210,373600
2022-04-01 11:00:00,208,206,210,210,105600
2022-04-01 12:00:00,208,206,210,210,0
2022-04-01 13:00:00,208,208,210,210,21300
2022-04-01 14:00:00,208,206,210,208,20500
2022-04-01 15:00:00,208,208,208,208,8100
2022-04-01 16:00:00,208,208,208,208,0
2022-04-04 09:00:00,212,208,212,210,0
2022-04-04 10:00:00,208,206,208,208,12500
2022-04-04 11:00:00,208,206,208,208,105200
2022-04-04 12:00:00,208,206,208,208,0
2022-04-04 13:00:00,206,206,208,208,21200
2022-04-04 14:00:00,206,206,208,208,94500
2022-04-04 15:00:00,208,208,208,208,45000
2022-04-04 16:00:00,208,208,208,208,0
2022-04-05 09:00:00,208,204,210,208,0
2022-04-05 10:00:00,204,204,208,208,208800
2022-04-05 11:00:00,208,208,208,208,100
2022-04-05 12:00:00,208,208,208,208,0
2022-04-05 13:00:00,206,204,208,208,16400
2022-04-05 14:00:00,208,204,208,208,63000
2022-04-05 15:00:00,204,204,204,204,130000
2022-04-05 16:00:00,204,204,204,204,0
2022-04-06 09:00:00,204,204,208,206,0
2022-04-06 10:00:00,204,204,206,206,91400
2022-04-06 11:00:00,204,204,206,206,13400
2022-04-06 12:00:00,204,204,206,206,0
2022-04-06 13:00:00,206,204,206,206,19700
2022-04-06 14:00:00,206,202,206,206,167100
2022-04-06 15:00:00,204,204,204,204,8500
2022-04-06 16:00:00,204,204,204,204,0
2022-04-07 09:00:00,204,202,218,204,1145900
2022-04-07 10:00:00,204,200,208,206,835800
2022-04-07 11:00:00,204,202,206,206,71400
2022-04-07 12:00:00,204,202,206,206,0
2022-04-07 13:00:00,206,202,206,204,185100
2022-04-07 14:00:00,204,202,206,206,119600
2022-04-07 15:00:00,204,204,204,204,100300
2022-04-07 16:00:00,204,204,204,204,0
2022-04-08 09:00:00,204,202,208,204,0
2022-04-08 10:00:00,204,202,204,204,26100
2022-04-08 11:00:00,204,204,206,206,24000
2022-04-08 12:00:00,204,204,206,206,0
2022-04-08 13:00:00,204,204,206,206,59100
2022-04-08 14:00:00,204,202,206,206,111800
2022-04-08 15:00:00,204,204,204,204,7000
2022-04-08 16:00:00,204,204,204,204,0
2022-04-11 09:00:00,204,202,206,204,0
2022-04-11 10:00:00,202,202,204,204,97700
2022-04-11 11:00:00,202,202,204,202,58000
2022-04-11 12:00:00,202,202,204,202,0
2022-04-11 13:00:00,204,202,204,204,59500
2022-04-11 14:00:00,204,202,206,206,220100
2022-04-11 15:00:00,206,206,206,206,100
2022-04-11 16:00:00,206,206,206,206,0
2022-04-12 09:00:00,206,200,206,206,0
2022-04-12 10:00:00,204,202,206,206,21000
2022-04-12 11:00:00,202,202,206,204,12200
2022-04-12 12:00:00,202,202,206,204,0
2022-04-12 13:00:00,204,202,204,204,12900
2022-04-12 14:00:00,204,202,204,204,47200
2022-04-12 15:00:00,204,204,204,204,11600
2022-04-12 16:00:00,204,204,204,204,0
2022-04-13 09:00:00,204,202,208,204,0
2022-04-13 10:00:00,202,200,204,200,94300
2022-04-13 11:00:00,202,202,206,206,175400
2022-04-13 12:00:00,202,202,206,206,0
2022-04-13 13:00:00,206,204,208,204,151600
2022-04-13 14:00:00,206,202,206,202,138600
2022-04-13 15:00:00,202,202,202,202,30200
2022-04-13 16:00:00,202,202,202,202,0
2022-04-14 09:00:00,204,200,204,204,0
2022-04-14 10:00:00,200,200,204,204,15700
2022-04-14 11:00:00,202,202,204,204,600
2022-04-14 12:00:00,202,202,204,204,0
2022-04-14 13:00:00,204,202,204,202,7900
2022-04-14 14:00:00,202,202,206,206,471800
2022-04-14 15:00:00,202,202,206,206,0
2022-04-14 16:00:00,202,202,206,206,0
2022-04-15 09:00:00,202,202,206,206,0
2022-04-15 10:00:00,202,202,206,206,0
2022-04-15 11:00:00,202,202,206,206,0
2022-04-15 12:00:00,202,202,206,206,0
2022-04-15 13:00:00,202,202,206,206,0
2022-04-15 14:00:00,202,202,206,206,0
2022-04-15 15:00:00,202,202,206,206,0
2022-04-15 16:00:00,202,202,206,206,0
2022-04-18 09:00:00,206,200,206,204,0
2022-04-18 10:00:00,202,202,204,204,77600
2022-04-18 11:00:00,204,202,204,204,8900
2022-04-18 12:00:00,204,202,204,204,0
2022-04-18 13:00:00,204,202,204,204,1800
2022-04-18 14:00:00,204,200,204,204,140000
2022-04-18 15:00:00,204,200,204,204,0
2022-04-18 16:00:00,204,200,204,204,0
2022-04-19 09:00:00,204,202,204,202,0
2022-04-19 10:00:00,202,200,204,204,98000
2022-04-19 11:00:00,202,200,204,202,21900
2022-04-19 12:00:00,202,200,204,202,0
2022-04-19 13:00:00,200,200,202,202,3100
2022-04-19 14:00:00,202,200,202,202,37400
2022-04-19 15:00:00,200,200,200,200,97800
2022-04-19 16:00:00,200,200,200,200,0
2022-04-20 09:00:00,200,200,208,204,0
2022-04-20 10:00:00,202,200,204,204,61700
2022-04-20 11:00:00,200,200,204,204,10100
2022-04-20 12:00:00,200,200,204,204,0
2022-04-20 13:00:00,202,200,204,204,40600
2022-04-20 14:00:00,204,198,204,202,58100
2022-04-20 15:00:00,204,198,204,202,0
2022-04-20 16:00:00,204,198,204,202,0
2022-04-21 09:00:00,202,200,202,202,0
2022-04-21 10:00:00,200,200,202,202,30000
2022-04-21 11:00:00,200,200,202,202,0
2022-04-21 12:00:00,200,200,202,202,0
2022-04-21 13:00:00,202,200,202,202,4200
2022-04-21 14:00:00,202,200,202,202,41100
2022-04-21 15:00:00,200,200,200,200,10300
2022-04-21 16:00:00,200,200,200,200,0
2022-04-22 09:00:00,200,200,202,202,0
2022-04-22 10:00:00,200,200,202,202,10600
2022-04-22 11:00:00,200,200,202,202,20800
2022-04-22 12:00:00,200,200,202,202,0
2022-04-22 13:00:00,200,200,202,202,9400
2022-04-22 14:00:00,202,200,202,202,40700
2022-04-22 15:00:00,202,202,202,202,1100
2022-04-22 16:00:00,202,202,202,202,0
2022-04-25 09:00:00,202,200,204,202,0
2022-04-25 10:00:00,199,199,202,202,45400
2022-04-25 11:00:00,200,199,202,200,10300
2022-04-25 12:00:00,200,199,202,200,0
2022-04-25 13:00:00,200,198,202,202,50400
2022-04-25 14:00:00,199,199,202,202,51400
2022-04-25 15:00:00,202,202,202,202,100
2022-04-25 16:00:00,202,202,202,202,0
2022-04-26 09:00:00,202,198,204,200,0
2022-04-26 10:00:00,199,198,200,200,35900
2022-04-26 11:00:00,199,199,200,200,7400
2022-04-26 12:00:00,199,199,200,200,0
2022-04-26 13:00:00,199,197,202,202,393000
2022-04-26 14:00:00,197,196,200,199,129800
2022-04-26 15:00:00,196,196,196,196,11300
2022-04-26 16:00:00,196,196,196,196,0
2022-04-27 09:00:00,202,196,204,200,0
2022-04-27 10:00:00,196,195,198,198,159300
2022-04-27 11:00:00,197,195,198,197,97700
2022-04-27 12:00:00,197,195,198,197,0
2022-04-27 13:00:00,196,195,197,197,44600
2022-04-27 14:00:00,197,195,198,195,31500
2022-04-27 15:00:00,195,195,195,195,30900
2022-04-27 16:00:00,195,195,195,195,0
2022-04-28 09:00:00,196,195,202,197,0
2022-04-28 10:00:00,197,195,197,196,105300
2022-04-28 11:00:00,195,195,197,197,57800
2022-04-28 12:00:00,195,195,197,197,0
2022-04-28 13:00:00,197,197,199,199,119900
2022-04-28 14:00:00,197,197,198,198,79200
2022-04-28 15:00:00,197,197,197,197,141700
2022-04-28 16:00:00,197,197,197,197,0
2022-04-29 09:00:00,197,197,197,197,0
2022-04-29 10:00:00,197,197,197,197,0
2022-04-29 11:00:00,197,197,197,197,0
2022-04-29 12:00:00,197,197,197,197,0
2022-04-29 13:00:00,197,197,197,197,0
2022-04-29 14:00:00,197,197,197,197,0
2022-04-29 15:00:00,197,197,197,197,0
2022-04-29 16:00:00,197,197,197,197,0
2022-05-02 09:00:00,197,197,197,197,0
2022-05-02 10:00:00,197,197,197,197,0
2022-05-02 11:00:00,197,197,197,197,0
2022-05-02 12:00:00,197,197,197,197,0
2022-05-02 13:00:00,197,197,197,197,0
2022-05-02 14:00:00,197,197,197,197,0
2022-05-02 15:00:00,197,197,197,197,0
2022-05-02 16:00:00,197,197,197,197,0
2022-05-03 09:00:00,197,197,197,197,0
2022-05-03 10:00:00,197,197,197,197,0
2022-05-03 11:00:00,197,197,197,197,0
2022-05-03 12:00:00,197,197,197,197,0
2022-05-03 13:00:00,197,197,197,197,0
2022-05-03 14:00:00,197,197,197,197,0
2022-05-03 15:00:00,197,197,197,197,0
2022-05-03 16:00:00,197,197,197,197,0
2022-05-04 09:00:00,197,197,197,197,0
2022-05-04 10:00:00,197,197,197,197,0
2022-05-04 11:00:00,197,197,197,197,0
2022-05-04 12:00:00,197,197,197,197,0
2022-05-04 13:00:00,197,197,197,197,0
2022-05-04 14:00:00,197,197,197,197,0
2022-05-04 15:00:00,197,197,197,197,0
2022-05-04 16:00:00,197,197,197,197,0
2022-05-05 09:00:00,197,197,197,197,0
2022-05-05 10:00:00,197,197,197,197,0
2022-05-05 11:00:00,197,197,197,197,0
2022-05-05 12:00:00,197,197,197,197,0
2022-05-05 13:00:00,197,197,197,197,0
2022-05-05 14:00:00,197,197,197,197,0
2022-05-05 15:00:00,197,197,197,197,0
2022-05-05 16:00:00,197,197,197,197,0
2022-05-06 09:00:00,197,197,197,197,0
2022-05-06 10:00:00,197,197,197,197,0
2022-05-06 11:00:00,197,197,197,197,0
2022-05-06 12:00:00,197,197,197,197,0
2022-05-06 13:00:00,197,197,197,197,0
2022-05-06 14:00:00,197,197,197,197,0
2022-05-06 15:00:00,197,197,197,197,0
2022-05-06 16:00:00,197,197,197,197,0
2022-05-09 09:00:00,197,196,204,200,0
2022-05-09 10:00:00,198,197,200,198,30800
2022-05-09 11:00:00,197,197,198,198,3700
2022-05-09 12:00:00,197,197,198,198,0
2022-05-09 13:00:00,198,196,198,196,110500
2022-05-09 14:00:00,196,194,197,195,145800
2022-05-09 15:00:00,197,197,197,197,1700
2022-05-09 16:00:00,197,197,197,197,0
2022-05-10 09:00:00,197,197,197,197,0
2022-05-10 10:00:00,197,197,197,197,0
2022-05-10 11:00:00,197,197,197,197,0
2022-05-10 12:00:00,197,197,197,197,0
2022-05-10 13:00:00,197,197,197,197,0
2022-05-10 14:00:00,197,197,197,197,0
2022-05-10 15:00:00,192,192,192,192,0
2022-05-10 16:00:00,192,192,192,192,0
2022-05-11 09:00:00,191,191,202,197,49800
2022-05-11 10:00:00,196,192,196,195,68600
2022-05-11 11:00:00,195,193,196,196,1600
2022-05-11 12:00:00,195,193,196,196,0
2022-05-11 13:00:00,193,193,195,195,700
2022-05-11 14:00:00,193,192,197,197,86400
2022-05-11 15:00:00,194,194,194,194,11600
2022-05-11 16:00:00,194,194,194,194,0
2022-05-12 09:00:00,196,184,198,198,0
2022-05-12 10:00:00,194,194,197,196,8700
2022-05-12 11:00:00,194,194,197,196,0
2022-05-12 12:00:00,194,194,197,196,0
2022-05-12 13:00:00,196,190,196,190,83700
2022-05-12 14:00:00,189,181,190,183,606400
2022-05-12 15:00:00,183,183,183,183,10700
2022-05-12 16:00:00,183,183,183,183,0
2022-05-13 09:00:00,182,176,184,176,0
2022-05-13 10:00:00,175,172,181,180,516100
2022-05-13 11:00:00,177,173,178,177,20400
2022-05-13 12:00:00,177,173,178,177,0
2022-05-13 13:00:00,175,173,178,177,37300
2022-05-13 14:00:00,177,173,178,175,165500
2022-05-13 15:00:00,172,172,172,172,195300
2022-05-13 16:00:00,172,172,172,172,0
2022-05-16 09:00:00,172,172,172,172,0
2022-05-16 10:00:00,172,172,172,172,0
2022-05-16 11:00:00,172,172,172,172,0
2022-05-16 12:00:00,172,172,172,172,0
2022-05-16 13:00:00,172,172,172,172,0
2022-05-16 14:00:00,172,172,172,172,0
2022-05-16 15:00:00,172,172,172,172,0
2022-05-16 16:00:00,172,172,172,172,0
2022-05-17 09:00:00,172,170,188,182,0
2022-05-17 10:00:00,185,178,196,195,597500
2022-05-17 11:00:00,191,184,192,192,17400
2022-05-17 12:00:00,191,184,192,192,0
2022-05-17 13:00:00,192,186,192,191,11600
2022-05-17 14:00:00,187,185,192,191,45000
2022-05-17 15:00:00,191,191,191,191,17400
2022-05-17 16:00:00,191,191,191,191,0
2022-05-18 09:00:00,191,187,195,195,0
2022-05-18 10:00:00,194,192,195,194,85300
2022-05-18 11:00:00,191,190,194,193,30300
2022-05-18 12:00:00,191,190,194,193,0
2022-05-18 13:00:00,191,190,192,192,2500
2022-05-18 14:00:00,190,190,193,193,172100
2022-05-18 15:00:00,193,193,193,193,137800
2022-05-18 16:00:00,193,193,193,193,0
2022-05-19 09:00:00,193,185,193,188,0
2022-05-19 10:00:00,190,188,194,188,9400
2022-05-19 11:00:00,190,188,190,188,1500
2022-05-19 12:00:00,190,188,190,188,0
2022-05-19 13:00:00,193,188,194,193,1600
2022-05-19 14:00:00,193,193,193,193,9000
2022-05-19 15:00:00,193,193,193,193,0
2022-05-19 16:00:00,193,193,193,193,0
2022-05-20 09:00:00,191,189,195,194,16700
2022-05-20 10:00:00,194,193,195,193,108600
2022-05-20 11:00:00,195,193,196,193,20300
2022-05-20 12:00:00,195,193,196,193,0
2022-05-20 13:00:00,193,193,195,195,27000
2022-05-20 14:00:00,195,193,196,194,244900
2022-05-20 15:00:00,194,194,194,194,90000
2022-05-20 16:00:00,194,194,194,194,0
2022-05-23 09:00:00,194,194,195,194,0
2022-05-23 10:00:00,194,193,196,193,29500
2022-05-23 11:00:00,193,193,193,193,1600
2022-05-23 12:00:00,193,193,193,193,0
2022-05-23 13:00:00,195,193,196,193,400
2022-05-23 14:00:00,194,193,195,193,55500
2022-05-23 15:00:00,195,195,195,195,9900
2022-05-23 16:00:00,195,195,195,195,0
2022-05-24 09:00:00,194,193,195,195,0
2022-05-24 10:00:00,194,193,196,193,93300
2022-05-24 11:00:00,193,193,195,195,2100
2022-05-24 12:00:00,193,193,195,195,0
2022-05-24 13:00:00,195,195,206,206,535400
2022-05-24 14:00:00,200,200,206,206,245000
2022-05-24 15:00:00,204,204,204,204,10200
2022-05-24 16:00:00,204,204,204,204,0
2022-05-25 09:00:00,204,202,206,202,0
2022-05-25 10:00:00,200,196,204,204,151400
2022-05-25 11:00:00,204,202,204,204,10200
2022-05-25 12:00:00,204,202,204,204,0
2022-05-25 13:00:00,204,200,206,206,109100
2022-05-25 14:00:00,204,202,206,204,194100
2022-05-25 15:00:00,204,204,204,204,99500
