timestamp,open,low,high,close,volume
2020-10-26 12:00:00,1725,1725,1725,1725,0
2020-10-26 13:00:00,1725,1725,1725,1725,0
2020-10-26 14:00:00,1725,1725,1725,1725,0
2020-10-26 15:00:00,1725,1725,1725,1725,0
2020-10-26 16:00:00,1725,1725,1725,1725,0
2020-10-27 09:00:00,1725,1725,1725,1725,0
2020-10-27 10:00:00,1725,1725,1725,1725,0
2020-10-27 11:00:00,1725,1725,1725,1725,0
2020-10-27 12:00:00,1725,1725,1725,1725,0
2020-10-27 13:00:00,1725,1725,1725,1725,0
2020-10-27 14:00:00,1700,1700,1700,1700,0
2020-10-27 15:00:00,1700,1700,1700,1700,0
2020-10-27 16:00:00,1700,1700,1700,1700,0
2020-10-28 09:00:00,1700,1700,1700,1700,0
2020-10-28 10:00:00,1700,1700,1700,1700,0
2020-10-28 11:00:00,1700,1700,1700,1700,0
2020-10-28 12:00:00,1700,1700,1700,1700,0
2020-10-28 13:00:00,1700,1700,1700,1700,0
2020-10-28 14:00:00,1700,1700,1700,1700,0
2020-10-28 15:00:00,1700,1700,1700,1700,0
2020-10-28 16:00:00,1700,1700,1700,1700,0
2020-10-29 09:00:00,1700,1700,1700,1700,0
2020-10-29 10:00:00,1700,1700,1700,1700,0
2020-10-29 11:00:00,1700,1700,1700,1700,0
2020-10-29 12:00:00,1700,1700,1700,1700,0
2020-10-29 13:00:00,1700,1700,1700,1700,0
2020-10-29 14:00:00,1700,1700,1700,1700,0
2020-10-29 15:00:00,1700,1700,1700,1700,0
2020-10-29 16:00:00,1700,1700,1700,1700,0
2020-10-30 09:00:00,1700,1700,1700,1700,0
2020-10-30 10:00:00,1700,1700,1700,1700,0
2020-10-30 11:00:00,1700,1700,1700,1700,0
2020-10-30 12:00:00,1700,1700,1700,1700,0
2020-10-30 13:00:00,1700,1700,1700,1700,0
2020-10-30 14:00:00,1700,1700,1700,1700,0
2020-10-30 15:00:00,1700,1700,1700,1700,0
2020-10-30 16:00:00,1700,1700,1700,1700,0
2020-11-02 09:00:00,1690,1690,1730,1730,0
2020-11-02 10:00:00,1690,1690,1730,1730,0
2020-11-02 11:00:00,1690,1690,1730,1730,0
2020-11-02 12:00:00,1690,1690,1730,1730,0
2020-11-02 13:00:00,1690,1690,1730,1730,0
2020-11-02 14:00:00,1690,1690,1730,1730,0
2020-11-02 15:00:00,1690,1690,1730,1730,0
2020-11-02 16:00:00,1690,1690,1730,1730,0
2020-11-03 09:00:00,1725,1725,1725,1725,700
2020-11-03 10:00:00,1725,1725,1725,1725,0
2020-11-03 11:00:00,1725,1725,1725,1725,0
2020-11-03 12:00:00,1725,1725,1725,1725,0
2020-11-03 13:00:00,1725,1725,1725,1725,0
2020-11-03 14:00:00,1725,1725,1725,1725,0
2020-11-03 15:00:00,1725,1725,1725,1725,0
2020-11-03 16:00:00,1725,1725,1725,1725,0
2020-11-04 09:00:00,1725,1725,1725,1725,0
2020-11-04 10:00:00,1725,1725,1725,1725,0
2020-11-04 11:00:00,1725,1725,1725,1725,0
2020-11-04 12:00:00,1725,1725,1725,1725,0
2020-11-04 13:00:00,1725,1725,1725,1725,0
2020-11-04 14:00:00,1725,1725,1725,1725,0
2020-11-04 15:00:00,1725,1725,1725,1725,0
2020-11-04 16:00:00,1725,1725,1725,1725,0
2020-11-05 09:00:00,1725,1725,1725,1725,0
2020-11-05 10:00:00,1725,1725,1725,1725,0
2020-11-05 11:00:00,1725,1725,1725,1725,0
2020-11-05 12:00:00,1725,1725,1725,1725,0
2020-11-05 13:00:00,1725,1725,1725,1725,0
2020-11-05 14:00:00,1725,1725,1725,1725,0
2020-11-05 15:00:00,1725,1725,1725,1725,0
2020-11-05 16:00:00,1725,1725,1725,1725,0
2020-11-06 09:00:00,1730,1730,1730,1730,0
2020-11-06 10:00:00,1730,1730,1730,1730,200
2020-11-06 11:00:00,1730,1730,1730,1730,0
2020-11-06 12:00:00,1730,1730,1730,1730,0
2020-11-06 13:00:00,1730,1730,1730,1730,0
2020-11-06 14:00:00,1730,1730,1730,1730,0
2020-11-06 15:00:00,1730,1730,1730,1730,0
2020-11-06 16:00:00,1730,1730,1730,1730,0
2020-11-09 09:00:00,1700,1700,1700,1700,0
2020-11-09 10:00:00,1690,1690,1800,1800,1700
2020-11-09 11:00:00,1690,1690,1800,1800,0
2020-11-09 12:00:00,1690,1690,1800,1800,0
2020-11-09 13:00:00,1780,1780,1780,1780,2500
2020-11-09 14:00:00,1780,1780,1780,1780,0
2020-11-09 15:00:00,1780,1780,1780,1780,0
2020-11-09 16:00:00,1780,1780,1780,1780,0
2020-11-10 09:00:00,1780,1780,1780,1780,0
2020-11-10 10:00:00,1780,1780,1780,1780,0
2020-11-10 11:00:00,1780,1780,1780,1780,0
2020-11-10 12:00:00,1780,1780,1780,1780,0
2020-11-10 13:00:00,1780,1780,1780,1780,0
2020-11-10 14:00:00,1780,1780,1780,1780,0
2020-11-10 15:00:00,1780,1780,1780,1780,0
2020-11-10 16:00:00,1780,1780,1780,1780,0
2020-11-11 09:00:00,1780,1780,1780,1780,0
2020-11-11 10:00:00,1780,1780,1780,1780,0
2020-11-11 11:00:00,1780,1780,1780,1780,0
2020-11-11 12:00:00,1780,1780,1780,1780,0
2020-11-11 13:00:00,1780,1780,1780,1780,0
2020-11-11 14:00:00,1780,1780,1780,1780,0
2020-11-11 15:00:00,1780,1780,1780,1780,0
2020-11-11 16:00:00,1780,1780,1780,1780,0
2020-11-12 09:00:00,1780,1780,1780,1780,0
2020-11-12 10:00:00,1780,1780,1780,1780,0
2020-11-12 11:00:00,1780,1780,1780,1780,0
2020-11-12 12:00:00,1780,1780,1780,1780,0
2020-11-12 13:00:00,1780,1780,1780,1780,0
2020-11-12 14:00:00,1780,1780,1780,1780,0
2020-11-12 15:00:00,1780,1780,1780,1780,0
2020-11-12 16:00:00,1780,1780,1780,1780,0
2020-11-13 09:00:00,1780,1780,1780,1780,0
2020-11-13 10:00:00,1780,1780,1780,1780,0
2020-11-13 11:00:00,1780,1780,1780,1780,0
2020-11-13 12:00:00,1780,1780,1780,1780,0
2020-11-13 13:00:00,1780,1780,1780,1780,0
2020-11-13 14:00:00,1780,1780,1780,1780,0
2020-11-13 15:00:00,1780,1780,1780,1780,0
2020-11-13 16:00:00,1780,1780,1780,1780,0
2020-11-16 09:00:00,1770,1770,1770,1770,0
2020-11-16 10:00:00,1770,1770,1770,1770,0
2020-11-16 11:00:00,1770,1770,1770,1770,0
2020-11-16 12:00:00,1770,1770,1770,1770,0
2020-11-16 13:00:00,1770,1770,1770,1770,100
2020-11-16 14:00:00,1670,1670,1700,1700,1100
2020-11-16 15:00:00,1695,1695,1695,1695,1000
2020-11-16 16:00:00,1695,1695,1695,1695,0
2020-11-17 09:00:00,1695,1695,1695,1695,0
2020-11-17 10:00:00,1695,1695,1695,1695,0
2020-11-17 11:00:00,1695,1695,1695,1695,0
2020-11-17 12:00:00,1695,1695,1695,1695,0
2020-11-17 13:00:00,1695,1695,1695,1695,0
2020-11-17 14:00:00,1695,1690,1695,1690,1600
2020-11-17 15:00:00,1695,1690,1695,1690,0
2020-11-17 16:00:00,1695,1690,1695,1690,0
2020-11-18 09:00:00,1640,1590,1640,1590,0
2020-11-18 10:00:00,1690,1690,1800,1775,4500
2020-11-18 11:00:00,1775,1775,2110,2110,5800
2020-11-18 12:00:00,1775,1775,2110,2110,0
2020-11-18 13:00:00,2060,1745,2060,1745,700
2020-11-18 14:00:00,1740,1740,1740,1740,4500
2020-11-18 15:00:00,1740,1740,1740,1740,0
2020-11-18 16:00:00,1740,1740,1740,1740,0
2020-11-19 09:00:00,1740,1740,1755,1755,0
2020-11-19 10:00:00,1700,1700,1700,1700,100
2020-11-19 11:00:00,1700,1700,1700,1700,1000
2020-11-19 12:00:00,1700,1700,1700,1700,0
2020-11-19 13:00:00,1720,1720,1720,1720,0
2020-11-19 14:00:00,1720,1720,1720,1720,5600
2020-11-19 15:00:00,1720,1720,1720,1720,100
2020-11-19 16:00:00,1720,1720,1720,1720,0
2020-11-20 09:00:00,1720,1670,1720,1720,0
2020-11-20 10:00:00,1720,1670,1720,1720,0
2020-11-20 11:00:00,1700,1700,1700,1700,1500
2020-11-20 12:00:00,1700,1700,1700,1700,0
2020-11-20 13:00:00,1700,1700,1700,1700,1100
2020-11-20 14:00:00,1700,1700,1715,1710,5500
2020-11-20 15:00:00,1700,1700,1715,1710,0
2020-11-20 16:00:00,1700,1700,1715,1710,0
2020-11-23 09:00:00,1700,1700,1700,1700,0
2020-11-23 10:00:00,1700,1700,1700,1700,1200
2020-11-23 11:00:00,1700,1700,1700,1700,0
2020-11-23 12:00:00,1700,1700,1700,1700,0
2020-11-23 13:00:00,1700,1700,1700,1700,1300
2020-11-23 14:00:00,1700,1700,1700,1700,1000
2020-11-23 15:00:00,1700,1700,1700,1700,0
2020-11-23 16:00:00,1700,1700,1700,1700,0
2020-11-24 09:00:00,1700,1700,1700,1700,0
2020-11-24 10:00:00,1700,1700,1700,1700,0
2020-11-24 11:00:00,1700,1700,1700,1700,0
2020-11-24 12:00:00,1700,1700,1700,1700,0
2020-11-24 13:00:00,1700,1700,1700,1700,200
2020-11-24 14:00:00,1700,1700,1700,1700,0
2020-11-24 15:00:00,1700,1700,1700,1700,0
2020-11-24 16:00:00,1700,1700,1700,1700,0
2020-11-25 09:00:00,1700,1700,1700,1700,4800
2020-11-25 10:00:00,1700,1700,1700,1700,100
2020-11-25 11:00:00,1700,1700,1700,1700,0
2020-11-25 12:00:00,1700,1700,1700,1700,0
2020-11-25 13:00:00,1700,1700,1700,1700,0
2020-11-25 14:00:00,1700,1700,1700,1700,0
2020-11-25 15:00:00,1700,1700,1700,1700,0
2020-11-25 16:00:00,1700,1700,1700,1700,0
2020-11-26 09:00:00,1700,1700,1700,1700,0
2020-11-26 10:00:00,1700,1700,1700,1700,600
2020-11-26 11:00:00,1700,1700,1700,1700,0
2020-11-26 12:00:00,1700,1700,1700,1700,0
2020-11-26 13:00:00,1700,1700,1700,1700,300
2020-11-26 14:00:00,1700,1700,1700,1700,0
2020-11-26 15:00:00,1700,1700,1700,1700,0
2020-11-26 16:00:00,1700,1700,1700,1700,0
2020-11-27 09:00:00,1680,1680,1680,1680,0
2020-11-27 10:00:00,1680,1680,1680,1680,0
2020-11-27 11:00:00,1680,1680,1680,1680,0
2020-11-27 12:00:00,1680,1680,1680,1680,0
2020-11-27 13:00:00,1680,1670,1700,1670,12500
2020-11-27 14:00:00,1675,1675,1675,1675,500
2020-11-27 15:00:00,1675,1675,1675,1675,0
2020-11-27 16:00:00,1675,1675,1675,1675,0
2020-11-30 09:00:00,1675,1675,1675,1675,0
2020-11-30 10:00:00,1675,1675,1675,1675,0
2020-11-30 11:00:00,1675,1675,1675,1675,0
2020-11-30 12:00:00,1675,1675,1675,1675,0
2020-11-30 13:00:00,1675,1675,1675,1675,0
2020-11-30 14:00:00,1670,1660,1690,1690,900
2020-11-30 15:00:00,1670,1660,1690,1690,0
2020-11-30 16:00:00,1670,1660,1690,1690,0
2020-12-01 09:00:00,1680,1660,1680,1660,0
2020-12-01 10:00:00,1660,1660,1680,1660,5500
2020-12-01 11:00:00,1685,1660,1685,1660,700
2020-12-01 12:00:00,1685,1660,1685,1660,0
2020-12-01 13:00:00,1685,1660,1685,1660,0
2020-12-01 14:00:00,1660,1660,1660,1660,1100
2020-12-01 15:00:00,1660,1660,1660,1660,0
2020-12-01 16:00:00,1660,1660,1660,1660,0
2020-12-02 09:00:00,1660,1660,1660,1660,0
2020-12-02 10:00:00,1660,1660,1660,1660,0
2020-12-02 11:00:00,1660,1660,1660,1660,800
2020-12-02 12:00:00,1660,1660,1660,1660,0
2020-12-02 13:00:00,1660,1660,1660,1660,0
2020-12-02 14:00:00,1660,1660,1660,1660,0
2020-12-02 15:00:00,1660,1660,1660,1660,0
2020-12-02 16:00:00,1660,1660,1660,1660,0
2020-12-03 09:00:00,1700,1700,1700,1700,0
2020-12-03 10:00:00,1660,1660,1700,1700,2900
2020-12-03 11:00:00,1700,1700,1700,1700,200
2020-12-03 12:00:00,1700,1700,1700,1700,0
2020-12-03 13:00:00,1700,1700,1700,1700,0
2020-12-03 14:00:00,1700,1700,1700,1700,0
2020-12-03 15:00:00,1700,1700,1700,1700,0
2020-12-03 16:00:00,1700,1700,1700,1700,0
2020-12-04 09:00:00,1700,1700,1700,1700,0
2020-12-04 10:00:00,1700,1700,1700,1700,0
2020-12-04 11:00:00,1700,1700,1700,1700,0
2020-12-04 12:00:00,1700,1700,1700,1700,0
2020-12-04 13:00:00,1700,1700,1700,1700,0
2020-12-04 14:00:00,1700,1700,1700,1700,0
2020-12-04 15:00:00,1700,1700,1700,1700,0
2020-12-04 16:00:00,1700,1700,1700,1700,0
2020-12-07 09:00:00,1700,1700,1700,1700,0
2020-12-07 10:00:00,1690,1690,1690,1690,200
2020-12-07 11:00:00,1690,1690,1690,1690,0
2020-12-07 12:00:00,1690,1690,1690,1690,0
2020-12-07 13:00:00,1690,1690,1690,1690,500
2020-12-07 14:00:00,1690,1690,1690,1690,100
2020-12-07 15:00:00,1690,1690,1690,1690,600
2020-12-07 16:00:00,1690,1690,1690,1690,0
2020-12-08 09:00:00,1690,1690,1690,1690,0
2020-12-08 10:00:00,1690,1690,1690,1690,0
2020-12-08 11:00:00,1680,1680,1680,1680,600
2020-12-08 12:00:00,1680,1680,1680,1680,0
2020-12-08 13:00:00,1680,1680,1680,1680,0
2020-12-08 14:00:00,1675,1675,1680,1680,7600
2020-12-08 15:00:00,1675,1675,1680,1680,0
2020-12-08 16:00:00,1675,1675,1680,1680,0
2020-12-09 09:00:00,1675,1675,1680,1680,0
2020-12-09 10:00:00,1675,1675,1680,1680,0
2020-12-09 11:00:00,1675,1675,1680,1680,0
2020-12-09 12:00:00,1675,1675,1680,1680,0
2020-12-09 13:00:00,1675,1675,1680,1680,0
2020-12-09 14:00:00,1675,1675,1680,1680,0
2020-12-09 15:00:00,1675,1675,1680,1680,0
2020-12-09 16:00:00,1675,1675,1680,1680,0
2020-12-10 09:00:00,1680,1680,1680,1680,0
2020-12-10 10:00:00,1680,1680,1680,1680,0
2020-12-10 11:00:00,1680,1680,1680,1680,0
2020-12-10 12:00:00,1680,1680,1680,1680,0
2020-12-10 13:00:00,1680,1680,1680,1680,0
2020-12-10 14:00:00,1680,1680,1680,1680,0
2020-12-10 15:00:00,1680,1680,1680,1680,0
2020-12-10 16:00:00,1680,1680,1680,1680,0
2020-12-11 09:00:00,1670,1660,1670,1660,100
2020-12-11 10:00:00,1670,1660,1670,1660,0
2020-12-11 11:00:00,1660,1660,1660,1660,200
2020-12-11 12:00:00,1660,1660,1660,1660,0
2020-12-11 13:00:00,1660,1660,1660,1660,1800
2020-12-11 14:00:00,1670,1660,1670,1660,3300
2020-12-11 15:00:00,1670,1660,1670,1660,0
2020-12-11 16:00:00,1670,1660,1670,1660,0
2020-12-14 09:00:00,1670,1660,1670,1660,0
2020-12-14 10:00:00,1660,1660,1660,1660,1200
2020-12-14 11:00:00,1660,1660,1660,1660,0
2020-12-14 12:00:00,1660,1660,1660,1660,0
2020-12-14 13:00:00,1670,1670,1670,1670,800
2020-12-14 14:00:00,1670,1670,1670,1670,0
2020-12-14 15:00:00,1670,1670,1670,1670,0
2020-12-14 16:00:00,1670,1670,1670,1670,0
2020-12-15 09:00:00,1670,1670,1670,1670,0
2020-12-15 10:00:00,1670,1670,1670,1670,0
2020-12-15 11:00:00,1670,1670,1670,1670,0
2020-12-15 12:00:00,1670,1670,1670,1670,0
2020-12-15 13:00:00,1665,1660,1665,1660,0
2020-12-15 14:00:00,1670,1670,1690,1690,3100
2020-12-15 15:00:00,1690,1690,1690,1690,6900
2020-12-15 16:00:00,1690,1690,1690,1690,0
2020-12-16 09:00:00,1690,1690,1690,1690,0
2020-12-16 10:00:00,1690,1690,1690,1690,0
2020-12-16 11:00:00,1690,1690,1690,1690,0
2020-12-16 12:00:00,1690,1690,1690,1690,0
2020-12-16 13:00:00,1690,1690,1690,1690,0
2020-12-16 14:00:00,1690,1690,1690,1690,0
2020-12-16 15:00:00,1690,1690,1690,1690,100
2020-12-16 16:00:00,1690,1690,1690,1690,0
2020-12-17 09:00:00,1685,1685,1685,1685,0
2020-12-17 10:00:00,1685,1685,1685,1685,4400
2020-12-17 11:00:00,1685,1685,1685,1685,0
2020-12-17 12:00:00,1685,1685,1685,1685,0
2020-12-17 13:00:00,1685,1685,1685,1685,1600
2020-12-17 14:00:00,1685,1685,1685,1685,0
2020-12-17 15:00:00,1685,1685,1685,1685,200
2020-12-17 16:00:00,1685,1685,1685,1685,0
2020-12-18 09:00:00,1685,1685,1685,1685,0
2020-12-18 10:00:00,1700,1700,1700,1700,100
2020-12-18 11:00:00,1680,1680,1680,1680,1500
2020-12-18 12:00:00,1680,1680,1680,1680,0
2020-12-18 13:00:00,1680,1680,1680,1680,0
2020-12-18 14:00:00,1680,1680,1680,1680,0
2020-12-18 15:00:00,1680,1680,1680,1680,0
2020-12-18 16:00:00,1680,1680,1680,1680,0
2020-12-21 09:00:00,1680,1680,1680,1680,0
2020-12-21 10:00:00,1680,1680,1680,1680,0
2020-12-21 11:00:00,1680,1680,1680,1680,0
2020-12-21 12:00:00,1680,1680,1680,1680,0
2020-12-21 13:00:00,1680,1680,1680,1680,100
2020-12-21 14:00:00,1680,1680,1680,1680,100
2020-12-21 15:00:00,1680,1680,1680,1680,0
2020-12-21 16:00:00,1680,1680,1680,1680,0
2020-12-22 09:00:00,1680,1680,1680,1680,0
2020-12-22 10:00:00,1680,1680,1680,1680,0
2020-12-22 11:00:00,1680,1680,1680,1680,0
2020-12-22 12:00:00,1680,1680,1680,1680,0
2020-12-22 13:00:00,1680,1680,1680,1680,0
2020-12-22 14:00:00,1680,1680,1680,1680,0
2020-12-22 15:00:00,1680,1680,1680,1680,0
2020-12-22 16:00:00,1680,1680,1680,1680,0
2020-12-23 09:00:00,1680,1680,1680,1680,0
2020-12-23 10:00:00,1680,1680,1680,1680,0
2020-12-23 11:00:00,1680,1680,1680,1680,200
2020-12-23 12:00:00,1680,1680,1680,1680,0
2020-12-23 13:00:00,1680,1680,1680,1680,0
2020-12-23 14:00:00,1680,1680,1680,1680,0
2020-12-23 15:00:00,1680,1680,1680,1680,0
2020-12-23 16:00:00,1680,1680,1680,1680,0
2020-12-24 09:00:00,1680,1680,1680,1680,0
2020-12-24 10:00:00,1680,1680,1680,1680,0
2020-12-24 11:00:00,1680,1680,1680,1680,0
2020-12-24 12:00:00,1680,1680,1680,1680,0
2020-12-24 13:00:00,1680,1680,1680,1680,0
2020-12-24 14:00:00,1680,1680,1680,1680,0
2020-12-24 15:00:00,1680,1680,1680,1680,0
2020-12-24 16:00:00,1680,1680,1680,1680,0
2020-12-25 09:00:00,1680,1680,1680,1680,0
2020-12-25 10:00:00,1680,1680,1680,1680,0
2020-12-25 11:00:00,1680,1680,1680,1680,0
2020-12-25 12:00:00,1680,1680,1680,1680,0
2020-12-25 13:00:00,1680,1680,1680,1680,0
2020-12-25 14:00:00,1680,1680,1680,1680,0
2020-12-25 15:00:00,1680,1680,1680,1680,0
2020-12-25 16:00:00,1680,1680,1680,1680,0
2020-12-28 09:00:00,1730,1720,1730,1720,500
2020-12-28 10:00:00,1730,1720,1730,1720,0
2020-12-28 11:00:00,1730,1720,1730,1720,0
2020-12-28 12:00:00,1730,1720,1730,1720,0
2020-12-28 13:00:00,1730,1720,1730,1720,0
2020-12-28 14:00:00,1730,1720,1730,1720,0
2020-12-28 15:00:00,1730,1720,1730,1720,0
2020-12-28 16:00:00,1730,1720,1730,1720,0
2020-12-29 09:00:00,1720,1720,1720,1720,0
2020-12-29 10:00:00,1720,1720,1720,1720,0
2020-12-29 11:00:00,1720,1720,1720,1720,0
2020-12-29 12:00:00,1720,1720,1720,1720,0
2020-12-29 13:00:00,1680,1680,1680,1680,100
2020-12-29 14:00:00,1680,1680,1680,1680,0
2020-12-29 15:00:00,1680,1680,1680,1680,100
2020-12-29 16:00:00,1680,1680,1680,1680,0
2020-12-30 09:00:00,1680,1680,1680,1680,0
2020-12-30 10:00:00,1680,1680,1680,1680,0
2020-12-30 11:00:00,1680,1680,1680,1680,0
2020-12-30 12:00:00,1680,1680,1680,1680,0
2020-12-30 13:00:00,1680,1680,1680,1680,0
2020-12-30 14:00:00,1680,1680,1680,1680,0
2020-12-30 15:00:00,1680,1680,1680,1680,0
2020-12-30 16:00:00,1680,1680,1680,1680,0
2020-12-31 09:00:00,1680,1680,1680,1680,0
2020-12-31 10:00:00,1680,1680,1680,1680,0
2020-12-31 11:00:00,1680,1680,1680,1680,0
2020-12-31 12:00:00,1680,1680,1680,1680,0
2020-12-31 13:00:00,1680,1680,1680,1680,0
2020-12-31 14:00:00,1680,1680,1680,1680,0
2020-12-31 15:00:00,1680,1680,1680,1680,0
2020-12-31 16:00:00,1680,1680,1680,1680,0
2021-01-01 09:00:00,1680,1680,1680,1680,0
2021-01-01 10:00:00,1680,1680,1680,1680,0
2021-01-01 11:00:00,1680,1680,1680,1680,0
2021-01-01 12:00:00,1680,1680,1680,1680,0
2021-01-01 13:00:00,1680,1680,1680,1680,0
2021-01-01 14:00:00,1680,1680,1680,1680,0
2021-01-01 15:00:00,1680,1680,1680,1680,0
2021-01-01 16:00:00,1680,1680,1680,1680,0
2021-01-04 09:00:00,1680,1680,1680,1680,0
2021-01-04 10:00:00,1680,1680,1680,1680,0
2021-01-04 11:00:00,1680,1680,1680,1680,0
2021-01-04 12:00:00,1680,1680,1680,1680,0
2021-01-04 13:00:00,1650,1650,1650,1650,0
2021-01-04 14:00:00,1680,1680,2000,1995,20000
2021-01-04 15:00:00,1995,1995,1995,1995,700
2021-01-04 16:00:00,1995,1995,1995,1995,0
2021-01-05 09:00:00,1955,1940,1980,1940,0
2021-01-05 10:00:00,1940,1940,1940,1940,600
2021-01-05 11:00:00,1940,1940,1940,1940,0
2021-01-05 12:00:00,1940,1940,1940,1940,0
2021-01-05 13:00:00,1900,1900,1950,1940,10000
2021-01-05 14:00:00,1900,1900,1950,1940,0
2021-01-05 15:00:00,1900,1900,1950,1940,0
2021-01-05 16:00:00,1900,1900,1950,1940,0
2021-01-06 09:00:00,1900,1900,1950,1940,0
2021-01-06 10:00:00,1900,1900,1950,1940,0
2021-01-06 11:00:00,1900,1900,1950,1940,0
2021-01-06 12:00:00,1900,1900,1950,1940,0
2021-01-06 13:00:00,1900,1900,1950,1940,0
2021-01-06 14:00:00,1900,1900,1950,1940,0
2021-01-06 15:00:00,1805,1805,1805,1805,200
2021-01-06 16:00:00,1805,1805,1805,1805,0
2021-01-07 09:00:00,1800,1780,1800,1780,100
2021-01-07 10:00:00,1800,1780,1800,1780,0
2021-01-07 11:00:00,1800,1780,1800,1780,0
2021-01-07 12:00:00,1800,1780,1800,1780,0
2021-01-07 13:00:00,1780,1780,1780,1780,100
2021-01-07 14:00:00,1780,1780,1780,1780,900
2021-01-07 15:00:00,1780,1780,1780,1780,0
2021-01-07 16:00:00,1780,1780,1780,1780,0
2021-01-08 09:00:00,1780,1780,1780,1780,0
2021-01-08 10:00:00,1785,1780,1785,1780,200
2021-01-08 11:00:00,1785,1780,1785,1780,0
2021-01-08 12:00:00,1785,1780,1785,1780,0
2021-01-08 13:00:00,1780,1780,1780,1780,100
2021-01-08 14:00:00,1780,1780,1780,1780,0
2021-01-08 15:00:00,1780,1780,1780,1780,100
2021-01-08 16:00:00,1780,1780,1780,1780,0
2021-01-11 09:00:00,1760,1750,1940,1940,2200
2021-01-11 10:00:00,1940,1940,1940,1940,1000
2021-01-11 11:00:00,1940,1940,1940,1940,0
2021-01-11 12:00:00,1940,1940,1940,1940,0
2021-01-11 13:00:00,1920,1900,1920,1900,200
2021-01-11 14:00:00,1920,1900,1920,1900,0
2021-01-11 15:00:00,1920,1900,1920,1900,0
2021-01-11 16:00:00,1920,1900,1920,1900,0
2021-01-12 09:00:00,1920,1900,1920,1900,0
2021-01-12 10:00:00,1770,1770,1770,1770,500
2021-01-12 11:00:00,1770,1770,1770,1770,0
2021-01-12 12:00:00,1770,1770,1770,1770,0
2021-01-12 13:00:00,1770,1770,1770,1770,0
2021-01-12 14:00:00,1800,1770,1800,1770,600
2021-01-12 15:00:00,1800,1770,1800,1770,0
2021-01-12 16:00:00,1800,1770,1800,1770,0
2021-01-13 09:00:00,1770,1750,1770,1750,1700
2021-01-13 10:00:00,1750,1750,1750,1750,100
2021-01-13 11:00:00,1750,1680,1750,1680,400
2021-01-13 12:00:00,1750,1680,1750,1680,0
2021-01-13 13:00:00,1750,1750,1750,1750,200
2021-01-13 14:00:00,1750,1750,1750,1750,2900
2021-01-13 15:00:00,1750,1750,1750,1750,0
2021-01-13 16:00:00,1750,1750,1750,1750,0
2021-01-14 09:00:00,1720,1720,1720,1720,0
2021-01-14 10:00:00,1740,1720,1740,1720,1200
2021-01-14 11:00:00,1710,1710,1710,1710,200
2021-01-14 12:00:00,1710,1710,1710,1710,0
2021-01-14 13:00:00,1705,1660,1750,1660,4000
2021-01-14 14:00:00,1650,1630,1715,1715,2400
2021-01-14 15:00:00,1710,1710,1710,1710,200
2021-01-14 16:00:00,1710,1710,1710,1710,0
2021-01-15 09:00:00,1710,1710,1710,1710,0
2021-01-15 10:00:00,1705,1705,1705,1705,600
2021-01-15 11:00:00,1705,1705,1705,1705,0
2021-01-15 12:00:00,1705,1705,1705,1705,0
2021-01-15 13:00:00,1705,1705,1705,1705,0
2021-01-15 14:00:00,1725,1725,1800,1800,2000
2021-01-15 15:00:00,1725,1725,1800,1800,0
2021-01-15 16:00:00,1725,1725,1800,1800,0
2021-01-18 09:00:00,1785,1785,1785,1785,0
2021-01-18 10:00:00,1785,1785,1785,1785,100
2021-01-18 11:00:00,1795,1795,1795,1795,100
2021-01-18 12:00:00,1795,1795,1795,1795,0
2021-01-18 13:00:00,1795,1795,1795,1795,0
2021-01-18 14:00:00,1795,1795,1795,1795,0
2021-01-18 15:00:00,1795,1795,1795,1795,0
2021-01-18 16:00:00,1795,1795,1795,1795,0
2021-01-19 09:00:00,1760,1760,1760,1760,0
2021-01-19 10:00:00,1760,1760,1760,1760,0
2021-01-19 11:00:00,1760,1760,1760,1760,0
2021-01-19 12:00:00,1760,1760,1760,1760,0
2021-01-19 13:00:00,1760,1760,1760,1760,0
2021-01-19 14:00:00,1760,1760,1760,1760,0
2021-01-19 15:00:00,1670,1670,1670,1670,900
2021-01-19 16:00:00,1670,1670,1670,1670,0
2021-01-20 09:00:00,1670,1670,1670,1670,3600
2021-01-20 10:00:00,1670,1670,1670,1670,0
2021-01-20 11:00:00,1670,1670,1670,1670,0
2021-01-20 12:00:00,1670,1670,1670,1670,0
2021-01-20 13:00:00,1670,1670,1670,1670,0
2021-01-20 14:00:00,1740,1740,1800,1800,2000
2021-01-20 15:00:00,1740,1740,1800,1800,0
2021-01-20 16:00:00,1740,1740,1800,1800,0
2021-01-21 09:00:00,1740,1740,1800,1800,0
2021-01-21 10:00:00,1750,1675,1750,1675,0
2021-01-21 11:00:00,1750,1675,1750,1675,0
2021-01-21 12:00:00,1750,1675,1750,1675,0
2021-01-21 13:00:00,1750,1675,1750,1675,0
2021-01-21 14:00:00,1750,1675,1750,1675,0
2021-01-21 15:00:00,1700,1700,1700,1700,300
2021-01-21 16:00:00,1700,1700,1700,1700,0
2021-01-22 09:00:00,1700,1700,1700,1700,0
2021-01-22 10:00:00,1710,1710,1710,1710,100
2021-01-22 11:00:00,1710,1700,1710,1700,700
2021-01-22 12:00:00,1710,1700,1710,1700,0
2021-01-22 13:00:00,1700,1700,1700,1700,4400
2021-01-22 14:00:00,1700,1700,1700,1700,0
2021-01-22 15:00:00,1700,1700,1700,1700,0
