timestamp,open,low,high,close,volume
2020-05-05 15:00:00,302,302,302,302,0
2020-05-05 16:00:00,302,302,302,302,0
2020-05-06 09:00:00,302,298,306,302,707100
2020-05-06 10:00:00,302,300,302,300,766500
2020-05-06 11:00:00,300,298,300,298,432300
2020-05-06 12:00:00,300,298,300,298,0
2020-05-06 13:00:00,298,298,300,300,250200
2020-05-06 14:00:00,300,298,302,300,1574100
2020-05-06 15:00:00,300,300,300,300,0
2020-05-06 16:00:00,300,300,300,300,0
2020-05-07 09:00:00,300,300,300,300,0
2020-05-07 10:00:00,300,300,300,300,0
2020-05-07 11:00:00,300,300,300,300,0
2020-05-07 12:00:00,300,300,300,300,0
2020-05-07 13:00:00,300,300,300,300,0
2020-05-07 14:00:00,300,300,300,300,0
2020-05-07 15:00:00,300,300,300,300,0
2020-05-07 16:00:00,300,300,300,300,0
2020-05-08 09:00:00,280,280,304,302,259200
2020-05-08 10:00:00,302,300,302,300,259700
2020-05-08 11:00:00,302,302,302,302,163300
2020-05-08 12:00:00,302,302,302,302,0
2020-05-08 13:00:00,302,302,304,304,126200
2020-05-08 14:00:00,306,304,314,306,1958000
2020-05-08 15:00:00,306,306,306,306,247800
2020-05-08 16:00:00,306,306,306,306,0
2020-05-11 09:00:00,306,306,318,316,0
2020-05-11 10:00:00,316,314,318,314,629100
2020-05-11 11:00:00,314,314,320,320,637600
2020-05-11 12:00:00,314,314,320,320,0
2020-05-11 13:00:00,320,318,332,330,2777900
2020-05-11 14:00:00,328,328,334,330,2506300
2020-05-11 15:00:00,334,334,334,334,866800
2020-05-11 16:00:00,334,334,334,334,0
2020-05-12 09:00:00,334,320,378,374,0
2020-05-12 10:00:00,374,358,374,364,2477800
2020-05-12 11:00:00,364,356,364,356,1137400
2020-05-12 12:00:00,364,356,364,356,0
2020-05-12 13:00:00,356,348,362,352,1328200
2020-05-12 14:00:00,352,348,356,350,1509400
2020-05-12 15:00:00,346,346,346,346,920600
2020-05-12 16:00:00,346,346,346,346,0
2020-05-13 09:00:00,354,322,354,330,0
2020-05-13 10:00:00,330,328,332,330,463900
2020-05-13 11:00:00,328,328,330,330,120800
2020-05-13 12:00:00,328,328,330,330,0
2020-05-13 13:00:00,330,330,336,332,434500
2020-05-13 14:00:00,332,330,334,332,1013400
2020-05-13 15:00:00,332,332,332,332,330400
2020-05-13 16:00:00,332,332,332,332,0
2020-05-14 09:00:00,330,324,334,332,0
2020-05-14 10:00:00,332,328,334,334,185100
2020-05-14 11:00:00,332,328,334,334,511500
2020-05-14 12:00:00,332,328,334,334,0
2020-05-14 13:00:00,334,326,334,332,352400
2020-05-14 14:00:00,332,328,336,328,433100
2020-05-14 15:00:00,328,328,328,328,162700
2020-05-14 16:00:00,328,328,328,328,0
2020-05-15 09:00:00,332,320,334,322,0
2020-05-15 10:00:00,322,322,326,322,328000
2020-05-15 11:00:00,324,320,324,322,570000
2020-05-15 12:00:00,324,320,324,322,0
2020-05-15 13:00:00,320,318,322,320,430300
2020-05-15 14:00:00,318,314,320,318,1225700
2020-05-15 15:00:00,316,316,316,316,169700
2020-05-15 16:00:00,316,316,316,316,0
2020-05-18 09:00:00,318,308,326,324,0
2020-05-18 10:00:00,322,318,322,318,140200
2020-05-18 11:00:00,316,314,318,316,244600
2020-05-18 12:00:00,316,314,318,316,0
2020-05-18 13:00:00,316,314,316,314,178400
2020-05-18 14:00:00,314,314,322,314,582500
2020-05-18 15:00:00,310,310,310,310,580100
2020-05-18 16:00:00,310,310,310,310,0
2020-05-19 09:00:00,320,314,320,320,0
2020-05-19 10:00:00,320,320,332,322,1274500
2020-05-19 11:00:00,320,318,324,324,56200
2020-05-19 12:00:00,320,318,324,324,0
2020-05-19 13:00:00,322,318,326,324,463900
2020-05-19 14:00:00,322,310,322,310,1159800
2020-05-19 15:00:00,312,312,312,312,208200
2020-05-19 16:00:00,312,312,312,312,0
2020-05-20 09:00:00,318,310,324,318,0
2020-05-20 10:00:00,310,310,316,314,454600
2020-05-20 11:00:00,316,314,316,316,5700
2020-05-20 12:00:00,316,314,316,316,0
2020-05-20 13:00:00,316,314,316,316,69600
2020-05-20 14:00:00,316,316,318,316,317700
2020-05-20 15:00:00,318,318,318,318,271000
2020-05-20 16:00:00,318,318,318,318,0
2020-05-21 09:00:00,318,318,318,318,0
2020-05-21 10:00:00,318,318,318,318,0
2020-05-21 11:00:00,318,318,318,318,0
2020-05-21 12:00:00,318,318,318,318,0
2020-05-21 13:00:00,318,318,318,318,0
2020-05-21 14:00:00,318,318,318,318,0
2020-05-21 15:00:00,318,318,318,318,0
2020-05-21 16:00:00,318,318,318,318,0
2020-05-22 09:00:00,318,318,318,318,0
2020-05-22 10:00:00,318,318,318,318,0
2020-05-22 11:00:00,318,318,318,318,0
2020-05-22 12:00:00,318,318,318,318,0
2020-05-22 13:00:00,318,318,318,318,0
2020-05-22 14:00:00,318,318,318,318,0
2020-05-22 15:00:00,318,318,318,318,0
2020-05-22 16:00:00,318,318,318,318,0
2020-05-25 09:00:00,318,318,318,318,0
2020-05-25 10:00:00,318,318,318,318,0
2020-05-25 11:00:00,318,318,318,318,0
2020-05-25 12:00:00,318,318,318,318,0
2020-05-25 13:00:00,318,318,318,318,0
2020-05-25 14:00:00,318,318,318,318,0
2020-05-25 15:00:00,318,318,318,318,0
2020-05-25 16:00:00,318,318,318,318,0
2020-05-26 09:00:00,320,314,328,318,0
2020-05-26 10:00:00,318,314,318,318,858500
2020-05-26 11:00:00,318,314,318,316,508100
2020-05-26 12:00:00,318,314,318,316,0
2020-05-26 13:00:00,316,314,318,316,724800
2020-05-26 14:00:00,316,310,316,312,2582500
2020-05-26 15:00:00,314,314,314,314,30500
2020-05-26 16:00:00,314,314,314,314,0
2020-05-27 09:00:00,320,314,320,318,0
2020-05-27 10:00:00,318,318,322,320,448200
2020-05-27 11:00:00,320,320,320,320,157100
2020-05-27 12:00:00,320,320,320,320,0
2020-05-27 13:00:00,320,320,324,320,399800
2020-05-27 14:00:00,320,320,324,324,625100
2020-05-27 15:00:00,324,324,324,324,105200
2020-05-27 16:00:00,324,324,324,324,0
2020-05-28 09:00:00,324,324,344,336,0
2020-05-28 10:00:00,336,332,338,336,781000
2020-05-28 11:00:00,336,334,336,334,328400
2020-05-28 12:00:00,336,334,336,334,0
2020-05-28 13:00:00,336,334,340,340,845600
2020-05-28 14:00:00,340,334,340,338,1154700
2020-05-28 15:00:00,338,338,338,338,363000
2020-05-28 16:00:00,338,338,338,338,0
2020-05-29 09:00:00,334,326,340,334,0
2020-05-29 10:00:00,334,334,336,336,173200
2020-05-29 11:00:00,336,334,338,338,82000
2020-05-29 12:00:00,336,334,338,338,0
2020-05-29 13:00:00,336,334,336,334,536700
2020-05-29 14:00:00,334,334,338,338,674000
2020-05-29 15:00:00,338,338,338,338,279600
2020-05-29 16:00:00,338,338,338,338,0
2020-06-01 09:00:00,338,338,338,338,0
2020-06-01 10:00:00,338,338,338,338,0
2020-06-01 11:00:00,338,338,338,338,0
2020-06-01 12:00:00,338,338,338,338,0
2020-06-01 13:00:00,338,338,338,338,0
2020-06-01 14:00:00,338,338,338,338,0
2020-06-01 15:00:00,338,338,338,338,0
2020-06-01 16:00:00,338,338,338,338,0
2020-06-02 09:00:00,318,318,344,340,0
2020-06-02 10:00:00,340,338,342,340,208800
2020-06-02 11:00:00,342,340,342,342,216700
2020-06-02 12:00:00,342,340,342,342,0
2020-06-02 13:00:00,344,344,348,348,369300
2020-06-02 14:00:00,348,344,350,346,420300
2020-06-02 15:00:00,340,340,340,340,654200
2020-06-02 16:00:00,340,340,340,340,0
2020-06-03 09:00:00,344,340,350,346,0
2020-06-03 10:00:00,348,340,348,346,662900
2020-06-03 11:00:00,346,342,348,342,190000
2020-06-03 12:00:00,346,342,348,342,0
2020-06-03 13:00:00,342,342,348,346,260500
2020-06-03 14:00:00,346,346,354,352,528600
2020-06-03 15:00:00,354,354,354,354,273600
2020-06-03 16:00:00,354,354,354,354,0
2020-06-04 09:00:00,358,358,378,376,0
2020-06-04 10:00:00,378,374,380,378,1221300
2020-06-04 11:00:00,378,370,378,376,805900
2020-06-04 12:00:00,378,370,378,376,0
2020-06-04 13:00:00,378,358,378,366,2293200
2020-06-04 14:00:00,366,364,372,364,1079700
2020-06-04 15:00:00,364,364,364,364,106500
2020-06-04 16:00:00,364,364,364,364,0
2020-06-05 09:00:00,368,360,372,372,0
2020-06-05 10:00:00,372,372,378,376,938400
2020-06-05 11:00:00,376,374,378,374,565000
2020-06-05 12:00:00,376,374,378,374,0
2020-06-05 13:00:00,374,374,376,374,260500
2020-06-05 14:00:00,374,374,380,380,757700
2020-06-05 15:00:00,380,380,380,380,833700
2020-06-05 16:00:00,380,380,380,380,0
2020-06-08 09:00:00,392,390,418,410,0
2020-06-08 10:00:00,412,408,416,412,1377500
2020-06-08 11:00:00,412,408,412,410,234700
2020-06-08 12:00:00,412,408,412,410,0
2020-06-08 13:00:00,410,408,428,424,1418400
2020-06-08 14:00:00,424,416,426,418,1446200
2020-06-08 15:00:00,418,418,418,418,316600
2020-06-08 16:00:00,418,418,418,418,0
2020-06-09 09:00:00,424,414,436,422,0
2020-06-09 10:00:00,422,420,446,444,2510600
2020-06-09 11:00:00,444,432,446,438,2575800
2020-06-09 12:00:00,444,432,446,438,0
2020-06-09 13:00:00,438,424,442,432,3541800
2020-06-09 14:00:00,430,426,440,438,1893300
2020-06-09 15:00:00,440,440,440,440,473700
2020-06-09 16:00:00,440,440,440,440,0
2020-06-10 09:00:00,440,432,450,438,0
2020-06-10 10:00:00,438,416,438,416,1574100
2020-06-10 11:00:00,416,410,418,414,2338600
2020-06-10 12:00:00,416,410,418,414,0
2020-06-10 13:00:00,414,410,416,412,1356800
2020-06-10 14:00:00,410,410,414,410,1127500
2020-06-10 15:00:00,410,410,410,410,344600
2020-06-10 16:00:00,410,410,410,410,0
2020-06-11 09:00:00,408,382,410,406,0
2020-06-11 10:00:00,404,396,410,400,527200
2020-06-11 11:00:00,398,396,400,400,294600
2020-06-11 12:00:00,398,396,400,400,0
2020-06-11 13:00:00,398,392,400,394,638700
2020-06-11 14:00:00,396,382,398,384,3582600
2020-06-11 15:00:00,384,384,384,384,268300
2020-06-11 16:00:00,384,384,384,384,0
2020-06-12 09:00:00,386,360,386,380,0
2020-06-12 10:00:00,378,376,384,382,427900
2020-06-12 11:00:00,384,382,394,390,353400
2020-06-12 12:00:00,384,382,394,390,0
2020-06-12 13:00:00,390,384,390,386,500000
2020-06-12 14:00:00,386,386,394,394,756200
2020-06-12 15:00:00,394,394,394,394,247300
2020-06-12 16:00:00,394,394,394,394,0
2020-06-15 09:00:00,398,394,420,412,0
2020-06-15 10:00:00,412,406,414,410,940200
2020-06-15 11:00:00,410,410,412,410,223400
2020-06-15 12:00:00,410,410,412,410,0
2020-06-15 13:00:00,410,398,410,402,955400
2020-06-15 14:00:00,404,388,406,396,1226500
2020-06-15 15:00:00,394,394,394,394,80300
2020-06-15 16:00:00,394,394,394,394,0
2020-06-16 09:00:00,400,400,416,412,0
2020-06-16 10:00:00,412,412,420,412,1737500
2020-06-16 11:00:00,414,412,414,414,192400
2020-06-16 12:00:00,414,412,414,414,0
2020-06-16 13:00:00,414,412,418,416,875700
2020-06-16 14:00:00,416,412,418,418,381400
2020-06-16 15:00:00,418,418,418,418,520000
2020-06-16 16:00:00,418,418,418,418,0
2020-06-17 09:00:00,420,416,434,420,0
2020-06-17 10:00:00,422,416,424,418,408400
2020-06-17 11:00:00,418,416,422,420,493000
2020-06-17 12:00:00,418,416,422,420,0
2020-06-17 13:00:00,420,418,422,420,513300
2020-06-17 14:00:00,422,422,426,424,447700
2020-06-17 15:00:00,424,424,424,424,296300
2020-06-17 16:00:00,424,424,424,424,0
2020-06-18 09:00:00,424,418,428,424,0
2020-06-18 10:00:00,422,420,426,424,307300
2020-06-18 11:00:00,424,424,426,426,120100
2020-06-18 12:00:00,424,424,426,426,0
2020-06-18 13:00:00,426,424,446,440,2302400
2020-06-18 14:00:00,438,436,440,438,569900
2020-06-18 15:00:00,434,434,434,434,530000
2020-06-18 16:00:00,434,434,434,434,0
2020-06-19 09:00:00,434,428,440,432,0
2020-06-19 10:00:00,432,430,436,436,444500
2020-06-19 11:00:00,436,436,438,436,38100
2020-06-19 12:00:00,436,436,438,436,0
2020-06-19 13:00:00,436,434,440,436,578800
2020-06-19 14:00:00,436,434,438,438,273900
2020-06-19 15:00:00,438,438,438,438,0
2020-06-19 16:00:00,438,438,438,438,0
2020-06-22 09:00:00,440,434,444,444,1537600
2020-06-22 10:00:00,444,442,472,462,4697000
2020-06-22 11:00:00,460,454,462,458,1290300
2020-06-22 12:00:00,460,454,462,458,0
2020-06-22 13:00:00,458,450,458,454,1545100
2020-06-22 14:00:00,452,450,460,460,1225200
2020-06-22 15:00:00,462,462,462,462,767300
2020-06-22 16:00:00,462,462,462,462,0
2020-06-23 09:00:00,462,452,466,462,0
2020-06-23 10:00:00,464,462,480,474,2383300
2020-06-23 11:00:00,474,470,474,474,401100
2020-06-23 12:00:00,474,470,474,474,0
2020-06-23 13:00:00,476,470,480,472,1647200
2020-06-23 14:00:00,470,466,476,476,1327800
2020-06-23 15:00:00,476,476,476,476,442800
2020-06-23 16:00:00,476,476,476,476,0
2020-06-24 09:00:00,476,476,496,490,0
2020-06-24 10:00:00,490,484,492,488,1277100
2020-06-24 11:00:00,488,488,490,490,258500
2020-06-24 12:00:00,488,488,490,490,0
2020-06-24 13:00:00,490,488,494,494,834600
2020-06-24 14:00:00,494,492,510,498,4759600
2020-06-24 15:00:00,500,500,500,500,1422500
2020-06-24 16:00:00,500,500,500,500,0
2020-06-25 09:00:00,492,472,498,496,0
2020-06-25 10:00:00,498,494,500,496,679800
2020-06-25 11:00:00,496,494,496,496,190500
2020-06-25 12:00:00,496,494,496,496,0
2020-06-25 13:00:00,498,486,498,490,1186300
2020-06-25 14:00:00,490,484,492,488,1491700
2020-06-25 15:00:00,486,486,486,486,656800
2020-06-25 16:00:00,486,486,486,486,0
2020-06-26 09:00:00,480,474,500,480,0
2020-06-26 10:00:00,480,480,488,484,669900
2020-06-26 11:00:00,484,478,484,482,429600
2020-06-26 12:00:00,484,478,484,482,0
2020-06-26 13:00:00,482,476,484,480,540100
2020-06-26 14:00:00,480,476,484,478,931300
2020-06-26 15:00:00,478,478,478,478,156600
2020-06-26 16:00:00,478,478,478,478,0
2020-06-29 09:00:00,476,466,480,472,0
2020-06-29 10:00:00,472,470,476,470,400000
2020-06-29 11:00:00,470,470,476,476,265500
2020-06-29 12:00:00,470,470,476,476,0
2020-06-29 13:00:00,476,474,476,476,166000
2020-06-29 14:00:00,476,474,482,480,640300
2020-06-29 15:00:00,480,480,480,480,287100
2020-06-29 16:00:00,480,480,480,480,0
2020-06-30 09:00:00,482,466,488,468,0
2020-06-30 10:00:00,466,456,468,462,2144500
2020-06-30 11:00:00,462,458,464,462,766500
2020-06-30 12:00:00,462,458,464,462,0
2020-06-30 13:00:00,462,452,462,454,1922600
2020-06-30 14:00:00,454,448,456,450,2332000
2020-06-30 15:00:00,450,450,450,450,689800
2020-06-30 16:00:00,450,450,450,450,0
2020-07-01 09:00:00,450,426,450,438,0
2020-07-01 10:00:00,438,428,438,432,646700
2020-07-01 11:00:00,430,428,430,428,351900
2020-07-01 12:00:00,430,428,430,428,0
2020-07-01 13:00:00,430,428,432,432,446800
2020-07-01 14:00:00,430,420,430,426,3423100
2020-07-01 15:00:00,428,428,428,428,76300
2020-07-01 16:00:00,428,428,428,428,0
2020-07-02 09:00:00,428,422,446,436,0
2020-07-02 10:00:00,436,428,438,434,481800
2020-07-02 11:00:00,434,432,438,436,109600
2020-07-02 12:00:00,434,432,438,436,0
2020-07-02 13:00:00,438,436,440,436,134000
2020-07-02 14:00:00,436,434,438,436,472100
2020-07-02 15:00:00,438,438,438,438,0
2020-07-02 16:00:00,438,438,438,438,0
2020-07-03 09:00:00,428,428,446,438,838900
2020-07-03 10:00:00,436,436,440,440,191500
2020-07-03 11:00:00,438,436,440,436,46500
2020-07-03 12:00:00,438,436,440,436,0
2020-07-03 13:00:00,436,436,438,436,415300
2020-07-03 14:00:00,436,430,438,430,803700
2020-07-03 15:00:00,430,430,430,430,305200
2020-07-03 16:00:00,430,430,430,430,0
2020-07-06 09:00:00,440,430,440,436,0
2020-07-06 10:00:00,436,436,446,442,1015500
2020-07-06 11:00:00,442,436,442,438,231600
2020-07-06 12:00:00,442,436,442,438,0
2020-07-06 13:00:00,438,434,442,438,984300
2020-07-06 14:00:00,436,430,440,432,1582900
2020-07-06 15:00:00,434,434,434,434,30600
2020-07-06 16:00:00,434,434,434,434,0
2020-07-07 09:00:00,438,434,440,436,0
2020-07-07 10:00:00,434,434,436,434,473600
2020-07-07 11:00:00,436,434,436,434,233000
2020-07-07 12:00:00,436,434,436,434,0
2020-07-07 13:00:00,436,432,436,436,360800
2020-07-07 14:00:00,434,432,436,434,340600
2020-07-07 15:00:00,434,434,434,434,86700
2020-07-07 16:00:00,434,434,434,434,0
2020-07-08 09:00:00,434,430,440,436,0
2020-07-08 10:00:00,434,428,436,436,643000
2020-07-08 11:00:00,436,434,438,438,103400
2020-07-08 12:00:00,436,434,438,438,0
2020-07-08 13:00:00,438,436,438,436,418100
2020-07-08 14:00:00,436,434,438,438,356200
2020-07-08 15:00:00,438,438,438,438,80100
2020-07-08 16:00:00,438,438,438,438,0
2020-07-09 09:00:00,438,436,450,440,142200
2020-07-09 10:00:00,440,430,442,432,1619800
2020-07-09 11:00:00,432,432,442,440,167000
2020-07-09 12:00:00,432,432,442,440,0
2020-07-09 13:00:00,440,428,442,436,1499200
2020-07-09 14:00:00,434,432,438,434,470300
2020-07-09 15:00:00,434,434,434,434,31800
2020-07-09 16:00:00,434,434,434,434,0
2020-07-10 09:00:00,434,432,440,436,0
2020-07-10 10:00:00,434,430,438,432,637600
2020-07-10 11:00:00,432,432,434,434,193900
2020-07-10 12:00:00,432,432,434,434,0
2020-07-10 13:00:00,434,426,434,430,1372500
2020-07-10 14:00:00,430,428,432,430,512500
2020-07-10 15:00:00,430,430,430,430,464200
2020-07-10 16:00:00,430,430,430,430,0
2020-07-13 09:00:00,430,428,436,434,0
2020-07-13 10:00:00,434,426,434,428,1103400
2020-07-13 11:00:00,430,428,430,428,64300
2020-07-13 12:00:00,430,428,430,428,0
2020-07-13 13:00:00,428,426,430,430,769700
2020-07-13 14:00:00,430,420,430,428,1682600
2020-07-13 15:00:00,422,422,422,422,631000
2020-07-13 16:00:00,422,422,422,422,0
2020-07-14 09:00:00,426,416,428,422,0
2020-07-14 10:00:00,422,420,428,424,946600
2020-07-14 11:00:00,424,424,430,428,298200
2020-07-14 12:00:00,424,424,430,428,0
2020-07-14 13:00:00,428,426,434,432,1138700
2020-07-14 14:00:00,434,434,452,442,4489800
2020-07-14 15:00:00,430,430,430,430,2577300
2020-07-14 16:00:00,430,430,430,430,0
2020-07-15 09:00:00,432,430,440,436,0
2020-07-15 10:00:00,436,434,438,434,943800
2020-07-15 11:00:00,434,434,436,434,244300
2020-07-15 12:00:00,434,434,436,434,0
2020-07-15 13:00:00,434,432,436,434,908700
2020-07-15 14:00:00,434,426,434,426,2447000
2020-07-15 15:00:00,428,428,428,428,313900
2020-07-15 16:00:00,428,428,428,428,0
2020-07-16 09:00:00,436,428,436,432,940700
2020-07-16 10:00:00,434,430,434,434,314300
2020-07-16 11:00:00,434,432,434,434,33200
2020-07-16 12:00:00,434,432,434,434,0
2020-07-16 13:00:00,432,432,434,434,414200
2020-07-16 14:00:00,434,432,436,436,665300
2020-07-16 15:00:00,438,438,438,438,306000
2020-07-16 16:00:00,438,438,438,438,0
2020-07-17 09:00:00,440,438,444,438,0
2020-07-17 10:00:00,440,438,444,438,0
2020-07-17 11:00:00,442,442,442,442,0
2020-07-17 12:00:00,442,442,442,442,0
2020-07-17 13:00:00,440,436,442,438,4001500
2020-07-17 14:00:00,436,436,438,438,406000
2020-07-17 15:00:00,438,438,438,438,429600
2020-07-17 16:00:00,438,438,438,438,0
2020-07-20 09:00:00,440,436,442,436,0
2020-07-20 10:00:00,438,436,440,438,504000
2020-07-20 11:00:00,440,438,440,438,57900
2020-07-20 12:00:00,440,438,440,438,0
2020-07-20 13:00:00,438,438,440,440,446300
2020-07-20 14:00:00,438,436,438,436,569200
2020-07-20 15:00:00,436,436,436,436,502700
2020-07-20 16:00:00,436,436,436,436,0
2020-07-21 09:00:00,438,428,440,432,0
2020-07-21 10:00:00,432,430,436,434,698400
2020-07-21 11:00:00,432,430,432,432,378000
2020-07-21 12:00:00,432,430,432,432,0
2020-07-21 13:00:00,432,430,434,434,371000
2020-07-21 14:00:00,434,430,434,430,2554200
2020-07-21 15:00:00,430,430,430,430,173200
2020-07-21 16:00:00,430,430,430,430,0
2020-07-22 09:00:00,432,432,436,432,0
2020-07-22 10:00:00,432,432,434,432,348800
2020-07-22 11:00:00,434,432,434,434,267200
2020-07-22 12:00:00,434,432,434,434,0
2020-07-22 13:00:00,436,434,436,434,295100
2020-07-22 14:00:00,434,432,434,434,505600
2020-07-22 15:00:00,434,434,434,434,252700
2020-07-22 16:00:00,434,434,434,434,0
2020-07-23 09:00:00,434,434,438,438,0
2020-07-23 10:00:00,438,438,446,438,2401500
2020-07-23 11:00:00,438,438,446,444,1218800
2020-07-23 12:00:00,438,438,446,444,0
2020-07-23 13:00:00,444,442,446,442,493400
2020-07-23 14:00:00,442,438,444,440,1559000
2020-07-23 15:00:00,442,442,442,442,524600
2020-07-23 16:00:00,442,442,442,442,0
2020-07-24 09:00:00,442,432,446,436,0
2020-07-24 10:00:00,434,424,436,430,3045000
2020-07-24 11:00:00,430,428,430,430,125900
2020-07-24 12:00:00,430,428,430,430,0
2020-07-24 13:00:00,430,426,430,430,2279300
2020-07-24 14:00:00,428,426,430,426,1365600
2020-07-24 15:00:00,428,428,428,428,323300
2020-07-24 16:00:00,428,428,428,428,0
2020-07-27 09:00:00,430,422,432,426,0
2020-07-27 10:00:00,426,426,428,428,262700
2020-07-27 11:00:00,428,426,428,428,533200
2020-07-27 12:00:00,428,426,428,428,0
2020-07-27 13:00:00,428,426,428,428,309900
2020-07-27 14:00:00,428,424,428,424,1166600
2020-07-27 15:00:00,424,424,424,424,151200
2020-07-27 16:00:00,424,424,424,424,0
2020-07-28 09:00:00,426,424,430,428,0
2020-07-28 10:00:00,430,426,430,428,292300
2020-07-28 11:00:00,428,426,430,430,168500
2020-07-28 12:00:00,428,426,430,430,0
2020-07-28 13:00:00,430,428,430,430,53800
