timestamp,open,low,high,close,volume
2021-12-14 12:00:00,3430,3430,3440,3430,0
2021-12-14 13:00:00,3430,3420,3440,3440,269200
2021-12-14 14:00:00,3430,3430,3450,3440,624200
2021-12-14 15:00:00,3440,3440,3440,3440,4414700
2021-12-14 16:00:00,3440,3440,3440,3440,0
2021-12-15 09:00:00,3440,3350,3450,3390,0
2021-12-15 10:00:00,3390,3390,3420,3400,4566800
2021-12-15 11:00:00,3400,3400,3410,3400,421500
2021-12-15 12:00:00,3400,3400,3410,3400,0
2021-12-15 13:00:00,3400,3400,3410,3400,633900
2021-12-15 14:00:00,3400,3400,3420,3400,780500
2021-12-15 15:00:00,3400,3400,3400,3400,38300
2021-12-15 16:00:00,3400,3400,3400,3400,0
2021-12-16 09:00:00,3400,3380,3400,3390,0
2021-12-16 10:00:00,3390,3380,3400,3380,139300
2021-12-16 11:00:00,3380,3350,3390,3380,341700
2021-12-16 12:00:00,3380,3350,3390,3380,0
2021-12-16 13:00:00,3370,3370,3380,3370,105000
2021-12-16 14:00:00,3370,3370,3400,3380,251000
2021-12-16 15:00:00,3380,3380,3380,3380,82200
2021-12-16 16:00:00,3380,3380,3380,3380,0
2021-12-17 09:00:00,3380,3360,3390,3380,0
2021-12-17 10:00:00,3380,3370,3390,3380,113000
2021-12-17 11:00:00,3380,3380,3390,3390,16400
2021-12-17 12:00:00,3380,3380,3390,3390,0
2021-12-17 13:00:00,3380,3370,3390,3380,121700
2021-12-17 14:00:00,3380,3350,3390,3390,616200
2021-12-17 15:00:00,3400,3400,3400,3400,122400
2021-12-17 16:00:00,3400,3400,3400,3400,0
2021-12-20 09:00:00,3400,3380,3420,3390,0
2021-12-20 10:00:00,3390,3380,3400,3380,276700
2021-12-20 11:00:00,3380,3380,3400,3380,52100
2021-12-20 12:00:00,3380,3380,3400,3380,0
2021-12-20 13:00:00,3400,3360,3400,3370,89400
2021-12-20 14:00:00,3360,3360,3370,3370,175600
2021-12-20 15:00:00,3350,3350,3350,3350,71300
2021-12-20 16:00:00,3350,3350,3350,3350,0
2021-12-21 09:00:00,3360,3360,3380,3370,0
2021-12-21 10:00:00,3370,3370,3380,3380,33500
2021-12-21 11:00:00,3380,3360,3430,3400,947400
2021-12-21 12:00:00,3380,3360,3430,3400,0
2021-12-21 13:00:00,3400,3400,3430,3420,1387200
2021-12-21 14:00:00,3420,3420,3430,3430,1369100
2021-12-21 15:00:00,3440,3440,3440,3440,426800
2021-12-21 16:00:00,3440,3440,3440,3440,0
2021-12-22 09:00:00,3450,3410,3460,3440,0
2021-12-22 10:00:00,3440,3440,3460,3460,1026700
2021-12-22 11:00:00,3470,3460,3490,3480,728000
2021-12-22 12:00:00,3470,3460,3490,3480,0
2021-12-22 13:00:00,3480,3470,3480,3470,645900
2021-12-22 14:00:00,3470,3470,3500,3490,3134000
2021-12-22 15:00:00,3500,3500,3500,3500,2083400
2021-12-22 16:00:00,3500,3500,3500,3500,0
2021-12-23 09:00:00,3550,3450,3550,3500,0
2021-12-23 10:00:00,3500,3500,3520,3510,349500
2021-12-23 11:00:00,3510,3500,3510,3510,171300
2021-12-23 12:00:00,3510,3500,3510,3510,0
2021-12-23 13:00:00,3510,3490,3510,3490,1283600
2021-12-23 14:00:00,3500,3490,3510,3500,3473200
2021-12-23 15:00:00,3490,3490,3490,3490,3200
2021-12-23 16:00:00,3490,3490,3490,3490,0
2021-12-24 09:00:00,3510,3450,3510,3470,0
2021-12-24 10:00:00,3470,3470,3490,3490,19300
2021-12-24 11:00:00,3490,3480,3490,3490,3900
2021-12-24 12:00:00,3490,3480,3490,3490,0
2021-12-24 13:00:00,3490,3490,3500,3490,60400
2021-12-24 14:00:00,3500,3480,3500,3490,350700
2021-12-24 15:00:00,3490,3490,3490,3490,6600
2021-12-24 16:00:00,3490,3490,3490,3490,0
2021-12-27 09:00:00,3500,3400,3500,3440,0
2021-12-27 10:00:00,3440,3400,3440,3410,130100
2021-12-27 11:00:00,3410,3400,3410,3400,15200
2021-12-27 12:00:00,3410,3400,3410,3400,0
2021-12-27 13:00:00,3410,3400,3410,3410,31100
2021-12-27 14:00:00,3410,3400,3420,3420,198600
2021-12-27 15:00:00,3410,3410,3410,3410,95900
2021-12-27 16:00:00,3410,3410,3410,3410,0
2021-12-28 09:00:00,3420,3410,3430,3410,0
2021-12-28 10:00:00,3410,3400,3410,3400,8400
2021-12-28 11:00:00,3400,3390,3400,3400,15100
2021-12-28 12:00:00,3400,3390,3400,3400,0
2021-12-28 13:00:00,3400,3400,3410,3400,36100
2021-12-28 14:00:00,3400,3400,3410,3410,29200
2021-12-28 15:00:00,3410,3410,3410,3410,3900
2021-12-28 16:00:00,3410,3410,3410,3410,0
2021-12-29 09:00:00,3410,3400,3410,3400,0
2021-12-29 10:00:00,3400,3400,3410,3400,7100
2021-12-29 11:00:00,3400,3400,3410,3400,14700
2021-12-29 12:00:00,3400,3400,3410,3400,0
2021-12-29 13:00:00,3400,3390,3410,3400,409800
2021-12-29 14:00:00,3400,3400,3470,3470,768900
2021-12-29 15:00:00,3490,3490,3490,3490,93000
2021-12-29 16:00:00,3490,3490,3490,3490,0
2021-12-30 09:00:00,3490,3400,3490,3410,0
2021-12-30 10:00:00,3430,3410,3460,3440,13300
2021-12-30 11:00:00,3440,3430,3440,3430,700
2021-12-30 12:00:00,3440,3430,3440,3430,0
2021-12-30 13:00:00,3430,3430,3440,3430,10100
2021-12-30 14:00:00,3430,3430,3470,3450,390300
2021-12-30 15:00:00,3400,3400,3400,3400,2491800
2021-12-30 16:00:00,3400,3400,3400,3400,0
2021-12-31 09:00:00,3400,3400,3400,3400,0
2021-12-31 10:00:00,3400,3400,3400,3400,0
2021-12-31 11:00:00,3400,3400,3400,3400,0
2021-12-31 12:00:00,3400,3400,3400,3400,0
2021-12-31 13:00:00,3400,3400,3400,3400,0
2021-12-31 14:00:00,3400,3400,3400,3400,0
2021-12-31 15:00:00,3400,3400,3400,3400,0
2021-12-31 16:00:00,3400,3400,3400,3400,0
2022-01-03 09:00:00,3400,3400,3410,3410,0
2022-01-03 10:00:00,3410,3380,3410,3400,83700
2022-01-03 11:00:00,3400,3400,3410,3400,40300
2022-01-03 12:00:00,3400,3400,3410,3400,0
2022-01-03 13:00:00,3400,3400,3410,3410,431600
2022-01-03 14:00:00,3400,3400,3420,3410,3338800
2022-01-03 15:00:00,3250,3250,3250,3250,822000
2022-01-03 16:00:00,3250,3250,3250,3250,0
2022-01-04 09:00:00,3250,3250,3350,3340,0
2022-01-04 10:00:00,3340,3320,3400,3380,1032200
2022-01-04 11:00:00,3390,3370,3390,3370,121800
2022-01-04 12:00:00,3390,3370,3390,3370,0
2022-01-04 13:00:00,3370,3340,3380,3350,724300
2022-01-04 14:00:00,3340,3330,3380,3330,3331200
2022-01-04 15:00:00,3330,3330,3330,3330,144000
2022-01-04 16:00:00,3330,3330,3330,3330,0
2022-01-05 09:00:00,3360,3310,3360,3340,0
2022-01-05 10:00:00,3340,3320,3340,3340,328400
2022-01-05 11:00:00,3340,3330,3350,3350,291100
2022-01-05 12:00:00,3340,3330,3350,3350,0
2022-01-05 13:00:00,3350,3330,3350,3330,101000
2022-01-05 14:00:00,3330,3320,3350,3350,1446200
2022-01-05 15:00:00,3340,3340,3340,3340,412500
2022-01-05 16:00:00,3340,3340,3340,3340,0
2022-01-06 09:00:00,3340,3320,3370,3340,0
2022-01-06 10:00:00,3320,3310,3350,3350,281100
2022-01-06 11:00:00,3340,3330,3350,3340,439400
2022-01-06 12:00:00,3340,3330,3350,3340,0
2022-01-06 13:00:00,3330,3330,3350,3350,236500
2022-01-06 14:00:00,3340,3330,3350,3340,850100
2022-01-06 15:00:00,3340,3340,3340,3340,1828800
2022-01-06 16:00:00,3340,3340,3340,3340,0
2022-01-07 09:00:00,3340,3340,3400,3380,0
2022-01-07 10:00:00,3380,3370,3400,3380,2057300
2022-01-07 11:00:00,3390,3380,3390,3380,104300
2022-01-07 12:00:00,3390,3380,3390,3380,0
2022-01-07 13:00:00,3370,3350,3380,3370,461600
2022-01-07 14:00:00,3360,3360,3380,3370,2786200
2022-01-07 15:00:00,3370,3370,3370,3370,1381600
2022-01-07 16:00:00,3370,3370,3370,3370,0
2022-01-10 09:00:00,3370,3350,3370,3360,0
2022-01-10 10:00:00,3360,3350,3390,3380,757600
2022-01-10 11:00:00,3380,3380,3410,3400,1398400
2022-01-10 12:00:00,3380,3380,3410,3400,0
2022-01-10 13:00:00,3400,3390,3410,3400,1401800
2022-01-10 14:00:00,3400,3400,3410,3400,2094300
2022-01-10 15:00:00,3410,3410,3410,3410,230000
2022-01-10 16:00:00,3410,3410,3410,3410,0
2022-01-11 09:00:00,3410,3410,3450,3430,0
2022-01-11 10:00:00,3420,3420,3430,3430,65300
2022-01-11 11:00:00,3420,3420,3450,3450,376700
2022-01-11 12:00:00,3420,3420,3450,3450,0
2022-01-11 13:00:00,3450,3450,3500,3480,620900
2022-01-11 14:00:00,3480,3450,3500,3500,1262500
2022-01-11 15:00:00,3480,3480,3480,3480,8100
2022-01-11 16:00:00,3480,3480,3480,3480,0
2022-01-12 09:00:00,3490,3440,3500,3440,0
2022-01-12 10:00:00,3440,3440,3470,3450,152400
2022-01-12 11:00:00,3460,3450,3460,3450,74200
2022-01-12 12:00:00,3460,3450,3460,3450,0
2022-01-12 13:00:00,3460,3440,3460,3460,32500
2022-01-12 14:00:00,3450,3410,3470,3410,463000
2022-01-12 15:00:00,3420,3420,3420,3420,200
2022-01-12 16:00:00,3420,3420,3420,3420,0
2022-01-13 09:00:00,3420,3360,3420,3370,0
2022-01-13 10:00:00,3370,3370,3400,3370,124200
2022-01-13 11:00:00,3370,3360,3370,3370,59500
2022-01-13 12:00:00,3370,3360,3370,3370,0
2022-01-13 13:00:00,3370,3370,3390,3390,220900
2022-01-13 14:00:00,3390,3380,3400,3380,0
2022-01-13 15:00:00,3380,3380,3380,3380,599300
2022-01-13 16:00:00,3380,3380,3380,3380,0
2022-01-14 09:00:00,3380,3370,3380,3380,0
2022-01-14 10:00:00,3380,3370,3400,3400,597300
2022-01-14 11:00:00,3400,3400,3410,3410,138600
2022-01-14 12:00:00,3400,3400,3410,3410,0
2022-01-14 13:00:00,3400,3400,3460,3450,301500
2022-01-14 14:00:00,3450,3420,3470,3450,329000
2022-01-14 15:00:00,3420,3420,3420,3420,39700
2022-01-14 16:00:00,3420,3420,3420,3420,0
2022-01-17 09:00:00,3420,3370,3450,3430,0
2022-01-17 10:00:00,3420,3410,3440,3440,123200
2022-01-17 11:00:00,3420,3420,3430,3430,28600
2022-01-17 12:00:00,3420,3420,3430,3430,0
2022-01-17 13:00:00,3430,3420,3430,3430,61900
2022-01-17 14:00:00,3430,3420,3430,3430,194700
2022-01-17 15:00:00,3440,3440,3440,3440,2100
2022-01-17 16:00:00,3440,3440,3440,3440,0
2022-01-18 09:00:00,3440,3420,3450,3430,0
2022-01-18 10:00:00,3430,3430,3450,3450,31600
2022-01-18 11:00:00,3440,3430,3450,3440,57600
2022-01-18 12:00:00,3440,3430,3450,3440,0
2022-01-18 13:00:00,3440,3420,3440,3420,89200
2022-01-18 14:00:00,3430,3400,3440,3420,703800
2022-01-18 15:00:00,3420,3420,3420,3420,656600
2022-01-18 16:00:00,3420,3420,3420,3420,0
2022-01-19 09:00:00,3420,3400,3430,3410,0
2022-01-19 10:00:00,3410,3370,3420,3410,325600
2022-01-19 11:00:00,3400,3380,3410,3380,247600
2022-01-19 12:00:00,3400,3380,3410,3380,0
2022-01-19 13:00:00,3400,3390,3410,3400,787800
2022-01-19 14:00:00,3400,3400,3450,3440,730300
2022-01-19 15:00:00,3430,3430,3430,3430,304100
2022-01-19 16:00:00,3430,3430,3430,3430,0
2022-01-20 09:00:00,3440,3420,3450,3430,0
2022-01-20 10:00:00,3420,3410,3440,3410,60000
2022-01-20 11:00:00,3410,3410,3430,3430,19700
2022-01-20 12:00:00,3410,3410,3430,3430,0
2022-01-20 13:00:00,3420,3420,3430,3420,34800
2022-01-20 14:00:00,3420,3420,3440,3440,90800
2022-01-20 15:00:00,3440,3440,3440,3440,200
2022-01-20 16:00:00,3440,3440,3440,3440,0
2022-01-21 09:00:00,3440,3380,3440,3400,0
2022-01-21 10:00:00,3380,3340,3380,3370,88800
2022-01-21 11:00:00,3370,3250,3370,3320,106900
2022-01-21 12:00:00,3370,3250,3370,3320,0
2022-01-21 13:00:00,3330,3270,3350,3310,142100
2022-01-21 14:00:00,3310,3250,3330,3320,533100
2022-01-21 15:00:00,3350,3350,3350,3350,124600
2022-01-21 16:00:00,3350,3350,3350,3350,0
2022-01-24 09:00:00,3340,3240,3340,3270,0
2022-01-24 10:00:00,3260,3150,3260,3190,462900
2022-01-24 11:00:00,3190,3170,3200,3170,162300
2022-01-24 12:00:00,3190,3170,3200,3170,0
2022-01-24 13:00:00,3170,3120,3170,3130,874400
2022-01-24 14:00:00,3120,3120,3140,3120,2653000
2022-01-24 15:00:00,3120,3120,3120,3120,810800
2022-01-24 16:00:00,3120,3120,3120,3120,0
2022-01-25 09:00:00,3120,3000,3190,3070,0
2022-01-25 10:00:00,3070,3020,3100,3090,727000
2022-01-25 11:00:00,3090,3040,3130,3080,1406300
2022-01-25 12:00:00,3090,3040,3130,3080,0
2022-01-25 13:00:00,3080,3060,3100,3060,1053300
2022-01-25 14:00:00,3060,3030,3210,3140,4765000
2022-01-25 15:00:00,3110,3110,3110,3110,172800
2022-01-25 16:00:00,3110,3110,3110,3110,0
2022-01-26 09:00:00,3110,3040,3130,3110,0
2022-01-26 10:00:00,3120,3110,3150,3150,14100
2022-01-26 11:00:00,3140,3100,3140,3110,25100
2022-01-26 12:00:00,3140,3100,3140,3110,0
2022-01-26 13:00:00,3110,3100,3130,3120,31400
2022-01-26 14:00:00,3110,3110,3150,3130,239200
2022-01-26 15:00:00,3130,3130,3130,3130,66200
2022-01-26 16:00:00,3130,3130,3130,3130,0
2022-01-27 09:00:00,3130,3120,3190,3170,0
2022-01-27 10:00:00,3160,3140,3170,3140,104300
2022-01-27 11:00:00,3140,3130,3150,3130,192800
2022-01-27 12:00:00,3140,3130,3150,3130,0
2022-01-27 13:00:00,3140,3130,3150,3150,12800
2022-01-27 14:00:00,3150,3150,3160,3160,4300
2022-01-27 15:00:00,3150,3150,3150,3150,15900
2022-01-27 16:00:00,3150,3150,3150,3150,0
2022-01-28 09:00:00,3150,3100,3160,3120,0
2022-01-28 10:00:00,3120,3120,3130,3130,72500
2022-01-28 11:00:00,3130,3130,3130,3130,2100
2022-01-28 12:00:00,3130,3130,3130,3130,0
2022-01-28 13:00:00,3130,3120,3130,3130,45200
2022-01-28 14:00:00,3130,3100,3150,3100,346600
2022-01-28 15:00:00,3100,3100,3100,3100,4000
2022-01-28 16:00:00,3100,3100,3100,3100,0
2022-01-31 09:00:00,3100,3050,3140,3090,0
2022-01-31 10:00:00,3090,3080,3090,3090,13700
2022-01-31 11:00:00,3090,3090,3100,3100,3800
2022-01-31 12:00:00,3090,3090,3100,3100,0
2022-01-31 13:00:00,3100,3090,3100,3090,15500
2022-01-31 14:00:00,3090,3090,3120,3100,38600
2022-01-31 15:00:00,3100,3100,3100,3100,2700
2022-01-31 16:00:00,3100,3100,3100,3100,0
2022-02-01 09:00:00,3100,3100,3100,3100,0
2022-02-01 10:00:00,3100,3100,3100,3100,0
2022-02-01 11:00:00,3100,3100,3100,3100,0
2022-02-01 12:00:00,3100,3100,3100,3100,0
2022-02-01 13:00:00,3100,3100,3100,3100,0
2022-02-01 14:00:00,3100,3100,3100,3100,0
2022-02-01 15:00:00,3100,3100,3100,3100,0
2022-02-01 16:00:00,3100,3100,3100,3100,0
2022-02-02 09:00:00,3100,3090,3230,3220,95100
2022-02-02 10:00:00,3220,3220,3290,3260,378800
2022-02-02 11:00:00,3250,3250,3290,3290,288800
2022-02-02 12:00:00,3250,3250,3290,3290,0
2022-02-02 13:00:00,3290,3270,3290,3290,210500
2022-02-02 14:00:00,3280,3280,3300,3290,884000
2022-02-02 15:00:00,3280,3280,3280,3280,566300
2022-02-02 16:00:00,3280,3280,3280,3280,0
2022-02-03 09:00:00,3290,3190,3290,3230,0
2022-02-03 10:00:00,3240,3230,3270,3240,46500
2022-02-03 11:00:00,3240,3220,3250,3220,17800
2022-02-03 12:00:00,3240,3220,3250,3220,0
2022-02-03 13:00:00,3220,3150,3220,3170,164100
2022-02-03 14:00:00,3180,3170,3190,3180,405500
2022-02-03 15:00:00,3180,3180,3180,3180,210900
2022-02-03 16:00:00,3180,3180,3180,3180,0
2022-02-04 09:00:00,3180,3180,3200,3200,0
2022-02-04 10:00:00,3190,3180,3200,3180,53100
2022-02-04 11:00:00,3180,3180,3190,3180,170700
2022-02-04 12:00:00,3180,3180,3190,3180,0
2022-02-04 13:00:00,3190,3180,3190,3180,24600
2022-02-04 14:00:00,3180,3170,3190,3190,925400
2022-02-04 15:00:00,3180,3180,3180,3180,456200
2022-02-04 16:00:00,3180,3180,3180,3180,0
2022-02-07 09:00:00,3180,3180,3220,3210,0
2022-02-07 10:00:00,3200,3200,3220,3210,15800
2022-02-07 11:00:00,3220,3210,3220,3220,6000
2022-02-07 12:00:00,3220,3210,3220,3220,0
2022-02-07 13:00:00,3220,3200,3220,3200,21600
2022-02-07 14:00:00,3200,3200,3210,3210,123900
2022-02-07 15:00:00,3200,3200,3200,3200,101800
2022-02-07 16:00:00,3200,3200,3200,3200,0
2022-02-08 09:00:00,3150,3130,3200,3160,233200
2022-02-08 10:00:00,3170,3170,3180,3180,115800
2022-02-08 11:00:00,3170,3160,3180,3170,328200
2022-02-08 12:00:00,3170,3160,3180,3170,0
2022-02-08 13:00:00,3160,3140,3170,3140,140800
2022-02-08 14:00:00,3140,3100,3140,3120,760300
2022-02-08 15:00:00,3130,3130,3130,3130,142700
2022-02-08 16:00:00,3130,3130,3130,3130,0
2022-02-09 09:00:00,3130,3130,3190,3160,0
2022-02-09 10:00:00,3160,3160,3290,3220,495000
2022-02-09 11:00:00,3220,3220,3260,3240,56300
2022-02-09 12:00:00,3220,3220,3260,3240,0
2022-02-09 13:00:00,3240,3230,3250,3230,45400
2022-02-09 14:00:00,3220,3200,3250,3230,795600
2022-02-09 15:00:00,3230,3230,3230,3230,7800
2022-02-09 16:00:00,3230,3230,3230,3230,0
2022-02-10 09:00:00,3230,3220,3240,3240,0
2022-02-10 10:00:00,3230,3220,3250,3240,44800
2022-02-10 11:00:00,3230,3230,3260,3240,73200
2022-02-10 12:00:00,3230,3230,3260,3240,0
2022-02-10 13:00:00,3240,3230,3280,3250,267500
2022-02-10 14:00:00,3250,3250,3280,3270,486000
2022-02-10 15:00:00,3260,3260,3260,3260,600
2022-02-10 16:00:00,3260,3260,3260,3260,0
2022-02-11 09:00:00,3260,3260,3290,3280,0
2022-02-11 10:00:00,3280,3280,3310,3300,226100
2022-02-11 11:00:00,3300,3290,3320,3320,66100
2022-02-11 12:00:00,3300,3290,3320,3320,0
2022-02-11 13:00:00,3320,3310,3320,3320,199700
2022-02-11 14:00:00,3330,3330,3450,3400,1231400
2022-02-11 15:00:00,3410,3410,3410,3410,60500
2022-02-11 16:00:00,3410,3410,3410,3410,0
2022-02-14 09:00:00,3410,3310,3410,3360,0
2022-02-14 10:00:00,3360,3320,3440,3430,174600
2022-02-14 11:00:00,3430,3400,3430,3410,144200
2022-02-14 12:00:00,3430,3400,3430,3410,0
2022-02-14 13:00:00,3400,3400,3420,3400,175300
2022-02-14 14:00:00,3400,3400,3410,3400,46300
2022-02-14 15:00:00,3400,3400,3400,3400,118600
2022-02-14 16:00:00,3400,3400,3400,3400,0
2022-02-15 09:00:00,3400,3390,3440,3420,0
2022-02-15 10:00:00,3410,3400,3420,3420,43800
2022-02-15 11:00:00,3410,3400,3420,3410,40800
2022-02-15 12:00:00,3410,3400,3420,3410,0
2022-02-15 13:00:00,3410,3390,3410,3400,101300
2022-02-15 14:00:00,3400,3340,3420,3410,388600
2022-02-15 15:00:00,3400,3400,3400,3400,201400
2022-02-15 16:00:00,3400,3400,3400,3400,0
2022-02-16 09:00:00,3400,3400,3410,3400,0
2022-02-16 10:00:00,3400,3400,3410,3400,62300
2022-02-16 11:00:00,3400,3400,3410,3410,29900
2022-02-16 12:00:00,3400,3400,3410,3410,0
2022-02-16 13:00:00,3410,3400,3410,3400,257600
2022-02-16 14:00:00,3410,3400,3410,3400,286900
2022-02-16 15:00:00,3400,3400,3400,3400,18000
2022-02-16 16:00:00,3400,3400,3400,3400,0
2022-02-17 09:00:00,3400,3400,3420,3410,0
2022-02-17 10:00:00,3410,3410,3420,3420,38900
2022-02-17 11:00:00,3410,3410,3420,3410,25600
2022-02-17 12:00:00,3410,3410,3420,3410,0
2022-02-17 13:00:00,3410,3410,3480,3460,429600
2022-02-17 14:00:00,3460,3460,3470,3460,358300
2022-02-17 15:00:00,3470,3470,3470,3470,6800
2022-02-17 16:00:00,3470,3470,3470,3470,0
2022-02-18 09:00:00,3470,3450,3740,3590,641200
2022-02-18 10:00:00,3590,3590,3600,3600,147200
2022-02-18 11:00:00,3590,3590,3620,3620,1311100
2022-02-18 12:00:00,3590,3590,3620,3620,0
2022-02-18 13:00:00,3610,3610,3690,3660,630600
2022-02-18 14:00:00,3650,3630,3850,3710,2402100
2022-02-18 15:00:00,3700,3700,3700,3700,521600
2022-02-18 16:00:00,3700,3700,3700,3700,0
2022-02-21 09:00:00,3700,3640,3850,3780,0
2022-02-21 10:00:00,3780,3760,3810,3780,401400
2022-02-21 11:00:00,3780,3770,3810,3800,398100
2022-02-21 12:00:00,3780,3770,3810,3800,0
2022-02-21 13:00:00,3800,3800,3950,3860,1050400
2022-02-21 14:00:00,3850,3830,3910,3870,2520500
2022-02-21 15:00:00,3860,3860,3860,3860,828200
2022-02-21 16:00:00,3860,3860,3860,3860,0
2022-02-22 09:00:00,3850,3750,3860,3820,0
2022-02-22 10:00:00,3820,3790,3830,3800,419100
2022-02-22 11:00:00,3800,3640,3800,3740,691600
2022-02-22 12:00:00,3800,3640,3800,3740,0
2022-02-22 13:00:00,3710,3650,3780,3720,794000
2022-02-22 14:00:00,3740,3720,3800,3760,954200
2022-02-22 15:00:00,3760,3760,3760,3760,604300
2022-02-22 16:00:00,3760,3760,3760,3760,0
2022-02-23 09:00:00,3700,3680,3820,3740,0
2022-02-23 10:00:00,3740,3680,3740,3720,164000
2022-02-23 11:00:00,3730,3710,3730,3720,61900
2022-02-23 12:00:00,3730,3710,3730,3720,0
2022-02-23 13:00:00,3720,3710,3730,3710,57100
2022-02-23 14:00:00,3710,3680,3720,3680,306700
2022-02-23 15:00:00,3710,3710,3710,3710,8700
2022-02-23 16:00:00,3710,3710,3710,3710,0
2022-02-24 09:00:00,3710,3540,3790,3590,0
2022-02-24 10:00:00,3580,3560,3660,3600,372700
2022-02-24 11:00:00,3620,3570,3620,3600,166700
2022-02-24 12:00:00,3620,3570,3620,3600,0
2022-02-24 13:00:00,3600,3550,3610,3600,313400
2022-02-24 14:00:00,3590,3580,3660,3610,532500
2022-02-24 15:00:00,3600,3600,3600,3600,1445400
2022-02-24 16:00:00,3600,3600,3600,3600,0
2022-02-25 09:00:00,3600,3540,3640,3550,0
2022-02-25 10:00:00,3550,3520,3600,3540,144600
2022-02-25 11:00:00,3530,3510,3530,3530,241300
2022-02-25 12:00:00,3530,3510,3530,3530,0
2022-02-25 13:00:00,3520,3520,3550,3540,162200
2022-02-25 14:00:00,3530,3500,3540,3500,320900
2022-02-25 15:00:00,3510,3510,3510,3510,77500
2022-02-25 16:00:00,3510,3510,3510,3510,0
2022-02-28 09:00:00,3510,3510,3510,3510,0
2022-02-28 10:00:00,3510,3510,3510,3510,0
2022-02-28 11:00:00,3510,3510,3510,3510,0
2022-02-28 12:00:00,3510,3510,3510,3510,0
2022-02-28 13:00:00,3510,3510,3510,3510,0
2022-02-28 14:00:00,3510,3510,3510,3510,0
2022-02-28 15:00:00,3510,3510,3510,3510,0
2022-02-28 16:00:00,3510,3510,3510,3510,0
2022-03-01 09:00:00,3510,3470,3600,3560,0
2022-03-01 10:00:00,3570,3550,3620,3600,551500
2022-03-01 11:00:00,3590,3570,3600,3580,189000
2022-03-01 12:00:00,3590,3570,3600,3580,0
2022-03-01 13:00:00,3590,3590,3790,3760,728500
2022-03-01 14:00:00,3760,3600,3900,3700,1612200
2022-03-01 15:00:00,3700,3700,3700,3700,88900
2022-03-01 16:00:00,3700,3700,3700,3700,0
2022-03-02 09:00:00,3700,3570,3700,3580,0
2022-03-02 10:00:00,3580,3510,3600,3530,168300
2022-03-02 11:00:00,3530,3530,3570,3550,25600
2022-03-02 12:00:00,3530,3530,3570,3550,0
2022-03-02 13:00:00,3550,3550,3600,3590,202700
2022-03-02 14:00:00,3580,3570,3600,3600,301500
2022-03-02 15:00:00,3580,3580,3580,3580,24000
2022-03-02 16:00:00,3580,3580,3580,3580,0
