timestamp,open,low,high,close,volume
2020-12-28 10:00:00,50,50,50,50,34400
2020-12-28 11:00:00,50,50,50,50,400
2020-12-28 12:00:00,50,50,50,50,0
2020-12-28 13:00:00,50,50,50,50,150700
2020-12-28 14:00:00,50,50,50,50,15000
2020-12-28 15:00:00,50,50,50,50,200
2020-12-28 16:00:00,50,50,50,50,0
2020-12-29 09:00:00,50,50,50,50,433600
2020-12-29 10:00:00,50,50,50,50,798900
2020-12-29 11:00:00,50,50,50,50,0
2020-12-29 12:00:00,50,50,50,50,0
2020-12-29 13:00:00,50,50,50,50,93200
2020-12-29 14:00:00,50,50,50,50,340100
2020-12-29 15:00:00,50,50,50,50,0
2020-12-29 16:00:00,50,50,50,50,0
2020-12-30 09:00:00,50,50,50,50,0
2020-12-30 10:00:00,50,50,50,50,1900
2020-12-30 11:00:00,50,50,50,50,900
2020-12-30 12:00:00,50,50,50,50,0
2020-12-30 13:00:00,50,50,50,50,600
2020-12-30 14:00:00,50,50,50,50,0
2020-12-30 15:00:00,50,50,50,50,300
2020-12-30 16:00:00,50,50,50,50,0
2020-12-31 09:00:00,50,50,50,50,0
2020-12-31 10:00:00,50,50,50,50,0
2020-12-31 11:00:00,50,50,50,50,0
2020-12-31 12:00:00,50,50,50,50,0
2020-12-31 13:00:00,50,50,50,50,0
2020-12-31 14:00:00,50,50,50,50,0
2020-12-31 15:00:00,50,50,50,50,0
2020-12-31 16:00:00,50,50,50,50,0
2021-01-01 09:00:00,50,50,50,50,0
2021-01-01 10:00:00,50,50,50,50,0
2021-01-01 11:00:00,50,50,50,50,0
2021-01-01 12:00:00,50,50,50,50,0
2021-01-01 13:00:00,50,50,50,50,0
2021-01-01 14:00:00,50,50,50,50,0
2021-01-01 15:00:00,50,50,50,50,0
2021-01-01 16:00:00,50,50,50,50,0
2021-01-04 09:00:00,50,50,50,50,634500
2021-01-04 10:00:00,50,50,50,50,3000
2021-01-04 11:00:00,50,50,50,50,100
2021-01-04 12:00:00,50,50,50,50,0
2021-01-04 13:00:00,50,50,50,50,2200
2021-01-04 14:00:00,50,50,50,50,11000
2021-01-04 15:00:00,50,50,50,50,100
2021-01-04 16:00:00,50,50,50,50,0
2021-01-05 09:00:00,50,50,50,50,0
2021-01-05 10:00:00,50,50,50,50,0
2021-01-05 11:00:00,50,50,50,50,0
2021-01-05 12:00:00,50,50,50,50,0
2021-01-05 13:00:00,50,50,50,50,200
2021-01-05 14:00:00,50,50,50,50,100
2021-01-05 15:00:00,50,50,50,50,0
2021-01-05 16:00:00,50,50,50,50,0
2021-01-06 09:00:00,50,50,50,50,0
2021-01-06 10:00:00,50,50,50,50,5200
2021-01-06 11:00:00,50,50,50,50,0
2021-01-06 12:00:00,50,50,50,50,0
2021-01-06 13:00:00,50,50,50,50,20700
2021-01-06 14:00:00,50,50,50,50,0
2021-01-06 15:00:00,50,50,50,50,0
2021-01-06 16:00:00,50,50,50,50,0
2021-01-07 09:00:00,50,50,50,50,0
2021-01-07 10:00:00,50,50,50,50,0
2021-01-07 11:00:00,50,50,50,50,100000
2021-01-07 12:00:00,50,50,50,50,0
2021-01-07 13:00:00,50,50,50,50,0
2021-01-07 14:00:00,50,50,50,50,200
2021-01-07 15:00:00,50,50,50,50,0
2021-01-07 16:00:00,50,50,50,50,0
2021-01-08 09:00:00,50,50,50,50,0
2021-01-08 10:00:00,50,50,50,50,0
2021-01-08 11:00:00,50,50,50,50,100
2021-01-08 12:00:00,50,50,50,50,0
2021-01-08 13:00:00,50,50,50,50,0
2021-01-08 14:00:00,50,50,50,50,100200
2021-01-08 15:00:00,50,50,50,50,0
2021-01-08 16:00:00,50,50,50,50,0
2021-01-11 09:00:00,50,50,50,50,69300
2021-01-11 10:00:00,50,50,50,50,1300
2021-01-11 11:00:00,50,50,50,50,0
2021-01-11 12:00:00,50,50,50,50,0
2021-01-11 13:00:00,50,50,50,50,0
2021-01-11 14:00:00,50,50,50,50,1500
2021-01-11 15:00:00,50,50,50,50,100
2021-01-11 16:00:00,50,50,50,50,0
2021-01-12 09:00:00,50,50,50,50,0
2021-01-12 10:00:00,50,50,50,50,57100
2021-01-12 11:00:00,50,50,50,50,100
2021-01-12 12:00:00,50,50,50,50,0
2021-01-12 13:00:00,50,50,50,50,10100
2021-01-12 14:00:00,50,50,50,50,48400
2021-01-12 15:00:00,50,50,50,50,0
2021-01-12 16:00:00,50,50,50,50,0
2021-01-13 09:00:00,50,50,50,50,53400
2021-01-13 10:00:00,50,50,50,50,1100
2021-01-13 11:00:00,50,50,50,50,100
2021-01-13 12:00:00,50,50,50,50,0
2021-01-13 13:00:00,50,50,50,50,50200
2021-01-13 14:00:00,50,50,50,50,11300
2021-01-13 15:00:00,50,50,50,50,0
2021-01-13 16:00:00,50,50,50,50,0
2021-01-14 09:00:00,50,50,50,50,0
2021-01-14 10:00:00,50,50,50,50,700
2021-01-14 11:00:00,50,50,50,50,130300
2021-01-14 12:00:00,50,50,50,50,0
2021-01-14 13:00:00,50,50,50,50,1000
2021-01-14 14:00:00,50,50,50,50,200
2021-01-14 15:00:00,50,50,50,50,0
2021-01-14 16:00:00,50,50,50,50,0
2021-01-15 09:00:00,50,50,50,50,0
2021-01-15 10:00:00,50,50,50,50,61000
2021-01-15 11:00:00,50,50,50,50,8000
2021-01-15 12:00:00,50,50,50,50,0
2021-01-15 13:00:00,50,50,50,50,100
2021-01-15 14:00:00,50,50,50,50,6600
2021-01-15 15:00:00,50,50,50,50,0
2021-01-15 16:00:00,50,50,50,50,0
2021-01-18 09:00:00,50,50,50,50,0
2021-01-18 10:00:00,50,50,50,50,555000
2021-01-18 11:00:00,50,50,50,50,30100
2021-01-18 12:00:00,50,50,50,50,0
2021-01-18 13:00:00,50,50,50,50,14000
2021-01-18 14:00:00,50,50,50,50,7900
2021-01-18 15:00:00,50,50,50,50,70100
2021-01-18 16:00:00,50,50,50,50,0
2021-01-19 09:00:00,50,50,50,50,0
2021-01-19 10:00:00,50,50,50,50,561500
2021-01-19 11:00:00,50,50,50,50,0
2021-01-19 12:00:00,50,50,50,50,0
2021-01-19 13:00:00,50,50,50,50,10200
2021-01-19 14:00:00,50,50,50,50,100
2021-01-19 15:00:00,50,50,50,50,0
2021-01-19 16:00:00,50,50,50,50,0
2021-01-20 09:00:00,50,50,50,50,0
2021-01-20 10:00:00,50,50,50,50,17600
2021-01-20 11:00:00,50,50,50,50,900
2021-01-20 12:00:00,50,50,50,50,0
2021-01-20 13:00:00,50,50,50,50,110000
2021-01-20 14:00:00,50,50,50,50,1000
2021-01-20 15:00:00,50,50,50,50,0
2021-01-20 16:00:00,50,50,50,50,0
2021-01-21 09:00:00,50,50,50,50,0
2021-01-21 10:00:00,50,50,50,50,42200
2021-01-21 11:00:00,50,50,50,50,0
2021-01-21 12:00:00,50,50,50,50,0
2021-01-21 13:00:00,50,50,50,50,0
2021-01-21 14:00:00,50,50,50,50,0
2021-01-21 15:00:00,50,50,50,50,0
2021-01-21 16:00:00,50,50,50,50,0
2021-01-22 09:00:00,50,50,50,50,0
2021-01-22 10:00:00,50,50,50,50,0
2021-01-22 11:00:00,50,50,50,50,100
2021-01-22 12:00:00,50,50,50,50,0
2021-01-22 13:00:00,50,50,50,50,500
2021-01-22 14:00:00,50,50,50,50,0
2021-01-22 15:00:00,50,50,50,50,0
2021-01-22 16:00:00,50,50,50,50,0
2021-01-25 09:00:00,50,50,50,50,0
2021-01-25 10:00:00,50,50,50,50,1200
2021-01-25 11:00:00,50,50,50,50,500
2021-01-25 12:00:00,50,50,50,50,0
2021-01-25 13:00:00,50,50,50,50,0
2021-01-25 14:00:00,50,50,50,50,0
2021-01-25 15:00:00,50,50,50,50,0
2021-01-25 16:00:00,50,50,50,50,0
2021-01-26 09:00:00,50,50,50,50,0
2021-01-26 10:00:00,50,50,50,50,0
2021-01-26 11:00:00,50,50,50,50,0
2021-01-26 12:00:00,50,50,50,50,0
2021-01-26 13:00:00,50,50,50,50,0
2021-01-26 14:00:00,50,50,50,50,400
2021-01-26 15:00:00,50,50,50,50,0
2021-01-26 16:00:00,50,50,50,50,0
2021-01-27 09:00:00,50,50,50,50,0
2021-01-27 10:00:00,50,50,50,50,100
2021-01-27 11:00:00,50,50,50,50,20000
2021-01-27 12:00:00,50,50,50,50,0
2021-01-27 13:00:00,50,50,50,50,400
2021-01-27 14:00:00,50,50,50,50,600
2021-01-27 15:00:00,50,50,50,50,100
2021-01-27 16:00:00,50,50,50,50,0
2021-01-28 09:00:00,50,50,50,50,35700
2021-01-28 10:00:00,50,50,50,50,0
2021-01-28 11:00:00,50,50,50,50,0
2021-01-28 12:00:00,50,50,50,50,0
2021-01-28 13:00:00,50,50,50,50,0
2021-01-28 14:00:00,50,50,50,50,100
2021-01-28 15:00:00,50,50,50,50,0
2021-01-28 16:00:00,50,50,50,50,0
2021-01-29 09:00:00,50,50,50,50,0
2021-01-29 10:00:00,50,50,50,50,0
2021-01-29 11:00:00,50,50,50,50,0
2021-01-29 12:00:00,50,50,50,50,0
2021-01-29 13:00:00,50,50,50,50,0
2021-01-29 14:00:00,50,50,50,50,0
2021-01-29 15:00:00,50,50,50,50,0
2021-01-29 16:00:00,50,50,50,50,0
2021-02-01 09:00:00,50,50,50,50,2600
2021-02-01 10:00:00,50,50,50,50,100
2021-02-01 11:00:00,50,50,50,50,0
2021-02-01 12:00:00,50,50,50,50,0
2021-02-01 13:00:00,50,50,50,50,50000
2021-02-01 14:00:00,50,50,50,50,100
2021-02-01 15:00:00,50,50,50,50,0
2021-02-01 16:00:00,50,50,50,50,0
2021-02-02 09:00:00,50,50,50,50,0
2021-02-02 10:00:00,50,50,50,50,1500
2021-02-02 11:00:00,50,50,50,50,0
2021-02-02 12:00:00,50,50,50,50,0
2021-02-02 13:00:00,50,50,50,50,20700
2021-02-02 14:00:00,50,50,50,50,100
2021-02-02 15:00:00,50,50,50,50,0
2021-02-02 16:00:00,50,50,50,50,0
2021-02-03 09:00:00,50,50,50,50,0
2021-02-03 10:00:00,50,50,50,50,6800
2021-02-03 11:00:00,50,50,50,50,200
2021-02-03 12:00:00,50,50,50,50,0
2021-02-03 13:00:00,50,50,50,50,0
2021-02-03 14:00:00,50,50,50,50,1900
2021-02-03 15:00:00,50,50,50,50,100
2021-02-03 16:00:00,50,50,50,50,0
2021-02-04 09:00:00,50,50,50,50,0
2021-02-04 10:00:00,50,50,50,50,27600
2021-02-04 11:00:00,50,50,50,50,0
2021-02-04 12:00:00,50,50,50,50,0
2021-02-04 13:00:00,50,50,50,50,0
2021-02-04 14:00:00,50,50,50,50,300
2021-02-04 15:00:00,50,50,50,50,0
2021-02-04 16:00:00,50,50,50,50,0
2021-02-05 09:00:00,50,50,50,50,0
2021-02-05 10:00:00,50,50,50,50,0
2021-02-05 11:00:00,50,50,50,50,0
2021-02-05 12:00:00,50,50,50,50,0
2021-02-05 13:00:00,50,50,50,50,0
2021-02-05 14:00:00,50,50,50,50,200
2021-02-05 15:00:00,50,50,50,50,0
2021-02-05 16:00:00,50,50,50,50,0
2021-02-08 09:00:00,50,50,50,50,0
2021-02-08 10:00:00,50,50,50,50,0
2021-02-08 11:00:00,50,50,50,50,0
2021-02-08 12:00:00,50,50,50,50,0
2021-02-08 13:00:00,50,50,50,50,0
2021-02-08 14:00:00,50,50,50,50,1500
2021-02-08 15:00:00,50,50,50,50,0
2021-02-08 16:00:00,50,50,50,50,0
2021-02-09 09:00:00,50,50,50,50,0
2021-02-09 10:00:00,50,50,50,50,1600
2021-02-09 11:00:00,50,50,50,50,0
2021-02-09 12:00:00,50,50,50,50,0
2021-02-09 13:00:00,50,50,50,50,0
2021-02-09 14:00:00,50,50,50,50,100
2021-02-09 15:00:00,50,50,50,50,0
2021-02-09 16:00:00,50,50,50,50,0
2021-02-10 09:00:00,50,50,50,50,0
2021-02-10 10:00:00,50,50,50,50,0
2021-02-10 11:00:00,50,50,50,50,0
2021-02-10 12:00:00,50,50,50,50,0
2021-02-10 13:00:00,50,50,50,50,100
2021-02-10 14:00:00,50,50,50,50,0
2021-02-10 15:00:00,50,50,50,50,0
2021-02-10 16:00:00,50,50,50,50,0
2021-02-11 09:00:00,50,50,50,50,0
2021-02-11 10:00:00,50,50,50,50,4100
2021-02-11 11:00:00,50,50,50,50,0
2021-02-11 12:00:00,50,50,50,50,0
2021-02-11 13:00:00,50,50,50,50,0
2021-02-11 14:00:00,50,50,50,50,0
2021-02-11 15:00:00,50,50,50,50,0
2021-02-11 16:00:00,50,50,50,50,0
2021-02-12 09:00:00,50,50,50,50,0
2021-02-12 10:00:00,50,50,50,50,0
2021-02-12 11:00:00,50,50,50,50,0
2021-02-12 12:00:00,50,50,50,50,0
2021-02-12 13:00:00,50,50,50,50,0
2021-02-12 14:00:00,50,50,50,50,0
2021-02-12 15:00:00,50,50,50,50,0
2021-02-12 16:00:00,50,50,50,50,0
2021-02-15 09:00:00,50,50,50,50,0
2021-02-15 10:00:00,50,50,50,50,5000
2021-02-15 11:00:00,50,50,50,50,0
2021-02-15 12:00:00,50,50,50,50,0
2021-02-15 13:00:00,50,50,50,50,3000
2021-02-15 14:00:00,50,50,50,50,0
2021-02-15 15:00:00,50,50,50,50,0
2021-02-15 16:00:00,50,50,50,50,0
2021-02-16 09:00:00,50,50,50,50,0
2021-02-16 10:00:00,50,50,50,50,400
2021-02-16 11:00:00,50,50,50,50,0
2021-02-16 12:00:00,50,50,50,50,0
2021-02-16 13:00:00,50,50,50,50,100000
2021-02-16 14:00:00,50,50,50,50,0
2021-02-16 15:00:00,50,50,50,50,0
2021-02-16 16:00:00,50,50,50,50,0
2021-02-17 09:00:00,50,50,50,50,0
2021-02-17 10:00:00,50,50,50,50,100
2021-02-17 11:00:00,50,50,50,50,250400
2021-02-17 12:00:00,50,50,50,50,0
2021-02-17 13:00:00,50,50,50,50,0
2021-02-17 14:00:00,50,50,50,50,100000
2021-02-17 15:00:00,50,50,50,50,0
2021-02-17 16:00:00,50,50,50,50,0
2021-02-18 09:00:00,50,50,50,50,0
2021-02-18 10:00:00,50,50,50,50,5000
2021-02-18 11:00:00,50,50,50,50,0
2021-02-18 12:00:00,50,50,50,50,0
2021-02-18 13:00:00,50,50,50,50,0
2021-02-18 14:00:00,50,50,50,50,0
2021-02-18 15:00:00,50,50,50,50,0
2021-02-18 16:00:00,50,50,50,50,0
2021-02-19 09:00:00,50,50,50,50,0
2021-02-19 10:00:00,50,50,50,50,0
2021-02-19 11:00:00,50,50,50,50,0
2021-02-19 12:00:00,50,50,50,50,0
2021-02-19 13:00:00,50,50,50,50,0
2021-02-19 14:00:00,50,50,50,50,0
2021-02-19 15:00:00,50,50,50,50,0
2021-02-19 16:00:00,50,50,50,50,0
2021-02-22 09:00:00,50,50,50,50,0
2021-02-22 10:00:00,50,50,50,50,0
2021-02-22 11:00:00,50,50,50,50,0
2021-02-22 12:00:00,50,50,50,50,0
2021-02-22 13:00:00,50,50,50,50,0
2021-02-22 14:00:00,50,50,50,50,200
2021-02-22 15:00:00,50,50,50,50,0
2021-02-22 16:00:00,50,50,50,50,0
2021-02-23 09:00:00,50,50,50,50,0
2021-02-23 10:00:00,50,50,50,50,0
2021-02-23 11:00:00,50,50,50,50,0
2021-02-23 12:00:00,50,50,50,50,0
2021-02-23 13:00:00,50,50,50,50,900
2021-02-23 14:00:00,50,50,50,50,0
2021-02-23 15:00:00,50,50,50,50,100
2021-02-23 16:00:00,50,50,50,50,0
2021-02-24 09:00:00,50,50,50,50,500
2021-02-24 10:00:00,50,50,50,50,0
2021-02-24 11:00:00,50,50,50,50,0
2021-02-24 12:00:00,50,50,50,50,0
2021-02-24 13:00:00,50,50,50,50,0
2021-02-24 14:00:00,50,50,50,50,0
2021-02-24 15:00:00,50,50,50,50,0
2021-02-24 16:00:00,50,50,50,50,0
2021-02-25 09:00:00,50,50,50,50,0
2021-02-25 10:00:00,50,50,50,50,0
2021-02-25 11:00:00,50,50,50,50,0
2021-02-25 12:00:00,50,50,50,50,0
2021-02-25 13:00:00,50,50,50,50,1000
2021-02-25 14:00:00,50,50,50,50,10500
2021-02-25 15:00:00,50,50,50,50,100
2021-02-25 16:00:00,50,50,50,50,0
2021-02-26 09:00:00,50,50,50,50,0
2021-02-26 10:00:00,50,50,50,50,500
2021-02-26 11:00:00,50,50,50,50,0
2021-02-26 12:00:00,50,50,50,50,0
2021-02-26 13:00:00,50,50,50,50,400
2021-02-26 14:00:00,50,50,50,50,0
2021-02-26 15:00:00,50,50,50,50,0
2021-02-26 16:00:00,50,50,50,50,0
2021-03-01 09:00:00,50,50,50,50,0
2021-03-01 10:00:00,50,50,50,50,0
2021-03-01 11:00:00,50,50,50,50,0
2021-03-01 12:00:00,50,50,50,50,0
2021-03-01 13:00:00,50,50,50,50,500
2021-03-01 14:00:00,50,50,50,50,0
2021-03-01 15:00:00,50,50,50,50,0
2021-03-01 16:00:00,50,50,50,50,0
2021-03-02 09:00:00,50,50,50,50,99500
2021-03-02 10:00:00,50,50,50,50,0
2021-03-02 11:00:00,50,50,50,50,0
2021-03-02 12:00:00,50,50,50,50,0
2021-03-02 13:00:00,50,50,50,50,13000
2021-03-02 14:00:00,50,50,50,50,300
2021-03-02 15:00:00,50,50,50,50,0
2021-03-02 16:00:00,50,50,50,50,0
2021-03-03 09:00:00,50,50,50,50,0
2021-03-03 10:00:00,50,50,50,50,1200
2021-03-03 11:00:00,50,50,50,50,0
2021-03-03 12:00:00,50,50,50,50,0
2021-03-03 13:00:00,50,50,50,50,0
2021-03-03 14:00:00,50,50,50,50,0
2021-03-03 15:00:00,50,50,50,50,0
2021-03-03 16:00:00,50,50,50,50,0
2021-03-04 09:00:00,50,50,50,50,0
2021-03-04 10:00:00,50,50,50,50,200
2021-03-04 11:00:00,50,50,50,50,0
2021-03-04 12:00:00,50,50,50,50,0
2021-03-04 13:00:00,50,50,50,50,43700
2021-03-04 14:00:00,50,50,50,50,0
2021-03-04 15:00:00,50,50,50,50,0
2021-03-04 16:00:00,50,50,50,50,0
2021-03-05 09:00:00,50,50,50,50,0
2021-03-05 10:00:00,50,50,50,50,0
2021-03-05 11:00:00,50,50,50,50,200
2021-03-05 12:00:00,50,50,50,50,0
2021-03-05 13:00:00,50,50,50,50,500
2021-03-05 14:00:00,50,50,50,50,0
2021-03-05 15:00:00,50,50,50,50,0
2021-03-05 16:00:00,50,50,50,50,0
2021-03-08 09:00:00,50,50,50,50,6200
2021-03-08 10:00:00,50,50,50,50,0
2021-03-08 11:00:00,50,50,50,50,0
2021-03-08 12:00:00,50,50,50,50,0
2021-03-08 13:00:00,50,50,50,50,20000
2021-03-08 14:00:00,50,50,50,50,0
2021-03-08 15:00:00,50,50,50,50,0
2021-03-08 16:00:00,50,50,50,50,0
2021-03-09 09:00:00,50,50,50,50,0
2021-03-09 10:00:00,50,50,50,50,0
2021-03-09 11:00:00,50,50,50,50,0
2021-03-09 12:00:00,50,50,50,50,0
2021-03-09 13:00:00,50,50,50,50,0
2021-03-09 14:00:00,50,50,50,50,0
2021-03-09 15:00:00,50,50,50,50,0
2021-03-09 16:00:00,50,50,50,50,0
2021-03-10 09:00:00,50,50,50,50,10000
2021-03-10 10:00:00,50,50,50,50,121000
2021-03-10 11:00:00,50,50,50,50,0
2021-03-10 12:00:00,50,50,50,50,0
2021-03-10 13:00:00,50,50,50,50,0
2021-03-10 14:00:00,50,50,50,50,0
2021-03-10 15:00:00,50,50,50,50,0
2021-03-10 16:00:00,50,50,50,50,0
2021-03-11 09:00:00,50,50,50,50,0
2021-03-11 10:00:00,50,50,50,50,0
2021-03-11 11:00:00,50,50,50,50,0
2021-03-11 12:00:00,50,50,50,50,0
2021-03-11 13:00:00,50,50,50,50,0
2021-03-11 14:00:00,50,50,50,50,0
2021-03-11 15:00:00,50,50,50,50,0
2021-03-11 16:00:00,50,50,50,50,0
2021-03-12 09:00:00,50,50,50,50,0
2021-03-12 10:00:00,50,50,50,50,10200
2021-03-12 11:00:00,50,50,50,50,200
2021-03-12 12:00:00,50,50,50,50,0
2021-03-12 13:00:00,50,50,50,50,0
2021-03-12 14:00:00,50,50,50,50,900
2021-03-12 15:00:00,50,50,50,50,0
2021-03-12 16:00:00,50,50,50,50,0
2021-03-15 09:00:00,50,50,50,50,0
2021-03-15 10:00:00,50,50,50,50,100
2021-03-15 11:00:00,50,50,50,50,10100
2021-03-15 12:00:00,50,50,50,50,0
2021-03-15 13:00:00,50,50,50,50,9800
2021-03-15 14:00:00,50,50,50,50,4000
2021-03-15 15:00:00,50,50,50,50,0
2021-03-15 16:00:00,50,50,50,50,0
2021-03-16 09:00:00,50,50,50,50,0
2021-03-16 10:00:00,50,50,50,50,10000
2021-03-16 11:00:00,50,50,50,50,0
2021-03-16 12:00:00,50,50,50,50,0
2021-03-16 13:00:00,50,50,50,50,0
2021-03-16 14:00:00,50,50,50,50,0
2021-03-16 15:00:00,50,50,50,50,0
2021-03-16 16:00:00,50,50,50,50,0
2021-03-17 09:00:00,50,50,50,50,0
2021-03-17 10:00:00,50,50,50,50,100
2021-03-17 11:00:00,50,50,50,50,0
2021-03-17 12:00:00,50,50,50,50,0
2021-03-17 13:00:00,50,50,50,50,1600
2021-03-17 14:00:00,50,50,50,50,200
2021-03-17 15:00:00,50,50,50,50,0
2021-03-17 16:00:00,50,50,50,50,0
2021-03-18 09:00:00,50,50,50,50,0
2021-03-18 10:00:00,50,50,50,50,400
2021-03-18 11:00:00,50,50,50,50,0
2021-03-18 12:00:00,50,50,50,50,0
2021-03-18 13:00:00,50,50,50,50,0
2021-03-18 14:00:00,50,50,50,50,0
2021-03-18 15:00:00,50,50,50,50,0
2021-03-18 16:00:00,50,50,50,50,0
2021-03-19 09:00:00,50,50,50,50,18600
2021-03-19 10:00:00,50,50,50,50,5000
2021-03-19 11:00:00,50,50,50,50,0
2021-03-19 12:00:00,50,50,50,50,0
2021-03-19 13:00:00,50,50,50,50,0
2021-03-19 14:00:00,50,50,50,50,0
2021-03-19 15:00:00,50,50,50,50,1200
2021-03-19 16:00:00,50,50,50,50,0
2021-03-22 09:00:00,50,50,50,50,0
2021-03-22 10:00:00,50,50,50,50,0
2021-03-22 11:00:00,50,50,50,50,0
2021-03-22 12:00:00,50,50,50,50,0
2021-03-22 13:00:00,50,50,50,50,0
2021-03-22 14:00:00,50,50,50,50,5000
2021-03-22 15:00:00,50,50,50,50,0
2021-03-22 16:00:00,50,50,50,50,0
2021-03-23 09:00:00,50,50,50,50,0
2021-03-23 10:00:00,50,50,50,50,100
2021-03-23 11:00:00,50,50,50,50,5600
2021-03-23 12:00:00,50,50,50,50,0
2021-03-23 13:00:00,50,50,50,50,8000
2021-03-23 14:00:00,50,50,50,50,0
2021-03-23 15:00:00,50,50,50,50,0
2021-03-23 16:00:00,50,50,50,50,0
2021-03-24 09:00:00,50,50,50,50,0
2021-03-24 10:00:00,50,50,50,50,0
2021-03-24 11:00:00,50,50,50,50,100
2021-03-24 12:00:00,50,50,50,50,0
2021-03-24 13:00:00,50,50,50,50,100
2021-03-24 14:00:00,50,50,50,50,0
2021-03-24 15:00:00,50,50,50,50,0
2021-03-24 16:00:00,50,50,50,50,0
2021-03-25 09:00:00,50,50,50,50,20400
2021-03-25 10:00:00,50,50,50,50,5000
2021-03-25 11:00:00,50,50,50,50,50000
2021-03-25 12:00:00,50,50,50,50,0
2021-03-25 13:00:00,50,50,50,50,5200
2021-03-25 14:00:00,50,50,50,50,500
2021-03-25 15:00:00,50,50,50,50,0
2021-03-25 16:00:00,50,50,50,50,0
2021-03-26 09:00:00,50,50,50,50,0
2021-03-26 10:00:00,50,50,50,50,500
2021-03-26 11:00:00,50,50,50,50,1500
2021-03-26 12:00:00,50,50,50,50,0
2021-03-26 13:00:00,50,50,50,50,0
2021-03-26 14:00:00,50,50,50,50,0
2021-03-26 15:00:00,50,50,50,50,0
2021-03-26 16:00:00,50,50,50,50,0
2021-03-29 09:00:00,50,50,50,50,0
2021-03-29 10:00:00,50,50,50,50,3000
2021-03-29 11:00:00,50,50,50,50,0
2021-03-29 12:00:00,50,50,50,50,0
2021-03-29 13:00:00,50,50,50,50,100000
2021-03-29 14:00:00,50,50,50,50,0
2021-03-29 15:00:00,50,50,50,50,0
2021-03-29 16:00:00,50,50,50,50,0
2021-03-30 09:00:00,50,50,50,50,0
2021-03-30 10:00:00,50,50,50,50,50000
2021-03-30 11:00:00,50,50,50,50,0
2021-03-30 12:00:00,50,50,50,50,0
2021-03-30 13:00:00,50,50,50,50,300
2021-03-30 14:00:00,50,50,50,50,1000
2021-03-30 15:00:00,50,50,50,50,0
2021-03-30 16:00:00,50,50,50,50,0
2021-03-31 09:00:00,50,50,50,50,0
2021-03-31 10:00:00,50,50,50,50,0
2021-03-31 11:00:00,50,50,50,50,0
2021-03-31 12:00:00,50,50,50,50,0
2021-03-31 13:00:00,50,50,50,50,300
2021-03-31 14:00:00,50,50,50,50,0
2021-03-31 15:00:00,50,50,50,50,0
2021-03-31 16:00:00,50,50,50,50,0
2021-04-01 09:00:00,50,50,50,50,0
2021-04-01 10:00:00,50,50,50,50,0
2021-04-01 11:00:00,50,50,50,50,0
2021-04-01 12:00:00,50,50,50,50,0
2021-04-01 13:00:00,50,50,50,50,0
2021-04-01 14:00:00,50,50,50,50,100
2021-04-01 15:00:00,50,50,50,50,0
2021-04-01 16:00:00,50,50,50,50,0
2021-04-02 09:00:00,50,50,50,50,0
2021-04-02 10:00:00,50,50,50,50,0
2021-04-02 11:00:00,50,50,50,50,0
2021-04-02 12:00:00,50,50,50,50,0
2021-04-02 13:00:00,50,50,50,50,0
2021-04-02 14:00:00,50,50,50,50,0
2021-04-02 15:00:00,50,50,50,50,0
2021-04-02 16:00:00,50,50,50,50,0
2021-04-05 09:00:00,50,50,50,50,0
2021-04-05 10:00:00,50,50,50,50,0
2021-04-05 11:00:00,50,50,50,50,0
2021-04-05 12:00:00,50,50,50,50,0
2021-04-05 13:00:00,50,50,50,50,9700
2021-04-05 14:00:00,50,50,50,50,0
2021-04-05 15:00:00,50,50,50,50,0
2021-04-05 16:00:00,50,50,50,50,0
2021-04-06 09:00:00,50,50,50,50,0
2021-04-06 10:00:00,50,50,50,50,0
2021-04-06 11:00:00,50,50,50,50,0
2021-04-06 12:00:00,50,50,50,50,0
2021-04-06 13:00:00,50,50,50,50,0
2021-04-06 14:00:00,50,50,50,50,0
2021-04-06 15:00:00,50,50,50,50,3000
2021-04-06 16:00:00,50,50,50,50,0
2021-04-07 09:00:00,50,50,50,50,0
2021-04-07 10:00:00,50,50,50,50,10000
2021-04-07 11:00:00,50,50,50,50,0
2021-04-07 12:00:00,50,50,50,50,0
2021-04-07 13:00:00,50,50,50,50,0
2021-04-07 14:00:00,50,50,50,50,2000
2021-04-07 15:00:00,50,50,50,50,0
2021-04-07 16:00:00,50,50,50,50,0
2021-04-08 09:00:00,50,50,50,50,0
2021-04-08 10:00:00,50,50,50,50,10000
2021-04-08 11:00:00,50,50,50,50,0
2021-04-08 12:00:00,50,50,50,50,0
2021-04-08 13:00:00,50,50,50,50,150100
2021-04-08 14:00:00,50,50,50,50,400
2021-04-08 15:00:00,50,50,50,50,0
2021-04-08 16:00:00,50,50,50,50,0
2021-04-09 09:00:00,50,50,50,50,0
2021-04-09 10:00:00,50,50,50,50,0
2021-04-09 11:00:00,50,50,50,50,1700
2021-04-09 12:00:00,50,50,50,50,0
2021-04-09 13:00:00,50,50,50,50,0
2021-04-09 14:00:00,50,50,50,50,200
2021-04-09 15:00:00,50,50,50,50,0
2021-04-09 16:00:00,50,50,50,50,0
2021-04-12 09:00:00,50,50,50,50,45700
2021-04-12 10:00:00,50,50,50,50,100
2021-04-12 11:00:00,50,50,50,50,4100
2021-04-12 12:00:00,50,50,50,50,0
