timestamp,open,low,high,close,volume
2021-03-22 10:00:00,177,177,180,179,335700
2021-03-22 11:00:00,180,175,181,175,105500
2021-03-22 12:00:00,180,175,181,175,0
2021-03-22 13:00:00,175,171,175,172,123200
2021-03-22 14:00:00,174,174,176,176,55600
2021-03-22 15:00:00,175,175,175,175,18300
2021-03-22 16:00:00,175,175,175,175,0
2021-03-23 09:00:00,181,170,181,172,0
2021-03-23 10:00:00,172,167,172,171,171500
2021-03-23 11:00:00,171,171,171,171,600
2021-03-23 12:00:00,171,171,171,171,0
2021-03-23 13:00:00,170,170,170,170,4000
2021-03-23 14:00:00,170,170,170,170,19700
2021-03-23 15:00:00,170,170,170,170,22100
2021-03-23 16:00:00,170,170,170,170,0
2021-03-24 09:00:00,174,169,174,169,0
2021-03-24 10:00:00,169,169,170,170,15000
2021-03-24 11:00:00,170,170,170,170,5500
2021-03-24 12:00:00,170,170,170,170,0
2021-03-24 13:00:00,170,169,170,169,7500
2021-03-24 14:00:00,169,167,170,169,47500
2021-03-24 15:00:00,170,170,170,170,300
2021-03-24 16:00:00,170,170,170,170,0
2021-03-25 09:00:00,169,165,169,167,0
2021-03-25 10:00:00,170,169,170,169,1100
2021-03-25 11:00:00,170,170,170,170,100
2021-03-25 12:00:00,170,170,170,170,0
2021-03-25 13:00:00,170,166,170,166,39200
2021-03-25 14:00:00,167,165,168,166,455100
2021-03-25 15:00:00,166,166,166,166,22400
2021-03-25 16:00:00,166,166,166,166,0
2021-03-26 09:00:00,170,163,170,166,0
2021-03-26 10:00:00,166,166,166,166,6400
2021-03-26 11:00:00,168,168,170,170,12600
2021-03-26 12:00:00,168,168,170,170,0
2021-03-26 13:00:00,169,168,170,168,17800
2021-03-26 14:00:00,167,167,168,168,6500
2021-03-26 15:00:00,169,169,169,169,200
2021-03-26 16:00:00,169,169,169,169,0
2021-03-29 09:00:00,179,168,179,175,3900
2021-03-29 10:00:00,176,169,176,170,39800
2021-03-29 11:00:00,170,170,175,173,57500
2021-03-29 12:00:00,170,170,175,173,0
2021-03-29 13:00:00,171,170,171,170,200
2021-03-29 14:00:00,169,167,169,167,35300
2021-03-29 15:00:00,171,171,171,171,400
2021-03-29 16:00:00,171,171,171,171,0
2021-03-30 09:00:00,181,166,181,166,0
2021-03-30 10:00:00,171,166,171,166,4500
2021-03-30 11:00:00,169,169,169,169,100
2021-03-30 12:00:00,169,169,169,169,0
2021-03-30 13:00:00,170,170,170,170,100
2021-03-30 14:00:00,168,168,168,168,900
2021-03-30 15:00:00,168,168,168,168,5600
2021-03-30 16:00:00,168,168,168,168,0
2021-03-31 09:00:00,168,168,170,169,0
2021-03-31 10:00:00,168,166,169,168,20000
2021-03-31 11:00:00,167,167,168,168,500
2021-03-31 12:00:00,167,167,168,168,0
2021-03-31 13:00:00,168,167,168,167,5000
2021-03-31 14:00:00,167,166,168,168,20700
2021-03-31 15:00:00,167,167,167,167,1100
2021-03-31 16:00:00,167,167,167,167,0
2021-04-01 09:00:00,168,168,170,170,0
2021-04-01 10:00:00,168,168,170,170,15000
2021-04-01 11:00:00,168,168,168,168,2500
2021-04-01 12:00:00,168,168,168,168,0
2021-04-01 13:00:00,168,168,168,168,1700
2021-04-01 14:00:00,169,169,169,169,18000
2021-04-01 15:00:00,170,170,170,170,70400
2021-04-01 16:00:00,170,170,170,170,0
2021-04-02 09:00:00,170,170,170,170,0
2021-04-02 10:00:00,170,170,170,170,0
2021-04-02 11:00:00,170,170,170,170,0
2021-04-02 12:00:00,170,170,170,170,0
2021-04-02 13:00:00,170,170,170,170,0
2021-04-02 14:00:00,170,170,170,170,0
2021-04-02 15:00:00,170,170,170,170,0
2021-04-02 16:00:00,170,170,170,170,0
2021-04-05 09:00:00,170,169,174,170,0
2021-04-05 10:00:00,170,170,170,170,2500
2021-04-05 11:00:00,170,170,170,170,1000
2021-04-05 12:00:00,170,170,170,170,0
2021-04-05 13:00:00,170,170,171,171,3600
2021-04-05 14:00:00,171,169,171,169,47000
2021-04-05 15:00:00,169,169,169,169,52600
2021-04-05 16:00:00,169,169,169,169,0
2021-04-06 09:00:00,170,169,170,169,0
2021-04-06 10:00:00,169,169,172,172,15200
2021-04-06 11:00:00,171,171,171,171,2100
2021-04-06 12:00:00,171,171,171,171,0
2021-04-06 13:00:00,170,170,170,170,2900
2021-04-06 14:00:00,171,168,171,168,36600
2021-04-06 15:00:00,172,172,172,172,300
2021-04-06 16:00:00,172,172,172,172,0
2021-04-07 09:00:00,172,170,172,170,0
2021-04-07 10:00:00,170,169,171,171,2000
2021-04-07 11:00:00,170,169,171,171,0
2021-04-07 12:00:00,170,169,171,171,0
2021-04-07 13:00:00,170,169,170,169,11200
2021-04-07 14:00:00,169,168,169,168,70000
2021-04-07 15:00:00,170,170,170,170,49000
2021-04-07 16:00:00,170,170,170,170,0
2021-04-08 09:00:00,171,169,171,169,0
2021-04-08 10:00:00,169,168,171,171,1300
2021-04-08 11:00:00,169,168,171,171,0
2021-04-08 12:00:00,169,168,171,171,0
2021-04-08 13:00:00,170,170,170,170,16800
2021-04-08 14:00:00,170,170,170,170,100
2021-04-08 15:00:00,169,169,169,169,22700
2021-04-08 16:00:00,169,169,169,169,0
2021-04-09 09:00:00,169,169,173,170,0
2021-04-09 10:00:00,169,169,169,169,46700
2021-04-09 11:00:00,169,169,169,169,0
2021-04-09 12:00:00,169,169,169,169,0
2021-04-09 13:00:00,169,169,169,169,100
2021-04-09 14:00:00,169,168,169,168,8700
2021-04-09 15:00:00,170,170,170,170,77900
2021-04-09 16:00:00,170,170,170,170,0
2021-04-12 09:00:00,170,168,170,168,0
2021-04-12 10:00:00,167,163,168,166,110300
2021-04-12 11:00:00,166,166,166,166,5000
2021-04-12 12:00:00,166,166,166,166,0
2021-04-12 13:00:00,166,166,166,166,18200
2021-04-12 14:00:00,165,165,167,167,146600
2021-04-12 15:00:00,166,166,166,166,4000
2021-04-12 16:00:00,166,166,166,166,0
2021-04-13 09:00:00,167,163,169,167,0
2021-04-13 10:00:00,167,167,167,167,6900
2021-04-13 11:00:00,168,168,168,168,200
2021-04-13 12:00:00,168,168,168,168,0
2021-04-13 13:00:00,167,165,167,165,500
2021-04-13 14:00:00,165,164,165,165,63000
2021-04-13 15:00:00,164,164,164,164,11000
2021-04-13 16:00:00,164,164,164,164,0
2021-04-14 09:00:00,161,160,164,164,0
2021-04-14 10:00:00,163,163,164,164,12700
2021-04-14 11:00:00,164,164,164,164,10100
2021-04-14 12:00:00,164,164,164,164,0
2021-04-14 13:00:00,163,162,163,162,77200
2021-04-14 14:00:00,162,162,168,168,79800
2021-04-14 15:00:00,167,167,167,167,34000
2021-04-14 16:00:00,167,167,167,167,0
2021-04-15 09:00:00,163,163,167,167,0
2021-04-15 10:00:00,167,167,167,167,1100
2021-04-15 11:00:00,167,167,167,167,0
2021-04-15 12:00:00,167,167,167,167,0
2021-04-15 13:00:00,167,167,167,167,100
2021-04-15 14:00:00,166,166,168,168,14900
2021-04-15 15:00:00,167,167,167,167,2400
2021-04-15 16:00:00,167,167,167,167,0
2021-04-16 09:00:00,165,164,165,164,9200
2021-04-16 10:00:00,168,165,168,168,50800
2021-04-16 11:00:00,168,165,168,168,0
2021-04-16 12:00:00,168,165,168,168,0
2021-04-16 13:00:00,168,168,168,168,100
2021-04-16 14:00:00,168,168,168,168,30200
2021-04-16 15:00:00,168,168,168,168,0
2021-04-16 16:00:00,168,168,168,168,0
2021-04-19 09:00:00,168,167,168,167,0
2021-04-19 10:00:00,168,167,168,167,0
2021-04-19 11:00:00,167,167,167,167,100
2021-04-19 12:00:00,167,167,167,167,0
2021-04-19 13:00:00,167,166,167,166,1800
2021-04-19 14:00:00,165,162,165,162,74700
2021-04-19 15:00:00,160,160,160,160,25000
2021-04-19 16:00:00,160,160,160,160,0
2021-04-20 09:00:00,164,160,166,164,0
2021-04-20 10:00:00,164,160,165,162,128100
2021-04-20 11:00:00,164,160,165,162,0
2021-04-20 12:00:00,164,160,165,162,0
2021-04-20 13:00:00,163,163,163,163,5000
2021-04-20 14:00:00,164,163,165,165,10400
2021-04-20 15:00:00,169,169,169,169,197300
2021-04-20 16:00:00,169,169,169,169,0
2021-04-21 09:00:00,169,164,169,164,0
2021-04-21 10:00:00,164,164,165,164,5200
2021-04-21 11:00:00,165,165,166,166,200
2021-04-21 12:00:00,165,165,166,166,0
2021-04-21 13:00:00,166,166,166,166,1700
2021-04-21 14:00:00,167,167,168,168,90500
2021-04-21 15:00:00,167,167,167,167,62200
2021-04-21 16:00:00,167,167,167,167,0
2021-04-22 09:00:00,166,164,169,166,0
2021-04-22 10:00:00,167,167,167,167,800
2021-04-22 11:00:00,167,167,167,167,1000
2021-04-22 12:00:00,167,167,167,167,0
2021-04-22 13:00:00,167,167,167,167,0
2021-04-22 14:00:00,166,166,166,166,700
2021-04-22 15:00:00,165,165,165,165,200
2021-04-22 16:00:00,165,165,165,165,0
2021-04-23 09:00:00,165,160,168,168,0
2021-04-23 10:00:00,165,160,168,168,0
2021-04-23 11:00:00,165,160,168,168,0
2021-04-23 12:00:00,165,160,168,168,0
2021-04-23 13:00:00,165,160,168,168,0
2021-04-23 14:00:00,165,164,167,167,161400
2021-04-23 15:00:00,168,168,168,168,241200
2021-04-23 16:00:00,168,168,168,168,0
2021-04-26 09:00:00,163,163,168,168,0
2021-04-26 10:00:00,163,163,168,168,0
2021-04-26 11:00:00,163,163,168,168,0
2021-04-26 12:00:00,163,163,168,168,0
2021-04-26 13:00:00,163,163,168,168,0
2021-04-26 14:00:00,163,163,168,168,0
2021-04-26 15:00:00,165,165,165,165,700
2021-04-26 16:00:00,165,165,165,165,0
2021-04-27 09:00:00,163,163,170,169,9400
2021-04-27 10:00:00,163,163,170,169,0
2021-04-27 11:00:00,167,154,167,157,352600
2021-04-27 12:00:00,167,154,167,157,0
2021-04-27 13:00:00,157,157,163,163,204100
2021-04-27 14:00:00,163,163,163,163,9100
2021-04-27 15:00:00,161,161,161,161,49100
2021-04-27 16:00:00,161,161,161,161,0
2021-04-28 09:00:00,167,161,167,162,0
2021-04-28 10:00:00,163,161,163,161,41800
2021-04-28 11:00:00,163,163,163,163,100
2021-04-28 12:00:00,163,163,163,163,0
2021-04-28 13:00:00,163,163,163,163,2700
2021-04-28 14:00:00,163,163,164,164,77100
2021-04-28 15:00:00,169,169,169,169,211900
2021-04-28 16:00:00,169,169,169,169,0
2021-04-29 09:00:00,168,168,168,168,0
2021-04-29 10:00:00,167,164,168,165,1400
2021-04-29 11:00:00,167,166,167,167,300
2021-04-29 12:00:00,167,166,167,167,0
2021-04-29 13:00:00,167,167,170,170,242700
2021-04-29 14:00:00,170,169,170,170,134000
2021-04-29 15:00:00,172,172,172,172,666800
2021-04-29 16:00:00,172,172,172,172,0
2021-04-30 09:00:00,173,172,175,172,0
2021-04-30 10:00:00,172,172,187,179,1302500
2021-04-30 11:00:00,178,172,179,174,171800
2021-04-30 12:00:00,178,172,179,174,0
2021-04-30 13:00:00,174,172,175,174,27400
2021-04-30 14:00:00,174,174,175,174,17300
2021-04-30 15:00:00,174,174,174,174,8400
2021-04-30 16:00:00,174,174,174,174,0
2021-05-03 09:00:00,164,164,174,172,0
2021-05-03 10:00:00,168,168,168,168,5900
2021-05-03 11:00:00,170,170,170,170,300
2021-05-03 12:00:00,170,170,170,170,0
2021-05-03 13:00:00,172,168,172,168,3700
2021-05-03 14:00:00,170,168,170,170,90200
2021-05-03 15:00:00,170,170,170,170,7500
2021-05-03 16:00:00,170,170,170,170,0
2021-05-04 09:00:00,161,161,172,172,0
2021-05-04 10:00:00,169,169,169,169,10000
2021-05-04 11:00:00,169,169,169,169,200
2021-05-04 12:00:00,169,169,169,169,0
2021-05-04 13:00:00,169,169,169,169,13800
2021-05-04 14:00:00,169,169,172,169,8300
2021-05-04 15:00:00,169,169,169,169,67000
2021-05-04 16:00:00,169,169,169,169,0
2021-05-05 09:00:00,169,169,170,170,0
2021-05-05 10:00:00,171,171,171,171,200
2021-05-05 11:00:00,170,169,170,170,56000
2021-05-05 12:00:00,170,169,170,170,0
2021-05-05 13:00:00,170,170,171,171,30300
2021-05-05 14:00:00,171,170,171,171,50500
2021-05-05 15:00:00,171,171,171,171,200
2021-05-05 16:00:00,171,171,171,171,0
2021-05-06 09:00:00,161,161,172,172,0
2021-05-06 10:00:00,171,170,171,170,87800
2021-05-06 11:00:00,171,170,171,170,0
2021-05-06 12:00:00,171,170,171,170,0
2021-05-06 13:00:00,170,170,170,170,6100
2021-05-06 14:00:00,170,170,170,170,0
2021-05-06 15:00:00,173,173,173,173,34200
2021-05-06 16:00:00,173,173,173,173,0
2021-05-07 09:00:00,163,163,178,171,0
2021-05-07 10:00:00,172,172,174,174,600
2021-05-07 11:00:00,174,174,174,174,100
2021-05-07 12:00:00,174,174,174,174,0
2021-05-07 13:00:00,174,171,174,171,3500
2021-05-07 14:00:00,173,172,173,172,1600
2021-05-07 15:00:00,170,170,170,170,18100
2021-05-07 16:00:00,170,170,170,170,0
2021-05-10 09:00:00,170,169,172,171,495400
2021-05-10 10:00:00,171,171,175,174,15200
2021-05-10 11:00:00,174,174,177,177,105600
2021-05-10 12:00:00,174,174,177,177,0
2021-05-10 13:00:00,176,175,180,175,113000
2021-05-10 14:00:00,175,172,178,175,115200
2021-05-10 15:00:00,174,174,174,174,400
2021-05-10 16:00:00,174,174,174,174,0
2021-05-11 09:00:00,165,165,178,172,0
2021-05-11 10:00:00,172,172,176,172,47100
2021-05-11 11:00:00,172,172,176,172,0
2021-05-11 12:00:00,172,172,176,172,0
2021-05-11 13:00:00,172,170,172,170,28800
2021-05-11 14:00:00,169,168,174,174,39500
2021-05-11 15:00:00,174,174,174,174,15000
2021-05-11 16:00:00,174,174,174,174,0
2021-05-12 09:00:00,174,174,174,174,0
2021-05-12 10:00:00,174,174,174,174,0
2021-05-12 11:00:00,174,174,174,174,0
2021-05-12 12:00:00,174,174,174,174,0
2021-05-12 13:00:00,174,174,174,174,0
2021-05-12 14:00:00,174,174,174,174,0
2021-05-12 15:00:00,174,174,174,174,0
2021-05-12 16:00:00,174,174,174,174,0
2021-05-13 09:00:00,174,174,174,174,0
2021-05-13 10:00:00,174,174,174,174,0
2021-05-13 11:00:00,174,174,174,174,0
2021-05-13 12:00:00,174,174,174,174,0
2021-05-13 13:00:00,174,174,174,174,0
2021-05-13 14:00:00,174,174,174,174,0
2021-05-13 15:00:00,174,174,174,174,0
2021-05-13 16:00:00,174,174,174,174,0
2021-05-14 09:00:00,174,174,174,174,0
2021-05-14 10:00:00,174,174,174,174,0
2021-05-14 11:00:00,174,174,174,174,0
2021-05-14 12:00:00,174,174,174,174,0
2021-05-14 13:00:00,174,174,174,174,0
2021-05-14 14:00:00,174,174,174,174,0
2021-05-14 15:00:00,174,174,174,174,0
2021-05-14 16:00:00,174,174,174,174,0
2021-05-17 09:00:00,174,172,178,172,0
2021-05-17 10:00:00,174,172,178,172,0
2021-05-17 11:00:00,168,168,175,175,800
2021-05-17 12:00:00,168,168,175,175,0
2021-05-17 13:00:00,175,168,175,174,1100
2021-05-17 14:00:00,168,166,172,172,73900
2021-05-17 15:00:00,167,167,167,167,77800
2021-05-17 16:00:00,167,167,167,167,0
2021-05-18 09:00:00,167,167,172,172,0
2021-05-18 10:00:00,170,168,170,168,25700
2021-05-18 11:00:00,168,168,168,168,15400
2021-05-18 12:00:00,168,168,168,168,0
2021-05-18 13:00:00,168,168,168,168,0
2021-05-18 14:00:00,170,169,171,171,3100
2021-05-18 15:00:00,171,171,171,171,4700
2021-05-18 16:00:00,171,171,171,171,0
2021-05-19 09:00:00,171,171,171,171,0
2021-05-19 10:00:00,164,164,171,171,54000
2021-05-19 11:00:00,171,171,171,171,100
2021-05-19 12:00:00,171,171,171,171,0
2021-05-19 13:00:00,167,167,167,167,27900
2021-05-19 14:00:00,167,167,167,167,0
2021-05-19 15:00:00,171,171,171,171,5200
2021-05-19 16:00:00,171,171,171,171,0
2021-05-20 09:00:00,171,166,172,172,0
2021-05-20 10:00:00,171,165,171,165,24400
2021-05-20 11:00:00,171,165,171,165,0
2021-05-20 12:00:00,171,165,171,165,0
2021-05-20 13:00:00,168,167,168,167,1200
2021-05-20 14:00:00,168,168,171,171,22700
2021-05-20 15:00:00,171,171,171,171,96900
2021-05-20 16:00:00,171,171,171,171,0
2021-05-21 09:00:00,167,167,168,168,0
2021-05-21 10:00:00,168,168,168,168,100
2021-05-21 11:00:00,167,165,167,165,98000
2021-05-21 12:00:00,167,165,167,165,0
2021-05-21 13:00:00,169,169,170,170,31200
2021-05-21 14:00:00,170,170,170,170,3000
2021-05-21 15:00:00,171,171,171,171,200
2021-05-21 16:00:00,171,171,171,171,0
2021-05-24 09:00:00,171,171,171,171,0
2021-05-24 10:00:00,171,165,171,165,190500
2021-05-24 11:00:00,169,169,169,169,100
2021-05-24 12:00:00,169,169,169,169,0
2021-05-24 13:00:00,169,166,169,166,5000
2021-05-24 14:00:00,169,169,169,169,100
2021-05-24 15:00:00,164,164,164,164,55200
2021-05-24 16:00:00,164,164,164,164,0
2021-05-25 09:00:00,165,165,168,168,0
2021-05-25 10:00:00,165,165,166,166,1600
2021-05-25 11:00:00,165,165,166,166,0
2021-05-25 12:00:00,165,165,166,166,0
2021-05-25 13:00:00,166,166,166,166,7000
2021-05-25 14:00:00,168,166,168,166,7500
2021-05-25 15:00:00,168,168,168,168,37000
2021-05-25 16:00:00,168,168,168,168,0
2021-05-26 09:00:00,168,168,168,168,0
2021-05-26 10:00:00,168,168,168,168,0
2021-05-26 11:00:00,168,168,168,168,0
2021-05-26 12:00:00,168,168,168,168,0
2021-05-26 13:00:00,168,168,168,168,0
2021-05-26 14:00:00,168,168,168,168,0
2021-05-26 15:00:00,168,168,168,168,0
2021-05-26 16:00:00,168,168,168,168,0
2021-05-27 09:00:00,168,167,168,167,0
2021-05-27 10:00:00,168,167,168,168,53000
2021-05-27 11:00:00,168,168,168,168,3600
2021-05-27 12:00:00,168,168,168,168,0
2021-05-27 13:00:00,168,167,168,168,3600
2021-05-27 14:00:00,168,167,168,167,20300
2021-05-27 15:00:00,167,167,167,167,30300
2021-05-27 16:00:00,167,167,167,167,0
2021-05-28 09:00:00,168,166,168,166,0
2021-05-28 10:00:00,166,165,167,165,6800
2021-05-28 11:00:00,166,165,167,165,0
2021-05-28 12:00:00,166,165,167,165,0
2021-05-28 13:00:00,167,167,167,167,22400
2021-05-28 14:00:00,167,166,167,167,6000
2021-05-28 15:00:00,167,166,167,167,0
2021-05-28 16:00:00,167,166,167,167,0
2021-05-31 09:00:00,167,167,170,168,0
2021-05-31 10:00:00,168,168,168,168,300
2021-05-31 11:00:00,168,168,168,168,0
2021-05-31 12:00:00,168,168,168,168,0
2021-05-31 13:00:00,168,168,168,168,0
2021-05-31 14:00:00,167,160,167,167,418500
2021-05-31 15:00:00,168,168,168,168,69600
2021-05-31 16:00:00,168,168,168,168,0
2021-06-01 09:00:00,168,168,168,168,0
2021-06-01 10:00:00,168,168,168,168,0
2021-06-01 11:00:00,168,168,168,168,0
2021-06-01 12:00:00,168,168,168,168,0
2021-06-01 13:00:00,168,168,168,168,0
2021-06-01 14:00:00,168,168,168,168,0
2021-06-01 15:00:00,168,168,168,168,0
2021-06-01 16:00:00,168,168,168,168,0
2021-06-02 09:00:00,170,164,170,165,0
2021-06-02 10:00:00,165,165,165,165,47200
2021-06-02 11:00:00,166,166,169,169,12500
2021-06-02 12:00:00,166,166,169,169,0
2021-06-02 13:00:00,167,167,167,167,31900
2021-06-02 14:00:00,167,167,168,168,36500
2021-06-02 15:00:00,168,168,168,168,10200
2021-06-02 16:00:00,168,168,168,168,0
2021-06-03 09:00:00,170,166,170,167,0
2021-06-03 10:00:00,166,166,167,167,15600
2021-06-03 11:00:00,167,167,167,167,600
2021-06-03 12:00:00,167,167,167,167,0
2021-06-03 13:00:00,167,167,169,169,600
2021-06-03 14:00:00,167,167,169,169,0
2021-06-03 15:00:00,167,167,169,169,0
2021-06-03 16:00:00,167,167,169,169,0
2021-06-04 09:00:00,169,165,169,168,13800
2021-06-04 10:00:00,169,165,169,165,101300
2021-06-04 11:00:00,165,164,168,168,20100
2021-06-04 12:00:00,165,164,168,168,0
2021-06-04 13:00:00,168,168,168,168,1000
2021-06-04 14:00:00,167,164,168,166,44500
2021-06-04 15:00:00,164,164,164,164,25000
2021-06-04 16:00:00,164,164,164,164,0
2021-06-07 09:00:00,169,165,169,169,0
2021-06-07 10:00:00,167,163,168,168,300100
2021-06-07 11:00:00,167,163,168,168,0
2021-06-07 12:00:00,167,163,168,168,0
2021-06-07 13:00:00,168,168,168,168,47500
2021-06-07 14:00:00,168,168,168,168,0
2021-06-07 15:00:00,168,168,168,168,0
2021-06-07 16:00:00,168,168,168,168,0
2021-06-08 09:00:00,168,164,168,164,0
2021-06-08 10:00:00,164,162,168,162,108100
2021-06-08 11:00:00,164,163,168,168,9500
2021-06-08 12:00:00,164,163,168,168,0
2021-06-08 13:00:00,164,164,168,167,800
2021-06-08 14:00:00,167,164,167,166,29800
2021-06-08 15:00:00,164,164,164,164,12900
2021-06-08 16:00:00,164,164,164,164,0
2021-06-09 09:00:00,168,168,168,168,0
2021-06-09 10:00:00,168,163,168,163,45400
2021-06-09 11:00:00,168,168,168,168,100
2021-06-09 12:00:00,168,168,168,168,0
2021-06-09 13:00:00,168,168,168,168,3000
2021-06-09 14:00:00,167,167,168,168,4200
2021-06-09 15:00:00,168,168,168,168,700
2021-06-09 16:00:00,168,168,168,168,0
2021-06-10 09:00:00,167,164,167,167,0
2021-06-10 10:00:00,166,165,167,167,34400
2021-06-10 11:00:00,166,165,167,167,0
2021-06-10 12:00:00,166,165,167,167,0
2021-06-10 13:00:00,165,165,167,167,2300
2021-06-10 14:00:00,165,165,166,166,161000
2021-06-10 15:00:00,165,165,165,165,110000
2021-06-10 16:00:00,165,165,165,165,0
2021-06-11 09:00:00,167,163,167,166,0
2021-06-11 10:00:00,166,166,166,166,110000
2021-06-11 11:00:00,166,166,166,166,1100
2021-06-11 12:00:00,166,166,166,166,0
2021-06-11 13:00:00,166,166,167,167,24400
2021-06-11 14:00:00,167,167,168,167,11300
2021-06-11 15:00:00,168,168,168,168,126100
2021-06-11 16:00:00,168,168,168,168,0
2021-06-14 09:00:00,169,168,174,168,0
2021-06-14 10:00:00,168,168,168,168,15000
2021-06-14 11:00:00,168,166,170,170,19600
2021-06-14 12:00:00,168,166,170,170,0
2021-06-14 13:00:00,166,166,170,170,10100
2021-06-14 14:00:00,170,170,170,170,3300
2021-06-14 15:00:00,170,170,170,170,1000
2021-06-14 16:00:00,170,170,170,170,0
2021-06-15 09:00:00,160,160,172,172,0
2021-06-15 10:00:00,171,170,172,170,30200
2021-06-15 11:00:00,171,170,172,170,0
2021-06-15 12:00:00,171,170,172,170,0
2021-06-15 13:00:00,169,169,169,169,500
2021-06-15 14:00:00,169,169,169,169,7500
2021-06-15 15:00:00,168,168,168,168,60000
2021-06-15 16:00:00,168,168,168,168,0
2021-06-16 09:00:00,164,164,167,167,0
2021-06-16 10:00:00,167,164,170,165,44300
2021-06-16 11:00:00,165,165,169,165,4500
2021-06-16 12:00:00,165,165,169,165,0
2021-06-16 13:00:00,168,166,169,166,11100
2021-06-16 14:00:00,165,165,168,168,30100
2021-06-16 15:00:00,165,165,168,168,0
2021-06-16 16:00:00,165,165,168,168,0
2021-06-17 09:00:00,164,164,167,165,0
2021-06-17 10:00:00,167,167,167,167,1200
2021-06-17 11:00:00,167,167,168,168,3100
2021-06-17 12:00:00,167,167,168,168,0
2021-06-17 13:00:00,167,167,167,167,2900
2021-06-17 14:00:00,167,165,167,166,98600
2021-06-17 15:00:00,165,165,165,165,4300
2021-06-17 16:00:00,165,165,165,165,0
2021-06-18 09:00:00,162,162,167,165,135500
2021-06-18 10:00:00,165,161,166,166,230400
2021-06-18 11:00:00,165,161,166,166,0
2021-06-18 12:00:00,165,161,166,166,0
2021-06-18 13:00:00,163,163,165,164,44700
2021-06-18 14:00:00,164,163,165,165,6300
2021-06-18 15:00:00,165,165,165,165,5000
2021-06-18 16:00:00,165,165,165,165,0
2021-06-21 09:00:00,159,159,165,165,0
2021-06-21 10:00:00,164,162,164,162,32100
2021-06-21 11:00:00,163,162,165,165,16600
2021-06-21 12:00:00,163,162,165,165,0
2021-06-21 13:00:00,162,162,162,162,5000
2021-06-21 14:00:00,162,161,163,161,107600
2021-06-21 15:00:00,164,164,164,164,300
2021-06-21 16:00:00,164,164,164,164,0
2021-06-22 09:00:00,154,153,164,163,82000
2021-06-22 10:00:00,163,162,163,162,3000
2021-06-22 11:00:00,162,161,162,161,9300
2021-06-22 12:00:00,162,161,162,161,0
2021-06-22 13:00:00,161,161,163,161,28500
2021-06-22 14:00:00,163,163,163,163,600
2021-06-22 15:00:00,163,163,163,163,500
2021-06-22 16:00:00,163,163,163,163,0
2021-06-23 09:00:00,163,160,163,160,0
2021-06-23 10:00:00,161,161,164,163,14300
2021-06-23 11:00:00,163,163,163,163,27600
2021-06-23 12:00:00,163,163,163,163,0
2021-06-23 13:00:00,162,160,163,163,101300
2021-06-23 14:00:00,162,162,162,162,68000
2021-06-23 15:00:00,162,162,162,162,500
2021-06-23 16:00:00,162,162,162,162,0
2021-06-24 09:00:00,162,160,164,160,16900
2021-06-24 10:00:00,160,158,160,158,24800
2021-06-24 11:00:00,158,158,158,158,100
2021-06-24 12:00:00,158,158,158,158,0
2021-06-24 13:00:00,161,161,161,161,1800
2021-06-24 14:00:00,161,160,162,162,35300
2021-06-24 15:00:00,160,160,160,160,15000
2021-06-24 16:00:00,160,160,160,160,0
2021-06-25 09:00:00,160,155,162,162,65700
2021-06-25 10:00:00,160,152,161,159,184000
2021-06-25 11:00:00,159,158,159,159,65100
2021-06-25 12:00:00,159,158,159,159,0
2021-06-25 13:00:00,159,157,160,157,134200
2021-06-25 14:00:00,157,157,161,159,51000
2021-06-25 15:00:00,160,160,160,160,3100
2021-06-25 16:00:00,160,160,160,160,0
2021-06-28 09:00:00,160,160,160,160,0
2021-06-28 10:00:00,159,159,161,161,4300
2021-06-28 11:00:00,161,160,161,160,5100
2021-06-28 12:00:00,161,160,161,160,0
2021-06-28 13:00:00,161,160,161,160,0
2021-06-28 14:00:00,160,160,160,160,20000
2021-06-28 15:00:00,161,161,161,161,5200
2021-06-28 16:00:00,161,161,161,161,0
2021-06-29 09:00:00,162,160,166,165,339200
2021-06-29 10:00:00,164,164,166,165,151600
2021-06-29 11:00:00,164,164,165,165,24000
2021-06-29 12:00:00,164,164,165,165,0
2021-06-29 13:00:00,165,163,166,166,222600
2021-06-29 14:00:00,167,165,174,170,453000
2021-06-29 15:00:00,170,170,170,170,31900
2021-06-29 16:00:00,170,170,170,170,0
2021-06-30 09:00:00,172,167,172,168,0
2021-06-30 10:00:00,168,168,169,168,7100
2021-06-30 11:00:00,168,167,168,167,900
2021-06-30 12:00:00,168,167,168,167,0
2021-06-30 13:00:00,167,167,169,169,23700
2021-06-30 14:00:00,169,169,170,170,29700
2021-06-30 15:00:00,171,171,171,171,11400
2021-06-30 16:00:00,171,171,171,171,0
2021-07-01 09:00:00,171,171,171,171,0
2021-07-01 10:00:00,169,167,171,167,87500
2021-07-01 11:00:00,168,168,170,170,307900
2021-07-01 12:00:00,168,168,170,170,0
2021-07-01 13:00:00,171,170,172,170,60700
2021-07-01 14:00:00,169,168,173,171,147300
2021-07-01 15:00:00,172,172,172,172,140500
2021-07-01 16:00:00,172,172,172,172,0
2021-07-02 09:00:00,172,169,173,172,0
2021-07-02 10:00:00,173,168,173,172,47500
2021-07-02 11:00:00,173,168,173,172,0
2021-07-02 12:00:00,173,168,173,172,0
2021-07-02 13:00:00,172,170,172,170,13100
