timestamp,open,low,high,close,volume
2020-06-08 13:00:00,180,179,182,181,868000
2020-06-08 14:00:00,181,179,181,181,382300
2020-06-08 15:00:00,181,181,181,181,11100
2020-06-08 16:00:00,181,181,181,181,0
2020-06-09 09:00:00,181,181,185,184,0
2020-06-09 10:00:00,184,180,185,182,1385300
2020-06-09 11:00:00,182,182,183,182,300700
2020-06-09 12:00:00,182,182,183,182,0
2020-06-09 13:00:00,182,180,182,181,593000
2020-06-09 14:00:00,180,180,183,183,995200
2020-06-09 15:00:00,183,183,183,183,301500
2020-06-09 16:00:00,183,183,183,183,0
2020-06-10 09:00:00,184,180,185,181,0
2020-06-10 10:00:00,181,178,183,180,185700
2020-06-10 11:00:00,180,175,180,176,211500
2020-06-10 12:00:00,180,175,180,176,0
2020-06-10 13:00:00,176,171,179,171,1146900
2020-06-10 14:00:00,173,171,173,171,745700
2020-06-10 15:00:00,171,171,171,171,16500
2020-06-10 16:00:00,171,171,171,171,0
2020-06-11 09:00:00,168,163,171,170,0
2020-06-11 10:00:00,170,165,170,169,505200
2020-06-11 11:00:00,169,168,171,168,218600
2020-06-11 12:00:00,169,168,171,168,0
2020-06-11 13:00:00,169,169,182,180,1379700
2020-06-11 14:00:00,180,177,188,186,3598400
2020-06-11 15:00:00,186,186,186,186,2020000
2020-06-11 16:00:00,186,186,186,186,0
2020-06-12 09:00:00,181,173,185,182,0
2020-06-12 10:00:00,181,179,242,230,51570700
2020-06-12 11:00:00,230,212,232,226,16674300
2020-06-12 12:00:00,230,212,232,226,0
2020-06-12 13:00:00,228,200,228,202,9686600
2020-06-12 14:00:00,202,191,204,192,12835600
2020-06-12 15:00:00,192,192,192,192,1030300
2020-06-12 16:00:00,192,192,192,192,0
2020-06-15 09:00:00,195,185,206,197,0
2020-06-15 10:00:00,198,185,198,192,1664200
2020-06-15 11:00:00,192,189,192,190,200700
2020-06-15 12:00:00,192,189,192,190,0
2020-06-15 13:00:00,189,179,192,182,5547000
2020-06-15 14:00:00,182,180,183,183,1427400
2020-06-15 15:00:00,179,179,179,179,779500
2020-06-15 16:00:00,179,179,179,179,0
2020-06-16 09:00:00,170,170,186,185,0
2020-06-16 10:00:00,184,181,186,182,554600
2020-06-16 11:00:00,183,182,183,183,26700
2020-06-16 12:00:00,183,182,183,183,0
2020-06-16 13:00:00,183,182,185,184,197500
2020-06-16 14:00:00,183,180,184,181,1477300
2020-06-16 15:00:00,181,181,181,181,41400
2020-06-16 16:00:00,181,181,181,181,0
2020-06-17 09:00:00,171,171,183,182,0
2020-06-17 10:00:00,182,181,183,181,289000
2020-06-17 11:00:00,181,181,182,182,44800
2020-06-17 12:00:00,181,181,182,182,0
2020-06-17 13:00:00,182,181,183,181,114100
2020-06-17 14:00:00,181,179,181,180,373600
2020-06-17 15:00:00,180,180,180,180,46000
2020-06-17 16:00:00,180,180,180,180,0
2020-06-18 09:00:00,179,179,182,181,0
2020-06-18 10:00:00,181,180,184,184,412500
2020-06-18 11:00:00,184,182,189,188,812400
2020-06-18 12:00:00,184,182,189,188,0
2020-06-18 13:00:00,188,184,188,187,454700
2020-06-18 14:00:00,186,183,187,186,267800
2020-06-18 15:00:00,183,183,183,183,84100
2020-06-18 16:00:00,183,183,183,183,0
2020-06-19 09:00:00,181,181,185,184,0
2020-06-19 10:00:00,184,182,184,184,31700
2020-06-19 11:00:00,182,182,184,182,52500
2020-06-19 12:00:00,182,182,184,182,0
2020-06-19 13:00:00,182,179,182,179,1061400
2020-06-19 14:00:00,179,178,181,181,225700
2020-06-19 15:00:00,179,179,179,179,106300
2020-06-19 16:00:00,179,179,179,179,0
2020-06-22 09:00:00,169,169,181,178,0
2020-06-22 10:00:00,177,177,180,179,210800
2020-06-22 11:00:00,179,179,179,179,22100
2020-06-22 12:00:00,179,179,179,179,0
2020-06-22 13:00:00,178,177,179,177,266800
2020-06-22 14:00:00,178,178,179,178,159300
2020-06-22 15:00:00,178,178,178,178,6000
2020-06-22 16:00:00,178,178,178,178,0
2020-06-23 09:00:00,168,168,179,179,0
2020-06-23 10:00:00,179,179,180,179,277400
2020-06-23 11:00:00,178,178,179,178,99600
2020-06-23 12:00:00,178,178,179,178,0
2020-06-23 13:00:00,178,178,179,179,172400
2020-06-23 14:00:00,179,178,179,178,200500
2020-06-23 15:00:00,177,177,177,177,30000
2020-06-23 16:00:00,177,177,177,177,0
2020-06-24 09:00:00,167,167,179,178,0
2020-06-24 10:00:00,179,178,180,179,188500
2020-06-24 11:00:00,178,177,196,190,3969200
2020-06-24 12:00:00,178,177,196,190,0
2020-06-24 13:00:00,190,184,199,187,10580600
2020-06-24 14:00:00,187,183,190,190,4826600
2020-06-24 15:00:00,192,192,192,192,1751900
2020-06-24 16:00:00,192,192,192,192,0
2020-06-25 09:00:00,200,193,214,206,8689600
2020-06-25 10:00:00,206,198,206,200,6259200
2020-06-25 11:00:00,200,200,202,200,714100
2020-06-25 12:00:00,200,200,202,200,0
2020-06-25 13:00:00,200,194,202,194,2627400
2020-06-25 14:00:00,194,189,195,190,4588600
2020-06-25 15:00:00,192,192,192,192,935600
2020-06-25 16:00:00,192,192,192,192,0
2020-06-26 09:00:00,200,192,200,194,0
2020-06-26 10:00:00,194,192,196,196,369100
2020-06-26 11:00:00,196,192,196,194,43800
2020-06-26 12:00:00,196,192,196,194,0
2020-06-26 13:00:00,193,192,194,193,374300
2020-06-26 14:00:00,193,192,193,192,317400
2020-06-26 15:00:00,192,192,192,192,448600
2020-06-26 16:00:00,192,192,192,192,0
2020-06-29 09:00:00,182,182,192,188,0
2020-06-29 10:00:00,188,185,188,185,318100
2020-06-29 11:00:00,185,185,186,186,136800
2020-06-29 12:00:00,185,185,186,186,0
2020-06-29 13:00:00,186,185,188,187,155800
2020-06-29 14:00:00,187,186,188,187,221400
2020-06-29 15:00:00,187,187,187,187,141500
2020-06-29 16:00:00,187,187,187,187,0
2020-06-30 09:00:00,190,187,190,187,0
2020-06-30 10:00:00,188,185,188,186,281400
2020-06-30 11:00:00,186,185,186,186,52600
2020-06-30 12:00:00,186,185,186,186,0
2020-06-30 13:00:00,186,185,186,185,121000
2020-06-30 14:00:00,185,185,187,185,294800
2020-06-30 15:00:00,185,185,185,185,58000
2020-06-30 16:00:00,185,185,185,185,0
2020-07-01 09:00:00,181,181,197,191,244300
2020-07-01 10:00:00,190,188,191,190,396700
2020-07-01 11:00:00,190,188,191,188,119000
2020-07-01 12:00:00,190,188,191,188,0
2020-07-01 13:00:00,188,187,191,191,696100
2020-07-01 14:00:00,191,189,191,190,610700
2020-07-01 15:00:00,190,190,190,190,185200
2020-07-01 16:00:00,190,190,190,190,0
2020-07-02 09:00:00,193,191,193,191,0
2020-07-02 10:00:00,190,185,191,189,468400
2020-07-02 11:00:00,189,188,189,188,39600
2020-07-02 12:00:00,189,188,189,188,0
2020-07-02 13:00:00,188,187,188,187,55000
2020-07-02 14:00:00,187,187,189,188,310600
2020-07-02 15:00:00,188,188,188,188,71000
2020-07-02 16:00:00,188,188,188,188,0
2020-07-03 09:00:00,185,185,190,190,0
2020-07-03 10:00:00,190,188,191,188,400000
2020-07-03 11:00:00,189,188,189,188,343200
2020-07-03 12:00:00,189,188,189,188,0
2020-07-03 13:00:00,188,188,189,189,90200
2020-07-03 14:00:00,189,187,189,188,437900
2020-07-03 15:00:00,189,189,189,189,16000
2020-07-03 16:00:00,189,189,189,189,0
2020-07-06 09:00:00,180,180,192,190,0
2020-07-06 10:00:00,190,188,190,188,99700
2020-07-06 11:00:00,189,189,189,189,1800
2020-07-06 12:00:00,189,189,189,189,0
2020-07-06 13:00:00,188,188,189,189,247800
2020-07-06 14:00:00,188,187,190,188,128500
2020-07-06 15:00:00,190,190,190,190,52300
2020-07-06 16:00:00,190,190,190,190,0
2020-07-07 09:00:00,188,187,191,187,0
2020-07-07 10:00:00,189,187,190,189,91200
2020-07-07 11:00:00,189,189,189,189,300
2020-07-07 12:00:00,189,189,189,189,0
2020-07-07 13:00:00,189,188,189,188,159600
2020-07-07 14:00:00,188,187,190,188,180800
2020-07-07 15:00:00,187,187,187,187,80000
2020-07-07 16:00:00,187,187,187,187,0
2020-07-08 09:00:00,179,179,190,187,0
2020-07-08 10:00:00,187,186,188,188,185700
2020-07-08 11:00:00,188,187,188,188,10200
2020-07-08 12:00:00,188,187,188,188,0
2020-07-08 13:00:00,188,187,189,189,243800
2020-07-08 14:00:00,189,188,189,189,161200
2020-07-08 15:00:00,188,188,188,188,51000
2020-07-08 16:00:00,188,188,188,188,0
2020-07-09 09:00:00,189,187,190,187,0
2020-07-09 10:00:00,187,187,189,189,318000
2020-07-09 11:00:00,188,188,190,189,89200
2020-07-09 12:00:00,188,188,190,189,0
2020-07-09 13:00:00,188,188,189,189,427200
2020-07-09 14:00:00,190,188,190,188,318200
2020-07-09 15:00:00,189,189,189,189,57400
2020-07-09 16:00:00,189,189,189,189,0
2020-07-10 09:00:00,187,187,197,194,1008500
2020-07-10 10:00:00,194,192,196,194,1151000
2020-07-10 11:00:00,194,192,195,192,381700
2020-07-10 12:00:00,194,192,195,192,0
2020-07-10 13:00:00,193,190,193,191,485000
2020-07-10 14:00:00,191,189,191,190,317600
2020-07-10 15:00:00,190,190,190,190,142700
2020-07-10 16:00:00,190,190,190,190,0
2020-07-13 09:00:00,184,184,195,191,0
2020-07-13 10:00:00,190,189,191,191,183400
2020-07-13 11:00:00,191,190,191,190,18200
2020-07-13 12:00:00,191,190,191,190,0
2020-07-13 13:00:00,190,188,191,191,337100
2020-07-13 14:00:00,191,186,191,190,289800
2020-07-13 15:00:00,189,189,189,189,42500
2020-07-13 16:00:00,189,189,189,189,0
2020-07-14 09:00:00,179,179,190,187,275300
2020-07-14 10:00:00,185,185,187,186,336500
2020-07-14 11:00:00,186,186,187,187,45300
2020-07-14 12:00:00,186,186,187,187,0
2020-07-14 13:00:00,186,186,188,188,263300
2020-07-14 14:00:00,187,186,187,186,224100
2020-07-14 15:00:00,186,186,186,186,175900
2020-07-14 16:00:00,186,186,186,186,0
2020-07-15 09:00:00,176,176,190,188,0
2020-07-15 10:00:00,188,184,194,189,2648500
2020-07-15 11:00:00,189,188,197,197,691400
2020-07-15 12:00:00,189,188,197,197,0
2020-07-15 13:00:00,197,190,197,192,799000
2020-07-15 14:00:00,192,190,192,190,310200
2020-07-15 15:00:00,190,190,190,190,91900
2020-07-15 16:00:00,190,190,190,190,0
2020-07-16 09:00:00,185,185,193,192,620800
2020-07-16 10:00:00,191,189,194,190,1743800
2020-07-16 11:00:00,192,190,193,190,431700
2020-07-16 12:00:00,192,190,193,190,0
2020-07-16 13:00:00,191,190,191,190,58000
2020-07-16 14:00:00,190,189,202,191,5372700
2020-07-16 15:00:00,191,191,191,191,321600
2020-07-16 16:00:00,191,191,191,191,0
2020-07-17 09:00:00,189,189,193,189,0
2020-07-17 10:00:00,189,189,193,189,0
2020-07-17 11:00:00,191,190,191,190,792000
2020-07-17 12:00:00,191,190,191,190,0
2020-07-17 13:00:00,190,190,191,191,900
2020-07-17 14:00:00,191,190,192,191,450700
2020-07-17 15:00:00,190,190,190,190,118900
2020-07-17 16:00:00,190,190,190,190,0
2020-07-20 09:00:00,185,185,202,199,1602600
2020-07-20 10:00:00,199,199,224,208,56363400
2020-07-20 11:00:00,208,206,212,210,2708500
2020-07-20 12:00:00,208,206,212,210,0
2020-07-20 13:00:00,210,206,214,208,6242200
2020-07-20 14:00:00,208,204,210,204,3733900
2020-07-20 15:00:00,206,206,206,206,624600
2020-07-20 16:00:00,206,206,206,206,0
2020-07-21 09:00:00,196,196,214,208,0
2020-07-21 10:00:00,206,202,208,204,2219000
2020-07-21 11:00:00,204,202,204,202,579700
2020-07-21 12:00:00,204,202,204,202,0
2020-07-21 13:00:00,204,202,204,202,1227500
2020-07-21 14:00:00,202,200,204,204,2709800
2020-07-21 15:00:00,204,204,204,204,185500
2020-07-21 16:00:00,204,204,204,204,0
2020-07-22 09:00:00,200,198,206,200,0
2020-07-22 10:00:00,200,199,202,200,350900
2020-07-22 11:00:00,202,202,212,208,2943500
2020-07-22 12:00:00,202,202,212,208,0
2020-07-22 13:00:00,208,206,210,206,988200
2020-07-22 14:00:00,204,202,206,202,648500
2020-07-22 15:00:00,204,204,204,204,143000
2020-07-22 16:00:00,204,204,204,204,0
2020-07-23 09:00:00,204,200,208,206,0
2020-07-23 10:00:00,208,206,208,206,770200
2020-07-23 11:00:00,206,204,206,204,171100
2020-07-23 12:00:00,206,204,206,204,0
2020-07-23 13:00:00,206,204,206,206,348600
2020-07-23 14:00:00,204,202,206,206,604000
2020-07-23 15:00:00,204,204,204,204,133700
2020-07-23 16:00:00,204,204,204,204,0
2020-07-24 09:00:00,204,200,204,202,0
2020-07-24 10:00:00,200,199,202,202,494500
2020-07-24 11:00:00,202,200,202,202,17200
2020-07-24 12:00:00,202,200,202,202,0
2020-07-24 13:00:00,200,200,204,202,70100
2020-07-24 14:00:00,202,200,204,204,420500
2020-07-24 15:00:00,202,202,202,202,159600
2020-07-24 16:00:00,202,202,202,202,0
2020-07-27 09:00:00,202,198,202,200,0
2020-07-27 10:00:00,200,200,202,202,207400
2020-07-27 11:00:00,200,200,202,202,150100
2020-07-27 12:00:00,200,200,202,202,0
2020-07-27 13:00:00,202,199,202,200,673600
2020-07-27 14:00:00,199,199,204,200,309100
2020-07-27 15:00:00,200,200,200,200,106900
2020-07-27 16:00:00,200,200,200,200,0
2020-07-28 09:00:00,202,200,224,218,7319000
2020-07-28 10:00:00,218,204,236,224,14016600
2020-07-28 11:00:00,226,216,228,224,7260600
2020-07-28 12:00:00,226,216,228,224,0
2020-07-28 13:00:00,224,224,244,232,17076600
