timestamp,open,low,high,close,volume
2020-05-13 09:00:00,148,148,158,158,0
2020-05-13 10:00:00,148,148,158,158,0
2020-05-13 11:00:00,148,148,158,158,0
2020-05-13 12:00:00,148,148,158,158,0
2020-05-13 13:00:00,157,157,157,157,0
2020-05-13 14:00:00,157,157,157,157,0
2020-05-13 15:00:00,157,157,157,157,0
2020-05-13 16:00:00,157,157,157,157,0
2020-05-14 09:00:00,157,157,157,157,0
2020-05-14 10:00:00,157,157,157,157,0
2020-05-14 11:00:00,157,157,157,157,0
2020-05-14 12:00:00,157,157,157,157,0
2020-05-14 13:00:00,157,157,157,157,0
2020-05-14 14:00:00,147,147,147,147,0
2020-05-14 15:00:00,147,147,147,147,900
2020-05-14 16:00:00,147,147,147,147,0
2020-05-15 09:00:00,147,147,147,147,0
2020-05-15 10:00:00,157,157,157,157,0
2020-05-15 11:00:00,157,157,157,157,0
2020-05-15 12:00:00,157,157,157,157,0
2020-05-15 13:00:00,157,157,157,157,0
2020-05-15 14:00:00,157,157,157,157,0
2020-05-15 15:00:00,157,157,157,157,0
2020-05-15 16:00:00,157,157,157,157,0
2020-05-18 09:00:00,157,157,160,160,100
2020-05-18 10:00:00,157,157,160,160,0
2020-05-18 11:00:00,157,157,160,160,0
2020-05-18 12:00:00,157,157,160,160,0
2020-05-18 13:00:00,157,157,160,160,0
2020-05-18 14:00:00,157,157,160,160,0
2020-05-18 15:00:00,157,157,160,160,0
2020-05-18 16:00:00,157,157,160,160,0
2020-05-19 09:00:00,168,168,168,168,0
2020-05-19 10:00:00,168,168,168,168,0
2020-05-19 11:00:00,168,168,168,168,0
2020-05-19 12:00:00,168,168,168,168,0
2020-05-19 13:00:00,168,168,168,168,0
2020-05-19 14:00:00,168,168,168,168,0
2020-05-19 15:00:00,168,168,168,168,0
2020-05-19 16:00:00,168,168,168,168,0
2020-05-20 09:00:00,168,168,168,168,0
2020-05-20 10:00:00,168,168,168,168,0
2020-05-20 11:00:00,168,168,168,168,0
2020-05-20 12:00:00,168,168,168,168,0
2020-05-20 13:00:00,168,168,168,168,0
2020-05-20 14:00:00,168,168,168,168,0
2020-05-20 15:00:00,168,168,168,168,0
2020-05-20 16:00:00,168,168,168,168,0
2020-05-21 09:00:00,168,168,168,168,0
2020-05-21 10:00:00,168,168,168,168,0
2020-05-21 11:00:00,168,168,168,168,0
2020-05-21 12:00:00,168,168,168,168,0
2020-05-21 13:00:00,168,168,168,168,0
2020-05-21 14:00:00,168,168,168,168,0
2020-05-21 15:00:00,168,168,168,168,0
2020-05-21 16:00:00,168,168,168,168,0
2020-05-22 09:00:00,168,168,168,168,0
2020-05-22 10:00:00,168,168,168,168,0
2020-05-22 11:00:00,168,168,168,168,0
2020-05-22 12:00:00,168,168,168,168,0
2020-05-22 13:00:00,168,168,168,168,0
2020-05-22 14:00:00,168,168,168,168,0
2020-05-22 15:00:00,168,168,168,168,0
2020-05-22 16:00:00,168,168,168,168,0
2020-05-25 09:00:00,168,168,168,168,0
2020-05-25 10:00:00,168,168,168,168,0
2020-05-25 11:00:00,168,168,168,168,0
2020-05-25 12:00:00,168,168,168,168,0
2020-05-25 13:00:00,168,168,168,168,0
2020-05-25 14:00:00,168,168,168,168,0
2020-05-25 15:00:00,168,168,168,168,0
2020-05-25 16:00:00,168,168,168,168,0
2020-05-26 09:00:00,169,157,169,157,10000
2020-05-26 10:00:00,157,157,157,157,2200
2020-05-26 11:00:00,157,157,157,157,0
2020-05-26 12:00:00,157,157,157,157,0
2020-05-26 13:00:00,157,157,157,157,0
2020-05-26 14:00:00,157,157,157,157,0
2020-05-26 15:00:00,157,157,157,157,0
2020-05-26 16:00:00,157,157,157,157,0
2020-05-27 09:00:00,157,157,157,157,0
2020-05-27 10:00:00,150,150,150,150,0
2020-05-27 11:00:00,150,150,150,150,0
2020-05-27 12:00:00,150,150,150,150,0
2020-05-27 13:00:00,151,148,157,157,15400
2020-05-27 14:00:00,154,148,154,148,200
2020-05-27 15:00:00,147,147,147,147,1700
2020-05-27 16:00:00,147,147,147,147,0
2020-05-28 09:00:00,157,147,157,157,0
2020-05-28 10:00:00,157,147,157,157,0
2020-05-28 11:00:00,157,147,157,157,0
2020-05-28 12:00:00,157,147,157,157,0
2020-05-28 13:00:00,157,147,157,157,0
2020-05-28 14:00:00,156,156,157,157,10000
2020-05-28 15:00:00,156,156,157,157,0
2020-05-28 16:00:00,156,156,157,157,0
2020-05-29 09:00:00,156,156,157,157,0
2020-05-29 10:00:00,156,156,157,157,0
2020-05-29 11:00:00,156,156,157,157,0
2020-05-29 12:00:00,156,156,157,157,0
2020-05-29 13:00:00,150,150,150,150,0
2020-05-29 14:00:00,150,150,150,150,0
2020-05-29 15:00:00,150,150,150,150,0
2020-05-29 16:00:00,150,150,150,150,0
2020-06-01 09:00:00,150,150,150,150,0
2020-06-01 10:00:00,150,150,150,150,0
2020-06-01 11:00:00,150,150,150,150,0
2020-06-01 12:00:00,150,150,150,150,0
2020-06-01 13:00:00,150,150,150,150,0
2020-06-01 14:00:00,150,150,150,150,0
2020-06-01 15:00:00,150,150,150,150,0
2020-06-01 16:00:00,150,150,150,150,0
2020-06-02 09:00:00,150,150,150,150,0
2020-06-02 10:00:00,140,140,142,142,6300
2020-06-02 11:00:00,142,142,142,142,1700
2020-06-02 12:00:00,142,142,142,142,0
2020-06-02 13:00:00,142,142,159,159,7200
2020-06-02 14:00:00,142,142,159,159,0
2020-06-02 15:00:00,142,142,159,159,0
2020-06-02 16:00:00,142,142,159,159,0
2020-06-03 09:00:00,169,169,169,169,0
2020-06-03 10:00:00,169,169,169,169,0
2020-06-03 11:00:00,169,169,169,169,0
2020-06-03 12:00:00,169,169,169,169,0
2020-06-03 13:00:00,169,169,169,169,0
2020-06-03 14:00:00,169,169,169,169,0
2020-06-03 15:00:00,165,165,165,165,200
2020-06-03 16:00:00,165,165,165,165,0
2020-06-04 09:00:00,175,175,175,175,0
2020-06-04 10:00:00,175,175,175,175,0
2020-06-04 11:00:00,154,154,170,170,5100
2020-06-04 12:00:00,154,154,170,170,0
2020-06-04 13:00:00,154,154,170,170,0
2020-06-04 14:00:00,154,154,170,170,0
2020-06-04 15:00:00,154,154,170,170,0
2020-06-04 16:00:00,154,154,170,170,0
2020-06-05 09:00:00,178,169,178,169,0
2020-06-05 10:00:00,178,169,178,169,0
2020-06-05 11:00:00,159,159,170,170,2100
2020-06-05 12:00:00,159,159,170,170,0
2020-06-05 13:00:00,159,159,170,170,0
2020-06-05 14:00:00,159,159,170,170,0
2020-06-05 15:00:00,159,159,170,170,0
2020-06-05 16:00:00,159,159,170,170,0
2020-06-08 09:00:00,170,170,170,170,0
2020-06-08 10:00:00,170,170,170,170,0
2020-06-08 11:00:00,170,170,170,170,0
2020-06-08 12:00:00,170,170,170,170,0
2020-06-08 13:00:00,170,170,170,170,0
2020-06-08 14:00:00,170,170,170,170,0
2020-06-08 15:00:00,170,170,170,170,0
2020-06-08 16:00:00,170,170,170,170,0
2020-06-09 09:00:00,180,180,180,180,0
2020-06-09 10:00:00,180,180,180,180,0
2020-06-09 11:00:00,180,180,180,180,0
2020-06-09 12:00:00,180,180,180,180,0
2020-06-09 13:00:00,180,180,180,180,0
2020-06-09 14:00:00,180,180,180,180,0
2020-06-09 15:00:00,180,180,180,180,0
2020-06-09 16:00:00,180,180,180,180,0
2020-06-10 09:00:00,180,180,180,180,0
2020-06-10 10:00:00,180,180,180,180,0
2020-06-10 11:00:00,180,180,180,180,0
2020-06-10 12:00:00,180,180,180,180,0
2020-06-10 13:00:00,180,180,180,180,0
2020-06-10 14:00:00,180,180,180,180,0
2020-06-10 15:00:00,180,180,180,180,0
2020-06-10 16:00:00,180,180,180,180,0
2020-06-11 09:00:00,180,180,180,180,0
2020-06-11 10:00:00,180,180,180,180,0
2020-06-11 11:00:00,180,180,180,180,0
2020-06-11 12:00:00,180,180,180,180,0
2020-06-11 13:00:00,180,180,180,180,0
2020-06-11 14:00:00,180,180,180,180,0
2020-06-11 15:00:00,180,180,180,180,0
2020-06-11 16:00:00,180,180,180,180,0
2020-06-12 09:00:00,179,178,179,178,10400
2020-06-12 10:00:00,179,178,179,178,0
2020-06-12 11:00:00,179,178,179,178,0
2020-06-12 12:00:00,179,178,179,178,0
2020-06-12 13:00:00,179,178,179,178,0
2020-06-12 14:00:00,179,178,179,178,0
2020-06-12 15:00:00,179,178,179,178,0
2020-06-12 16:00:00,179,178,179,178,0
2020-06-15 09:00:00,179,178,179,178,0
2020-06-15 10:00:00,179,178,179,178,0
2020-06-15 11:00:00,179,178,179,178,0
2020-06-15 12:00:00,179,178,179,178,0
2020-06-15 13:00:00,179,178,179,178,0
2020-06-15 14:00:00,179,178,179,178,0
2020-06-15 15:00:00,179,178,179,178,0
2020-06-15 16:00:00,179,178,179,178,0
2020-06-16 09:00:00,179,178,179,178,0
2020-06-16 10:00:00,179,178,179,178,0
2020-06-16 11:00:00,179,178,179,178,0
2020-06-16 12:00:00,179,178,179,178,0
2020-06-16 13:00:00,179,178,179,178,0
2020-06-16 14:00:00,179,178,179,178,0
2020-06-16 15:00:00,179,178,179,178,0
2020-06-16 16:00:00,179,178,179,178,0
2020-06-17 09:00:00,179,178,179,178,0
2020-06-17 10:00:00,179,178,179,178,0
2020-06-17 11:00:00,179,178,179,178,0
2020-06-17 12:00:00,179,178,179,178,0
2020-06-17 13:00:00,179,178,179,178,0
2020-06-17 14:00:00,179,178,179,178,0
2020-06-17 15:00:00,179,178,179,178,0
2020-06-17 16:00:00,179,178,179,178,0
2020-06-18 09:00:00,179,178,179,178,0
2020-06-18 10:00:00,179,178,179,178,0
2020-06-18 11:00:00,179,178,179,178,0
2020-06-18 12:00:00,179,178,179,178,0
2020-06-18 13:00:00,179,178,179,178,0
2020-06-18 14:00:00,166,166,166,166,0
2020-06-18 15:00:00,166,166,166,166,0
2020-06-18 16:00:00,166,166,166,166,0
2020-06-19 09:00:00,164,164,164,164,300
2020-06-19 10:00:00,164,164,164,164,0
2020-06-19 11:00:00,164,164,164,164,0
2020-06-19 12:00:00,164,164,164,164,0
2020-06-19 13:00:00,164,164,164,164,0
2020-06-19 14:00:00,164,164,164,164,0
2020-06-19 15:00:00,164,164,164,164,0
2020-06-19 16:00:00,164,164,164,164,0
2020-06-22 09:00:00,164,164,164,164,0
2020-06-22 10:00:00,162,162,162,162,0
2020-06-22 11:00:00,162,162,162,162,0
2020-06-22 12:00:00,162,162,162,162,0
2020-06-22 13:00:00,162,162,162,162,100
2020-06-22 14:00:00,162,162,162,162,0
2020-06-22 15:00:00,162,162,162,162,0
2020-06-22 16:00:00,162,162,162,162,0
2020-06-23 09:00:00,161,161,161,161,100
2020-06-23 10:00:00,161,161,161,161,100
2020-06-23 11:00:00,161,161,161,161,0
2020-06-23 12:00:00,161,161,161,161,0
2020-06-23 13:00:00,161,161,161,161,0
2020-06-23 14:00:00,161,161,161,161,0
2020-06-23 15:00:00,161,161,161,161,0
2020-06-23 16:00:00,161,161,161,161,0
2020-06-24 09:00:00,160,160,160,160,0
2020-06-24 10:00:00,159,159,159,159,100
2020-06-24 11:00:00,151,151,160,160,500
2020-06-24 12:00:00,151,151,160,160,0
2020-06-24 13:00:00,151,151,160,160,0
2020-06-24 14:00:00,151,151,160,160,0
2020-06-24 15:00:00,151,151,160,160,0
2020-06-24 16:00:00,151,151,160,160,0
2020-06-25 09:00:00,159,153,159,153,2300
2020-06-25 10:00:00,152,152,152,152,1700
2020-06-25 11:00:00,149,149,152,149,17900
2020-06-25 12:00:00,149,149,152,149,0
2020-06-25 13:00:00,149,149,152,152,1300
2020-06-25 14:00:00,149,149,152,152,0
2020-06-25 15:00:00,149,149,152,152,0
2020-06-25 16:00:00,149,149,152,152,0
2020-06-26 09:00:00,142,142,152,142,0
2020-06-26 10:00:00,143,142,143,142,80900
2020-06-26 11:00:00,142,142,142,142,7000
2020-06-26 12:00:00,142,142,142,142,0
2020-06-26 13:00:00,142,142,142,142,5000
2020-06-26 14:00:00,142,142,142,142,0
2020-06-26 15:00:00,142,142,142,142,0
2020-06-26 16:00:00,142,142,142,142,0
2020-06-29 09:00:00,142,142,143,143,0
2020-06-29 10:00:00,142,142,143,143,0
2020-06-29 11:00:00,142,142,143,143,0
2020-06-29 12:00:00,142,142,143,143,0
2020-06-29 13:00:00,142,142,143,143,0
2020-06-29 14:00:00,142,142,143,143,0
2020-06-29 15:00:00,142,142,143,143,0
2020-06-29 16:00:00,142,142,143,143,0
2020-06-30 09:00:00,142,142,143,143,0
2020-06-30 10:00:00,142,142,143,143,0
2020-06-30 11:00:00,142,142,143,143,0
2020-06-30 12:00:00,142,142,143,143,0
2020-06-30 13:00:00,142,142,143,143,0
2020-06-30 14:00:00,142,142,143,143,0
2020-06-30 15:00:00,142,142,143,143,0
2020-06-30 16:00:00,142,142,143,143,0
2020-07-01 09:00:00,149,149,149,149,0
2020-07-01 10:00:00,146,146,146,146,100
2020-07-01 11:00:00,146,146,146,146,0
2020-07-01 12:00:00,146,146,146,146,0
2020-07-01 13:00:00,146,146,146,146,0
2020-07-01 14:00:00,146,146,146,146,0
2020-07-01 15:00:00,146,146,146,146,0
2020-07-01 16:00:00,146,146,146,146,0
2020-07-02 09:00:00,146,146,146,146,0
2020-07-02 10:00:00,146,146,146,146,0
2020-07-02 11:00:00,146,146,146,146,0
2020-07-02 12:00:00,146,146,146,146,0
2020-07-02 13:00:00,146,146,146,146,0
2020-07-02 14:00:00,146,146,146,146,0
2020-07-02 15:00:00,146,146,146,146,0
2020-07-02 16:00:00,146,146,146,146,0
2020-07-03 09:00:00,146,146,146,146,0
2020-07-03 10:00:00,136,136,136,136,4300
2020-07-03 11:00:00,136,136,136,136,0
2020-07-03 12:00:00,136,136,136,136,0
2020-07-03 13:00:00,136,136,136,136,0
2020-07-03 14:00:00,136,136,136,136,500
2020-07-03 15:00:00,136,136,136,136,900
2020-07-03 16:00:00,136,136,136,136,0
2020-07-06 09:00:00,136,136,136,136,0
2020-07-06 10:00:00,129,127,129,127,2000
2020-07-06 11:00:00,127,127,128,128,18400
2020-07-06 12:00:00,127,127,128,128,0
2020-07-06 13:00:00,128,127,128,127,2000
2020-07-06 14:00:00,127,127,127,127,3500
2020-07-06 15:00:00,127,127,127,127,0
2020-07-06 16:00:00,127,127,127,127,0
2020-07-07 09:00:00,120,119,120,120,58800
2020-07-07 10:00:00,120,119,120,119,57600
2020-07-07 11:00:00,120,120,120,120,100
2020-07-07 12:00:00,120,120,120,120,0
2020-07-07 13:00:00,120,119,120,119,21100
2020-07-07 14:00:00,119,119,119,119,9700
2020-07-07 15:00:00,119,119,119,119,20000
2020-07-07 16:00:00,119,119,119,119,0
2020-07-08 09:00:00,119,119,119,119,0
2020-07-08 10:00:00,115,115,115,115,100
2020-07-08 11:00:00,115,112,118,118,26100
2020-07-08 12:00:00,115,112,118,118,0
2020-07-08 13:00:00,115,112,118,118,0
2020-07-08 14:00:00,115,112,118,118,0
2020-07-08 15:00:00,114,114,114,114,12400
2020-07-08 16:00:00,114,114,114,114,0
2020-07-09 09:00:00,114,114,114,114,0
2020-07-09 10:00:00,114,114,114,114,10000
2020-07-09 11:00:00,114,114,114,114,0
2020-07-09 12:00:00,114,114,114,114,0
2020-07-09 13:00:00,114,114,114,114,0
2020-07-09 14:00:00,114,114,114,114,0
2020-07-09 15:00:00,114,114,114,114,0
2020-07-09 16:00:00,114,114,114,114,0
2020-07-10 09:00:00,114,114,114,114,0
2020-07-10 10:00:00,114,114,114,114,0
2020-07-10 11:00:00,114,114,114,114,0
2020-07-10 12:00:00,114,114,114,114,0
2020-07-10 13:00:00,114,114,114,114,0
2020-07-10 14:00:00,114,114,114,114,0
2020-07-10 15:00:00,114,114,114,114,0
2020-07-10 16:00:00,114,114,114,114,0
2020-07-13 09:00:00,124,122,124,122,0
2020-07-13 10:00:00,124,122,124,122,0
2020-07-13 11:00:00,124,122,124,122,0
2020-07-13 12:00:00,124,122,124,122,0
2020-07-13 13:00:00,112,109,112,109,35300
2020-07-13 14:00:00,110,107,119,108,311000
2020-07-13 15:00:00,110,107,119,108,0
2020-07-13 16:00:00,110,107,119,108,0
2020-07-14 09:00:00,108,108,108,108,0
2020-07-14 10:00:00,108,108,108,108,0
2020-07-14 11:00:00,108,108,108,108,0
2020-07-14 12:00:00,108,108,108,108,0
2020-07-14 13:00:00,109,109,109,109,200
2020-07-14 14:00:00,109,109,109,109,0
2020-07-14 15:00:00,111,111,111,111,100
2020-07-14 16:00:00,111,111,111,111,0
2020-07-15 09:00:00,111,111,111,111,0
2020-07-15 10:00:00,111,111,111,111,0
2020-07-15 11:00:00,111,111,111,111,0
2020-07-15 12:00:00,111,111,111,111,0
2020-07-15 13:00:00,111,111,111,111,0
2020-07-15 14:00:00,111,111,111,111,0
2020-07-15 15:00:00,111,111,111,111,0
2020-07-15 16:00:00,111,111,111,111,0
2020-07-16 09:00:00,105,104,115,114,48700
2020-07-16 10:00:00,105,104,110,104,17400
2020-07-16 11:00:00,105,105,108,108,500
2020-07-16 12:00:00,105,105,108,108,0
2020-07-16 13:00:00,108,108,113,113,200
2020-07-16 14:00:00,105,105,140,140,25700
2020-07-16 15:00:00,127,127,127,127,1000
2020-07-16 16:00:00,127,127,127,127,0
2020-07-17 09:00:00,137,119,137,119,0
2020-07-17 10:00:00,119,119,119,119,0
2020-07-17 11:00:00,119,119,119,119,0
2020-07-17 12:00:00,119,119,119,119,0
2020-07-17 13:00:00,119,119,119,119,0
2020-07-17 14:00:00,119,119,119,119,0
2020-07-17 15:00:00,119,119,119,119,0
2020-07-17 16:00:00,119,119,119,119,0
2020-07-20 09:00:00,129,119,129,119,1500
2020-07-20 10:00:00,129,119,129,119,0
2020-07-20 11:00:00,129,119,129,119,0
2020-07-20 12:00:00,129,119,129,119,0
2020-07-20 13:00:00,129,119,129,119,0
2020-07-20 14:00:00,119,119,141,141,7600
2020-07-20 15:00:00,119,119,141,141,0
2020-07-20 16:00:00,119,119,141,141,0
2020-07-21 09:00:00,151,143,151,143,0
2020-07-21 10:00:00,151,143,151,143,0
2020-07-21 11:00:00,140,132,140,132,2600
2020-07-21 12:00:00,140,132,140,132,0
2020-07-21 13:00:00,140,137,140,137,400
2020-07-21 14:00:00,140,137,140,137,0
2020-07-21 15:00:00,140,137,140,137,0
2020-07-21 16:00:00,140,137,140,137,0
2020-07-22 09:00:00,147,128,147,128,8700
2020-07-22 10:00:00,147,128,147,128,0
2020-07-22 11:00:00,147,128,147,128,0
2020-07-22 12:00:00,147,128,147,128,0
2020-07-22 13:00:00,128,128,128,128,1300
2020-07-22 14:00:00,128,128,128,128,0
2020-07-22 15:00:00,128,128,128,128,500
2020-07-22 16:00:00,128,128,128,128,0
2020-07-23 09:00:00,120,120,120,120,0
2020-07-23 10:00:00,120,120,120,120,0
2020-07-23 11:00:00,120,120,120,120,2000
2020-07-23 12:00:00,120,120,120,120,0
2020-07-23 13:00:00,120,120,128,120,149400
2020-07-23 14:00:00,120,120,128,120,0
2020-07-23 15:00:00,120,120,120,120,12800
2020-07-23 16:00:00,120,120,120,120,0
2020-07-24 09:00:00,127,120,127,120,0
2020-07-24 10:00:00,127,120,127,120,0
2020-07-24 11:00:00,127,120,127,120,0
2020-07-24 12:00:00,127,120,127,120,0
2020-07-24 13:00:00,116,116,116,116,50000
2020-07-24 14:00:00,116,116,116,116,0
2020-07-24 15:00:00,116,116,116,116,0
2020-07-24 16:00:00,116,116,116,116,0
2020-07-27 09:00:00,109,109,120,120,0
2020-07-27 10:00:00,109,109,120,120,0
2020-07-27 11:00:00,109,109,120,120,0
2020-07-27 12:00:00,109,109,120,120,0
2020-07-27 13:00:00,109,109,120,120,0
2020-07-27 14:00:00,116,116,116,116,20000
2020-07-27 15:00:00,108,108,108,108,5300
2020-07-27 16:00:00,108,108,108,108,0
2020-07-28 09:00:00,105,105,108,108,0
2020-07-28 10:00:00,105,105,108,108,0
2020-07-28 11:00:00,105,105,108,108,0
2020-07-28 12:00:00,105,105,108,108,0
2020-07-28 13:00:00,105,105,108,108,0
2020-07-28 14:00:00,105,105,108,108,0
2020-07-28 15:00:00,105,105,108,108,0
2020-07-28 16:00:00,105,105,108,108,0
2020-07-29 09:00:00,105,105,130,109,6700
2020-07-29 10:00:00,108,108,108,108,13800
2020-07-29 11:00:00,108,108,108,108,6400
2020-07-29 12:00:00,108,108,108,108,0
2020-07-29 13:00:00,106,106,106,106,18600
2020-07-29 14:00:00,107,107,125,124,3900
2020-07-29 15:00:00,124,124,124,124,600
2020-07-29 16:00:00,124,124,124,124,0
2020-07-30 09:00:00,134,116,134,116,0
2020-07-30 10:00:00,116,116,119,116,35100
2020-07-30 11:00:00,116,116,116,116,54000
2020-07-30 12:00:00,116,116,116,116,0
