timestamp,open,low,high,close,volume
2020-05-08 13:00:00,545,535,550,540,242800
2020-05-08 14:00:00,545,535,545,545,460000
2020-05-08 15:00:00,545,545,545,545,62200
2020-05-08 16:00:00,545,545,545,545,0
2020-05-11 09:00:00,545,540,560,560,0
2020-05-11 10:00:00,560,540,560,545,623300
2020-05-11 11:00:00,545,535,550,540,260400
2020-05-11 12:00:00,545,535,550,540,0
2020-05-11 13:00:00,540,535,540,540,131500
2020-05-11 14:00:00,540,530,550,530,597300
2020-05-11 15:00:00,530,530,530,530,12600
2020-05-11 16:00:00,530,530,530,530,0
2020-05-12 09:00:00,530,520,545,530,0
2020-05-12 10:00:00,525,520,530,525,702300
2020-05-12 11:00:00,525,515,525,515,225300
2020-05-12 12:00:00,525,515,525,515,0
2020-05-12 13:00:00,515,515,520,520,471500
2020-05-12 14:00:00,515,515,535,535,337700
2020-05-12 15:00:00,535,535,535,535,53900
2020-05-12 16:00:00,535,535,535,535,0
2020-05-13 09:00:00,535,525,535,535,0
2020-05-13 10:00:00,530,520,535,530,743800
2020-05-13 11:00:00,520,515,530,520,61400
2020-05-13 12:00:00,520,515,530,520,0
2020-05-13 13:00:00,520,515,530,530,264800
2020-05-13 14:00:00,530,520,530,530,512400
2020-05-13 15:00:00,530,530,530,530,40300
2020-05-13 16:00:00,530,530,530,530,0
2020-05-14 09:00:00,530,520,535,535,0
2020-05-14 10:00:00,530,525,535,535,146800
2020-05-14 11:00:00,530,530,535,535,41700
2020-05-14 12:00:00,530,530,535,535,0
2020-05-14 13:00:00,530,530,535,530,87100
2020-05-14 14:00:00,530,525,530,525,277500
2020-05-14 15:00:00,530,530,530,530,49900
2020-05-14 16:00:00,530,530,530,530,0
2020-05-15 09:00:00,540,530,540,540,0
2020-05-15 10:00:00,535,535,540,535,84800
2020-05-15 11:00:00,535,535,535,535,16700
2020-05-15 12:00:00,535,535,535,535,0
2020-05-15 13:00:00,540,535,540,535,214100
2020-05-15 14:00:00,535,535,540,540,535200
2020-05-15 15:00:00,535,535,535,535,26200
2020-05-15 16:00:00,535,535,535,535,0
2020-05-18 09:00:00,550,540,555,545,0
2020-05-18 10:00:00,550,545,555,545,773400
2020-05-18 11:00:00,550,540,550,550,416800
2020-05-18 12:00:00,550,540,550,550,0
2020-05-18 13:00:00,550,545,555,550,326100
2020-05-18 14:00:00,545,545,555,545,1225000
2020-05-18 15:00:00,550,550,550,550,179700
2020-05-18 16:00:00,550,550,550,550,0
2020-05-19 09:00:00,570,560,590,565,0
2020-05-19 10:00:00,565,560,570,570,404200
2020-05-19 11:00:00,565,560,565,565,228800
2020-05-19 12:00:00,565,560,565,565,0
2020-05-19 13:00:00,565,560,565,565,677300
2020-05-19 14:00:00,560,560,570,570,992600
2020-05-19 15:00:00,570,570,570,570,265600
2020-05-19 16:00:00,570,570,570,570,0
2020-05-20 09:00:00,580,565,585,565,0
2020-05-20 10:00:00,565,565,570,565,169400
2020-05-20 11:00:00,565,565,570,570,86600
2020-05-20 12:00:00,565,565,570,570,0
2020-05-20 13:00:00,570,565,570,570,124100
2020-05-20 14:00:00,565,560,570,565,193800
2020-05-20 15:00:00,570,570,570,570,57700
2020-05-20 16:00:00,570,570,570,570,0
2020-05-21 09:00:00,570,570,570,570,0
2020-05-21 10:00:00,570,570,570,570,0
2020-05-21 11:00:00,570,570,570,570,0
2020-05-21 12:00:00,570,570,570,570,0
2020-05-21 13:00:00,570,570,570,570,0
2020-05-21 14:00:00,570,570,570,570,0
2020-05-21 15:00:00,570,570,570,570,0
2020-05-21 16:00:00,570,570,570,570,0
2020-05-22 09:00:00,570,570,570,570,0
2020-05-22 10:00:00,570,570,570,570,0
2020-05-22 11:00:00,570,570,570,570,0
2020-05-22 12:00:00,570,570,570,570,0
2020-05-22 13:00:00,570,570,570,570,0
2020-05-22 14:00:00,570,570,570,570,0
2020-05-22 15:00:00,570,570,570,570,0
2020-05-22 16:00:00,570,570,570,570,0
2020-05-25 09:00:00,570,570,570,570,0
2020-05-25 10:00:00,570,570,570,570,0
2020-05-25 11:00:00,570,570,570,570,0
2020-05-25 12:00:00,570,570,570,570,0
2020-05-25 13:00:00,570,570,570,570,0
2020-05-25 14:00:00,570,570,570,570,0
2020-05-25 15:00:00,570,570,570,570,0
2020-05-25 16:00:00,570,570,570,570,0
2020-05-26 09:00:00,580,580,610,600,3576600
2020-05-26 10:00:00,600,595,610,600,1449200
2020-05-26 11:00:00,600,600,605,605,317100
2020-05-26 12:00:00,600,600,605,605,0
2020-05-26 13:00:00,605,605,615,610,1138100
2020-05-26 14:00:00,610,605,615,610,1113700
2020-05-26 15:00:00,610,610,610,610,1058400
2020-05-26 16:00:00,610,610,610,610,0
2020-05-27 09:00:00,620,595,620,600,0
2020-05-27 10:00:00,600,595,605,605,1018200
2020-05-27 11:00:00,605,595,610,595,763900
2020-05-27 12:00:00,605,595,610,595,0
2020-05-27 13:00:00,600,595,610,605,854100
2020-05-27 14:00:00,605,600,610,600,1638400
2020-05-27 15:00:00,600,600,600,600,297300
2020-05-27 16:00:00,600,600,600,600,0
2020-05-28 09:00:00,610,600,615,605,0
2020-05-28 10:00:00,605,595,615,600,5917800
2020-05-28 11:00:00,600,600,605,605,755500
2020-05-28 12:00:00,600,600,605,605,0
2020-05-28 13:00:00,605,605,615,605,4228600
2020-05-28 14:00:00,610,605,620,620,4474700
2020-05-28 15:00:00,615,615,615,615,1786000
2020-05-28 16:00:00,615,615,615,615,0
2020-05-29 09:00:00,615,615,630,630,0
2020-05-29 10:00:00,630,625,635,630,4269500
2020-05-29 11:00:00,630,625,635,635,1740300
2020-05-29 12:00:00,630,625,635,635,0
2020-05-29 13:00:00,630,625,635,630,5815700
2020-05-29 14:00:00,630,620,635,635,9779900
2020-05-29 15:00:00,635,635,635,635,2252200
2020-05-29 16:00:00,635,635,635,635,0
2020-06-01 09:00:00,635,635,635,635,0
2020-06-01 10:00:00,635,635,635,635,0
2020-06-01 11:00:00,635,635,635,635,0
2020-06-01 12:00:00,635,635,635,635,0
2020-06-01 13:00:00,635,635,635,635,0
2020-06-01 14:00:00,635,635,635,635,0
2020-06-01 15:00:00,635,635,635,635,0
2020-06-01 16:00:00,635,635,635,635,0
2020-06-02 09:00:00,595,595,595,595,0
2020-06-02 10:00:00,595,595,595,595,116600
2020-06-02 11:00:00,595,595,595,595,59800
2020-06-02 12:00:00,595,595,595,595,0
2020-06-02 13:00:00,595,595,595,595,79800
2020-06-02 14:00:00,595,595,595,595,17900
2020-06-02 15:00:00,595,595,595,595,15400
2020-06-02 16:00:00,595,595,595,595,0
2020-06-03 09:00:00,555,555,555,555,0
2020-06-03 10:00:00,555,555,555,555,131700
2020-06-03 11:00:00,555,555,555,555,10200
2020-06-03 12:00:00,555,555,555,555,0
2020-06-03 13:00:00,555,555,555,555,80000
2020-06-03 14:00:00,555,555,555,555,202500
2020-06-03 15:00:00,555,555,555,555,42900
2020-06-03 16:00:00,555,555,555,555,0
2020-06-04 09:00:00,520,520,545,530,6493100
2020-06-04 10:00:00,530,525,530,525,1320600
2020-06-04 11:00:00,525,525,530,530,839600
2020-06-04 12:00:00,525,525,530,530,0
2020-06-04 13:00:00,530,525,535,530,1473000
2020-06-04 14:00:00,525,520,530,520,1091700
2020-06-04 15:00:00,520,520,520,520,0
2020-06-04 16:00:00,520,520,520,520,0
2020-06-05 09:00:00,520,520,550,545,2700400
2020-06-05 10:00:00,545,540,550,545,942800
2020-06-05 11:00:00,545,540,545,545,108300
2020-06-05 12:00:00,545,540,545,545,0
2020-06-05 13:00:00,545,540,545,545,246700
2020-06-05 14:00:00,545,540,550,545,1373700
2020-06-05 15:00:00,545,545,545,545,490100
2020-06-05 16:00:00,545,545,545,545,0
2020-06-08 09:00:00,550,535,560,540,0
2020-06-08 10:00:00,540,540,550,540,731900
2020-06-08 11:00:00,540,540,550,545,505800
2020-06-08 12:00:00,540,540,550,545,0
2020-06-08 13:00:00,545,545,550,545,595100
2020-06-08 14:00:00,545,540,550,550,1360500
2020-06-08 15:00:00,550,550,550,550,159000
2020-06-08 16:00:00,550,550,550,550,0
2020-06-09 09:00:00,550,535,555,545,0
2020-06-09 10:00:00,545,540,550,545,782100
2020-06-09 11:00:00,540,530,545,540,652300
2020-06-09 12:00:00,540,530,545,540,0
2020-06-09 13:00:00,540,530,540,530,348400
2020-06-09 14:00:00,530,530,540,540,449100
2020-06-09 15:00:00,530,530,530,530,129000
2020-06-09 16:00:00,530,530,530,530,0
2020-06-10 09:00:00,530,520,535,525,0
2020-06-10 10:00:00,525,498,525,500,2031300
2020-06-10 11:00:00,505,498,505,500,260300
2020-06-10 12:00:00,505,498,505,500,0
2020-06-10 13:00:00,505,496,505,496,1953500
2020-06-10 14:00:00,498,494,500,496,1918300
2020-06-10 15:00:00,498,498,498,498,153300
2020-06-10 16:00:00,498,498,498,498,0
2020-06-11 09:00:00,515,488,515,505,0
2020-06-11 10:00:00,505,500,510,505,533100
2020-06-11 11:00:00,505,500,505,500,299300
2020-06-11 12:00:00,505,500,505,500,0
2020-06-11 13:00:00,500,492,500,492,354100
2020-06-11 14:00:00,500,490,500,492,267800
2020-06-11 15:00:00,490,490,490,490,115400
2020-06-11 16:00:00,490,490,490,490,0
2020-06-12 09:00:00,484,466,486,480,0
2020-06-12 10:00:00,482,480,488,480,861300
2020-06-12 11:00:00,480,478,480,478,1270800
2020-06-12 12:00:00,480,478,480,478,0
2020-06-12 13:00:00,478,474,480,476,242000
2020-06-12 14:00:00,476,474,480,480,812300
2020-06-12 15:00:00,480,480,480,480,603000
2020-06-12 16:00:00,480,480,480,480,0
2020-06-15 09:00:00,490,478,490,482,0
2020-06-15 10:00:00,482,472,482,478,475700
2020-06-15 11:00:00,478,476,480,476,97000
2020-06-15 12:00:00,478,476,480,476,0
2020-06-15 13:00:00,476,468,476,470,736400
2020-06-15 14:00:00,472,462,472,468,1089400
2020-06-15 15:00:00,466,466,466,466,104600
2020-06-15 16:00:00,466,466,466,466,0
2020-06-16 09:00:00,468,468,480,476,0
2020-06-16 10:00:00,476,474,480,478,413900
2020-06-16 11:00:00,476,476,478,478,91100
2020-06-16 12:00:00,476,476,478,478,0
2020-06-16 13:00:00,478,476,480,476,526000
2020-06-16 14:00:00,476,476,478,476,325200
2020-06-16 15:00:00,478,478,478,478,273700
2020-06-16 16:00:00,478,478,478,478,0
2020-06-17 09:00:00,480,478,484,482,0
2020-06-17 10:00:00,482,482,496,490,3883200
2020-06-17 11:00:00,488,488,492,492,432600
2020-06-17 12:00:00,488,488,492,492,0
2020-06-17 13:00:00,492,490,515,510,5583000
2020-06-17 14:00:00,510,500,515,505,2589900
2020-06-17 15:00:00,505,505,505,505,365400
2020-06-17 16:00:00,505,505,505,505,0
2020-06-18 09:00:00,515,510,525,520,0
2020-06-18 10:00:00,520,505,520,510,1800700
2020-06-18 11:00:00,515,510,515,510,105900
2020-06-18 12:00:00,515,510,515,510,0
2020-06-18 13:00:00,515,505,515,510,486800
2020-06-18 14:00:00,510,500,510,500,903600
2020-06-18 15:00:00,505,505,505,505,257200
2020-06-18 16:00:00,505,505,505,505,0
2020-06-19 09:00:00,510,492,510,496,0
2020-06-19 10:00:00,494,494,498,496,287400
2020-06-19 11:00:00,496,494,498,498,231400
2020-06-19 12:00:00,496,494,498,498,0
2020-06-19 13:00:00,498,496,498,496,88700
2020-06-19 14:00:00,494,492,496,494,567700
2020-06-19 15:00:00,494,494,494,494,106400
2020-06-19 16:00:00,494,494,494,494,0
2020-06-22 09:00:00,494,492,500,494,0
2020-06-22 10:00:00,494,492,496,496,231100
2020-06-22 11:00:00,494,494,496,494,74400
2020-06-22 12:00:00,494,494,496,494,0
2020-06-22 13:00:00,494,490,496,490,342200
2020-06-22 14:00:00,492,486,492,488,756300
2020-06-22 15:00:00,488,488,488,488,94500
2020-06-22 16:00:00,488,488,488,488,0
2020-06-23 09:00:00,484,482,496,490,0
2020-06-23 10:00:00,490,488,490,488,168500
2020-06-23 11:00:00,486,484,490,490,226600
2020-06-23 12:00:00,486,484,490,490,0
2020-06-23 13:00:00,490,480,490,480,707900
2020-06-23 14:00:00,482,476,482,480,919100
2020-06-23 15:00:00,478,478,478,478,295000
2020-06-23 16:00:00,478,478,478,478,0
2020-06-24 09:00:00,482,480,490,482,0
2020-06-24 10:00:00,484,482,492,492,381400
2020-06-24 11:00:00,492,488,494,490,301500
2020-06-24 12:00:00,492,488,494,490,0
2020-06-24 13:00:00,488,488,494,494,147800
2020-06-24 14:00:00,492,490,494,492,760700
2020-06-24 15:00:00,492,492,492,492,310200
2020-06-24 16:00:00,492,492,492,492,0
2020-06-25 09:00:00,494,492,500,498,0
2020-06-25 10:00:00,496,494,498,494,332600
2020-06-25 11:00:00,494,494,496,494,65600
2020-06-25 12:00:00,494,494,496,494,0
2020-06-25 13:00:00,494,490,496,490,1290000
2020-06-25 14:00:00,492,490,492,490,449100
2020-06-25 15:00:00,492,492,492,492,142300
2020-06-25 16:00:00,492,492,492,492,0
2020-06-26 09:00:00,492,490,498,490,0
2020-06-26 10:00:00,490,488,492,492,222000
2020-06-26 11:00:00,490,490,492,492,19200
2020-06-26 12:00:00,490,490,492,492,0
2020-06-26 13:00:00,492,490,492,492,123300
2020-06-26 14:00:00,494,488,494,492,259300
2020-06-26 15:00:00,492,492,492,492,146400
2020-06-26 16:00:00,492,492,492,492,0
2020-06-29 09:00:00,492,478,492,480,0
2020-06-29 10:00:00,480,480,484,484,201200
2020-06-29 11:00:00,482,480,484,484,81600
2020-06-29 12:00:00,482,480,484,484,0
2020-06-29 13:00:00,482,482,484,484,52800
2020-06-29 14:00:00,482,482,484,482,135400
2020-06-29 15:00:00,482,482,482,482,124100
2020-06-29 16:00:00,482,482,482,482,0
2020-06-30 09:00:00,488,484,520,510,1843600
2020-06-30 10:00:00,510,498,515,498,1455400
2020-06-30 11:00:00,498,498,500,500,36800
2020-06-30 12:00:00,498,498,500,500,0
2020-06-30 13:00:00,500,494,500,494,187200
2020-06-30 14:00:00,494,490,496,494,228100
2020-06-30 15:00:00,488,488,488,488,478100
2020-06-30 16:00:00,488,488,488,488,0
2020-07-01 09:00:00,490,490,505,494,0
2020-07-01 10:00:00,494,490,498,492,319400
2020-07-01 11:00:00,492,490,492,490,47600
2020-07-01 12:00:00,492,490,492,490,0
2020-07-01 13:00:00,490,488,492,488,174700
2020-07-01 14:00:00,488,488,496,496,656700
2020-07-01 15:00:00,490,490,490,490,214400
2020-07-01 16:00:00,490,490,490,490,0
2020-07-02 09:00:00,494,480,494,490,0
2020-07-02 10:00:00,488,488,490,490,73100
2020-07-02 11:00:00,488,488,490,490,64000
2020-07-02 12:00:00,488,488,490,490,0
2020-07-02 13:00:00,488,488,490,488,41600
2020-07-02 14:00:00,488,486,490,490,141900
2020-07-02 15:00:00,490,490,490,490,236600
2020-07-02 16:00:00,490,490,490,490,0
2020-07-03 09:00:00,490,488,498,490,736800
2020-07-03 10:00:00,490,490,494,492,257400
2020-07-03 11:00:00,492,490,494,494,7100
2020-07-03 12:00:00,492,490,494,494,0
2020-07-03 13:00:00,490,490,496,496,141400
2020-07-03 14:00:00,496,494,505,496,1322700
2020-07-03 15:00:00,494,494,494,494,76000
2020-07-03 16:00:00,494,494,494,494,0
2020-07-06 09:00:00,494,494,500,496,0
2020-07-06 10:00:00,496,496,500,500,349000
2020-07-06 11:00:00,494,480,500,490,1000800
2020-07-06 12:00:00,494,480,500,490,0
2020-07-06 13:00:00,490,484,496,492,551100
2020-07-06 14:00:00,494,490,498,496,144300
2020-07-06 15:00:00,496,496,496,496,11300
2020-07-06 16:00:00,496,496,496,496,0
2020-07-07 09:00:00,496,490,496,492,0
2020-07-07 10:00:00,492,486,492,490,471400
2020-07-07 11:00:00,490,486,490,488,293900
2020-07-07 12:00:00,490,486,490,488,0
2020-07-07 13:00:00,488,488,492,492,103800
2020-07-07 14:00:00,490,486,490,488,283600
2020-07-07 15:00:00,484,484,484,484,663500
2020-07-07 16:00:00,484,484,484,484,0
2020-07-08 09:00:00,486,482,492,490,0
2020-07-08 10:00:00,490,488,492,490,276500
2020-07-08 11:00:00,490,488,490,488,115700
2020-07-08 12:00:00,490,488,490,488,0
2020-07-08 13:00:00,488,488,492,488,66900
2020-07-08 14:00:00,488,486,490,488,432000
2020-07-08 15:00:00,488,488,488,488,31900
2020-07-08 16:00:00,488,488,488,488,0
2020-07-09 09:00:00,488,488,494,488,0
2020-07-09 10:00:00,490,488,492,490,292800
2020-07-09 11:00:00,490,488,490,488,709100
2020-07-09 12:00:00,490,488,490,488,0
2020-07-09 13:00:00,490,488,492,490,286300
2020-07-09 14:00:00,490,486,490,488,255400
2020-07-09 15:00:00,488,488,488,488,111800
2020-07-09 16:00:00,488,488,488,488,0
2020-07-10 09:00:00,490,480,492,482,0
2020-07-10 10:00:00,484,480,484,484,1017700
2020-07-10 11:00:00,484,482,486,486,92100
2020-07-10 12:00:00,484,482,486,486,0
2020-07-10 13:00:00,486,484,486,484,153700
2020-07-10 14:00:00,486,482,486,486,581800
2020-07-10 15:00:00,486,486,486,486,30700
2020-07-10 16:00:00,486,486,486,486,0
2020-07-13 09:00:00,486,486,490,488,0
2020-07-13 10:00:00,486,482,486,486,372200
2020-07-13 11:00:00,486,486,488,486,225200
2020-07-13 12:00:00,486,486,488,486,0
2020-07-13 13:00:00,486,484,486,486,67700
2020-07-13 14:00:00,486,484,488,488,375500
2020-07-13 15:00:00,488,488,488,488,50900
2020-07-13 16:00:00,488,488,488,488,0
2020-07-14 09:00:00,490,486,492,488,0
2020-07-14 10:00:00,488,484,490,490,122600
2020-07-14 11:00:00,490,488,490,490,113300
2020-07-14 12:00:00,490,488,490,490,0
2020-07-14 13:00:00,490,486,490,486,185200
2020-07-14 14:00:00,488,488,492,492,169600
2020-07-14 15:00:00,490,490,490,490,66000
2020-07-14 16:00:00,490,490,490,490,0
2020-07-15 09:00:00,492,490,500,496,305900
2020-07-15 10:00:00,496,492,498,496,643600
2020-07-15 11:00:00,496,490,496,492,275900
2020-07-15 12:00:00,496,490,496,492,0
2020-07-15 13:00:00,492,490,494,494,126700
2020-07-15 14:00:00,494,490,494,492,185400
2020-07-15 15:00:00,490,490,490,490,78500
2020-07-15 16:00:00,490,490,490,490,0
2020-07-16 09:00:00,492,492,494,492,0
2020-07-16 10:00:00,492,492,494,494,200500
2020-07-16 11:00:00,492,492,494,492,162900
2020-07-16 12:00:00,492,492,494,492,0
2020-07-16 13:00:00,492,492,494,492,113600
2020-07-16 14:00:00,492,490,494,492,137500
2020-07-16 15:00:00,492,492,492,492,188100
2020-07-16 16:00:00,492,492,492,492,0
2020-07-17 09:00:00,494,492,496,492,0
2020-07-17 10:00:00,492,490,494,492,185300
2020-07-17 11:00:00,490,490,492,492,0
2020-07-17 12:00:00,490,490,492,492,0
2020-07-17 13:00:00,492,490,492,492,584100
2020-07-17 14:00:00,492,490,494,494,461300
2020-07-17 15:00:00,492,492,492,492,78000
2020-07-17 16:00:00,492,492,492,492,0
2020-07-20 09:00:00,492,488,494,490,0
2020-07-20 10:00:00,490,488,490,490,67400
2020-07-20 11:00:00,490,488,490,490,97600
2020-07-20 12:00:00,490,488,490,490,0
2020-07-20 13:00:00,488,488,490,490,83900
2020-07-20 14:00:00,490,488,490,490,366100
2020-07-20 15:00:00,488,488,488,488,410900
2020-07-20 16:00:00,488,488,488,488,0
2020-07-21 09:00:00,490,486,490,488,0
2020-07-21 10:00:00,490,486,490,490,234700
2020-07-21 11:00:00,488,488,494,494,156200
2020-07-21 12:00:00,488,488,494,494,0
2020-07-21 13:00:00,494,490,494,492,303700
2020-07-21 14:00:00,492,492,494,492,233900
2020-07-21 15:00:00,492,492,492,492,84400
2020-07-21 16:00:00,492,492,492,492,0
2020-07-22 09:00:00,492,490,494,490,0
2020-07-22 10:00:00,490,490,494,494,183100
2020-07-22 11:00:00,494,492,494,494,77500
2020-07-22 12:00:00,494,492,494,494,0
2020-07-22 13:00:00,492,492,494,492,97500
2020-07-22 14:00:00,492,490,494,492,253500
2020-07-22 15:00:00,492,492,492,492,186100
2020-07-22 16:00:00,492,492,492,492,0
2020-07-23 09:00:00,492,492,494,494,0
2020-07-23 10:00:00,494,490,494,494,312400
2020-07-23 11:00:00,492,492,494,494,15300
2020-07-23 12:00:00,492,492,494,494,0
2020-07-23 13:00:00,494,492,494,494,229700
2020-07-23 14:00:00,492,492,494,492,143800
2020-07-23 15:00:00,492,492,492,492,2700
2020-07-23 16:00:00,492,492,492,492,0
2020-07-24 09:00:00,492,490,494,494,0
2020-07-24 10:00:00,492,490,492,492,196800
2020-07-24 11:00:00,492,490,492,492,34300
2020-07-24 12:00:00,492,490,492,492,0
2020-07-24 13:00:00,490,490,492,490,115900
2020-07-24 14:00:00,490,490,492,492,207900
2020-07-24 15:00:00,492,492,492,492,17500
2020-07-24 16:00:00,492,492,492,492,0
2020-07-27 09:00:00,492,490,492,492,0
2020-07-27 10:00:00,492,490,492,492,145600
2020-07-27 11:00:00,492,490,492,490,29900
2020-07-27 12:00:00,492,490,492,490,0
2020-07-27 13:00:00,490,490,492,490,42700
2020-07-27 14:00:00,490,490,492,490,68700
2020-07-27 15:00:00,492,492,492,492,53400
2020-07-27 16:00:00,492,492,492,492,0
2020-07-28 09:00:00,492,490,494,492,0
2020-07-28 10:00:00,492,492,498,496,799300
2020-07-28 11:00:00,496,494,498,494,92200
2020-07-28 12:00:00,496,494,498,494,0
2020-07-28 13:00:00,494,494,496,494,121000
2020-07-28 14:00:00,494,492,496,494,244100
