timestamp,open,low,high,close,volume
2020-05-13 12:00:00,2360,2350,2370,2360,0
2020-05-13 13:00:00,2360,2360,2430,2400,5761700
2020-05-13 14:00:00,2410,2390,2420,2390,4357700
2020-05-13 15:00:00,2400,2400,2400,2400,1751100
2020-05-13 16:00:00,2400,2400,2400,2400,0
2020-05-14 09:00:00,2400,2350,2450,2410,0
2020-05-14 10:00:00,2410,2400,2410,2400,717300
2020-05-14 11:00:00,2400,2370,2400,2370,412400
2020-05-14 12:00:00,2400,2370,2400,2370,0
2020-05-14 13:00:00,2370,2350,2380,2360,761700
2020-05-14 14:00:00,2360,2350,2370,2370,1767800
2020-05-14 15:00:00,2350,2350,2350,2350,641200
2020-05-14 16:00:00,2350,2350,2350,2350,0
2020-05-15 09:00:00,2380,2350,2410,2370,0
2020-05-15 10:00:00,2370,2360,2440,2420,3281400
2020-05-15 11:00:00,2420,2390,2430,2410,1281300
2020-05-15 12:00:00,2420,2390,2430,2410,0
2020-05-15 13:00:00,2410,2400,2420,2410,1630400
2020-05-15 14:00:00,2400,2400,2470,2460,7419600
2020-05-15 15:00:00,2460,2460,2460,2460,1549900
2020-05-15 16:00:00,2460,2460,2460,2460,0
2020-05-18 09:00:00,2460,2450,2520,2480,0
2020-05-18 10:00:00,2480,2470,2500,2480,2128300
2020-05-18 11:00:00,2480,2480,2540,2530,2625700
2020-05-18 12:00:00,2480,2480,2540,2530,0
2020-05-18 13:00:00,2530,2520,2570,2520,4365100
2020-05-18 14:00:00,2520,2520,2560,2540,5738300
2020-05-18 15:00:00,2510,2510,2510,2510,837000
2020-05-18 16:00:00,2510,2510,2510,2510,0
2020-05-19 09:00:00,2560,2520,2580,2530,0
2020-05-19 10:00:00,2530,2490,2530,2510,2868900
2020-05-19 11:00:00,2510,2490,2510,2490,2126900
2020-05-19 12:00:00,2510,2490,2510,2490,0
2020-05-19 13:00:00,2500,2480,2500,2490,3716600
2020-05-19 14:00:00,2480,2420,2500,2470,10036900
2020-05-19 15:00:00,2480,2480,2480,2480,943700
2020-05-19 16:00:00,2480,2480,2480,2480,0
2020-05-20 09:00:00,2470,2420,2500,2420,0
2020-05-20 10:00:00,2420,2410,2430,2410,2327700
2020-05-20 11:00:00,2420,2410,2430,2420,914200
2020-05-20 12:00:00,2420,2410,2430,2420,0
2020-05-20 13:00:00,2420,2400,2430,2400,1720000
2020-05-20 14:00:00,2410,2380,2410,2400,6933000
2020-05-20 15:00:00,2400,2400,2400,2400,955100
2020-05-20 16:00:00,2400,2400,2400,2400,0
2020-05-21 09:00:00,2400,2400,2400,2400,0
2020-05-21 10:00:00,2400,2400,2400,2400,0
2020-05-21 11:00:00,2400,2400,2400,2400,0
2020-05-21 12:00:00,2400,2400,2400,2400,0
2020-05-21 13:00:00,2400,2400,2400,2400,0
2020-05-21 14:00:00,2400,2400,2400,2400,0
2020-05-21 15:00:00,2400,2400,2400,2400,0
2020-05-21 16:00:00,2400,2400,2400,2400,0
2020-05-22 09:00:00,2400,2400,2400,2400,0
2020-05-22 10:00:00,2400,2400,2400,2400,0
2020-05-22 11:00:00,2400,2400,2400,2400,0
2020-05-22 12:00:00,2400,2400,2400,2400,0
2020-05-22 13:00:00,2400,2400,2400,2400,0
2020-05-22 14:00:00,2400,2400,2400,2400,0
2020-05-22 15:00:00,2400,2400,2400,2400,0
2020-05-22 16:00:00,2400,2400,2400,2400,0
2020-05-25 09:00:00,2400,2400,2400,2400,0
2020-05-25 10:00:00,2400,2400,2400,2400,0
2020-05-25 11:00:00,2400,2400,2400,2400,0
2020-05-25 12:00:00,2400,2400,2400,2400,0
2020-05-25 13:00:00,2400,2400,2400,2400,0
2020-05-25 14:00:00,2400,2400,2400,2400,0
2020-05-25 15:00:00,2400,2400,2400,2400,0
2020-05-25 16:00:00,2400,2400,2400,2400,0
2020-05-26 09:00:00,2420,2400,2460,2460,0
2020-05-26 10:00:00,2460,2440,2510,2470,5293000
2020-05-26 11:00:00,2460,2440,2470,2450,1308900
2020-05-26 12:00:00,2460,2440,2470,2450,0
2020-05-26 13:00:00,2440,2440,2470,2450,2003900
2020-05-26 14:00:00,2460,2420,2470,2420,7321200
2020-05-26 15:00:00,2430,2430,2430,2430,1010700
2020-05-26 16:00:00,2430,2430,2430,2430,0
2020-05-27 09:00:00,2460,2430,2470,2460,0
2020-05-27 10:00:00,2460,2450,2510,2480,3171100
2020-05-27 11:00:00,2480,2480,2520,2500,1428200
2020-05-27 12:00:00,2480,2480,2520,2500,0
2020-05-27 13:00:00,2500,2500,2550,2550,3397900
2020-05-27 14:00:00,2550,2530,2660,2640,10225800
2020-05-27 15:00:00,2630,2630,2630,2630,1441100
2020-05-27 16:00:00,2630,2630,2630,2630,0
2020-05-28 09:00:00,2630,2530,2660,2550,0
2020-05-28 10:00:00,2550,2520,2570,2570,5757900
2020-05-28 11:00:00,2570,2520,2570,2520,1708500
2020-05-28 12:00:00,2570,2520,2570,2520,0
2020-05-28 13:00:00,2530,2500,2540,2510,3017100
2020-05-28 14:00:00,2500,2490,2520,2500,5832200
2020-05-28 15:00:00,2490,2490,2490,2490,4393800
2020-05-28 16:00:00,2490,2490,2490,2490,0
2020-05-29 09:00:00,2500,2490,2540,2500,0
2020-05-29 10:00:00,2490,2450,2500,2460,3239300
2020-05-29 11:00:00,2460,2450,2470,2450,2841500
2020-05-29 12:00:00,2460,2450,2470,2450,0
2020-05-29 13:00:00,2450,2450,2460,2460,2869600
2020-05-29 14:00:00,2460,2450,2480,2470,8086800
2020-05-29 15:00:00,2590,2590,2590,2590,18199200
2020-05-29 16:00:00,2590,2590,2590,2590,0
2020-06-01 09:00:00,2590,2590,2590,2590,0
2020-06-01 10:00:00,2590,2590,2590,2590,0
2020-06-01 11:00:00,2590,2590,2590,2590,0
2020-06-01 12:00:00,2590,2590,2590,2590,0
2020-06-01 13:00:00,2590,2590,2590,2590,0
2020-06-01 14:00:00,2590,2590,2590,2590,0
2020-06-01 15:00:00,2590,2590,2590,2590,0
2020-06-01 16:00:00,2590,2590,2590,2590,0
2020-06-02 09:00:00,2590,2530,2650,2560,0
2020-06-02 10:00:00,2560,2550,2570,2570,2432100
2020-06-02 11:00:00,2560,2550,2570,2560,955900
2020-06-02 12:00:00,2560,2550,2570,2560,0
2020-06-02 13:00:00,2560,2540,2560,2550,1495700
2020-06-02 14:00:00,2550,2540,2580,2570,5396700
2020-06-02 15:00:00,2570,2570,2570,2570,1175600
2020-06-02 16:00:00,2570,2570,2570,2570,0
2020-06-03 09:00:00,2590,2560,2600,2580,0
2020-06-03 10:00:00,2580,2540,2580,2570,1876900
2020-06-03 11:00:00,2560,2550,2570,2560,730100
2020-06-03 12:00:00,2560,2550,2570,2560,0
2020-06-03 13:00:00,2560,2560,2580,2570,1333600
2020-06-03 14:00:00,2580,2570,2580,2570,2617100
2020-06-03 15:00:00,2580,2580,2580,2580,1074700
2020-06-03 16:00:00,2580,2580,2580,2580,0
2020-06-04 09:00:00,2590,2580,2620,2590,0
2020-06-04 10:00:00,2580,2580,2650,2630,4603200
2020-06-04 11:00:00,2640,2630,2670,2640,2842500
2020-06-04 12:00:00,2640,2630,2670,2640,0
2020-06-04 13:00:00,2650,2580,2670,2620,7064700
2020-06-04 14:00:00,2620,2600,2650,2640,6627600
2020-06-04 15:00:00,2650,2650,2650,2650,0
2020-06-04 16:00:00,2650,2650,2650,2650,0
2020-06-05 09:00:00,2650,2610,2700,2630,4616800
2020-06-05 10:00:00,2630,2630,2650,2650,1398800
2020-06-05 11:00:00,2640,2620,2650,2620,1322900
2020-06-05 12:00:00,2640,2620,2650,2620,0
2020-06-05 13:00:00,2630,2630,2690,2680,4658900
2020-06-05 14:00:00,2680,2680,2750,2720,7651000
2020-06-05 15:00:00,2730,2730,2730,2730,1194100
2020-06-05 16:00:00,2730,2730,2730,2730,0
2020-06-08 09:00:00,2760,2730,2810,2770,0
2020-06-08 10:00:00,2760,2730,2770,2750,2361600
2020-06-08 11:00:00,2750,2740,2760,2750,548700
2020-06-08 12:00:00,2750,2740,2760,2750,0
2020-06-08 13:00:00,2750,2740,2760,2750,1483700
2020-06-08 14:00:00,2750,2690,2750,2700,6117800
2020-06-08 15:00:00,2700,2700,2700,2700,1161000
2020-06-08 16:00:00,2700,2700,2700,2700,0
2020-06-09 09:00:00,2730,2700,2750,2710,0
2020-06-09 10:00:00,2700,2690,2710,2700,1890500
2020-06-09 11:00:00,2700,2690,2710,2700,577600
2020-06-09 12:00:00,2700,2690,2710,2700,0
2020-06-09 13:00:00,2690,2660,2700,2660,1975300
2020-06-09 14:00:00,2660,2640,2680,2650,2162900
2020-06-09 15:00:00,2650,2650,2650,2650,2183000
2020-06-09 16:00:00,2650,2650,2650,2650,0
2020-06-10 09:00:00,2660,2610,2760,2700,0
2020-06-10 10:00:00,2700,2660,2710,2670,2472400
2020-06-10 11:00:00,2670,2660,2690,2680,711100
2020-06-10 12:00:00,2670,2660,2690,2680,0
2020-06-10 13:00:00,2680,2620,2680,2620,3035000
2020-06-10 14:00:00,2620,2550,2650,2630,6069000
2020-06-10 15:00:00,2640,2640,2640,2640,850700
2020-06-10 16:00:00,2640,2640,2640,2640,0
2020-06-11 09:00:00,2640,2550,2650,2630,0
2020-06-11 10:00:00,2640,2600,2650,2600,2069700
2020-06-11 11:00:00,2600,2570,2610,2570,1086800
2020-06-11 12:00:00,2600,2570,2610,2570,0
2020-06-11 13:00:00,2570,2540,2610,2550,2626900
2020-06-11 14:00:00,2560,2530,2570,2540,3593100
2020-06-11 15:00:00,2550,2550,2550,2550,749600
2020-06-11 16:00:00,2550,2550,2550,2550,0
2020-06-12 09:00:00,2470,2430,2520,2500,0
2020-06-12 10:00:00,2510,2490,2530,2520,1296400
2020-06-12 11:00:00,2520,2500,2520,2500,713900
2020-06-12 12:00:00,2520,2500,2520,2500,0
2020-06-12 13:00:00,2510,2500,2530,2500,1191100
2020-06-12 14:00:00,2510,2490,2580,2570,4634700
2020-06-12 15:00:00,2560,2560,2560,2560,822500
2020-06-12 16:00:00,2560,2560,2560,2560,0
2020-06-15 09:00:00,2550,2530,2620,2600,0
2020-06-15 10:00:00,2590,2530,2600,2540,2625500
2020-06-15 11:00:00,2540,2540,2570,2550,757400
2020-06-15 12:00:00,2540,2540,2570,2550,0
2020-06-15 13:00:00,2550,2500,2560,2510,3375700
2020-06-15 14:00:00,2520,2490,2540,2530,4485000
2020-06-15 15:00:00,2530,2530,2530,2530,851900
2020-06-15 16:00:00,2530,2530,2530,2530,0
2020-06-16 09:00:00,2560,2550,2620,2580,0
2020-06-16 10:00:00,2590,2580,2620,2600,3517300
2020-06-16 11:00:00,2600,2600,2620,2610,846000
2020-06-16 12:00:00,2600,2600,2620,2610,0
2020-06-16 13:00:00,2610,2590,2620,2600,2418600
2020-06-16 14:00:00,2600,2570,2610,2600,4640200
2020-06-16 15:00:00,2610,2610,2610,2610,1817500
2020-06-16 16:00:00,2610,2610,2610,2610,0
2020-06-17 09:00:00,2650,2610,2680,2670,0
2020-06-17 10:00:00,2670,2660,2690,2680,2900700
2020-06-17 11:00:00,2680,2670,2700,2680,1572200
2020-06-17 12:00:00,2680,2670,2700,2680,0
2020-06-17 13:00:00,2690,2670,2700,2690,1607500
2020-06-17 14:00:00,2690,2660,2690,2680,3308300
2020-06-17 15:00:00,2690,2690,2690,2690,855700
2020-06-17 16:00:00,2690,2690,2690,2690,0
2020-06-18 09:00:00,2700,2630,2730,2710,0
2020-06-18 10:00:00,2710,2700,2720,2710,1160300
2020-06-18 11:00:00,2720,2710,2730,2720,798500
2020-06-18 12:00:00,2720,2710,2730,2720,0
2020-06-18 13:00:00,2720,2710,2730,2710,708400
2020-06-18 14:00:00,2710,2690,2720,2710,2596700
2020-06-18 15:00:00,2750,2750,2750,2750,1458300
2020-06-18 16:00:00,2750,2750,2750,2750,0
2020-06-19 09:00:00,2730,2710,2790,2740,0
2020-06-19 10:00:00,2740,2710,2760,2750,2290700
2020-06-19 11:00:00,2750,2730,2750,2750,661000
2020-06-19 12:00:00,2750,2730,2750,2750,0
2020-06-19 13:00:00,2740,2740,2750,2750,786500
2020-06-19 14:00:00,2740,2740,2800,2790,3635400
2020-06-19 15:00:00,2790,2790,2790,2790,5850500
2020-06-19 16:00:00,2790,2790,2790,2790,0
2020-06-22 09:00:00,2790,2730,2810,2760,0
2020-06-22 10:00:00,2760,2730,2770,2730,711100
2020-06-22 11:00:00,2730,2720,2740,2730,200800
2020-06-22 12:00:00,2730,2720,2740,2730,0
2020-06-22 13:00:00,2720,2660,2730,2710,1826400
2020-06-22 14:00:00,2710,2670,2730,2720,5003700
2020-06-22 15:00:00,2720,2720,2720,2720,745900
2020-06-22 16:00:00,2720,2720,2720,2720,0
2020-06-23 09:00:00,2760,2640,2770,2730,0
2020-06-23 10:00:00,2730,2720,2740,2740,768500
2020-06-23 11:00:00,2730,2720,2740,2720,444900
2020-06-23 12:00:00,2730,2720,2740,2720,0
2020-06-23 13:00:00,2720,2700,2730,2700,771800
2020-06-23 14:00:00,2700,2670,2710,2680,2460100
2020-06-23 15:00:00,2690,2690,2690,2690,1250900
2020-06-23 16:00:00,2690,2690,2690,2690,0
2020-06-24 09:00:00,2690,2670,2750,2690,0
2020-06-24 10:00:00,2690,2690,2720,2700,937000
2020-06-24 11:00:00,2690,2690,2710,2710,609700
2020-06-24 12:00:00,2690,2690,2710,2710,0
2020-06-24 13:00:00,2710,2680,2710,2690,982200
2020-06-24 14:00:00,2680,2670,2720,2690,2799200
2020-06-24 15:00:00,2690,2690,2690,2690,547400
2020-06-24 16:00:00,2690,2690,2690,2690,0
2020-06-25 09:00:00,2690,2650,2690,2660,0
2020-06-25 10:00:00,2660,2650,2690,2650,2005500
2020-06-25 11:00:00,2650,2640,2650,2640,655000
2020-06-25 12:00:00,2650,2640,2650,2640,0
2020-06-25 13:00:00,2640,2630,2650,2640,864900
2020-06-25 14:00:00,2630,2630,2690,2650,2316200
2020-06-25 15:00:00,2640,2640,2640,2640,427800
2020-06-25 16:00:00,2640,2640,2640,2640,0
2020-06-26 09:00:00,2690,2660,2720,2700,0
2020-06-26 10:00:00,2690,2690,2750,2750,1780300
2020-06-26 11:00:00,2740,2710,2750,2720,1074700
2020-06-26 12:00:00,2740,2710,2750,2720,0
2020-06-26 13:00:00,2720,2720,2750,2750,1411800
2020-06-26 14:00:00,2750,2740,2780,2760,3001100
2020-06-26 15:00:00,2750,2750,2750,2750,1201800
2020-06-26 16:00:00,2750,2750,2750,2750,0
2020-06-29 09:00:00,2750,2690,2780,2740,0
2020-06-29 10:00:00,2750,2740,2770,2740,999100
2020-06-29 11:00:00,2740,2720,2770,2740,981600
2020-06-29 12:00:00,2740,2720,2770,2740,0
2020-06-29 13:00:00,2740,2740,2770,2760,977100
2020-06-29 14:00:00,2770,2750,2820,2800,3747400
2020-06-29 15:00:00,2770,2770,2770,2770,796400
2020-06-29 16:00:00,2770,2770,2770,2770,0
2020-06-30 09:00:00,2800,2780,2820,2790,0
2020-06-30 10:00:00,2780,2730,2790,2730,966200
2020-06-30 11:00:00,2740,2730,2750,2740,450400
2020-06-30 12:00:00,2740,2730,2750,2740,0
2020-06-30 13:00:00,2730,2730,2760,2740,763300
2020-06-30 14:00:00,2750,2730,2790,2780,3637100
2020-06-30 15:00:00,2770,2770,2770,2770,1572600
2020-06-30 16:00:00,2770,2770,2770,2770,0
2020-07-01 09:00:00,2800,2700,2800,2740,0
2020-07-01 10:00:00,2740,2720,2740,2730,667700
2020-07-01 11:00:00,2730,2720,2740,2730,267000
2020-07-01 12:00:00,2730,2720,2740,2730,0
2020-07-01 13:00:00,2730,2710,2740,2720,355700
2020-07-01 14:00:00,2730,2710,2750,2750,1284900
2020-07-01 15:00:00,2730,2730,2730,2730,388800
2020-07-01 16:00:00,2730,2730,2730,2730,0
2020-07-02 09:00:00,2730,2720,2750,2730,0
2020-07-02 10:00:00,2730,2720,2750,2730,720900
2020-07-02 11:00:00,2730,2720,2740,2720,726200
2020-07-02 12:00:00,2730,2720,2740,2720,0
2020-07-02 13:00:00,2720,2710,2730,2730,901200
2020-07-02 14:00:00,2720,2710,2730,2720,1348200
2020-07-02 15:00:00,2720,2720,2720,2720,0
2020-07-02 16:00:00,2720,2720,2720,2720,0
2020-07-03 09:00:00,2730,2720,2750,2720,315600
2020-07-03 10:00:00,2730,2720,2790,2770,1272700
2020-07-03 11:00:00,2770,2760,2780,2780,314000
2020-07-03 12:00:00,2770,2760,2780,2780,0
2020-07-03 13:00:00,2780,2760,2780,2770,504300
2020-07-03 14:00:00,2780,2750,2780,2770,1666000
2020-07-03 15:00:00,2770,2770,2770,2770,538500
2020-07-03 16:00:00,2770,2770,2770,2770,0
2020-07-06 09:00:00,2790,2770,2820,2800,0
2020-07-06 10:00:00,2800,2800,2880,2850,3463700
2020-07-06 11:00:00,2850,2850,2870,2860,348300
2020-07-06 12:00:00,2850,2850,2870,2860,0
2020-07-06 13:00:00,2870,2850,3010,3000,6114200
2020-07-06 14:00:00,3010,2940,3070,2960,11370500
2020-07-06 15:00:00,2950,2950,2950,2950,1586400
2020-07-06 16:00:00,2950,2950,2950,2950,0
2020-07-07 09:00:00,2980,2870,2980,2900,0
2020-07-07 10:00:00,2900,2890,2930,2900,2330300
2020-07-07 11:00:00,2910,2900,2940,2930,627800
2020-07-07 12:00:00,2910,2900,2940,2930,0
2020-07-07 13:00:00,2930,2880,2940,2900,1942100
2020-07-07 14:00:00,2910,2880,2960,2910,4135700
2020-07-07 15:00:00,2900,2900,2900,2900,1378600
2020-07-07 16:00:00,2900,2900,2900,2900,0
2020-07-08 09:00:00,2910,2890,2940,2920,0
2020-07-08 10:00:00,2930,2910,2930,2930,1574600
2020-07-08 11:00:00,2930,2910,2930,2910,488500
2020-07-08 12:00:00,2930,2910,2930,2910,0
2020-07-08 13:00:00,2910,2910,2980,2950,2408400
2020-07-08 14:00:00,2950,2930,2960,2950,1887400
2020-07-08 15:00:00,2960,2960,2960,2960,1232200
2020-07-08 16:00:00,2960,2960,2960,2960,0
2020-07-09 09:00:00,2970,2940,2990,2950,0
2020-07-09 10:00:00,2950,2930,2980,2980,999500
2020-07-09 11:00:00,2980,2970,3000,2990,1232800
2020-07-09 12:00:00,2980,2970,3000,2990,0
2020-07-09 13:00:00,3000,2970,3010,2980,1621700
2020-07-09 14:00:00,2980,2900,2990,2920,3542200
2020-07-09 15:00:00,2920,2920,2920,2920,1072200
2020-07-09 16:00:00,2920,2920,2920,2920,0
2020-07-10 09:00:00,2900,2890,2930,2900,0
2020-07-10 10:00:00,2900,2890,2900,2900,477800
2020-07-10 11:00:00,2900,2890,2900,2890,447600
2020-07-10 12:00:00,2900,2890,2900,2890,0
2020-07-10 13:00:00,2890,2870,2900,2870,706200
2020-07-10 14:00:00,2880,2860,2900,2860,1610200
2020-07-10 15:00:00,2860,2860,2860,2860,778700
2020-07-10 16:00:00,2860,2860,2860,2860,0
2020-07-13 09:00:00,2870,2870,2940,2940,0
2020-07-13 10:00:00,2940,2910,2940,2930,703100
2020-07-13 11:00:00,2920,2900,2930,2910,325600
