timestamp,open,low,high,close,volume
2020-05-19 14:00:00,2150,2150,2150,2150,500
2020-05-19 15:00:00,2150,2150,2150,2150,1000
2020-05-19 16:00:00,2150,2150,2150,2150,0
2020-05-20 09:00:00,2090,2070,2180,2070,0
2020-05-20 10:00:00,2060,2050,2060,2050,1600
2020-05-20 11:00:00,2060,2050,2060,2050,0
2020-05-20 12:00:00,2060,2050,2060,2050,0
2020-05-20 13:00:00,2060,2050,2060,2050,0
2020-05-20 14:00:00,2140,2140,2140,2140,200
2020-05-20 15:00:00,2140,2140,2140,2140,0
2020-05-20 16:00:00,2140,2140,2140,2140,0
2020-05-21 09:00:00,2140,2140,2140,2140,0
2020-05-21 10:00:00,2140,2140,2140,2140,0
2020-05-21 11:00:00,2140,2140,2140,2140,0
2020-05-21 12:00:00,2140,2140,2140,2140,0
2020-05-21 13:00:00,2140,2140,2140,2140,0
2020-05-21 14:00:00,2140,2140,2140,2140,0
2020-05-21 15:00:00,2140,2140,2140,2140,0
2020-05-21 16:00:00,2140,2140,2140,2140,0
2020-05-22 09:00:00,2140,2140,2140,2140,0
2020-05-22 10:00:00,2140,2140,2140,2140,0
2020-05-22 11:00:00,2140,2140,2140,2140,0
2020-05-22 12:00:00,2140,2140,2140,2140,0
2020-05-22 13:00:00,2140,2140,2140,2140,0
2020-05-22 14:00:00,2140,2140,2140,2140,0
2020-05-22 15:00:00,2140,2140,2140,2140,0
2020-05-22 16:00:00,2140,2140,2140,2140,0
2020-05-25 09:00:00,2140,2140,2140,2140,0
2020-05-25 10:00:00,2140,2140,2140,2140,0
2020-05-25 11:00:00,2140,2140,2140,2140,0
2020-05-25 12:00:00,2140,2140,2140,2140,0
2020-05-25 13:00:00,2140,2140,2140,2140,0
2020-05-25 14:00:00,2140,2140,2140,2140,0
2020-05-25 15:00:00,2140,2140,2140,2140,0
2020-05-25 16:00:00,2140,2140,2140,2140,0
2020-05-26 09:00:00,2140,2140,2190,2190,0
2020-05-26 10:00:00,2190,2190,2190,2190,400
2020-05-26 11:00:00,2200,2200,2200,2200,5100
2020-05-26 12:00:00,2200,2200,2200,2200,0
2020-05-26 13:00:00,2200,2200,2200,2200,0
2020-05-26 14:00:00,2200,2200,2200,2200,100
2020-05-26 15:00:00,2200,2200,2200,2200,0
2020-05-26 16:00:00,2200,2200,2200,2200,0
2020-05-27 09:00:00,2200,2200,2200,2200,0
2020-05-27 10:00:00,2200,2200,2200,2200,2500
2020-05-27 11:00:00,2200,2200,2200,2200,0
2020-05-27 12:00:00,2200,2200,2200,2200,0
2020-05-27 13:00:00,2200,2200,2200,2200,0
2020-05-27 14:00:00,2200,2200,2200,2200,7000
2020-05-27 15:00:00,2200,2200,2200,2200,2500
2020-05-27 16:00:00,2200,2200,2200,2200,0
2020-05-28 09:00:00,2200,2200,2200,2200,0
2020-05-28 10:00:00,2200,2200,2200,2200,1000
2020-05-28 11:00:00,2200,2200,2200,2200,200
2020-05-28 12:00:00,2200,2200,2200,2200,0
2020-05-28 13:00:00,2200,2200,2200,2200,4000
2020-05-28 14:00:00,2100,2080,2190,2190,3500
2020-05-28 15:00:00,2100,2080,2190,2190,0
2020-05-28 16:00:00,2100,2080,2190,2190,0
2020-05-29 09:00:00,2190,2190,2190,2190,0
2020-05-29 10:00:00,2090,2090,2190,2190,3400
2020-05-29 11:00:00,2200,2200,2200,2200,100
2020-05-29 12:00:00,2200,2200,2200,2200,0
2020-05-29 13:00:00,2200,2200,2200,2200,0
2020-05-29 14:00:00,2200,2190,2200,2190,9000
2020-05-29 15:00:00,2200,2200,2200,2200,2000
2020-05-29 16:00:00,2200,2200,2200,2200,0
2020-06-01 09:00:00,2200,2200,2200,2200,0
2020-06-01 10:00:00,2200,2200,2200,2200,0
2020-06-01 11:00:00,2200,2200,2200,2200,0
2020-06-01 12:00:00,2200,2200,2200,2200,0
2020-06-01 13:00:00,2200,2200,2200,2200,0
2020-06-01 14:00:00,2200,2200,2200,2200,0
2020-06-01 15:00:00,2200,2200,2200,2200,0
2020-06-01 16:00:00,2200,2200,2200,2200,0
2020-06-02 09:00:00,2200,2120,2200,2190,900
2020-06-02 10:00:00,2190,2190,2190,2190,200
2020-06-02 11:00:00,2190,2190,2190,2190,0
2020-06-02 12:00:00,2190,2190,2190,2190,0
2020-06-02 13:00:00,2200,2200,2200,2200,10000
2020-06-02 14:00:00,2190,2190,2190,2190,100
2020-06-02 15:00:00,2180,2180,2180,2180,200
2020-06-02 16:00:00,2180,2180,2180,2180,0
2020-06-03 09:00:00,2200,2200,2210,2210,0
2020-06-03 10:00:00,2250,2250,2250,2250,500
2020-06-03 11:00:00,2250,2250,2250,2250,0
2020-06-03 12:00:00,2250,2250,2250,2250,0
2020-06-03 13:00:00,2300,2300,2310,2310,17700
2020-06-03 14:00:00,2320,2320,2320,2320,2400
2020-06-03 15:00:00,2320,2320,2320,2320,0
2020-06-03 16:00:00,2320,2320,2320,2320,0
2020-06-04 09:00:00,2320,2320,2320,2320,0
2020-06-04 10:00:00,2320,2320,2320,2320,0
2020-06-04 11:00:00,2330,2330,2330,2330,0
2020-06-04 12:00:00,2330,2330,2330,2330,0
2020-06-04 13:00:00,2340,2340,2340,2340,5200
2020-06-04 14:00:00,2340,2340,2350,2350,1000
2020-06-04 15:00:00,2340,2340,2350,2350,0
2020-06-04 16:00:00,2340,2340,2350,2350,0
2020-06-05 09:00:00,2350,2350,2350,2350,3400
2020-06-05 10:00:00,2350,2350,2350,2350,0
2020-06-05 11:00:00,2350,2350,2350,2350,0
2020-06-05 12:00:00,2350,2350,2350,2350,0
2020-06-05 13:00:00,2350,2350,2350,2350,0
2020-06-05 14:00:00,2350,2350,2350,2350,200
2020-06-05 15:00:00,2350,2350,2350,2350,0
2020-06-05 16:00:00,2350,2350,2350,2350,0
2020-06-08 09:00:00,2250,2250,2250,2250,89700
2020-06-08 10:00:00,2290,2290,2290,2290,1300
2020-06-08 11:00:00,2290,2270,2290,2270,1700
2020-06-08 12:00:00,2290,2270,2290,2270,0
2020-06-08 13:00:00,2290,2290,2290,2290,13100
2020-06-08 14:00:00,2290,2290,2300,2300,4400
2020-06-08 15:00:00,2290,2290,2300,2300,0
2020-06-08 16:00:00,2290,2290,2300,2300,0
2020-06-09 09:00:00,2290,2290,2300,2300,0
2020-06-09 10:00:00,2290,2290,2300,2300,0
2020-06-09 11:00:00,2290,2290,2300,2300,0
2020-06-09 12:00:00,2290,2290,2300,2300,0
2020-06-09 13:00:00,2290,2290,2300,2300,0
2020-06-09 14:00:00,2310,2310,2310,2310,0
2020-06-09 15:00:00,2310,2310,2310,2310,0
2020-06-09 16:00:00,2310,2310,2310,2310,0
2020-06-10 09:00:00,2300,2300,2300,2300,0
2020-06-10 10:00:00,2310,2310,2310,2310,200
2020-06-10 11:00:00,2300,2300,2300,2300,100
2020-06-10 12:00:00,2300,2300,2300,2300,0
2020-06-10 13:00:00,2310,2300,2310,2300,12400
2020-06-10 14:00:00,2310,2300,2310,2300,0
2020-06-10 15:00:00,2350,2350,2350,2350,100
2020-06-10 16:00:00,2350,2350,2350,2350,0
2020-06-11 09:00:00,2350,2350,2350,2350,0
2020-06-11 10:00:00,2350,2350,2350,2350,0
2020-06-11 11:00:00,2350,2350,2350,2350,200
2020-06-11 12:00:00,2350,2350,2350,2350,0
2020-06-11 13:00:00,2350,2350,2350,2350,0
2020-06-11 14:00:00,2350,2350,2350,2350,10200
2020-06-11 15:00:00,2350,2350,2350,2350,1000
2020-06-11 16:00:00,2350,2350,2350,2350,0
2020-06-12 09:00:00,2350,2350,2350,2350,0
2020-06-12 10:00:00,2350,2350,2350,2350,0
2020-06-12 11:00:00,2350,2350,2350,2350,0
2020-06-12 12:00:00,2350,2350,2350,2350,0
2020-06-12 13:00:00,2350,2350,2350,2350,0
2020-06-12 14:00:00,2350,2350,2350,2350,400
2020-06-12 15:00:00,2350,2350,2350,2350,0
2020-06-12 16:00:00,2350,2350,2350,2350,0
2020-06-15 09:00:00,2350,2350,2350,2350,0
2020-06-15 10:00:00,2350,2350,2350,2350,1100
2020-06-15 11:00:00,2350,2350,2350,2350,0
2020-06-15 12:00:00,2350,2350,2350,2350,0
2020-06-15 13:00:00,2310,2310,2310,2310,2000
2020-06-15 14:00:00,2310,2310,2310,2310,0
2020-06-15 15:00:00,2310,2310,2310,2310,0
2020-06-15 16:00:00,2310,2310,2310,2310,0
2020-06-16 09:00:00,2310,2310,2310,2310,0
2020-06-16 10:00:00,2310,2310,2310,2310,200
2020-06-16 11:00:00,2310,2310,2310,2310,8900
2020-06-16 12:00:00,2310,2310,2310,2310,0
2020-06-16 13:00:00,2310,2310,2310,2310,500
2020-06-16 14:00:00,2310,2310,2310,2310,0
2020-06-16 15:00:00,2310,2310,2310,2310,0
2020-06-16 16:00:00,2310,2310,2310,2310,0
2020-06-17 09:00:00,2310,2310,2310,2310,0
2020-06-17 10:00:00,2310,2310,2310,2310,100
2020-06-17 11:00:00,2310,2310,2310,2310,100
2020-06-17 12:00:00,2310,2310,2310,2310,0
2020-06-17 13:00:00,2310,2310,2310,2310,4300
2020-06-17 14:00:00,2310,2310,2310,2310,0
2020-06-17 15:00:00,2310,2310,2310,2310,0
2020-06-17 16:00:00,2310,2310,2310,2310,0
2020-06-18 09:00:00,2310,2310,2310,2310,0
2020-06-18 10:00:00,2310,2310,2310,2310,0
2020-06-18 11:00:00,2310,2310,2310,2310,0
2020-06-18 12:00:00,2310,2310,2310,2310,0
2020-06-18 13:00:00,2310,2310,2310,2310,0
2020-06-18 14:00:00,2350,2350,2350,2350,0
2020-06-18 15:00:00,2350,2350,2350,2350,8300
2020-06-18 16:00:00,2350,2350,2350,2350,0
2020-06-19 09:00:00,2350,2350,2350,2350,0
2020-06-19 10:00:00,2350,2350,2350,2350,8000
2020-06-19 11:00:00,2350,2350,2350,2350,0
2020-06-19 12:00:00,2350,2350,2350,2350,0
2020-06-19 13:00:00,2350,2350,2350,2350,0
2020-06-19 14:00:00,2350,2350,2350,2350,0
2020-06-19 15:00:00,2350,2350,2350,2350,0
2020-06-19 16:00:00,2350,2350,2350,2350,0
2020-06-22 09:00:00,2350,2350,2350,2350,0
2020-06-22 10:00:00,2350,2350,2350,2350,0
2020-06-22 11:00:00,2350,2350,2350,2350,0
2020-06-22 12:00:00,2350,2350,2350,2350,0
2020-06-22 13:00:00,2350,2350,2350,2350,0
2020-06-22 14:00:00,2350,2350,2350,2350,0
2020-06-22 15:00:00,2350,2350,2350,2350,0
2020-06-22 16:00:00,2350,2350,2350,2350,0
2020-06-23 09:00:00,2340,2340,2350,2350,11200
2020-06-23 10:00:00,2300,2300,2300,2300,1700
2020-06-23 11:00:00,2300,2300,2300,2300,0
2020-06-23 12:00:00,2300,2300,2300,2300,0
2020-06-23 13:00:00,2300,2300,2300,2300,0
2020-06-23 14:00:00,2300,2300,2300,2300,0
2020-06-23 15:00:00,2300,2300,2300,2300,0
2020-06-23 16:00:00,2300,2300,2300,2300,0
2020-06-24 09:00:00,2300,2300,2300,2300,0
2020-06-24 10:00:00,2300,2300,2300,2300,0
2020-06-24 11:00:00,2300,2300,2300,2300,0
2020-06-24 12:00:00,2300,2300,2300,2300,0
2020-06-24 13:00:00,2300,2300,2300,2300,0
2020-06-24 14:00:00,2300,2300,2300,2300,0
2020-06-24 15:00:00,2300,2300,2300,2300,0
2020-06-24 16:00:00,2300,2300,2300,2300,0
2020-06-25 09:00:00,2300,2300,2300,2300,0
2020-06-25 10:00:00,2300,2300,2300,2300,0
2020-06-25 11:00:00,2300,2300,2300,2300,0
2020-06-25 12:00:00,2300,2300,2300,2300,0
2020-06-25 13:00:00,2310,2300,2310,2300,12200
2020-06-25 14:00:00,2310,2310,2310,2310,100
2020-06-25 15:00:00,2310,2310,2310,2310,0
2020-06-25 16:00:00,2310,2310,2310,2310,0
2020-06-26 09:00:00,2310,2310,2310,2310,0
2020-06-26 10:00:00,2310,2310,2310,2310,0
2020-06-26 11:00:00,2310,2310,2310,2310,0
2020-06-26 12:00:00,2310,2310,2310,2310,0
2020-06-26 13:00:00,2320,2320,2320,2320,0
2020-06-26 14:00:00,2320,2320,2320,2320,0
2020-06-26 15:00:00,2320,2320,2320,2320,0
2020-06-26 16:00:00,2320,2320,2320,2320,0
2020-06-29 09:00:00,2320,2320,2320,2320,0
2020-06-29 10:00:00,2320,2320,2320,2320,0
2020-06-29 11:00:00,2320,2320,2320,2320,0
2020-06-29 12:00:00,2320,2320,2320,2320,0
2020-06-29 13:00:00,2330,2330,2330,2330,1700
2020-06-29 14:00:00,2330,2330,2330,2330,5000
2020-06-29 15:00:00,2330,2330,2330,2330,11500
2020-06-29 16:00:00,2330,2330,2330,2330,0
2020-06-30 09:00:00,2330,2330,2330,2330,0
2020-06-30 10:00:00,2330,2330,2330,2330,0
2020-06-30 11:00:00,2330,2330,2330,2330,0
2020-06-30 12:00:00,2330,2330,2330,2330,0
2020-06-30 13:00:00,2330,2330,2330,2330,0
2020-06-30 14:00:00,2330,2330,2330,2330,0
2020-06-30 15:00:00,2330,2330,2330,2330,0
2020-06-30 16:00:00,2330,2330,2330,2330,0
2020-07-01 09:00:00,2330,2330,2330,2330,0
2020-07-01 10:00:00,2390,2390,2390,2390,0
2020-07-01 11:00:00,2390,2390,2390,2390,0
2020-07-01 12:00:00,2390,2390,2390,2390,0
2020-07-01 13:00:00,2390,2390,2850,2850,9400
2020-07-01 14:00:00,2830,2830,2830,2830,1000
2020-07-01 15:00:00,2830,2830,2830,2830,0
2020-07-01 16:00:00,2830,2830,2830,2830,0
2020-07-02 09:00:00,2830,2830,2830,2830,0
2020-07-02 10:00:00,2830,2830,2830,2830,0
2020-07-02 11:00:00,2830,2830,2830,2830,0
2020-07-02 12:00:00,2830,2830,2830,2830,0
2020-07-02 13:00:00,2830,2830,2830,2830,0
2020-07-02 14:00:00,2830,2830,2830,2830,0
2020-07-02 15:00:00,2640,2640,2640,2640,100
2020-07-02 16:00:00,2640,2640,2640,2640,0
2020-07-03 09:00:00,2640,2620,2640,2620,500
2020-07-03 10:00:00,2620,2490,2620,2490,1100
2020-07-03 11:00:00,2480,2470,2480,2470,1700
2020-07-03 12:00:00,2480,2470,2480,2470,0
2020-07-03 13:00:00,2480,2470,2480,2470,0
2020-07-03 14:00:00,2460,2460,2470,2460,2000
2020-07-03 15:00:00,2460,2460,2460,2460,1000
2020-07-03 16:00:00,2460,2460,2460,2460,0
2020-07-06 09:00:00,2350,2350,2350,2350,0
2020-07-06 10:00:00,2460,2460,2820,2750,6100
2020-07-06 11:00:00,2460,2460,2820,2750,0
2020-07-06 12:00:00,2460,2460,2820,2750,0
2020-07-06 13:00:00,2460,2460,2820,2750,0
2020-07-06 14:00:00,2700,2550,2700,2550,1400
2020-07-06 15:00:00,2520,2520,2520,2520,100
2020-07-06 16:00:00,2520,2520,2520,2520,0
2020-07-07 09:00:00,2520,2520,2520,2520,0
2020-07-07 10:00:00,2520,2520,2520,2520,0
2020-07-07 11:00:00,2520,2520,2520,2520,0
2020-07-07 12:00:00,2520,2520,2520,2520,0
2020-07-07 13:00:00,2520,2520,2520,2520,0
2020-07-07 14:00:00,2500,2500,2500,2500,100
2020-07-07 15:00:00,2500,2500,2500,2500,200
2020-07-07 16:00:00,2500,2500,2500,2500,0
2020-07-08 09:00:00,2500,2500,2500,2500,0
2020-07-08 10:00:00,2500,2500,2500,2500,0
2020-07-08 11:00:00,2500,2500,2500,2500,0
2020-07-08 12:00:00,2500,2500,2500,2500,0
2020-07-08 13:00:00,2500,2500,2500,2500,0
2020-07-08 14:00:00,2500,2500,2500,2500,0
2020-07-08 15:00:00,2500,2500,2500,2500,0
2020-07-08 16:00:00,2500,2500,2500,2500,0
2020-07-09 09:00:00,2500,2500,2500,2500,0
2020-07-09 10:00:00,2390,2360,2390,2370,1500
2020-07-09 11:00:00,2380,2360,2380,2360,8900
2020-07-09 12:00:00,2380,2360,2380,2360,0
2020-07-09 13:00:00,2360,2340,2360,2360,85600
2020-07-09 14:00:00,2360,2340,2360,2360,0
2020-07-09 15:00:00,2360,2360,2360,2360,1200
2020-07-09 16:00:00,2360,2360,2360,2360,0
2020-07-10 09:00:00,2360,2360,2360,2360,0
2020-07-10 10:00:00,2360,2350,2360,2350,1600
2020-07-10 11:00:00,2360,2350,2360,2350,0
2020-07-10 12:00:00,2360,2350,2360,2350,0
2020-07-10 13:00:00,2360,2350,2360,2350,0
2020-07-10 14:00:00,2370,2360,2370,2360,2300
2020-07-10 15:00:00,2370,2360,2370,2360,0
2020-07-10 16:00:00,2370,2360,2370,2360,0
2020-07-13 09:00:00,2360,2360,2360,2360,0
2020-07-13 10:00:00,2360,2360,2360,2360,0
2020-07-13 11:00:00,2360,2360,2360,2360,0
2020-07-13 12:00:00,2360,2360,2360,2360,0
2020-07-13 13:00:00,2360,2360,2360,2360,0
2020-07-13 14:00:00,2400,2400,2400,2400,400
2020-07-13 15:00:00,2400,2400,2400,2400,0
2020-07-13 16:00:00,2400,2400,2400,2400,0
2020-07-14 09:00:00,2440,2430,2440,2430,3100
2020-07-14 10:00:00,2410,2400,2410,2400,7700
2020-07-14 11:00:00,2410,2400,2410,2400,0
2020-07-14 12:00:00,2410,2400,2410,2400,0
2020-07-14 13:00:00,2410,2400,2410,2400,0
2020-07-14 14:00:00,2410,2400,2410,2400,0
2020-07-14 15:00:00,2410,2400,2410,2400,0
2020-07-14 16:00:00,2410,2400,2410,2400,0
2020-07-15 09:00:00,2400,2400,2450,2450,0
2020-07-15 10:00:00,2400,2400,2450,2450,0
