timestamp,open,low,high,close,volume
2020-11-17 13:00:00,450,450,450,450,30600
2020-11-17 14:00:00,448,448,448,448,70500
2020-11-17 15:00:00,450,450,450,450,400
2020-11-17 16:00:00,450,450,450,450,0
2020-11-18 09:00:00,450,448,452,452,0
2020-11-18 10:00:00,450,450,450,450,48200
2020-11-18 11:00:00,450,450,450,450,21500
2020-11-18 12:00:00,450,450,450,450,0
2020-11-18 13:00:00,450,450,450,450,70000
2020-11-18 14:00:00,450,450,450,450,0
2020-11-18 15:00:00,452,452,452,452,1000
2020-11-18 16:00:00,452,452,452,452,0
2020-11-19 09:00:00,452,448,452,450,0
2020-11-19 10:00:00,450,450,450,450,50000
2020-11-19 11:00:00,450,450,450,450,60000
2020-11-19 12:00:00,450,450,450,450,0
2020-11-19 13:00:00,450,450,450,450,53500
2020-11-19 14:00:00,450,450,450,450,35300
2020-11-19 15:00:00,452,452,452,452,1000
2020-11-19 16:00:00,452,452,452,452,0
2020-11-20 09:00:00,452,452,452,452,0
2020-11-20 10:00:00,450,450,450,450,174600
2020-11-20 11:00:00,450,450,450,450,700
2020-11-20 12:00:00,450,450,450,450,0
2020-11-20 13:00:00,450,450,450,450,48000
2020-11-20 14:00:00,448,448,450,450,52100
2020-11-20 15:00:00,450,450,450,450,200
2020-11-20 16:00:00,450,450,450,450,0
2020-11-23 09:00:00,450,448,450,450,0
2020-11-23 10:00:00,450,450,450,450,103000
2020-11-23 11:00:00,450,450,450,450,0
2020-11-23 12:00:00,450,450,450,450,0
2020-11-23 13:00:00,448,448,450,450,54100
2020-11-23 14:00:00,448,448,450,450,53900
2020-11-23 15:00:00,450,450,450,450,300
2020-11-23 16:00:00,450,450,450,450,0
2020-11-24 09:00:00,450,450,452,450,0
2020-11-24 10:00:00,450,450,450,450,20200
2020-11-24 11:00:00,450,450,450,450,27300
2020-11-24 12:00:00,450,450,450,450,0
2020-11-24 13:00:00,450,450,450,450,6100
2020-11-24 14:00:00,450,450,450,450,45000
2020-11-24 15:00:00,450,450,450,450,0
2020-11-24 16:00:00,450,450,450,450,0
2020-11-25 09:00:00,450,450,452,452,126700
2020-11-25 10:00:00,452,448,452,448,302200
2020-11-25 11:00:00,452,448,452,448,0
2020-11-25 12:00:00,452,448,452,448,0
2020-11-25 13:00:00,448,448,448,448,112500
2020-11-25 14:00:00,448,448,448,448,100000
2020-11-25 15:00:00,448,448,448,448,500
2020-11-25 16:00:00,448,448,448,448,0
2020-11-26 09:00:00,448,448,448,448,0
2020-11-26 10:00:00,448,448,448,448,45500
2020-11-26 11:00:00,448,448,448,448,1000
2020-11-26 12:00:00,448,448,448,448,0
2020-11-26 13:00:00,446,446,446,446,49500
2020-11-26 14:00:00,446,442,446,442,61000
2020-11-26 15:00:00,448,448,448,448,1000
2020-11-26 16:00:00,448,448,448,448,0
2020-11-27 09:00:00,448,448,450,448,35600
2020-11-27 10:00:00,448,446,448,446,103900
2020-11-27 11:00:00,446,446,446,446,600
2020-11-27 12:00:00,446,446,446,446,0
2020-11-27 13:00:00,446,442,446,442,10700
2020-11-27 14:00:00,444,444,444,444,103600
2020-11-27 15:00:00,444,444,444,444,13500
2020-11-27 16:00:00,444,444,444,444,0
2020-11-30 09:00:00,444,442,446,442,0
2020-11-30 10:00:00,442,442,442,442,15500
2020-11-30 11:00:00,442,442,442,442,500
2020-11-30 12:00:00,442,442,442,442,0
2020-11-30 13:00:00,440,440,440,440,17400
2020-11-30 14:00:00,438,434,438,434,17500
2020-11-30 15:00:00,440,440,440,440,200
2020-11-30 16:00:00,440,440,440,440,0
2020-12-01 09:00:00,440,440,442,442,94600
2020-12-01 10:00:00,442,438,442,438,203500
2020-12-01 11:00:00,438,438,438,438,2000
2020-12-01 12:00:00,438,438,438,438,0
2020-12-01 13:00:00,438,438,438,438,100000
2020-12-01 14:00:00,436,436,438,438,3200
2020-12-01 15:00:00,436,436,438,438,0
2020-12-01 16:00:00,436,436,438,438,0
2020-12-02 09:00:00,438,436,438,436,0
2020-12-02 10:00:00,436,436,436,436,7900
2020-12-02 11:00:00,436,436,436,436,300
2020-12-02 12:00:00,436,436,436,436,0
2020-12-02 13:00:00,434,434,434,434,50700
2020-12-02 14:00:00,432,422,432,422,94200
2020-12-02 15:00:00,432,432,432,432,300
2020-12-02 16:00:00,432,432,432,432,0
2020-12-03 09:00:00,432,432,432,432,0
2020-12-03 10:00:00,432,432,432,432,0
2020-12-03 11:00:00,430,430,430,430,143300
2020-12-03 12:00:00,430,430,430,430,0
2020-12-03 13:00:00,428,428,428,428,144200
2020-12-03 14:00:00,428,428,428,428,197900
2020-12-03 15:00:00,428,428,428,428,100
2020-12-03 16:00:00,428,428,428,428,0
2020-12-04 09:00:00,428,428,430,428,0
2020-12-04 10:00:00,428,428,428,428,5300
2020-12-04 11:00:00,428,428,428,428,0
2020-12-04 12:00:00,428,428,428,428,0
2020-12-04 13:00:00,428,428,428,428,3000
2020-12-04 14:00:00,430,430,430,430,800
2020-12-04 15:00:00,430,430,430,430,0
2020-12-04 16:00:00,430,430,430,430,0
2020-12-07 09:00:00,430,430,436,434,2100
2020-12-07 10:00:00,432,432,432,432,316600
2020-12-07 11:00:00,432,432,432,432,0
2020-12-07 12:00:00,432,432,432,432,0
2020-12-07 13:00:00,432,432,432,432,10100
2020-12-07 14:00:00,432,432,432,432,0
2020-12-07 15:00:00,432,432,432,432,0
2020-12-07 16:00:00,432,432,432,432,0
2020-12-08 09:00:00,432,432,434,434,0
2020-12-08 10:00:00,434,434,434,434,95100
2020-12-08 11:00:00,434,434,436,436,69600
2020-12-08 12:00:00,434,434,436,436,0
2020-12-08 13:00:00,436,436,436,436,4900
2020-12-08 14:00:00,436,434,436,436,51500
2020-12-08 15:00:00,436,434,436,436,0
2020-12-08 16:00:00,436,434,436,436,0
2020-12-09 09:00:00,436,434,436,436,0
2020-12-09 10:00:00,436,434,436,436,0
2020-12-09 11:00:00,436,434,436,436,0
2020-12-09 12:00:00,436,434,436,436,0
2020-12-09 13:00:00,436,434,436,436,0
2020-12-09 14:00:00,436,434,436,436,0
2020-12-09 15:00:00,436,434,436,436,0
2020-12-09 16:00:00,436,434,436,436,0
2020-12-10 09:00:00,436,436,442,442,55300
2020-12-10 10:00:00,442,442,444,444,81800
2020-12-10 11:00:00,444,442,446,446,64200
2020-12-10 12:00:00,444,442,446,446,0
2020-12-10 13:00:00,446,442,446,442,114800
2020-12-10 14:00:00,440,438,440,438,32800
2020-12-10 15:00:00,438,438,438,438,500
2020-12-10 16:00:00,438,438,438,438,0
2020-12-11 09:00:00,438,436,440,436,0
2020-12-11 10:00:00,434,432,434,432,2700
2020-12-11 11:00:00,430,430,430,430,54100
2020-12-11 12:00:00,430,430,430,430,0
2020-12-11 13:00:00,430,428,430,428,51400
2020-12-11 14:00:00,430,428,430,428,0
2020-12-11 15:00:00,428,428,428,428,3500
2020-12-11 16:00:00,428,428,428,428,0
2020-12-14 09:00:00,428,420,428,420,0
2020-12-14 10:00:00,426,426,426,426,200
2020-12-14 11:00:00,424,420,424,420,161500
2020-12-14 12:00:00,424,420,424,420,0
2020-12-14 13:00:00,422,422,424,424,50200
2020-12-14 14:00:00,422,420,424,420,15500
2020-12-14 15:00:00,422,422,422,422,1700
2020-12-14 16:00:00,422,422,422,422,0
2020-12-15 09:00:00,422,418,422,418,0
2020-12-15 10:00:00,416,416,418,418,30600
2020-12-15 11:00:00,418,418,418,418,700
2020-12-15 12:00:00,418,418,418,418,0
2020-12-15 13:00:00,418,418,418,418,0
2020-12-15 14:00:00,420,420,420,420,500
2020-12-15 15:00:00,420,420,420,420,2000
2020-12-15 16:00:00,420,420,420,420,0
2020-12-16 09:00:00,420,420,420,420,0
2020-12-16 10:00:00,420,420,420,420,100
2020-12-16 11:00:00,418,414,418,414,5500
2020-12-16 12:00:00,418,414,418,414,0
2020-12-16 13:00:00,414,414,420,418,173300
2020-12-16 14:00:00,414,414,420,418,0
2020-12-16 15:00:00,418,418,418,418,200
2020-12-16 16:00:00,418,418,418,418,0
2020-12-17 09:00:00,418,416,420,420,0
2020-12-17 10:00:00,418,416,420,420,0
2020-12-17 11:00:00,418,416,420,420,0
2020-12-17 12:00:00,418,416,420,420,0
2020-12-17 13:00:00,420,420,420,420,1700
2020-12-17 14:00:00,422,420,424,420,75000
2020-12-17 15:00:00,422,420,424,420,0
2020-12-17 16:00:00,422,420,424,420,0
2020-12-18 09:00:00,422,422,424,424,0
2020-12-18 10:00:00,424,424,426,426,23000
2020-12-18 11:00:00,426,426,426,426,54300
2020-12-18 12:00:00,426,426,426,426,0
2020-12-18 13:00:00,426,426,426,426,900
2020-12-18 14:00:00,426,426,428,428,2500
2020-12-18 15:00:00,428,428,428,428,13000
2020-12-18 16:00:00,428,428,428,428,0
2020-12-21 09:00:00,428,426,428,428,0
2020-12-21 10:00:00,428,428,428,428,71000
2020-12-21 11:00:00,428,428,428,428,0
2020-12-21 12:00:00,428,428,428,428,0
2020-12-21 13:00:00,428,428,432,432,128300
2020-12-21 14:00:00,432,430,432,430,60000
2020-12-21 15:00:00,430,430,430,430,9600
2020-12-21 16:00:00,430,430,430,430,0
2020-12-22 09:00:00,430,430,434,432,0
2020-12-22 10:00:00,432,432,432,432,900
2020-12-22 11:00:00,432,432,432,432,600
2020-12-22 12:00:00,432,432,432,432,0
2020-12-22 13:00:00,432,428,432,428,6900
2020-12-22 14:00:00,428,426,428,428,9700
2020-12-22 15:00:00,428,426,428,428,0
2020-12-22 16:00:00,428,426,428,428,0
2020-12-23 09:00:00,428,426,428,426,0
2020-12-23 10:00:00,426,424,426,424,9000
2020-12-23 11:00:00,424,424,424,424,30000
2020-12-23 12:00:00,424,424,424,424,0
2020-12-23 13:00:00,424,424,424,424,600
2020-12-23 14:00:00,424,424,424,424,100
2020-12-23 15:00:00,424,424,424,424,300
2020-12-23 16:00:00,424,424,424,424,0
2020-12-24 09:00:00,424,424,424,424,0
2020-12-24 10:00:00,424,424,424,424,0
2020-12-24 11:00:00,424,424,424,424,0
2020-12-24 12:00:00,424,424,424,424,0
2020-12-24 13:00:00,424,424,424,424,0
2020-12-24 14:00:00,424,424,424,424,0
2020-12-24 15:00:00,424,424,424,424,0
2020-12-24 16:00:00,424,424,424,424,0
2020-12-25 09:00:00,424,424,424,424,0
2020-12-25 10:00:00,424,424,424,424,0
2020-12-25 11:00:00,424,424,424,424,0
2020-12-25 12:00:00,424,424,424,424,0
2020-12-25 13:00:00,424,424,424,424,0
2020-12-25 14:00:00,424,424,424,424,0
2020-12-25 15:00:00,424,424,424,424,0
2020-12-25 16:00:00,424,424,424,424,0
2020-12-28 09:00:00,424,422,424,422,72900
2020-12-28 10:00:00,424,422,424,422,0
2020-12-28 11:00:00,424,422,424,422,0
2020-12-28 12:00:00,424,422,424,422,0
2020-12-28 13:00:00,422,422,422,422,69000
2020-12-28 14:00:00,422,422,422,422,0
2020-12-28 15:00:00,422,422,422,422,0
2020-12-28 16:00:00,422,422,422,422,0
2020-12-29 09:00:00,422,422,422,422,0
2020-12-29 10:00:00,422,422,422,422,0
2020-12-29 11:00:00,422,422,422,422,0
2020-12-29 12:00:00,422,422,422,422,0
2020-12-29 13:00:00,422,422,422,422,100
2020-12-29 14:00:00,422,422,422,422,0
2020-12-29 15:00:00,422,422,422,422,0
2020-12-29 16:00:00,422,422,422,422,0
2020-12-30 09:00:00,422,422,422,422,0
2020-12-30 10:00:00,422,422,422,422,0
2020-12-30 11:00:00,422,422,422,422,55800
2020-12-30 12:00:00,422,422,422,422,0
2020-12-30 13:00:00,422,422,422,422,0
2020-12-30 14:00:00,422,422,422,422,0
2020-12-30 15:00:00,424,424,424,424,200
2020-12-30 16:00:00,424,424,424,424,0
2020-12-31 09:00:00,424,424,424,424,0
2020-12-31 10:00:00,424,424,424,424,0
2020-12-31 11:00:00,424,424,424,424,0
2020-12-31 12:00:00,424,424,424,424,0
2020-12-31 13:00:00,424,424,424,424,0
2020-12-31 14:00:00,424,424,424,424,0
2020-12-31 15:00:00,424,424,424,424,0
2020-12-31 16:00:00,424,424,424,424,0
2021-01-01 09:00:00,424,424,424,424,0
2021-01-01 10:00:00,424,424,424,424,0
2021-01-01 11:00:00,424,424,424,424,0
2021-01-01 12:00:00,424,424,424,424,0
2021-01-01 13:00:00,424,424,424,424,0
2021-01-01 14:00:00,424,424,424,424,0
2021-01-01 15:00:00,424,424,424,424,0
2021-01-01 16:00:00,424,424,424,424,0
2021-01-04 09:00:00,424,420,424,420,0
2021-01-04 10:00:00,424,420,424,420,0
2021-01-04 11:00:00,424,420,424,420,0
2021-01-04 12:00:00,424,420,424,420,0
2021-01-04 13:00:00,424,424,424,424,60000
2021-01-04 14:00:00,424,424,424,424,0
2021-01-04 15:00:00,424,424,424,424,0
2021-01-04 16:00:00,424,424,424,424,0
2021-01-05 09:00:00,420,420,420,420,0
2021-01-05 10:00:00,424,422,424,422,75100
2021-01-05 11:00:00,422,422,424,424,17100
2021-01-05 12:00:00,422,422,424,424,0
2021-01-05 13:00:00,426,426,426,426,4400
2021-01-05 14:00:00,426,426,426,426,2900
2021-01-05 15:00:00,426,426,426,426,0
2021-01-05 16:00:00,426,426,426,426,0
2021-01-06 09:00:00,426,426,426,426,0
2021-01-06 10:00:00,424,422,424,422,1000
2021-01-06 11:00:00,424,422,424,422,0
2021-01-06 12:00:00,424,422,424,422,0
2021-01-06 13:00:00,424,422,424,422,0
2021-01-06 14:00:00,424,422,424,422,0
2021-01-06 15:00:00,426,426,426,426,700
2021-01-06 16:00:00,426,426,426,426,0
2021-01-07 09:00:00,426,426,426,426,0
2021-01-07 10:00:00,426,426,426,426,0
2021-01-07 11:00:00,424,424,424,424,700
2021-01-07 12:00:00,424,424,424,424,0
2021-01-07 13:00:00,424,424,424,424,0
2021-01-07 14:00:00,424,424,424,424,0
2021-01-07 15:00:00,426,426,426,426,200
2021-01-07 16:00:00,426,426,426,426,0
2021-01-08 09:00:00,424,424,424,424,0
2021-01-08 10:00:00,424,424,424,424,35000
2021-01-08 11:00:00,422,422,422,422,1700
2021-01-08 12:00:00,422,422,422,422,0
2021-01-08 13:00:00,422,422,422,422,1000
2021-01-08 14:00:00,420,420,420,420,500
2021-01-08 15:00:00,422,422,422,422,200
2021-01-08 16:00:00,422,422,422,422,0
2021-01-11 09:00:00,422,420,422,420,0
2021-01-11 10:00:00,420,418,420,420,51200
2021-01-11 11:00:00,420,420,420,420,600
2021-01-11 12:00:00,420,420,420,420,0
2021-01-11 13:00:00,420,420,420,420,300
2021-01-11 14:00:00,420,420,420,420,1100
2021-01-11 15:00:00,420,420,420,420,0
2021-01-11 16:00:00,420,420,420,420,0
2021-01-12 09:00:00,420,420,420,420,0
2021-01-12 10:00:00,418,418,418,418,2400
2021-01-12 11:00:00,418,418,418,418,0
2021-01-12 12:00:00,418,418,418,418,0
2021-01-12 13:00:00,418,418,418,418,0
2021-01-12 14:00:00,418,418,418,418,0
2021-01-12 15:00:00,418,418,418,418,0
2021-01-12 16:00:00,418,418,418,418,0
2021-01-13 09:00:00,418,418,418,418,0
2021-01-13 10:00:00,418,418,418,418,0
2021-01-13 11:00:00,416,416,416,416,6700
2021-01-13 12:00:00,416,416,416,416,0
2021-01-13 13:00:00,414,414,414,414,5400
2021-01-13 14:00:00,414,414,418,418,103100
2021-01-13 15:00:00,414,414,418,418,0
2021-01-13 16:00:00,414,414,418,418,0
2021-01-14 09:00:00,414,414,418,418,0
2021-01-14 10:00:00,418,418,418,418,1000
2021-01-14 11:00:00,418,418,418,418,0
2021-01-14 12:00:00,418,418,418,418,0
2021-01-14 13:00:00,418,418,418,418,0
2021-01-14 14:00:00,416,416,416,416,1700
2021-01-14 15:00:00,416,416,416,416,0
2021-01-14 16:00:00,416,416,416,416,0
2021-01-15 09:00:00,416,416,416,416,62200
2021-01-15 10:00:00,416,416,416,416,100
2021-01-15 11:00:00,416,416,416,416,0
2021-01-15 12:00:00,416,416,416,416,0
2021-01-15 13:00:00,416,416,416,416,2000
2021-01-15 14:00:00,416,416,416,416,3600
2021-01-15 15:00:00,416,416,416,416,800
2021-01-15 16:00:00,416,416,416,416,0
2021-01-18 09:00:00,416,416,416,416,0
2021-01-18 10:00:00,416,416,416,416,0
2021-01-18 11:00:00,416,416,416,416,0
2021-01-18 12:00:00,416,416,416,416,0
2021-01-18 13:00:00,414,412,414,412,7600
2021-01-18 14:00:00,410,408,410,408,3200
2021-01-18 15:00:00,412,412,412,412,800
2021-01-18 16:00:00,412,412,412,412,0
2021-01-19 09:00:00,412,412,412,412,0
2021-01-19 10:00:00,412,412,412,412,1200
2021-01-19 11:00:00,412,412,412,412,600
2021-01-19 12:00:00,412,412,412,412,0
2021-01-19 13:00:00,412,412,414,414,59500
2021-01-19 14:00:00,414,414,414,414,900
2021-01-19 15:00:00,414,414,414,414,0
2021-01-19 16:00:00,414,414,414,414,0
2021-01-20 09:00:00,414,414,416,416,42800
2021-01-20 10:00:00,414,414,416,416,0
2021-01-20 11:00:00,414,414,416,416,0
2021-01-20 12:00:00,414,414,416,416,0
2021-01-20 13:00:00,416,416,416,416,6500
2021-01-20 14:00:00,416,416,416,416,0
2021-01-20 15:00:00,418,418,418,418,200
2021-01-20 16:00:00,418,418,418,418,0
2021-01-21 09:00:00,418,418,418,418,0
2021-01-21 10:00:00,418,418,418,418,37700
2021-01-21 11:00:00,418,418,418,418,0
2021-01-21 12:00:00,418,418,418,418,0
2021-01-21 13:00:00,420,420,420,420,60300
2021-01-21 14:00:00,420,420,420,420,0
2021-01-21 15:00:00,420,420,420,420,0
2021-01-21 16:00:00,420,420,420,420,0
2021-01-22 09:00:00,420,408,420,408,0
2021-01-22 10:00:00,414,414,414,414,2500
2021-01-22 11:00:00,414,414,414,414,0
2021-01-22 12:00:00,414,414,414,414,0
2021-01-22 13:00:00,414,414,414,414,1000
2021-01-22 14:00:00,414,414,414,414,0
2021-01-22 15:00:00,420,420,420,420,5200
2021-01-22 16:00:00,420,420,420,420,0
2021-01-25 09:00:00,420,420,422,422,49100
2021-01-25 10:00:00,422,422,422,422,1500
2021-01-25 11:00:00,420,420,422,422,900
2021-01-25 12:00:00,420,420,422,422,0
2021-01-25 13:00:00,422,422,422,422,3300
2021-01-25 14:00:00,422,422,424,424,3700
2021-01-25 15:00:00,422,422,424,424,0
2021-01-25 16:00:00,422,422,424,424,0
2021-01-26 09:00:00,424,424,424,424,0
2021-01-26 10:00:00,424,424,424,424,0
2021-01-26 11:00:00,422,422,422,422,2400
2021-01-26 12:00:00,422,422,422,422,0
2021-01-26 13:00:00,422,422,422,422,0
2021-01-26 14:00:00,422,422,422,422,0
2021-01-26 15:00:00,422,422,422,422,50000
2021-01-26 16:00:00,422,422,422,422,0
2021-01-27 09:00:00,422,422,422,422,0
2021-01-27 10:00:00,422,422,422,422,1200
2021-01-27 11:00:00,422,422,422,422,2100
2021-01-27 12:00:00,422,422,422,422,0
2021-01-27 13:00:00,422,422,422,422,109600
2021-01-27 14:00:00,422,422,424,424,8200
2021-01-27 15:00:00,424,424,424,424,3000
2021-01-27 16:00:00,424,424,424,424,0
2021-01-28 09:00:00,424,424,424,424,0
2021-01-28 10:00:00,422,422,422,422,2200
2021-01-28 11:00:00,422,422,422,422,0
2021-01-28 12:00:00,422,422,422,422,0
2021-01-28 13:00:00,422,422,422,422,0
2021-01-28 14:00:00,422,422,422,422,0
2021-01-28 15:00:00,422,422,422,422,45300
2021-01-28 16:00:00,422,422,422,422,0
2021-01-29 09:00:00,422,416,422,416,0
2021-01-29 10:00:00,416,416,416,416,2300
2021-01-29 11:00:00,416,416,416,416,0
2021-01-29 12:00:00,416,416,416,416,0
2021-01-29 13:00:00,414,412,414,412,3200
2021-01-29 14:00:00,414,414,414,414,800
2021-01-29 15:00:00,422,422,422,422,200
2021-01-29 16:00:00,422,422,422,422,0
2021-02-01 09:00:00,422,422,424,422,0
2021-02-01 10:00:00,426,422,426,422,2100
2021-02-01 11:00:00,422,422,424,424,32100
2021-02-01 12:00:00,422,422,424,424,0
2021-02-01 13:00:00,424,424,424,424,600
2021-02-01 14:00:00,424,424,424,424,1000
2021-02-01 15:00:00,426,426,426,426,0
2021-02-01 16:00:00,426,426,426,426,0
2021-02-02 09:00:00,426,426,426,426,36300
2021-02-02 10:00:00,426,422,426,422,5900
2021-02-02 11:00:00,426,422,426,422,0
2021-02-02 12:00:00,426,422,426,422,0
2021-02-02 13:00:00,426,422,426,422,0
2021-02-02 14:00:00,426,422,426,422,0
2021-02-02 15:00:00,426,426,426,426,3200
2021-02-02 16:00:00,426,426,426,426,0
2021-02-03 09:00:00,426,426,426,426,0
2021-02-03 10:00:00,424,424,424,424,300
2021-02-03 11:00:00,426,426,426,426,10000
2021-02-03 12:00:00,426,426,426,426,0
2021-02-03 13:00:00,424,424,424,424,1200
2021-02-03 14:00:00,422,420,424,424,8100
2021-02-03 15:00:00,424,424,424,424,1000
2021-02-03 16:00:00,424,424,424,424,0
2021-02-04 09:00:00,424,424,426,426,18900
2021-02-04 10:00:00,426,426,426,426,7500
2021-02-04 11:00:00,426,426,426,426,900
2021-02-04 12:00:00,426,426,426,426,0
2021-02-04 13:00:00,426,424,426,424,58200
2021-02-04 14:00:00,424,424,426,426,6700
2021-02-04 15:00:00,424,424,426,426,0
2021-02-04 16:00:00,424,424,426,426,0
2021-02-05 09:00:00,426,424,428,424,0
2021-02-05 10:00:00,424,424,424,424,8000
2021-02-05 11:00:00,426,426,426,426,2500
2021-02-05 12:00:00,426,426,426,426,0
2021-02-05 13:00:00,426,426,426,426,10800
2021-02-05 14:00:00,426,426,426,426,6500
2021-02-05 15:00:00,426,426,426,426,0
2021-02-05 16:00:00,426,426,426,426,0
2021-02-08 09:00:00,426,426,428,426,0
2021-02-08 10:00:00,426,426,426,426,25000
2021-02-08 11:00:00,428,428,428,428,1500
2021-02-08 12:00:00,428,428,428,428,0
2021-02-08 13:00:00,428,426,428,428,30900
2021-02-08 14:00:00,428,426,428,428,0
2021-02-08 15:00:00,428,426,428,428,0
2021-02-08 16:00:00,428,426,428,428,0
2021-02-09 09:00:00,428,426,428,426,0
2021-02-09 10:00:00,428,426,428,426,0
2021-02-09 11:00:00,426,426,426,426,18300
2021-02-09 12:00:00,426,426,426,426,0
2021-02-09 13:00:00,426,426,426,426,51100
2021-02-09 14:00:00,426,426,426,426,8500
2021-02-09 15:00:00,424,424,424,424,300
2021-02-09 16:00:00,424,424,424,424,0
2021-02-10 09:00:00,424,422,424,422,0
2021-02-10 10:00:00,422,422,422,422,3600
2021-02-10 11:00:00,422,422,424,424,12200
2021-02-10 12:00:00,422,422,424,424,0
2021-02-10 13:00:00,424,424,424,424,19800
2021-02-10 14:00:00,424,424,424,424,23800
2021-02-10 15:00:00,424,424,424,424,4100
2021-02-10 16:00:00,424,424,424,424,0
2021-02-11 09:00:00,424,424,426,426,0
2021-02-11 10:00:00,426,426,426,426,161800
2021-02-11 11:00:00,426,426,426,426,5000
2021-02-11 12:00:00,426,426,426,426,0
2021-02-11 13:00:00,426,426,426,426,7500
2021-02-11 14:00:00,426,426,426,426,3700
2021-02-11 15:00:00,426,426,426,426,0
2021-02-11 16:00:00,426,426,426,426,0
2021-02-12 09:00:00,426,426,426,426,0
2021-02-12 10:00:00,426,426,426,426,0
2021-02-12 11:00:00,426,426,426,426,0
2021-02-12 12:00:00,426,426,426,426,0
2021-02-12 13:00:00,426,426,426,426,0
2021-02-12 14:00:00,426,426,426,426,0
2021-02-12 15:00:00,426,426,426,426,0
2021-02-12 16:00:00,426,426,426,426,0
2021-02-15 09:00:00,426,426,426,426,0
2021-02-15 10:00:00,428,428,428,428,16100
2021-02-15 11:00:00,426,424,428,428,1800
2021-02-15 12:00:00,426,424,428,428,0
2021-02-15 13:00:00,426,424,428,428,0
2021-02-15 14:00:00,426,426,426,426,45500
2021-02-15 15:00:00,426,426,426,426,1000
2021-02-15 16:00:00,426,426,426,426,0
2021-02-16 09:00:00,426,426,428,426,0
2021-02-16 10:00:00,426,426,426,426,67500
2021-02-16 11:00:00,426,426,426,426,0
2021-02-16 12:00:00,426,426,426,426,0
2021-02-16 13:00:00,426,426,426,426,0
2021-02-16 14:00:00,426,426,426,426,0
2021-02-16 15:00:00,426,426,426,426,500
2021-02-16 16:00:00,426,426,426,426,0
2021-02-17 09:00:00,426,424,426,426,0
2021-02-17 10:00:00,428,428,428,428,7000
2021-02-17 11:00:00,428,428,428,428,0
2021-02-17 12:00:00,428,428,428,428,0
2021-02-17 13:00:00,426,426,428,428,51200
2021-02-17 14:00:00,426,426,428,428,5900
2021-02-17 15:00:00,428,428,428,428,100
2021-02-17 16:00:00,428,428,428,428,0
2021-02-18 09:00:00,428,428,430,430,0
2021-02-18 10:00:00,430,430,430,430,10100
2021-02-18 11:00:00,430,430,430,430,15400
2021-02-18 12:00:00,430,430,430,430,0
2021-02-18 13:00:00,430,430,430,430,16400
2021-02-18 14:00:00,430,428,430,430,5400
2021-02-18 15:00:00,430,430,430,430,5000
2021-02-18 16:00:00,430,430,430,430,0
2021-02-19 09:00:00,430,426,430,426,0
2021-02-19 10:00:00,426,426,426,426,19000
2021-02-19 11:00:00,426,426,426,426,0
2021-02-19 12:00:00,426,426,426,426,0
2021-02-19 13:00:00,426,426,426,426,20000
2021-02-19 14:00:00,424,424,426,426,14400
2021-02-19 15:00:00,430,430,430,430,3000
2021-02-19 16:00:00,430,430,430,430,0
2021-02-22 09:00:00,430,430,432,430,0
2021-02-22 10:00:00,430,430,430,430,11000
2021-02-22 11:00:00,428,428,428,428,6500
2021-02-22 12:00:00,428,428,428,428,0
2021-02-22 13:00:00,428,428,428,428,22500
2021-02-22 14:00:00,428,428,428,428,14200
2021-02-22 15:00:00,430,430,430,430,1700
2021-02-22 16:00:00,430,430,430,430,0
2021-02-23 09:00:00,430,428,432,428,4200
2021-02-23 10:00:00,428,428,430,430,24500
2021-02-23 11:00:00,430,430,430,430,600
2021-02-23 12:00:00,430,430,430,430,0
2021-02-23 13:00:00,430,430,430,430,700
2021-02-23 14:00:00,430,430,430,430,1000
2021-02-23 15:00:00,428,428,428,428,1600
2021-02-23 16:00:00,428,428,428,428,0
2021-02-24 09:00:00,428,428,432,428,0
2021-02-24 10:00:00,428,428,430,430,48800
2021-02-24 11:00:00,428,428,430,430,0
2021-02-24 12:00:00,428,428,430,430,0
2021-02-24 13:00:00,430,430,430,430,3000
2021-02-24 14:00:00,430,428,430,428,28300
2021-02-24 15:00:00,430,430,430,430,2200
2021-02-24 16:00:00,430,430,430,430,0
2021-02-25 09:00:00,430,430,432,432,0
2021-02-25 10:00:00,432,430,432,430,85000
2021-02-25 11:00:00,430,430,430,430,500
2021-02-25 12:00:00,430,430,430,430,0
2021-02-25 13:00:00,428,426,428,426,25000
2021-02-25 14:00:00,428,428,428,428,800
2021-02-25 15:00:00,430,430,430,430,1500
2021-02-25 16:00:00,430,430,430,430,0
2021-02-26 09:00:00,430,428,430,428,0
2021-02-26 10:00:00,428,428,428,428,17100
2021-02-26 11:00:00,428,426,428,426,35900
2021-02-26 12:00:00,428,426,428,426,0
2021-02-26 13:00:00,428,426,428,426,0
2021-02-26 14:00:00,428,426,428,426,0
2021-02-26 15:00:00,426,426,426,426,200
2021-02-26 16:00:00,426,426,426,426,0
2021-03-01 09:00:00,426,426,428,428,0
2021-03-01 10:00:00,428,428,428,428,29000
2021-03-01 11:00:00,428,428,428,428,0
2021-03-01 12:00:00,428,428,428,428,0
2021-03-01 13:00:00,428,428,428,428,11200
2021-03-01 14:00:00,428,428,428,428,0
2021-03-01 15:00:00,428,428,428,428,0
2021-03-01 16:00:00,428,428,428,428,0
2021-03-02 09:00:00,428,426,430,430,0
2021-03-02 10:00:00,430,430,430,430,41200
