timestamp,open,low,high,close,volume
2020-12-10 13:00:00,8725,8675,8725,8675,33900
2020-12-10 14:00:00,8700,8650,8725,8675,74100
2020-12-10 15:00:00,8650,8650,8675,8650,36000
2020-12-10 16:00:00,8650,8650,8675,8650,0
2020-12-11 09:00:00,8725,8725,8775,8750,0
2020-12-11 10:00:00,8750,8725,8750,8750,8900
2020-12-11 11:00:00,8750,8725,8775,8750,11700
2020-12-11 12:00:00,8750,8725,8775,8750,0
2020-12-11 13:00:00,8775,8750,8775,8750,28600
2020-12-11 14:00:00,8775,8675,8775,8725,104700
2020-12-11 15:00:00,8750,8675,8750,8750,25400
2020-12-11 16:00:00,8750,8675,8750,8750,0
2020-12-14 09:00:00,8700,8700,8800,8775,0
2020-12-14 10:00:00,8775,8725,8800,8750,68000
2020-12-14 11:00:00,8725,8725,8750,8750,26700
2020-12-14 12:00:00,8725,8725,8750,8750,0
2020-12-14 13:00:00,8750,8725,8775,8725,56800
2020-12-14 14:00:00,8750,8725,8775,8725,115400
2020-12-14 15:00:00,8725,8725,8750,8725,52100
2020-12-14 16:00:00,8725,8725,8750,8725,0
2020-12-15 09:00:00,8750,8725,8800,8750,0
2020-12-15 10:00:00,8725,8725,8750,8750,8900
2020-12-15 11:00:00,8750,8700,8750,8750,67300
2020-12-15 12:00:00,8750,8700,8750,8750,0
2020-12-15 13:00:00,8700,8700,8725,8725,10300
2020-12-15 14:00:00,8725,8700,8750,8750,50400
2020-12-15 15:00:00,8750,8700,8750,8750,33100
2020-12-15 16:00:00,8750,8700,8750,8750,0
2020-12-16 09:00:00,8750,8750,8800,8775,0
2020-12-16 10:00:00,8775,8750,8775,8775,12000
2020-12-16 11:00:00,8775,8725,8775,8725,66600
2020-12-16 12:00:00,8775,8725,8775,8725,0
2020-12-16 13:00:00,8750,8725,8775,8750,38300
2020-12-16 14:00:00,8775,8725,8775,8725,76500
2020-12-16 15:00:00,8725,8725,8775,8725,107200
2020-12-16 16:00:00,8725,8725,8775,8725,0
2020-12-17 09:00:00,8800,8750,8800,8750,0
2020-12-17 10:00:00,8750,8750,8800,8775,7200
2020-12-17 11:00:00,8800,8800,8875,8875,22400
2020-12-17 12:00:00,8800,8800,8875,8875,0
2020-12-17 13:00:00,8875,8875,8925,8875,37100
2020-12-17 14:00:00,8900,8825,8925,8825,144900
2020-12-17 15:00:00,8825,8825,8875,8825,36700
2020-12-17 16:00:00,8825,8825,8875,8825,0
2020-12-18 09:00:00,8825,8775,8900,8825,0
2020-12-18 10:00:00,8825,8775,8825,8800,22000
2020-12-18 11:00:00,8800,8775,8800,8800,7800
2020-12-18 12:00:00,8800,8775,8800,8800,0
2020-12-18 13:00:00,8800,8775,8800,8800,29300
2020-12-18 14:00:00,8800,8750,8800,8800,56400
2020-12-18 15:00:00,8775,8750,8800,8775,17400
2020-12-18 16:00:00,8775,8750,8800,8775,0
2020-12-21 09:00:00,8850,8775,8850,8850,0
2020-12-21 10:00:00,8850,8825,8850,8825,23200
2020-12-21 11:00:00,8850,8825,8850,8850,12000
2020-12-21 12:00:00,8850,8825,8850,8850,0
2020-12-21 13:00:00,8825,8825,8950,8925,65800
2020-12-21 14:00:00,8850,8850,8950,8850,162400
2020-12-21 15:00:00,8875,8850,8875,8875,42300
2020-12-21 16:00:00,8875,8850,8875,8875,0
2020-12-22 09:00:00,8850,8750,8900,8775,0
2020-12-22 10:00:00,8850,8800,8875,8800,9800
2020-12-22 11:00:00,8800,8775,8800,8800,16200
2020-12-22 12:00:00,8800,8775,8800,8800,0
2020-12-22 13:00:00,8800,8700,8800,8725,63700
2020-12-22 14:00:00,8775,8625,8775,8650,269700
2020-12-22 15:00:00,8675,8625,8675,8675,76800
2020-12-22 16:00:00,8675,8625,8675,8675,0
2020-12-23 09:00:00,8700,8425,8750,8525,0
2020-12-23 10:00:00,8550,8525,8750,8700,28000
2020-12-23 11:00:00,8675,8625,8700,8650,7100
2020-12-23 12:00:00,8675,8625,8700,8650,0
2020-12-23 13:00:00,8650,8600,8650,8625,45200
2020-12-23 14:00:00,8600,8600,8675,8625,46800
2020-12-23 15:00:00,8600,8600,8675,8600,76100
2020-12-23 16:00:00,8600,8600,8675,8600,0
2020-12-24 09:00:00,8600,8600,8675,8600,0
2020-12-24 10:00:00,8600,8600,8675,8600,0
2020-12-24 11:00:00,8600,8600,8675,8600,0
2020-12-24 12:00:00,8600,8600,8675,8600,0
2020-12-24 13:00:00,8600,8600,8675,8600,0
2020-12-24 14:00:00,8600,8600,8675,8600,0
2020-12-24 15:00:00,8600,8600,8675,8600,0
2020-12-24 16:00:00,8600,8600,8675,8600,0
2020-12-25 09:00:00,8600,8600,8675,8600,0
2020-12-25 10:00:00,8600,8600,8675,8600,0
2020-12-25 11:00:00,8600,8600,8675,8600,0
2020-12-25 12:00:00,8600,8600,8675,8600,0
2020-12-25 13:00:00,8600,8600,8675,8600,0
2020-12-25 14:00:00,8600,8600,8675,8600,0
2020-12-25 15:00:00,8600,8600,8675,8600,0
2020-12-25 16:00:00,8600,8600,8675,8600,0
2020-12-28 09:00:00,8625,8600,8750,8750,0
2020-12-28 10:00:00,8725,8700,8750,8750,9900
2020-12-28 11:00:00,8725,8725,8750,8750,8400
2020-12-28 12:00:00,8725,8725,8750,8750,0
2020-12-28 13:00:00,8750,8700,8750,8700,34800
2020-12-28 14:00:00,8725,8700,8800,8725,94100
2020-12-28 15:00:00,8725,8700,8725,8725,11500
2020-12-28 16:00:00,8725,8700,8725,8725,0
2020-12-29 09:00:00,8725,8625,8750,8675,0
2020-12-29 10:00:00,8675,8675,8725,8725,20800
2020-12-29 11:00:00,8725,8675,8750,8700,14700
2020-12-29 12:00:00,8725,8675,8750,8700,0
2020-12-29 13:00:00,8700,8675,8725,8700,28900
2020-12-29 14:00:00,8700,8675,8725,8700,107200
2020-12-29 15:00:00,8700,8700,8725,8700,40200
2020-12-29 16:00:00,8700,8700,8725,8700,0
2020-12-30 09:00:00,8725,8600,8750,8700,0
2020-12-30 10:00:00,8725,8675,8750,8700,21900
2020-12-30 11:00:00,8700,8650,8725,8675,12400
2020-12-30 12:00:00,8700,8650,8725,8675,0
2020-12-30 13:00:00,8675,8600,8675,8675,43200
2020-12-30 14:00:00,8650,8600,8700,8625,96900
2020-12-30 15:00:00,8975,8625,8975,8975,163600
2020-12-30 16:00:00,8975,8625,8975,8975,0
2020-12-31 09:00:00,8975,8625,8975,8975,0
2020-12-31 10:00:00,8975,8625,8975,8975,0
2020-12-31 11:00:00,8975,8625,8975,8975,0
2020-12-31 12:00:00,8975,8625,8975,8975,0
2020-12-31 13:00:00,8975,8625,8975,8975,0
2020-12-31 14:00:00,8975,8625,8975,8975,0
2020-12-31 15:00:00,8975,8625,8975,8975,0
2020-12-31 16:00:00,8975,8625,8975,8975,0
2021-01-01 09:00:00,8975,8625,8975,8975,0
2021-01-01 10:00:00,8975,8625,8975,8975,0
2021-01-01 11:00:00,8975,8625,8975,8975,0
2021-01-01 12:00:00,8975,8625,8975,8975,0
2021-01-01 13:00:00,8975,8625,8975,8975,0
2021-01-01 14:00:00,8975,8625,8975,8975,0
2021-01-01 15:00:00,8975,8625,8975,8975,0
2021-01-01 16:00:00,8975,8625,8975,8975,0
2021-01-04 09:00:00,9000,8750,9000,8775,0
2021-01-04 10:00:00,8775,8775,8850,8800,20100
2021-01-04 11:00:00,8800,8800,8800,8800,1100
2021-01-04 12:00:00,8800,8800,8800,8800,0
2021-01-04 13:00:00,8825,8800,8850,8825,16300
2021-01-04 14:00:00,8825,8800,8875,8850,48100
2021-01-04 15:00:00,8850,8825,8875,8850,37500
2021-01-04 16:00:00,8850,8825,8875,8850,0
2021-01-05 09:00:00,8850,8800,8875,8800,0
2021-01-05 10:00:00,8825,8800,8825,8825,20500
2021-01-05 11:00:00,8825,8800,8825,8825,17800
2021-01-05 12:00:00,8825,8800,8825,8825,0
2021-01-05 13:00:00,8825,8800,8850,8800,49900
2021-01-05 14:00:00,8825,8725,8825,8750,205600
2021-01-05 15:00:00,8750,8725,8750,8750,15200
2021-01-05 16:00:00,8750,8725,8750,8750,0
2021-01-06 09:00:00,8750,8750,8850,8850,0
2021-01-06 10:00:00,8850,8800,8850,8825,18400
2021-01-06 11:00:00,8825,8800,8825,8825,16700
2021-01-06 12:00:00,8825,8800,8825,8825,0
2021-01-06 13:00:00,8825,8750,8825,8800,24100
2021-01-06 14:00:00,8800,8725,8800,8725,85300
2021-01-06 15:00:00,8725,8725,8775,8725,20200
2021-01-06 16:00:00,8725,8725,8775,8725,0
2021-01-07 09:00:00,8725,8725,8775,8750,0
2021-01-07 10:00:00,8775,8750,8775,8775,21300
2021-01-07 11:00:00,8775,8750,8775,8750,3300
2021-01-07 12:00:00,8775,8750,8775,8750,0
2021-01-07 13:00:00,8750,8725,8775,8725,23700
2021-01-07 14:00:00,8775,8700,8775,8725,86900
2021-01-07 15:00:00,8725,8700,8725,8725,90700
2021-01-07 16:00:00,8725,8700,8725,8725,0
2021-01-08 09:00:00,8725,8650,8725,8675,0
2021-01-08 10:00:00,8675,8675,8700,8700,68900
2021-01-08 11:00:00,8700,8700,8700,8700,21600
2021-01-08 12:00:00,8700,8700,8700,8700,0
2021-01-08 13:00:00,8700,8675,8750,8750,76100
2021-01-08 14:00:00,8675,8675,8750,8725,97400
2021-01-08 15:00:00,8725,8700,8725,8725,13800
2021-01-08 16:00:00,8725,8700,8725,8725,0
2021-01-11 09:00:00,8725,8725,8850,8775,0
2021-01-11 10:00:00,8775,8750,8800,8750,31600
2021-01-11 11:00:00,8750,8750,8800,8775,15800
2021-01-11 12:00:00,8750,8750,8800,8775,0
2021-01-11 13:00:00,8775,8750,8825,8800,31400
2021-01-11 14:00:00,8775,8750,8825,8800,46900
2021-01-11 15:00:00,8800,8775,8800,8800,47900
2021-01-11 16:00:00,8800,8775,8800,8800,0
2021-01-12 09:00:00,8825,8800,8900,8875,0
2021-01-12 10:00:00,8875,8875,8875,8875,13800
2021-01-12 11:00:00,8850,8850,8850,8850,6400
2021-01-12 12:00:00,8850,8850,8850,8850,0
2021-01-12 13:00:00,8850,8850,8900,8900,19500
2021-01-12 14:00:00,8875,8875,8925,8875,103700
2021-01-12 15:00:00,8875,8875,8925,8875,29700
2021-01-12 16:00:00,8875,8875,8925,8875,0
2021-01-13 09:00:00,8950,8850,9000,8875,0
2021-01-13 10:00:00,8900,8800,8900,8850,43600
2021-01-13 11:00:00,8850,8850,9150,9150,100000
2021-01-13 12:00:00,8850,8850,9150,9150,0
2021-01-13 13:00:00,9150,9050,9150,9050,44400
2021-01-13 14:00:00,9150,8900,9150,8950,110800
2021-01-13 15:00:00,8925,8900,8950,8925,25200
2021-01-13 16:00:00,8925,8900,8950,8925,0
2021-01-14 09:00:00,8925,8925,9075,8950,0
2021-01-14 10:00:00,8950,8900,8950,8925,43800
2021-01-14 11:00:00,8900,8875,8925,8900,15200
2021-01-14 12:00:00,8900,8875,8925,8900,0
2021-01-14 13:00:00,8900,8900,8950,8900,9500
2021-01-14 14:00:00,8950,8825,8950,8825,141900
2021-01-14 15:00:00,8875,8825,8900,8875,45500
2021-01-14 16:00:00,8875,8825,8900,8875,0
2021-01-15 09:00:00,8875,8775,8900,8875,0
2021-01-15 10:00:00,8850,8850,8925,8925,57400
2021-01-15 11:00:00,8875,8875,8925,8875,8900
2021-01-15 12:00:00,8875,8875,8925,8875,0
2021-01-15 13:00:00,8875,8850,8900,8875,20200
2021-01-15 14:00:00,8875,8850,8900,8875,40100
2021-01-15 15:00:00,8900,8850,8900,8900,15600
2021-01-15 16:00:00,8900,8850,8900,8900,0
2021-01-18 09:00:00,8925,8750,8925,8900,0
2021-01-18 10:00:00,8900,8825,8925,8900,64300
2021-01-18 11:00:00,8900,8875,8925,8900,10300
2021-01-18 12:00:00,8900,8875,8925,8900,0
2021-01-18 13:00:00,8900,8850,8900,8850,28500
2021-01-18 14:00:00,8900,8850,8900,8875,46300
2021-01-18 15:00:00,8875,8850,8875,8875,12900
2021-01-18 16:00:00,8875,8850,8875,8875,0
2021-01-19 09:00:00,8875,8825,8900,8825,0
2021-01-19 10:00:00,8825,8825,8875,8875,15900
2021-01-19 11:00:00,8875,8875,8925,8900,7700
2021-01-19 12:00:00,8875,8875,8925,8900,0
2021-01-19 13:00:00,8900,8900,9000,8925,27300
2021-01-19 14:00:00,8925,8900,9000,8950,51200
2021-01-19 15:00:00,8950,8900,8950,8950,28300
2021-01-19 16:00:00,8950,8900,8950,8950,0
2021-01-20 09:00:00,8950,8950,9150,9050,0
2021-01-20 10:00:00,9075,8975,9075,9000,38600
2021-01-20 11:00:00,9000,8975,9025,9000,22300
2021-01-20 12:00:00,9000,8975,9025,9000,0
2021-01-20 13:00:00,9000,8950,9025,8975,45000
2021-01-20 14:00:00,8975,8950,9025,9000,82600
2021-01-20 15:00:00,9000,8950,9000,9000,62700
2021-01-20 16:00:00,9000,8950,9000,9000,0
2021-01-21 09:00:00,9000,8950,9025,9000,0
2021-01-21 10:00:00,9000,9000,9025,9025,32100
2021-01-21 11:00:00,9000,9000,9025,9025,6600
2021-01-21 12:00:00,9000,9000,9025,9025,0
2021-01-21 13:00:00,9025,9025,9125,9050,54700
2021-01-21 14:00:00,9050,9050,9125,9050,88000
2021-01-21 15:00:00,9075,9050,9075,9075,69400
2021-01-21 16:00:00,9075,9050,9075,9075,0
2021-01-22 09:00:00,9150,9050,9150,9075,0
2021-01-22 10:00:00,9075,9025,9100,9025,25400
2021-01-22 11:00:00,9025,9000,9075,9075,16000
2021-01-22 12:00:00,9025,9000,9075,9075,0
2021-01-22 13:00:00,9000,8975,9075,9000,28900
2021-01-22 14:00:00,9050,8950,9050,9000,83600
2021-01-22 15:00:00,9000,8975,9000,9000,34000
2021-01-22 16:00:00,9000,8975,9000,9000,0
2021-01-25 09:00:00,9000,8825,9075,8975,0
2021-01-25 10:00:00,8950,8900,8975,8900,21600
2021-01-25 11:00:00,8950,8900,8950,8900,3200
2021-01-25 12:00:00,8950,8900,8950,8900,0
2021-01-25 13:00:00,8950,8875,8950,8900,28500
2021-01-25 14:00:00,8925,8875,8925,8875,66000
2021-01-25 15:00:00,8875,8875,8900,8875,23700
2021-01-25 16:00:00,8875,8875,8900,8875,0
2021-01-26 09:00:00,8875,8800,8900,8900,0
2021-01-26 10:00:00,8875,8825,8950,8850,29800
2021-01-26 11:00:00,8850,8800,8850,8825,22500
2021-01-26 12:00:00,8850,8800,8850,8825,0
2021-01-26 13:00:00,8825,8750,8875,8775,57300
2021-01-26 14:00:00,8850,8600,8850,8725,296600
2021-01-26 15:00:00,8725,8650,8725,8725,56200
2021-01-26 16:00:00,8725,8650,8725,8725,0
2021-01-27 09:00:00,8725,8475,8775,8575,0
2021-01-27 10:00:00,8525,8525,8625,8625,27000
2021-01-27 11:00:00,8625,8575,8650,8600,36400
2021-01-27 12:00:00,8625,8575,8650,8600,0
2021-01-27 13:00:00,8600,8550,8650,8625,30200
2021-01-27 14:00:00,8600,8550,8650,8625,61400
2021-01-27 15:00:00,8625,8600,8625,8625,245400
2021-01-27 16:00:00,8625,8600,8625,8625,0
2021-01-28 09:00:00,8625,8550,8625,8550,0
2021-01-28 10:00:00,8550,8550,8600,8575,20600
2021-01-28 11:00:00,8575,8525,8575,8525,16000
2021-01-28 12:00:00,8575,8525,8575,8525,0
2021-01-28 13:00:00,8525,8425,8525,8425,38500
2021-01-28 14:00:00,8525,8200,8525,8525,317700
2021-01-28 15:00:00,8525,8200,8525,8525,271900
2021-01-28 16:00:00,8525,8200,8525,8525,0
2021-01-29 09:00:00,8525,8350,8525,8375,0
2021-01-29 10:00:00,8425,8300,8425,8300,44300
2021-01-29 11:00:00,8300,8300,8400,8400,29900
2021-01-29 12:00:00,8300,8300,8400,8400,0
2021-01-29 13:00:00,8375,8325,8400,8375,47500
2021-01-29 14:00:00,8350,8325,8400,8400,78500
2021-01-29 15:00:00,8400,8350,8400,8400,15400
2021-01-29 16:00:00,8400,8350,8400,8400,0
2021-02-01 09:00:00,8400,8200,8400,8400,0
2021-02-01 10:00:00,8400,8375,8500,8500,15300
2021-02-01 11:00:00,8500,8375,8500,8375,28400
2021-02-01 12:00:00,8500,8375,8500,8375,0
2021-02-01 13:00:00,8425,8375,8425,8375,49600
2021-02-01 14:00:00,8425,8375,8425,8400,203100
2021-02-01 15:00:00,8400,8400,8400,8400,83000
2021-02-01 16:00:00,8400,8400,8400,8400,0
2021-02-02 09:00:00,8500,8300,8500,8375,0
2021-02-02 10:00:00,8400,8350,8400,8400,51200
2021-02-02 11:00:00,8400,8375,8400,8400,1400
2021-02-02 12:00:00,8400,8375,8400,8400,0
2021-02-02 13:00:00,8375,8300,8400,8400,76400
2021-02-02 14:00:00,8375,8300,8400,8400,126500
2021-02-02 15:00:00,8400,8375,8400,8400,132100
2021-02-02 16:00:00,8400,8375,8400,8400,0
2021-02-03 09:00:00,8400,8350,8400,8400,0
2021-02-03 10:00:00,8400,8375,8400,8400,41600
2021-02-03 11:00:00,8375,8375,8400,8400,10100
2021-02-03 12:00:00,8375,8375,8400,8400,0
2021-02-03 13:00:00,8400,8375,8400,8400,118100
2021-02-03 14:00:00,8375,8375,8400,8400,64900
2021-02-03 15:00:00,8375,8375,8400,8375,0
2021-02-03 16:00:00,8375,8375,8400,8375,0
2021-02-04 09:00:00,8375,8350,8400,8375,27900
2021-02-04 10:00:00,8375,8350,8375,8350,48800
2021-02-04 11:00:00,8350,8350,8375,8375,6100
2021-02-04 12:00:00,8350,8350,8375,8375,0
2021-02-04 13:00:00,8375,8350,8375,8375,49600
2021-02-04 14:00:00,8375,8350,8375,8350,86200
2021-02-04 15:00:00,8350,8350,8350,8350,50700
2021-02-04 16:00:00,8350,8350,8350,8350,0
2021-02-05 09:00:00,8350,8350,8450,8425,0
2021-02-05 10:00:00,8425,8425,8475,8450,11200
2021-02-05 11:00:00,8450,8450,8500,8500,11600
2021-02-05 12:00:00,8450,8450,8500,8500,0
2021-02-05 13:00:00,8500,8375,8500,8400,50000
2021-02-05 14:00:00,8500,8375,8500,8400,99900
2021-02-05 15:00:00,8450,8400,8450,8450,10600
2021-02-05 16:00:00,8450,8400,8450,8450,0
2021-02-08 09:00:00,8450,8450,8625,8550,0
2021-02-08 10:00:00,8550,8550,8575,8575,18300
2021-02-08 11:00:00,8575,8575,8625,8625,20600
2021-02-08 12:00:00,8575,8575,8625,8625,0
2021-02-08 13:00:00,8650,8625,8700,8700,21600
2021-02-08 14:00:00,8675,8600,8700,8625,68900
2021-02-08 15:00:00,8600,8600,8675,8600,22900
2021-02-08 16:00:00,8600,8600,8675,8600,0
2021-02-09 09:00:00,8600,8575,8700,8625,0
2021-02-09 10:00:00,8625,8575,8675,8650,32500
2021-02-09 11:00:00,8575,8550,8650,8550,22300
2021-02-09 12:00:00,8575,8550,8650,8550,0
2021-02-09 13:00:00,8550,8525,8575,8550,14700
2021-02-09 14:00:00,8550,8500,8650,8525,34200
2021-02-09 15:00:00,8500,8500,8550,8500,14100
2021-02-09 16:00:00,8500,8500,8550,8500,0
2021-02-10 09:00:00,8600,8300,8600,8500,0
2021-02-10 10:00:00,8475,8475,8500,8475,13300
2021-02-10 11:00:00,8500,8475,8500,8475,400
2021-02-10 12:00:00,8500,8475,8500,8475,0
2021-02-10 13:00:00,8475,8400,8475,8400,48700
2021-02-10 14:00:00,8425,8400,8450,8400,32700
2021-02-10 15:00:00,8425,8400,8425,8425,17600
2021-02-10 16:00:00,8425,8400,8425,8425,0
2021-02-11 09:00:00,8425,8425,8550,8450,0
2021-02-11 10:00:00,8500,8425,8525,8425,33400
2021-02-11 11:00:00,8425,8425,8450,8450,2300
2021-02-11 12:00:00,8425,8425,8450,8450,0
2021-02-11 13:00:00,8450,8425,8475,8425,14200
2021-02-11 14:00:00,8475,8425,8500,8475,31100
2021-02-11 15:00:00,8475,8475,8500,8475,8200
2021-02-11 16:00:00,8475,8475,8500,8475,0
2021-02-12 09:00:00,8475,8475,8500,8475,0
2021-02-12 10:00:00,8475,8475,8500,8475,0
2021-02-12 11:00:00,8475,8475,8500,8475,0
2021-02-12 12:00:00,8475,8475,8500,8475,0
2021-02-12 13:00:00,8475,8475,8500,8475,0
2021-02-12 14:00:00,8475,8475,8500,8475,0
2021-02-12 15:00:00,8475,8475,8500,8475,0
2021-02-12 16:00:00,8475,8475,8500,8475,0
2021-02-15 09:00:00,8475,8475,8750,8600,12000
2021-02-15 10:00:00,8625,8550,8650,8575,28000
2021-02-15 11:00:00,8600,8575,8625,8575,7700
2021-02-15 12:00:00,8600,8575,8625,8575,0
2021-02-15 13:00:00,8600,8575,8600,8600,24200
2021-02-15 14:00:00,8600,8550,8625,8550,102700
2021-02-15 15:00:00,8575,8550,8575,8575,126200
2021-02-15 16:00:00,8575,8550,8575,8575,0
2021-02-16 09:00:00,8625,8600,8700,8675,0
2021-02-16 10:00:00,8675,8675,8700,8675,29000
2021-02-16 11:00:00,8675,8625,8675,8650,36600
2021-02-16 12:00:00,8675,8625,8675,8650,0
2021-02-16 13:00:00,8650,8600,8650,8625,33800
2021-02-16 14:00:00,8650,8575,8650,8575,158700
2021-02-16 15:00:00,8575,8575,8600,8575,36800
2021-02-16 16:00:00,8575,8575,8600,8575,0
2021-02-17 09:00:00,8600,8550,8625,8600,0
2021-02-17 10:00:00,8600,8575,8625,8600,8800
2021-02-17 11:00:00,8600,8550,8600,8550,18200
2021-02-17 12:00:00,8600,8550,8600,8550,0
2021-02-17 13:00:00,8550,8525,8550,8550,6900
2021-02-17 14:00:00,8550,8500,8550,8500,47900
2021-02-17 15:00:00,8550,8500,8550,8550,1900
2021-02-17 16:00:00,8550,8500,8550,8550,0
2021-02-18 09:00:00,8500,8500,8575,8525,0
2021-02-18 10:00:00,8525,8500,8550,8525,25000
2021-02-18 11:00:00,8550,8550,8550,8550,3000
2021-02-18 12:00:00,8550,8550,8550,8550,0
2021-02-18 13:00:00,8575,8550,8650,8625,10600
2021-02-18 14:00:00,8600,8550,8650,8575,30600
2021-02-18 15:00:00,8575,8575,8600,8575,8600
2021-02-18 16:00:00,8575,8575,8600,8575,0
2021-02-19 09:00:00,8700,8575,8700,8600,0
2021-02-19 10:00:00,8600,8575,8600,8575,4200
2021-02-19 11:00:00,8575,8525,8575,8525,11500
2021-02-19 12:00:00,8575,8525,8575,8525,0
2021-02-19 13:00:00,8525,8525,8600,8525,6700
2021-02-19 14:00:00,8525,8525,8600,8550,47400
2021-02-19 15:00:00,8550,8525,8550,8550,19000
2021-02-19 16:00:00,8550,8525,8550,8550,0
2021-02-22 09:00:00,8600,8575,8650,8650,0
2021-02-22 10:00:00,8650,8625,8650,8625,22600
2021-02-22 11:00:00,8625,8625,8650,8625,3900
2021-02-22 12:00:00,8625,8625,8650,8625,0
2021-02-22 13:00:00,8625,8600,8650,8600,15300
2021-02-22 14:00:00,8625,8550,8650,8575,51600
2021-02-22 15:00:00,8575,8550,8600,8575,9700
2021-02-22 16:00:00,8575,8550,8600,8575,0
2021-02-23 09:00:00,8550,8550,8675,8650,0
2021-02-23 10:00:00,8650,8600,8650,8600,15100
2021-02-23 11:00:00,8600,8600,8625,8600,3500
2021-02-23 12:00:00,8600,8600,8625,8600,0
2021-02-23 13:00:00,8600,8550,8600,8575,21200
2021-02-23 14:00:00,8575,8550,8600,8575,27000
2021-02-23 15:00:00,8600,8575,8600,8600,2700
2021-02-23 16:00:00,8600,8575,8600,8600,0
2021-02-24 09:00:00,8600,8500,8625,8575,0
2021-02-24 10:00:00,8600,8475,8600,8500,42100
2021-02-24 11:00:00,8500,8500,8600,8500,2000
2021-02-24 12:00:00,8500,8500,8600,8500,0
2021-02-24 13:00:00,8550,8500,8550,8525,4900
2021-02-24 14:00:00,8550,8500,8550,8525,38200
2021-02-24 15:00:00,8525,8500,8550,8525,5300
2021-02-24 16:00:00,8525,8500,8550,8525,0
2021-02-25 09:00:00,8525,8525,8625,8550,0
2021-02-25 10:00:00,8550,8525,8600,8550,4900
2021-02-25 11:00:00,8575,8525,8575,8525,3600
2021-02-25 12:00:00,8575,8525,8575,8525,0
2021-02-25 13:00:00,8575,8525,8575,8550,27500
2021-02-25 14:00:00,8550,8500,8575,8525,46700
2021-02-25 15:00:00,8550,8500,8550,8550,18600
2021-02-25 16:00:00,8550,8500,8550,8550,0
2021-02-26 09:00:00,8550,8500,8600,8500,0
2021-02-26 10:00:00,8500,8475,8525,8475,19500
2021-02-26 11:00:00,8475,8450,8525,8475,11500
2021-02-26 12:00:00,8475,8450,8525,8475,0
2021-02-26 13:00:00,8500,8475,8525,8525,15700
2021-02-26 14:00:00,8525,8475,8525,8500,46800
2021-02-26 15:00:00,8525,8500,8525,8525,115600
2021-02-26 16:00:00,8525,8500,8525,8525,0
2021-03-01 09:00:00,8525,8450,8525,8475,0
2021-03-01 10:00:00,8475,8475,8500,8475,8200
2021-03-01 11:00:00,8475,8475,8500,8500,4300
2021-03-01 12:00:00,8475,8475,8500,8500,0
2021-03-01 13:00:00,8500,8475,8500,8500,26700
2021-03-01 14:00:00,8500,8475,8500,8500,38300
2021-03-01 15:00:00,8500,8475,8500,8500,67200
2021-03-01 16:00:00,8500,8475,8500,8500,0
2021-03-02 09:00:00,8500,8475,8550,8500,0
2021-03-02 10:00:00,8500,8500,8550,8550,6600
2021-03-02 11:00:00,8525,8525,8575,8575,17300
2021-03-02 12:00:00,8525,8525,8575,8575,0
2021-03-02 13:00:00,8600,8450,8625,8500,96800
2021-03-02 14:00:00,8475,8475,8500,8500,23900
2021-03-02 15:00:00,8500,8500,8500,8500,12500
2021-03-02 16:00:00,8500,8500,8500,8500,0
2021-03-03 09:00:00,8475,8475,8650,8475,0
2021-03-03 10:00:00,8475,8450,8500,8500,22200
2021-03-03 11:00:00,8500,8475,8500,8500,12100
2021-03-03 12:00:00,8500,8475,8500,8500,0
2021-03-03 13:00:00,8500,8475,8500,8500,68400
2021-03-03 14:00:00,8500,8475,8500,8475,97800
2021-03-03 15:00:00,8475,8475,8500,8475,166800
2021-03-03 16:00:00,8475,8475,8500,8475,0
2021-03-04 09:00:00,8500,8450,8500,8500,0
2021-03-04 10:00:00,8475,8475,8500,8475,26500
2021-03-04 11:00:00,8475,8450,8475,8450,22400
2021-03-04 12:00:00,8475,8450,8475,8450,0
2021-03-04 13:00:00,8450,8450,8475,8475,7400
2021-03-04 14:00:00,8475,8425,8475,8475,59700
2021-03-04 15:00:00,8475,8425,8475,8475,43400
2021-03-04 16:00:00,8475,8425,8475,8475,0
2021-03-05 09:00:00,8450,8425,8475,8475,0
2021-03-05 10:00:00,8450,8425,8475,8450,16400
2021-03-05 11:00:00,8450,8450,8475,8450,16200
2021-03-05 12:00:00,8450,8450,8475,8450,0
2021-03-05 13:00:00,8450,8425,8450,8425,10300
2021-03-05 14:00:00,8450,8425,8450,8425,67200
2021-03-05 15:00:00,8450,8425,8450,8450,17000
2021-03-05 16:00:00,8450,8425,8450,8450,0
2021-03-08 09:00:00,8450,8425,8475,8425,0
2021-03-08 10:00:00,8450,8450,8500,8450,17900
2021-03-08 11:00:00,8450,8425,8450,8425,1400
2021-03-08 12:00:00,8450,8425,8450,8425,0
2021-03-08 13:00:00,8450,8425,8475,8475,1900
2021-03-08 14:00:00,8425,8425,8475,8450,58300
2021-03-08 15:00:00,8450,8425,8450,8450,15300
2021-03-08 16:00:00,8450,8425,8450,8450,0
2021-03-09 09:00:00,8475,8425,8475,8450,0
2021-03-09 10:00:00,8425,8425,8475,8450,7700
2021-03-09 11:00:00,8450,8425,8450,8425,1200
2021-03-09 12:00:00,8450,8425,8450,8425,0
2021-03-09 13:00:00,8450,8425,8450,8425,14800
2021-03-09 14:00:00,8425,8375,8450,8400,80200
2021-03-09 15:00:00,8350,8350,8400,8350,170900
