timestamp,open,low,high,close,volume
2020-04-30 11:00:00,76,76,76,76,3600
2020-04-30 12:00:00,76,76,76,76,0
2020-04-30 13:00:00,76,76,76,76,0
2020-04-30 14:00:00,76,76,83,83,254400
2020-04-30 15:00:00,82,82,82,82,25100
2020-04-30 16:00:00,82,82,82,82,0
2020-05-01 09:00:00,82,82,82,82,0
2020-05-01 10:00:00,82,82,82,82,0
2020-05-01 11:00:00,82,82,82,82,0
2020-05-01 12:00:00,82,82,82,82,0
2020-05-01 13:00:00,82,82,82,82,0
2020-05-01 14:00:00,82,82,82,82,0
2020-05-01 15:00:00,82,82,82,82,0
2020-05-01 16:00:00,82,82,82,82,0
2020-05-04 09:00:00,77,77,77,77,0
2020-05-04 10:00:00,77,77,77,77,51000
2020-05-04 11:00:00,77,77,77,77,2500
2020-05-04 12:00:00,77,77,77,77,0
2020-05-04 13:00:00,77,77,77,77,24400
2020-05-04 14:00:00,77,77,77,77,5100
2020-05-04 15:00:00,77,77,77,77,0
2020-05-04 16:00:00,77,77,77,77,0
2020-05-05 09:00:00,72,72,76,72,0
2020-05-05 10:00:00,72,72,76,72,0
2020-05-05 11:00:00,75,75,75,75,200
2020-05-05 12:00:00,75,75,75,75,0
2020-05-05 13:00:00,74,74,74,74,8200
2020-05-05 14:00:00,74,72,88,80,272900
2020-05-05 15:00:00,84,84,84,84,62700
2020-05-05 16:00:00,84,84,84,84,0
2020-05-06 09:00:00,84,79,85,85,6044500
2020-05-06 10:00:00,86,79,86,79,863600
2020-05-06 11:00:00,79,79,79,79,700
2020-05-06 12:00:00,79,79,79,79,0
2020-05-06 13:00:00,79,79,79,79,200
2020-05-06 14:00:00,79,79,79,79,2500
2020-05-06 15:00:00,79,79,79,79,1400
2020-05-06 16:00:00,79,79,79,79,0
2020-05-07 09:00:00,79,79,79,79,0
2020-05-07 10:00:00,79,79,79,79,0
2020-05-07 11:00:00,79,79,79,79,0
2020-05-07 12:00:00,79,79,79,79,0
2020-05-07 13:00:00,79,79,79,79,0
2020-05-07 14:00:00,79,79,79,79,0
2020-05-07 15:00:00,79,79,79,79,0
2020-05-07 16:00:00,79,79,79,79,0
2020-05-08 09:00:00,75,74,81,74,0
2020-05-08 10:00:00,74,74,74,74,4700
2020-05-08 11:00:00,74,74,74,74,3000
2020-05-08 12:00:00,74,74,74,74,0
2020-05-08 13:00:00,74,74,74,74,20000
2020-05-08 14:00:00,74,74,76,74,930800
2020-05-08 15:00:00,74,74,76,74,0
2020-05-08 16:00:00,74,74,76,74,0
2020-05-11 09:00:00,69,69,69,69,0
2020-05-11 10:00:00,69,69,69,69,90900
2020-05-11 11:00:00,69,69,69,69,0
2020-05-11 12:00:00,69,69,69,69,0
2020-05-11 13:00:00,69,69,69,69,25000
2020-05-11 14:00:00,69,69,69,69,2500
2020-05-11 15:00:00,73,73,73,73,500
2020-05-11 16:00:00,73,73,73,73,0
2020-05-12 09:00:00,68,68,73,68,0
2020-05-12 10:00:00,73,73,73,73,100
2020-05-12 11:00:00,73,73,73,73,0
2020-05-12 12:00:00,73,73,73,73,0
2020-05-12 13:00:00,68,68,68,68,12400
2020-05-12 14:00:00,68,68,68,68,3200
2020-05-12 15:00:00,68,68,68,68,200
2020-05-12 16:00:00,68,68,68,68,0
2020-05-13 09:00:00,78,64,78,67,210700
2020-05-13 10:00:00,64,64,64,64,22900
2020-05-13 11:00:00,64,64,64,64,19000
2020-05-13 12:00:00,64,64,64,64,0
2020-05-13 13:00:00,64,64,64,64,1300
2020-05-13 14:00:00,64,64,68,65,33100
2020-05-13 15:00:00,64,64,64,64,62600
2020-05-13 16:00:00,64,64,64,64,0
2020-05-14 09:00:00,64,60,64,61,0
2020-05-14 10:00:00,61,60,61,60,45500
2020-05-14 11:00:00,60,60,60,60,46500
2020-05-14 12:00:00,60,60,60,60,0
2020-05-14 13:00:00,60,60,60,60,800
2020-05-14 14:00:00,60,60,62,60,8200
2020-05-14 15:00:00,60,60,60,60,1300
2020-05-14 16:00:00,60,60,60,60,0
2020-05-15 09:00:00,56,56,62,56,0
2020-05-15 10:00:00,56,56,62,56,0
2020-05-15 11:00:00,57,57,57,57,2100
2020-05-15 12:00:00,57,57,57,57,0
2020-05-15 13:00:00,62,56,62,61,101100
2020-05-15 14:00:00,59,56,59,59,10400
2020-05-15 15:00:00,59,56,59,59,0
2020-05-15 16:00:00,59,56,59,59,0
2020-05-18 09:00:00,56,55,59,59,0
2020-05-18 10:00:00,56,55,59,59,0
2020-05-18 11:00:00,55,55,59,59,2025600
2020-05-18 12:00:00,55,55,59,59,0
2020-05-18 13:00:00,59,55,59,56,15200
2020-05-18 14:00:00,58,58,75,72,294300
2020-05-18 15:00:00,73,73,73,73,7400
2020-05-18 16:00:00,73,73,73,73,0
2020-05-19 09:00:00,73,68,80,68,0
2020-05-19 10:00:00,68,68,68,68,320600
2020-05-19 11:00:00,68,68,68,68,30000
2020-05-19 12:00:00,68,68,68,68,0
2020-05-19 13:00:00,68,68,68,68,2000
2020-05-19 14:00:00,68,68,68,68,0
2020-05-19 15:00:00,73,73,73,73,1681200
2020-05-19 16:00:00,73,73,73,73,0
2020-05-20 09:00:00,68,68,78,68,1466700
2020-05-20 10:00:00,68,68,68,68,108500
2020-05-20 11:00:00,68,68,68,68,0
2020-05-20 12:00:00,68,68,68,68,0
2020-05-20 13:00:00,68,68,68,68,0
2020-05-20 14:00:00,68,68,68,68,100
2020-05-20 15:00:00,68,68,68,68,0
2020-05-20 16:00:00,68,68,68,68,0
2020-05-21 09:00:00,68,68,68,68,0
2020-05-21 10:00:00,68,68,68,68,0
2020-05-21 11:00:00,68,68,68,68,0
2020-05-21 12:00:00,68,68,68,68,0
2020-05-21 13:00:00,68,68,68,68,0
2020-05-21 14:00:00,68,68,68,68,0
2020-05-21 15:00:00,68,68,68,68,0
2020-05-21 16:00:00,68,68,68,68,0
2020-05-22 09:00:00,68,68,68,68,0
2020-05-22 10:00:00,68,68,68,68,0
2020-05-22 11:00:00,68,68,68,68,0
2020-05-22 12:00:00,68,68,68,68,0
2020-05-22 13:00:00,68,68,68,68,0
2020-05-22 14:00:00,68,68,68,68,0
2020-05-22 15:00:00,68,68,68,68,0
2020-05-22 16:00:00,68,68,68,68,0
2020-05-25 09:00:00,68,68,68,68,0
2020-05-25 10:00:00,68,68,68,68,0
2020-05-25 11:00:00,68,68,68,68,0
2020-05-25 12:00:00,68,68,68,68,0
2020-05-25 13:00:00,68,68,68,68,0
2020-05-25 14:00:00,68,68,68,68,0
2020-05-25 15:00:00,68,68,68,68,0
2020-05-25 16:00:00,68,68,68,68,0
2020-05-26 09:00:00,65,64,68,64,0
2020-05-26 10:00:00,64,64,68,64,27200
2020-05-26 11:00:00,64,64,68,64,3413500
2020-05-26 12:00:00,64,64,68,64,0
2020-05-26 13:00:00,64,64,64,64,1000
2020-05-26 14:00:00,64,64,64,64,10000
2020-05-26 15:00:00,64,64,64,64,51900
2020-05-26 16:00:00,64,64,64,64,0
2020-05-27 09:00:00,64,64,64,64,0
2020-05-27 10:00:00,63,60,63,60,124800
2020-05-27 11:00:00,60,60,60,60,200
2020-05-27 12:00:00,60,60,60,60,0
2020-05-27 13:00:00,60,60,60,60,100
2020-05-27 14:00:00,60,60,60,60,0
2020-05-27 15:00:00,62,62,62,62,200
2020-05-27 16:00:00,62,62,62,62,0
2020-05-28 09:00:00,58,58,61,59,0
2020-05-28 10:00:00,58,58,58,58,14200
2020-05-28 11:00:00,59,59,59,59,100
2020-05-28 12:00:00,59,59,59,59,0
2020-05-28 13:00:00,58,58,63,58,3005800
2020-05-28 14:00:00,58,58,58,58,224900
2020-05-28 15:00:00,58,58,58,58,700
2020-05-28 16:00:00,58,58,58,58,0
2020-05-29 09:00:00,58,54,60,54,0
2020-05-29 10:00:00,54,54,56,55,710600
2020-05-29 11:00:00,55,54,55,55,14300
2020-05-29 12:00:00,55,54,55,55,0
2020-05-29 13:00:00,54,54,55,55,57500
2020-05-29 14:00:00,54,54,55,55,23700
2020-05-29 15:00:00,54,54,54,54,64600
2020-05-29 16:00:00,54,54,54,54,0
2020-06-01 09:00:00,54,54,54,54,0
2020-06-01 10:00:00,54,54,54,54,0
2020-06-01 11:00:00,54,54,54,54,0
2020-06-01 12:00:00,54,54,54,54,0
2020-06-01 13:00:00,54,54,54,54,0
2020-06-01 14:00:00,54,54,54,54,0
2020-06-01 15:00:00,54,54,54,54,0
2020-06-01 16:00:00,54,54,54,54,0
2020-06-02 09:00:00,55,54,59,54,0
2020-06-02 10:00:00,54,54,54,54,1000
2020-06-02 11:00:00,54,54,54,54,0
2020-06-02 12:00:00,54,54,54,54,0
2020-06-02 13:00:00,57,57,57,57,3400
2020-06-02 14:00:00,56,55,56,55,32300
2020-06-02 15:00:00,56,56,56,56,46000
2020-06-02 16:00:00,56,56,56,56,0
2020-06-03 09:00:00,56,55,56,55,0
2020-06-03 10:00:00,55,54,55,55,37500
2020-06-03 11:00:00,54,54,55,55,110100
2020-06-03 12:00:00,54,54,55,55,0
2020-06-03 13:00:00,55,55,61,61,124300
2020-06-03 14:00:00,56,55,57,57,117700
2020-06-03 15:00:00,55,55,55,55,100
2020-06-03 16:00:00,55,55,55,55,0
2020-06-04 09:00:00,55,54,55,54,0
2020-06-04 10:00:00,55,54,55,55,2900
2020-06-04 11:00:00,55,54,55,54,12100
2020-06-04 12:00:00,55,54,55,54,0
2020-06-04 13:00:00,55,55,55,55,48100
2020-06-04 14:00:00,55,54,60,55,111800
2020-06-04 15:00:00,55,55,55,55,54200
2020-06-04 16:00:00,55,55,55,55,0
2020-06-05 09:00:00,56,55,56,55,0
2020-06-05 10:00:00,55,52,55,55,112200
2020-06-05 11:00:00,53,53,54,54,9700
2020-06-05 12:00:00,53,53,54,54,0
2020-06-05 13:00:00,54,54,54,54,9500
2020-06-05 14:00:00,54,54,55,55,51100
2020-06-05 15:00:00,54,54,55,55,0
2020-06-05 16:00:00,54,54,55,55,0
2020-06-08 09:00:00,55,54,56,56,0
2020-06-08 10:00:00,56,56,60,58,102000
2020-06-08 11:00:00,56,55,59,59,34800
2020-06-08 12:00:00,56,55,59,59,0
2020-06-08 13:00:00,57,57,58,58,161200
2020-06-08 14:00:00,57,56,58,58,17100
2020-06-08 15:00:00,55,55,55,55,10000
2020-06-08 16:00:00,55,55,55,55,0
2020-06-09 09:00:00,55,54,55,54,0
2020-06-09 10:00:00,55,54,55,54,0
2020-06-09 11:00:00,55,53,55,53,85300
2020-06-09 12:00:00,55,53,55,53,0
2020-06-09 13:00:00,53,52,54,54,82500
2020-06-09 14:00:00,55,54,55,54,6700
2020-06-09 15:00:00,55,54,55,54,0
2020-06-09 16:00:00,55,54,55,54,0
2020-06-10 09:00:00,54,54,56,55,0
2020-06-10 10:00:00,55,54,56,54,10600
2020-06-10 11:00:00,55,54,56,54,0
2020-06-10 12:00:00,55,54,56,54,0
2020-06-10 13:00:00,54,53,55,53,700
2020-06-10 14:00:00,55,55,55,55,200
2020-06-10 15:00:00,54,54,54,54,2100
2020-06-10 16:00:00,54,54,54,54,0
2020-06-11 09:00:00,60,56,60,57,0
2020-06-11 10:00:00,55,54,56,54,20100
2020-06-11 11:00:00,54,54,54,54,500
2020-06-11 12:00:00,54,54,54,54,0
2020-06-11 13:00:00,55,55,55,55,5100
2020-06-11 14:00:00,55,54,55,55,147300
2020-06-11 15:00:00,54,54,54,54,25000
2020-06-11 16:00:00,54,54,54,54,0
2020-06-12 09:00:00,60,54,60,55,0
2020-06-12 10:00:00,55,55,58,58,163300
2020-06-12 11:00:00,57,55,59,59,32200
2020-06-12 12:00:00,57,55,59,59,0
2020-06-12 13:00:00,55,54,58,57,132700
2020-06-12 14:00:00,55,54,58,57,0
2020-06-12 15:00:00,55,54,58,57,0
2020-06-12 16:00:00,55,54,58,57,0
2020-06-15 09:00:00,60,55,60,55,0
2020-06-15 10:00:00,60,55,60,55,0
2020-06-15 11:00:00,56,56,58,58,400
2020-06-15 12:00:00,56,56,58,58,0
2020-06-15 13:00:00,57,55,57,55,15100
2020-06-15 14:00:00,54,54,54,54,40200
2020-06-15 15:00:00,55,55,55,55,200
2020-06-15 16:00:00,55,55,55,55,0
2020-06-16 09:00:00,56,55,56,55,0
2020-06-16 10:00:00,54,53,55,55,28500
2020-06-16 11:00:00,55,55,55,55,5100
2020-06-16 12:00:00,55,55,55,55,0
2020-06-16 13:00:00,55,55,55,55,500
2020-06-16 14:00:00,55,55,55,55,0
2020-06-16 15:00:00,55,55,55,55,0
2020-06-16 16:00:00,55,55,55,55,0
2020-06-17 09:00:00,56,54,56,54,0
2020-06-17 10:00:00,55,55,55,55,4000
2020-06-17 11:00:00,55,55,55,55,0
2020-06-17 12:00:00,55,55,55,55,0
2020-06-17 13:00:00,55,54,55,54,1500
2020-06-17 14:00:00,54,54,54,54,36900
2020-06-17 15:00:00,52,52,52,52,133000
2020-06-17 16:00:00,52,52,52,52,0
2020-06-18 09:00:00,53,52,53,53,0
2020-06-18 10:00:00,54,53,54,53,25200
2020-06-18 11:00:00,54,53,54,53,0
2020-06-18 12:00:00,54,53,54,53,0
2020-06-18 13:00:00,53,52,53,52,3200
2020-06-18 14:00:00,52,50,52,51,200200
2020-06-18 15:00:00,52,52,52,52,8900
2020-06-18 16:00:00,52,52,52,52,0
2020-06-19 09:00:00,52,52,53,53,0
2020-06-19 10:00:00,53,53,53,53,2100
2020-06-19 11:00:00,52,52,52,52,100
2020-06-19 12:00:00,52,52,52,52,0
2020-06-19 13:00:00,53,53,53,53,200
2020-06-19 14:00:00,52,52,52,52,3000
2020-06-19 15:00:00,53,53,53,53,200
2020-06-19 16:00:00,53,53,53,53,0
2020-06-22 09:00:00,52,51,53,53,62200
2020-06-22 10:00:00,53,53,53,53,1000
2020-06-22 11:00:00,53,53,53,53,0
2020-06-22 12:00:00,53,53,53,53,0
2020-06-22 13:00:00,53,53,53,53,0
2020-06-22 14:00:00,53,53,53,53,0
2020-06-22 15:00:00,53,53,53,53,0
2020-06-22 16:00:00,53,53,53,53,0
2020-06-23 09:00:00,50,50,53,52,0
2020-06-23 10:00:00,51,51,51,51,45100
2020-06-23 11:00:00,51,50,51,50,33600
2020-06-23 12:00:00,51,50,51,50,0
2020-06-23 13:00:00,50,50,51,51,4400
2020-06-23 14:00:00,51,51,51,51,1100
2020-06-23 15:00:00,51,51,51,51,10000
2020-06-23 16:00:00,51,51,51,51,0
2020-06-24 09:00:00,51,51,54,53,0
2020-06-24 10:00:00,52,51,53,53,22400
2020-06-24 11:00:00,52,52,52,52,30000
2020-06-24 12:00:00,52,52,52,52,0
2020-06-24 13:00:00,51,51,52,52,1100
2020-06-24 14:00:00,52,52,52,52,5200
2020-06-24 15:00:00,52,52,52,52,100
2020-06-24 16:00:00,52,52,52,52,0
2020-06-25 09:00:00,51,50,52,51,0
2020-06-25 10:00:00,51,51,51,51,22400
2020-06-25 11:00:00,51,51,51,51,5000
2020-06-25 12:00:00,51,51,51,51,0
2020-06-25 13:00:00,51,51,51,51,0
2020-06-25 14:00:00,52,51,52,51,34600
2020-06-25 15:00:00,51,51,51,51,84100
2020-06-25 16:00:00,51,51,51,51,0
2020-06-26 09:00:00,52,52,52,52,0
2020-06-26 10:00:00,50,50,52,51,1400
2020-06-26 11:00:00,50,50,52,51,0
2020-06-26 12:00:00,50,50,52,51,0
2020-06-26 13:00:00,52,52,52,52,100
2020-06-26 14:00:00,52,51,52,51,2600
2020-06-26 15:00:00,51,51,51,51,100
2020-06-26 16:00:00,51,51,51,51,0
2020-06-29 09:00:00,55,51,55,51,9300
2020-06-29 10:00:00,51,51,51,51,50000
2020-06-29 11:00:00,52,52,52,52,1200
2020-06-29 12:00:00,52,52,52,52,0
2020-06-29 13:00:00,52,52,52,52,0
2020-06-29 14:00:00,51,51,51,51,125000
2020-06-29 15:00:00,52,52,52,52,30100
2020-06-29 16:00:00,52,52,52,52,0
2020-06-30 09:00:00,59,52,59,54,0
2020-06-30 10:00:00,59,52,59,54,0
2020-06-30 11:00:00,59,52,59,54,0
2020-06-30 12:00:00,59,52,59,54,0
2020-06-30 13:00:00,59,52,59,54,0
2020-06-30 14:00:00,51,51,51,51,100
2020-06-30 15:00:00,53,53,53,53,200
2020-06-30 16:00:00,53,53,53,53,0
2020-07-01 09:00:00,58,52,58,53,0
2020-07-01 10:00:00,52,52,52,52,4800
2020-07-01 11:00:00,53,53,53,53,100
2020-07-01 12:00:00,53,53,53,53,0
2020-07-01 13:00:00,53,53,53,53,0
2020-07-01 14:00:00,53,53,53,53,0
2020-07-01 15:00:00,53,53,53,53,0
2020-07-01 16:00:00,53,53,53,53,0
2020-07-02 09:00:00,53,53,53,53,0
2020-07-02 10:00:00,51,51,51,51,20500
2020-07-02 11:00:00,51,51,51,51,20800
2020-07-02 12:00:00,51,51,51,51,0
2020-07-02 13:00:00,51,51,51,51,0
2020-07-02 14:00:00,52,52,52,52,11000
2020-07-02 15:00:00,52,52,52,52,0
2020-07-02 16:00:00,52,52,52,52,0
2020-07-03 09:00:00,54,52,54,52,0
2020-07-03 10:00:00,54,52,54,52,0
2020-07-03 11:00:00,54,52,54,52,0
2020-07-03 12:00:00,54,52,54,52,0
2020-07-03 13:00:00,52,52,55,55,166700
2020-07-03 14:00:00,55,54,55,54,125000
2020-07-03 15:00:00,56,56,56,56,100000
2020-07-03 16:00:00,56,56,56,56,0
2020-07-06 09:00:00,56,56,57,56,0
2020-07-06 10:00:00,56,56,57,56,0
2020-07-06 11:00:00,56,56,57,56,0
2020-07-06 12:00:00,56,56,57,56,0
2020-07-06 13:00:00,56,56,57,56,0
2020-07-06 14:00:00,56,56,57,56,0
2020-07-06 15:00:00,56,56,57,56,0
2020-07-06 16:00:00,56,56,57,56,0
2020-07-07 09:00:00,57,55,57,55,13600
2020-07-07 10:00:00,54,54,54,54,600
2020-07-07 11:00:00,54,54,54,54,0
2020-07-07 12:00:00,54,54,54,54,0
2020-07-07 13:00:00,53,53,53,53,16300
2020-07-07 14:00:00,53,53,54,54,1300
2020-07-07 15:00:00,53,53,54,54,0
2020-07-07 16:00:00,53,53,54,54,0
2020-07-08 09:00:00,53,51,53,51,0
2020-07-08 10:00:00,51,51,53,53,21500
2020-07-08 11:00:00,51,51,53,53,0
2020-07-08 12:00:00,51,51,53,53,0
2020-07-08 13:00:00,53,53,54,54,300
2020-07-08 14:00:00,53,53,53,53,600
2020-07-08 15:00:00,52,52,52,52,20000
2020-07-08 16:00:00,52,52,52,52,0
2020-07-09 09:00:00,52,52,54,54,0
2020-07-09 10:00:00,53,52,53,52,35000
2020-07-09 11:00:00,53,52,53,52,0
2020-07-09 12:00:00,53,52,53,52,0
2020-07-09 13:00:00,53,53,53,53,40000
2020-07-09 14:00:00,53,53,53,53,58800
2020-07-09 15:00:00,54,54,54,54,200
2020-07-09 16:00:00,54,54,54,54,0
2020-07-10 09:00:00,52,52,52,52,0
2020-07-10 10:00:00,52,51,52,51,24600
2020-07-10 11:00:00,54,54,54,54,100
2020-07-10 12:00:00,54,54,54,54,0
2020-07-10 13:00:00,54,54,54,54,0
2020-07-10 14:00:00,52,52,52,52,12100
2020-07-10 15:00:00,51,51,51,51,116500
2020-07-10 16:00:00,51,51,51,51,0
2020-07-13 09:00:00,53,51,53,52,0
2020-07-13 10:00:00,51,51,52,52,200
2020-07-13 11:00:00,52,52,53,53,35400
2020-07-13 12:00:00,52,52,53,53,0
2020-07-13 13:00:00,53,53,53,53,2000
2020-07-13 14:00:00,53,53,53,53,0
2020-07-13 15:00:00,53,53,53,53,0
2020-07-13 16:00:00,53,53,53,53,0
2020-07-14 09:00:00,53,53,56,54,0
2020-07-14 10:00:00,53,53,53,53,200
2020-07-14 11:00:00,53,53,53,53,0
2020-07-14 12:00:00,53,53,53,53,0
2020-07-14 13:00:00,53,53,53,53,0
2020-07-14 14:00:00,53,53,54,53,2900
2020-07-14 15:00:00,53,53,53,53,1000
2020-07-14 16:00:00,53,53,53,53,0
2020-07-15 09:00:00,54,52,56,55,0
2020-07-15 10:00:00,54,52,56,55,0
2020-07-15 11:00:00,54,52,56,55,0
2020-07-15 12:00:00,54,52,56,55,0
2020-07-15 13:00:00,54,53,55,55,20900
2020-07-15 14:00:00,54,52,54,52,13000
2020-07-15 15:00:00,53,53,53,53,600
2020-07-15 16:00:00,53,53,53,53,0
2020-07-16 09:00:00,54,52,54,52,0
2020-07-16 10:00:00,52,52,54,54,10500
2020-07-16 11:00:00,52,52,54,54,0
2020-07-16 12:00:00,52,52,54,54,0
2020-07-16 13:00:00,52,52,54,54,0
2020-07-16 14:00:00,53,53,53,53,100
2020-07-16 15:00:00,53,53,53,53,0
2020-07-16 16:00:00,53,53,53,53,0
2020-07-17 09:00:00,53,53,53,53,0
2020-07-17 10:00:00,53,53,53,53,0
2020-07-17 11:00:00,53,53,53,53,0
2020-07-17 12:00:00,53,53,53,53,0
2020-07-17 13:00:00,53,53,53,53,0
2020-07-17 14:00:00,52,52,53,53,56300
2020-07-17 15:00:00,52,52,53,53,0
2020-07-17 16:00:00,52,52,53,53,0
2020-07-20 09:00:00,52,52,52,52,0
2020-07-20 10:00:00,52,52,52,52,0
2020-07-20 11:00:00,52,52,52,52,1300
2020-07-20 12:00:00,52,52,52,52,0
2020-07-20 13:00:00,51,51,52,51,16400
2020-07-20 14:00:00,51,51,51,51,4100
2020-07-20 15:00:00,52,52,52,52,2000
2020-07-20 16:00:00,52,52,52,52,0
2020-07-21 09:00:00,54,53,54,53,0
2020-07-21 10:00:00,52,51,52,51,3200
2020-07-21 11:00:00,51,51,51,51,5000
2020-07-21 12:00:00,51,51,51,51,0
2020-07-21 13:00:00,52,52,52,52,6400
2020-07-21 14:00:00,52,52,53,53,25500
2020-07-21 15:00:00,52,52,53,53,0
2020-07-21 16:00:00,52,52,53,53,0
2020-07-22 09:00:00,54,54,54,54,0
2020-07-22 10:00:00,51,50,52,52,8500
2020-07-22 11:00:00,52,52,52,52,13600
2020-07-22 12:00:00,52,52,52,52,0
2020-07-22 13:00:00,50,50,51,51,12500
2020-07-22 14:00:00,50,50,51,51,0
2020-07-22 15:00:00,52,52,52,52,200
2020-07-22 16:00:00,52,52,52,52,0
2020-07-23 09:00:00,50,50,52,52,13100
2020-07-23 10:00:00,50,50,52,52,0
2020-07-23 11:00:00,50,50,52,52,0
2020-07-23 12:00:00,50,50,52,52,0
2020-07-23 13:00:00,50,50,51,51,16800
2020-07-23 14:00:00,50,50,51,51,30200
2020-07-23 15:00:00,50,50,50,50,30000
2020-07-23 16:00:00,50,50,50,50,0
2020-07-24 09:00:00,51,51,51,51,0
2020-07-24 10:00:00,50,50,50,50,80400
2020-07-24 11:00:00,50,50,50,50,94800
2020-07-24 12:00:00,50,50,50,50,0
2020-07-24 13:00:00,51,51,56,54,84800
2020-07-24 14:00:00,53,50,53,53,70000
2020-07-24 15:00:00,52,52,52,52,10000
2020-07-24 16:00:00,52,52,52,52,0
2020-07-27 09:00:00,53,51,54,54,0
2020-07-27 10:00:00,52,52,53,53,10100
2020-07-27 11:00:00,52,52,53,53,0
2020-07-27 12:00:00,52,52,53,53,0
2020-07-27 13:00:00,52,52,52,52,32400
2020-07-27 14:00:00,52,51,52,51,20100
2020-07-27 15:00:00,52,51,52,51,0
2020-07-27 16:00:00,52,51,52,51,0
2020-07-28 09:00:00,53,50,53,50,0
2020-07-28 10:00:00,53,50,53,50,0
2020-07-28 11:00:00,53,50,53,50,0
2020-07-28 12:00:00,53,50,53,50,0
2020-07-28 13:00:00,53,50,53,50,0
2020-07-28 14:00:00,52,52,52,52,100
2020-07-28 15:00:00,52,52,52,52,20000
2020-07-28 16:00:00,52,52,52,52,0
2020-07-29 09:00:00,52,52,53,52,0
2020-07-29 10:00:00,51,51,51,51,100
2020-07-29 11:00:00,51,51,51,51,0
2020-07-29 12:00:00,51,51,51,51,0
2020-07-29 13:00:00,51,51,51,51,900
