timestamp,open,low,high,close,volume
2021-11-12 09:00:00,1040,1030,1045,1040,0
2021-11-12 10:00:00,1040,1035,1075,1070,22667000
2021-11-12 11:00:00,1070,1065,1075,1065,613500
2021-11-12 12:00:00,1070,1065,1075,1065,0
2021-11-12 13:00:00,1070,1065,1070,1070,529500
2021-11-12 14:00:00,1070,1065,1090,1090,7613900
2021-11-12 15:00:00,1090,1090,1090,1090,1461200
2021-11-12 16:00:00,1090,1090,1090,1090,0
2021-11-15 09:00:00,1090,1085,1155,1150,0
2021-11-15 10:00:00,1155,1125,1155,1125,5383300
2021-11-15 11:00:00,1125,1125,1130,1125,492200
2021-11-15 12:00:00,1125,1125,1130,1125,0
2021-11-15 13:00:00,1125,1125,1150,1140,13938000
2021-11-15 14:00:00,1140,1135,1145,1140,4748900
2021-11-15 15:00:00,1145,1145,1145,1145,796100
2021-11-15 16:00:00,1145,1145,1145,1145,0
2021-11-16 09:00:00,1140,1135,1165,1150,0
2021-11-16 10:00:00,1150,1150,1160,1155,19627700
2021-11-16 11:00:00,1155,1155,1160,1155,359700
2021-11-16 12:00:00,1155,1155,1160,1155,0
2021-11-16 13:00:00,1155,1155,1160,1155,3314700
2021-11-16 14:00:00,1160,1145,1160,1150,5463700
2021-11-16 15:00:00,1145,1145,1145,1145,1302300
2021-11-16 16:00:00,1145,1145,1145,1145,0
2021-11-17 09:00:00,1145,1135,1150,1140,0
2021-11-17 10:00:00,1140,1130,1140,1130,5881400
2021-11-17 11:00:00,1130,1130,1135,1135,220200
2021-11-17 12:00:00,1130,1130,1135,1135,0
2021-11-17 13:00:00,1135,1130,1140,1135,664300
2021-11-17 14:00:00,1135,1135,1140,1135,278400
2021-11-17 15:00:00,1140,1140,1140,1140,1548000
2021-11-17 16:00:00,1140,1140,1140,1140,0
2021-11-18 09:00:00,1140,1115,1145,1120,0
2021-11-18 10:00:00,1125,1115,1125,1125,7495400
2021-11-18 11:00:00,1120,1110,1125,1110,1836700
2021-11-18 12:00:00,1120,1110,1125,1110,0
2021-11-18 13:00:00,1110,1105,1115,1110,4935700
2021-11-18 14:00:00,1110,1100,1110,1105,2583400
2021-11-18 15:00:00,1115,1115,1115,1115,564400
2021-11-18 16:00:00,1115,1115,1115,1115,0
2021-11-19 09:00:00,1115,1085,1120,1090,0
2021-11-19 10:00:00,1085,1080,1095,1085,8506600
2021-11-19 11:00:00,1085,1080,1090,1085,9036900
2021-11-19 12:00:00,1085,1080,1090,1085,0
2021-11-19 13:00:00,1085,1080,1090,1080,7906800
2021-11-19 14:00:00,1080,1080,1085,1080,757700
2021-11-19 15:00:00,1075,1075,1075,1075,714700
2021-11-19 16:00:00,1075,1075,1075,1075,0
2021-11-22 09:00:00,1075,1070,1085,1085,0
2021-11-22 10:00:00,1085,1085,1090,1090,4852300
2021-11-22 11:00:00,1090,1090,1090,1090,26600
2021-11-22 12:00:00,1090,1090,1090,1090,0
2021-11-22 13:00:00,1090,1085,1105,1090,3945300
2021-11-22 14:00:00,1085,1080,1090,1080,3713800
2021-11-22 15:00:00,1080,1080,1080,1080,248900
2021-11-22 16:00:00,1080,1080,1080,1080,0
2021-11-23 09:00:00,1080,1045,1080,1050,0
2021-11-23 10:00:00,1050,1045,1060,1055,6210300
2021-11-23 11:00:00,1055,1055,1065,1060,8006600
2021-11-23 12:00:00,1055,1055,1065,1060,0
2021-11-23 13:00:00,1060,1060,1065,1065,2559400
2021-11-23 14:00:00,1060,1060,1075,1065,7662900
2021-11-23 15:00:00,1070,1070,1070,1070,1017700
2021-11-23 16:00:00,1070,1070,1070,1070,0
2021-11-24 09:00:00,1070,1045,1070,1045,0
2021-11-24 10:00:00,1050,1045,1050,1050,7178700
2021-11-24 11:00:00,1050,1045,1055,1050,3836000
2021-11-24 12:00:00,1050,1045,1055,1050,0
2021-11-24 13:00:00,1050,1045,1055,1045,2241100
2021-11-24 14:00:00,1050,1040,1050,1040,8954600
2021-11-24 15:00:00,1045,1045,1045,1045,1065800
2021-11-24 16:00:00,1045,1045,1045,1045,0
2021-11-25 09:00:00,1045,1035,1050,1050,0
2021-11-25 10:00:00,1045,1040,1050,1045,6545500
2021-11-25 11:00:00,1040,1040,1040,1040,18100
2021-11-25 12:00:00,1040,1040,1040,1040,0
2021-11-25 13:00:00,1040,1040,1045,1040,7250800
2021-11-25 14:00:00,1040,1030,1040,1035,11226500
2021-11-25 15:00:00,1035,1035,1035,1035,357500
2021-11-25 16:00:00,1035,1035,1035,1035,0
2021-11-26 09:00:00,1035,1020,1035,1025,0
2021-11-26 10:00:00,1030,1020,1030,1025,1081500
2021-11-26 11:00:00,1025,1020,1030,1020,1189900
2021-11-26 12:00:00,1025,1020,1030,1020,0
2021-11-26 13:00:00,1020,1015,1025,1020,10758300
2021-11-26 14:00:00,1020,1010,1020,1015,5591800
2021-11-26 15:00:00,1015,1015,1015,1015,99400
2021-11-26 16:00:00,1015,1015,1015,1015,0
2021-11-29 09:00:00,1015,1005,1035,1030,0
2021-11-29 10:00:00,1035,1035,1045,1040,10645600
2021-11-29 11:00:00,1040,1035,1040,1035,1525000
2021-11-29 12:00:00,1040,1035,1040,1035,0
2021-11-29 13:00:00,1035,1030,1035,1035,8833700
2021-11-29 14:00:00,1035,1030,1035,1035,552000
2021-11-29 15:00:00,1030,1030,1030,1030,672700
2021-11-29 16:00:00,1030,1030,1030,1030,0
2021-11-30 09:00:00,1030,1030,1045,1040,0
2021-11-30 10:00:00,1040,1035,1045,1045,7601200
2021-11-30 11:00:00,1040,1035,1040,1035,711500
2021-11-30 12:00:00,1040,1035,1040,1035,0
2021-11-30 13:00:00,1035,1015,1035,1030,13671500
2021-11-30 14:00:00,1025,1020,1030,1020,6130600
2021-11-30 15:00:00,1020,1020,1020,1020,146300
2021-11-30 16:00:00,1020,1020,1020,1020,0
2021-12-01 09:00:00,1020,1005,1025,1025,0
2021-12-01 10:00:00,1025,1020,1030,1025,9346000
2021-12-01 11:00:00,1025,1015,1025,1015,5545000
2021-12-01 12:00:00,1025,1015,1025,1015,0
2021-12-01 13:00:00,1015,1015,1020,1015,8690000
2021-12-01 14:00:00,1015,1015,1020,1015,10470700
2021-12-01 15:00:00,1020,1020,1020,1020,103400
2021-12-01 16:00:00,1020,1020,1020,1020,0
2021-12-02 09:00:00,1020,1010,1030,1020,0
2021-12-02 10:00:00,1020,1020,1030,1025,9916700
2021-12-02 11:00:00,1030,1025,1030,1025,2384900
2021-12-02 12:00:00,1030,1025,1030,1025,0
2021-12-02 13:00:00,1025,1020,1025,1025,10968600
2021-12-02 14:00:00,1020,1015,1020,1020,10826700
2021-12-02 15:00:00,1020,1020,1020,1020,42000
2021-12-02 16:00:00,1020,1020,1020,1020,0
2021-12-03 09:00:00,1020,1015,1040,1030,0
2021-12-03 10:00:00,1035,1010,1035,1015,10892100
2021-12-03 11:00:00,1015,1010,1015,1010,2724500
2021-12-03 12:00:00,1015,1010,1015,1010,0
2021-12-03 13:00:00,1010,1005,1015,1010,7358400
2021-12-03 14:00:00,1005,995,1010,1010,14175800
2021-12-03 15:00:00,1010,1010,1010,1010,1162000
2021-12-03 16:00:00,1010,1010,1010,1010,0
2021-12-06 09:00:00,1015,1010,1040,1040,0
2021-12-06 10:00:00,1040,1030,1045,1035,8722700
2021-12-06 11:00:00,1035,1030,1035,1030,2742400
2021-12-06 12:00:00,1035,1030,1035,1030,0
2021-12-06 13:00:00,1030,1030,1035,1035,10315200
2021-12-06 14:00:00,1035,1030,1040,1035,5677900
2021-12-06 15:00:00,1035,1035,1035,1035,146100
2021-12-06 16:00:00,1035,1035,1035,1035,0
2021-12-07 09:00:00,1035,1020,1035,1020,0
2021-12-07 10:00:00,1020,1020,1030,1025,8276700
2021-12-07 11:00:00,1020,1020,1025,1025,266000
2021-12-07 12:00:00,1020,1020,1025,1025,0
2021-12-07 13:00:00,1020,1010,1025,1015,7510400
2021-12-07 14:00:00,1020,1020,1045,1040,15685300
2021-12-07 15:00:00,1035,1035,1035,1035,329300
2021-12-07 16:00:00,1035,1035,1035,1035,0
2021-12-08 09:00:00,1035,1030,1065,1055,0
2021-12-08 10:00:00,1060,1055,1060,1055,3995800
2021-12-08 11:00:00,1055,1055,1060,1060,196900
2021-12-08 12:00:00,1055,1055,1060,1060,0
2021-12-08 13:00:00,1060,1050,1060,1050,7330000
2021-12-08 14:00:00,1050,1050,1060,1055,8636500
2021-12-08 15:00:00,1055,1055,1055,1055,355800
2021-12-08 16:00:00,1055,1055,1055,1055,0
2021-12-09 09:00:00,1060,1055,1080,1070,0
2021-12-09 10:00:00,1070,1065,1075,1065,11201200
2021-12-09 11:00:00,1070,1060,1070,1060,553900
2021-12-09 12:00:00,1070,1060,1070,1060,0
2021-12-09 13:00:00,1065,1060,1080,1070,12718800
2021-12-09 14:00:00,1070,1070,1075,1075,4361800
2021-12-09 15:00:00,1075,1075,1075,1075,668800
2021-12-09 16:00:00,1075,1075,1075,1075,0
2021-12-10 09:00:00,1080,1075,1095,1090,0
2021-12-10 10:00:00,1090,1085,1095,1090,15784900
2021-12-10 11:00:00,1085,1085,1090,1090,63100
2021-12-10 12:00:00,1085,1085,1090,1090,0
2021-12-10 13:00:00,1090,1085,1090,1090,6110300
