timestamp,open,low,high,close,volume
2020-05-01 14:00:00,264,264,264,264,0
2020-05-01 15:00:00,264,264,264,264,0
2020-05-01 16:00:00,264,264,264,264,0
2020-05-04 09:00:00,294,294,294,294,0
2020-05-04 10:00:00,268,268,268,268,300
2020-05-04 11:00:00,268,268,268,268,0
2020-05-04 12:00:00,268,268,268,268,0
2020-05-04 13:00:00,268,268,268,268,0
2020-05-04 14:00:00,268,268,268,268,0
2020-05-04 15:00:00,268,268,268,268,0
2020-05-04 16:00:00,268,268,268,268,0
2020-05-05 09:00:00,284,260,284,260,800
2020-05-05 10:00:00,260,258,260,258,2000
2020-05-05 11:00:00,260,258,260,258,0
2020-05-05 12:00:00,260,258,260,258,0
2020-05-05 13:00:00,260,258,260,258,0
2020-05-05 14:00:00,258,258,258,258,500
2020-05-05 15:00:00,258,258,258,258,0
2020-05-05 16:00:00,258,258,258,258,0
2020-05-06 09:00:00,270,264,270,266,0
2020-05-06 10:00:00,270,264,270,266,0
2020-05-06 11:00:00,270,264,270,266,0
2020-05-06 12:00:00,270,264,270,266,0
2020-05-06 13:00:00,270,264,270,266,0
2020-05-06 14:00:00,270,264,270,266,0
2020-05-06 15:00:00,270,264,270,266,0
2020-05-06 16:00:00,270,264,270,266,0
2020-05-07 09:00:00,270,264,270,266,0
2020-05-07 10:00:00,270,264,270,266,0
2020-05-07 11:00:00,270,264,270,266,0
2020-05-07 12:00:00,270,264,270,266,0
2020-05-07 13:00:00,270,264,270,266,0
2020-05-07 14:00:00,270,264,270,266,0
2020-05-07 15:00:00,270,264,270,266,0
2020-05-07 16:00:00,270,264,270,266,0
2020-05-08 09:00:00,270,270,270,270,100
2020-05-08 10:00:00,270,270,270,270,0
2020-05-08 11:00:00,250,250,250,250,1900
2020-05-08 12:00:00,250,250,250,250,0
2020-05-08 13:00:00,248,248,248,248,3500
2020-05-08 14:00:00,248,248,248,248,0
2020-05-08 15:00:00,248,248,248,248,0
2020-05-08 16:00:00,248,248,248,248,0
2020-05-11 09:00:00,248,248,248,248,0
2020-05-11 10:00:00,248,248,248,248,0
2020-05-11 11:00:00,240,240,240,240,0
2020-05-11 12:00:00,240,240,240,240,0
2020-05-11 13:00:00,240,240,240,240,0
2020-05-11 14:00:00,240,240,240,240,0
2020-05-11 15:00:00,240,240,240,240,0
2020-05-11 16:00:00,240,240,240,240,0
2020-05-12 09:00:00,270,270,270,270,0
2020-05-12 10:00:00,258,224,258,252,31600
2020-05-12 11:00:00,258,224,258,252,0
2020-05-12 12:00:00,258,224,258,252,0
2020-05-12 13:00:00,258,224,258,252,0
2020-05-12 14:00:00,238,238,238,238,3500
2020-05-12 15:00:00,238,238,238,238,0
2020-05-12 16:00:00,238,238,238,238,0
2020-05-13 09:00:00,224,224,224,224,0
2020-05-13 10:00:00,224,224,224,224,0
2020-05-13 11:00:00,224,224,224,224,0
2020-05-13 12:00:00,224,224,224,224,0
2020-05-13 13:00:00,224,224,224,224,0
2020-05-13 14:00:00,224,224,224,224,0
2020-05-13 15:00:00,224,224,224,224,600
2020-05-13 16:00:00,224,224,224,224,0
2020-05-14 09:00:00,236,236,264,264,0
2020-05-14 10:00:00,236,236,264,264,0
2020-05-14 11:00:00,246,246,246,246,1400
2020-05-14 12:00:00,246,246,246,246,0
2020-05-14 13:00:00,246,246,246,246,0
2020-05-14 14:00:00,246,246,246,246,0
2020-05-14 15:00:00,246,246,246,246,0
2020-05-14 16:00:00,246,246,246,246,0
2020-05-15 09:00:00,264,238,264,238,0
2020-05-15 10:00:00,264,238,264,238,0
2020-05-15 11:00:00,264,238,264,238,0
2020-05-15 12:00:00,264,238,264,238,0
2020-05-15 13:00:00,264,238,264,238,0
2020-05-15 14:00:00,264,238,264,238,0
2020-05-15 15:00:00,264,238,264,238,0
2020-05-15 16:00:00,264,238,264,238,0
2020-05-18 09:00:00,264,238,264,238,0
2020-05-18 10:00:00,264,238,264,238,0
2020-05-18 11:00:00,264,238,264,238,0
2020-05-18 12:00:00,264,238,264,238,0
2020-05-18 13:00:00,264,238,264,238,0
2020-05-18 14:00:00,264,238,264,238,0
2020-05-18 15:00:00,264,238,264,238,0
2020-05-18 16:00:00,264,238,264,238,0
2020-05-19 09:00:00,260,260,260,260,0
2020-05-19 10:00:00,260,260,260,260,0
2020-05-19 11:00:00,250,250,250,250,1000
2020-05-19 12:00:00,250,250,250,250,0
2020-05-19 13:00:00,250,250,250,250,0
2020-05-19 14:00:00,250,250,250,250,0
2020-05-19 15:00:00,250,250,250,250,0
2020-05-19 16:00:00,250,250,250,250,0
2020-05-20 09:00:00,250,248,250,248,0
2020-05-20 10:00:00,250,248,250,248,0
2020-05-20 11:00:00,250,248,250,248,0
2020-05-20 12:00:00,250,248,250,248,0
2020-05-20 13:00:00,250,248,250,248,0
2020-05-20 14:00:00,246,246,246,246,2800
2020-05-20 15:00:00,246,246,246,246,0
2020-05-20 16:00:00,246,246,246,246,0
2020-05-21 09:00:00,246,246,246,246,0
2020-05-21 10:00:00,246,246,246,246,0
2020-05-21 11:00:00,246,246,246,246,0
2020-05-21 12:00:00,246,246,246,246,0
2020-05-21 13:00:00,246,246,246,246,0
2020-05-21 14:00:00,246,246,246,246,0
2020-05-21 15:00:00,246,246,246,246,0
2020-05-21 16:00:00,246,246,246,246,0
2020-05-22 09:00:00,246,246,246,246,0
2020-05-22 10:00:00,246,246,246,246,0
2020-05-22 11:00:00,246,246,246,246,0
2020-05-22 12:00:00,246,246,246,246,0
2020-05-22 13:00:00,246,246,246,246,0
2020-05-22 14:00:00,246,246,246,246,0
2020-05-22 15:00:00,246,246,246,246,0
2020-05-22 16:00:00,246,246,246,246,0
2020-05-25 09:00:00,246,246,246,246,0
2020-05-25 10:00:00,246,246,246,246,0
2020-05-25 11:00:00,246,246,246,246,0
2020-05-25 12:00:00,246,246,246,246,0
2020-05-25 13:00:00,246,246,246,246,0
2020-05-25 14:00:00,246,246,246,246,0
2020-05-25 15:00:00,246,246,246,246,0
2020-05-25 16:00:00,246,246,246,246,0
2020-05-26 09:00:00,260,230,260,230,0
2020-05-26 10:00:00,260,230,260,230,0
2020-05-26 11:00:00,260,230,260,230,0
2020-05-26 12:00:00,260,230,260,230,0
2020-05-26 13:00:00,230,230,230,230,100
2020-05-26 14:00:00,230,230,230,230,0
2020-05-26 15:00:00,230,230,230,230,0
2020-05-26 16:00:00,230,230,230,230,0
2020-05-27 09:00:00,230,230,230,230,0
2020-05-27 10:00:00,216,216,216,216,5300
2020-05-27 11:00:00,216,216,216,216,0
2020-05-27 12:00:00,216,216,216,216,0
2020-05-27 13:00:00,216,216,216,216,200
2020-05-27 14:00:00,216,214,226,226,4100
2020-05-27 15:00:00,216,214,226,226,0
2020-05-27 16:00:00,216,214,226,226,0
2020-05-28 09:00:00,212,212,226,226,0
2020-05-28 10:00:00,212,212,224,224,23300
2020-05-28 11:00:00,212,212,224,224,0
2020-05-28 12:00:00,212,212,224,224,0
2020-05-28 13:00:00,212,212,224,224,0
2020-05-28 14:00:00,212,212,224,224,0
2020-05-28 15:00:00,212,212,224,224,0
2020-05-28 16:00:00,212,212,224,224,0
2020-05-29 09:00:00,226,226,226,226,0
2020-05-29 10:00:00,222,222,222,222,200
2020-05-29 11:00:00,222,222,222,222,0
2020-05-29 12:00:00,222,222,222,222,0
2020-05-29 13:00:00,218,218,222,222,20000
2020-05-29 14:00:00,218,218,222,222,0
2020-05-29 15:00:00,218,218,222,222,0
2020-05-29 16:00:00,218,218,222,222,0
2020-06-01 09:00:00,218,218,222,222,0
2020-06-01 10:00:00,218,218,222,222,0
2020-06-01 11:00:00,218,218,222,222,0
2020-06-01 12:00:00,218,218,222,222,0
2020-06-01 13:00:00,218,218,222,222,0
2020-06-01 14:00:00,218,218,222,222,0
2020-06-01 15:00:00,218,218,222,222,0
2020-06-01 16:00:00,218,218,222,222,0
2020-06-02 09:00:00,218,218,222,222,0
2020-06-02 10:00:00,218,218,222,222,0
2020-06-02 11:00:00,218,218,222,222,0
2020-06-02 12:00:00,218,218,222,222,0
2020-06-02 13:00:00,220,220,222,220,24700
2020-06-02 14:00:00,220,220,222,220,0
2020-06-02 15:00:00,220,220,222,220,0
2020-06-02 16:00:00,220,220,222,220,0
2020-06-03 09:00:00,220,220,222,220,0
2020-06-03 10:00:00,220,220,222,220,0
2020-06-03 11:00:00,218,218,218,218,0
2020-06-03 12:00:00,218,218,218,218,0
2020-06-03 13:00:00,218,218,218,218,5000
2020-06-03 14:00:00,218,218,218,218,18000
2020-06-03 15:00:00,218,218,218,218,0
2020-06-03 16:00:00,218,218,218,218,0
2020-06-04 09:00:00,218,218,218,218,0
2020-06-04 10:00:00,218,218,218,218,0
2020-06-04 11:00:00,218,218,218,218,0
2020-06-04 12:00:00,218,218,218,218,0
2020-06-04 13:00:00,218,218,218,218,0
2020-06-04 14:00:00,204,204,204,204,0
2020-06-04 15:00:00,204,204,204,204,0
2020-06-04 16:00:00,204,204,204,204,0
2020-06-05 09:00:00,191,191,191,191,3800
2020-06-05 10:00:00,190,190,200,191,47800
2020-06-05 11:00:00,190,190,191,191,10700
2020-06-05 12:00:00,190,190,191,191,0
2020-06-05 13:00:00,191,190,191,190,1700
2020-06-05 14:00:00,198,190,198,198,24500
2020-06-05 15:00:00,198,190,198,198,0
2020-06-05 16:00:00,198,190,198,198,0
2020-06-08 09:00:00,198,190,198,198,0
2020-06-08 10:00:00,198,190,198,198,0
2020-06-08 11:00:00,198,190,198,198,0
2020-06-08 12:00:00,198,190,198,198,0
2020-06-08 13:00:00,190,190,191,190,32800
2020-06-08 14:00:00,191,191,191,191,200
2020-06-08 15:00:00,191,191,191,191,100
2020-06-08 16:00:00,191,191,191,191,0
2020-06-09 09:00:00,195,195,196,196,0
2020-06-09 10:00:00,195,195,196,196,0
2020-06-09 11:00:00,196,196,196,196,3600
2020-06-09 12:00:00,196,196,196,196,0
2020-06-09 13:00:00,196,196,196,196,10600
2020-06-09 14:00:00,191,191,195,195,200
2020-06-09 15:00:00,191,191,195,195,0
2020-06-09 16:00:00,191,191,195,195,0
2020-06-10 09:00:00,195,195,195,195,0
2020-06-10 10:00:00,195,195,195,195,0
2020-06-10 11:00:00,195,195,195,195,0
2020-06-10 12:00:00,195,195,195,195,0
2020-06-10 13:00:00,195,195,195,195,0
2020-06-10 14:00:00,195,195,195,195,0
2020-06-10 15:00:00,195,195,195,195,0
2020-06-10 16:00:00,195,195,195,195,0
2020-06-11 09:00:00,190,190,190,190,300
2020-06-11 10:00:00,190,190,190,190,900
2020-06-11 11:00:00,190,190,190,190,5200
2020-06-11 12:00:00,190,190,190,190,0
2020-06-11 13:00:00,188,184,188,184,800
2020-06-11 14:00:00,184,184,184,184,500
2020-06-11 15:00:00,184,184,184,184,0
2020-06-11 16:00:00,184,184,184,184,0
2020-06-12 09:00:00,184,184,184,184,0
2020-06-12 10:00:00,184,184,184,184,0
2020-06-12 11:00:00,184,184,184,184,0
2020-06-12 12:00:00,184,184,184,184,0
2020-06-12 13:00:00,184,184,184,184,0
2020-06-12 14:00:00,184,184,184,184,0
2020-06-12 15:00:00,184,184,184,184,0
2020-06-12 16:00:00,184,184,184,184,0
2020-06-15 09:00:00,184,184,184,184,0
2020-06-15 10:00:00,184,184,184,184,0
2020-06-15 11:00:00,184,184,184,184,0
2020-06-15 12:00:00,184,184,184,184,0
2020-06-15 13:00:00,184,184,184,184,0
2020-06-15 14:00:00,184,184,184,184,200
2020-06-15 15:00:00,184,184,184,184,0
2020-06-15 16:00:00,184,184,184,184,0
2020-06-16 09:00:00,174,174,174,174,1300
2020-06-16 10:00:00,175,172,175,172,1200
2020-06-16 11:00:00,175,172,175,172,0
2020-06-16 12:00:00,175,172,175,172,0
2020-06-16 13:00:00,175,172,175,172,0
2020-06-16 14:00:00,175,172,175,172,0
2020-06-16 15:00:00,172,172,172,172,1500
2020-06-16 16:00:00,172,172,172,172,0
2020-06-17 09:00:00,172,172,172,172,0
2020-06-17 10:00:00,165,165,165,165,0
2020-06-17 11:00:00,162,160,162,160,8500
2020-06-17 12:00:00,162,160,162,160,0
2020-06-17 13:00:00,163,161,196,161,15800
2020-06-17 14:00:00,170,170,196,196,46700
2020-06-17 15:00:00,196,196,196,196,10000
2020-06-17 16:00:00,196,196,196,196,0
2020-06-18 09:00:00,196,196,240,240,0
2020-06-18 10:00:00,238,216,238,216,5300
2020-06-18 11:00:00,214,202,216,216,500
2020-06-18 12:00:00,214,202,216,216,0
2020-06-18 13:00:00,218,218,222,222,200
2020-06-18 14:00:00,218,218,222,222,0
2020-06-18 15:00:00,194,194,194,194,200
2020-06-18 16:00:00,194,194,194,194,0
2020-06-19 09:00:00,196,196,220,220,0
2020-06-19 10:00:00,214,194,220,216,39200
2020-06-19 11:00:00,214,194,220,216,0
2020-06-19 12:00:00,214,194,220,216,0
2020-06-19 13:00:00,200,200,212,210,1700
2020-06-19 14:00:00,208,196,216,206,19500
2020-06-19 15:00:00,206,206,206,206,100
2020-06-19 16:00:00,206,206,206,206,0
2020-06-22 09:00:00,208,202,212,202,0
2020-06-22 10:00:00,193,192,202,202,2700
2020-06-22 11:00:00,193,192,202,202,0
2020-06-22 12:00:00,193,192,202,202,0
2020-06-22 13:00:00,199,199,200,200,200
2020-06-22 14:00:00,199,199,200,200,0
2020-06-22 15:00:00,199,199,200,200,0
2020-06-22 16:00:00,199,199,200,200,0
2020-06-23 09:00:00,198,198,198,198,0
2020-06-23 10:00:00,198,198,198,198,0
2020-06-23 11:00:00,198,198,198,198,0
2020-06-23 12:00:00,198,198,198,198,0
2020-06-23 13:00:00,190,186,190,186,1400
2020-06-23 14:00:00,190,186,190,186,0
2020-06-23 15:00:00,186,186,186,186,1000
2020-06-23 16:00:00,186,186,186,186,0
2020-06-24 09:00:00,186,186,186,186,0
2020-06-24 10:00:00,186,186,186,186,0
2020-06-24 11:00:00,173,173,173,173,400
2020-06-24 12:00:00,173,173,173,173,0
2020-06-24 13:00:00,173,173,173,173,17100
2020-06-24 14:00:00,173,173,173,173,800
2020-06-24 15:00:00,173,173,173,173,0
2020-06-24 16:00:00,173,173,173,173,0
2020-06-25 09:00:00,173,172,173,172,0
2020-06-25 10:00:00,173,172,173,172,0
2020-06-25 11:00:00,173,172,173,172,0
2020-06-25 12:00:00,173,172,173,172,0
2020-06-25 13:00:00,173,172,173,172,0
2020-06-25 14:00:00,165,161,165,161,9700
2020-06-25 15:00:00,161,161,161,161,2000
2020-06-25 16:00:00,161,161,161,161,0
2020-06-26 09:00:00,161,161,161,161,0
2020-06-26 10:00:00,161,161,161,161,0
2020-06-26 11:00:00,161,161,161,161,0
2020-06-26 12:00:00,161,161,161,161,0
2020-06-26 13:00:00,154,154,154,154,0
2020-06-26 14:00:00,154,154,154,154,0
2020-06-26 15:00:00,154,154,154,154,0
2020-06-26 16:00:00,154,154,154,154,0
2020-06-29 09:00:00,154,154,154,154,0
2020-06-29 10:00:00,154,154,154,154,300
2020-06-29 11:00:00,154,153,154,153,1700
2020-06-29 12:00:00,154,153,154,153,0
2020-06-29 13:00:00,153,146,153,146,400
2020-06-29 14:00:00,146,146,146,146,100
2020-06-29 15:00:00,146,146,146,146,0
2020-06-29 16:00:00,146,146,146,146,0
2020-06-30 09:00:00,146,144,146,144,0
2020-06-30 10:00:00,150,150,150,150,400
2020-06-30 11:00:00,150,150,150,150,0
2020-06-30 12:00:00,150,150,150,150,0
2020-06-30 13:00:00,150,150,150,150,300
2020-06-30 14:00:00,158,157,158,157,200
2020-06-30 15:00:00,148,148,148,148,700
2020-06-30 16:00:00,148,148,148,148,0
2020-07-01 09:00:00,148,148,148,148,0
2020-07-01 10:00:00,148,148,148,148,0
2020-07-01 11:00:00,146,146,146,146,0
2020-07-01 12:00:00,146,146,146,146,0
2020-07-01 13:00:00,146,146,146,146,0
2020-07-01 14:00:00,146,146,146,146,100
2020-07-01 15:00:00,146,146,146,146,0
2020-07-01 16:00:00,146,146,146,146,0
2020-07-02 09:00:00,154,154,196,193,22400
2020-07-02 10:00:00,193,166,193,168,8500
2020-07-02 11:00:00,172,172,193,193,3400
2020-07-02 12:00:00,172,172,193,193,0
2020-07-02 13:00:00,193,193,193,193,2300
2020-07-02 14:00:00,190,190,190,190,1100
2020-07-02 15:00:00,168,168,168,168,100
2020-07-02 16:00:00,168,168,168,168,0
2020-07-03 09:00:00,170,170,192,192,0
2020-07-03 10:00:00,192,191,192,192,24700
2020-07-03 11:00:00,192,190,192,190,10200
2020-07-03 12:00:00,192,190,192,190,0
2020-07-03 13:00:00,190,190,190,190,7500
2020-07-03 14:00:00,190,190,190,190,0
2020-07-03 15:00:00,190,190,190,190,0
2020-07-03 16:00:00,190,190,190,190,0
2020-07-06 09:00:00,195,195,200,199,0
2020-07-06 10:00:00,197,197,197,197,1200
2020-07-06 11:00:00,197,197,197,197,0
2020-07-06 12:00:00,197,197,197,197,0
2020-07-06 13:00:00,197,197,197,197,100
2020-07-06 14:00:00,181,177,197,197,5700
2020-07-06 15:00:00,181,177,197,197,0
2020-07-06 16:00:00,181,177,197,197,0
2020-07-07 09:00:00,197,190,197,190,0
2020-07-07 10:00:00,184,184,184,184,12800
2020-07-07 11:00:00,184,184,184,184,0
2020-07-07 12:00:00,184,184,184,184,0
2020-07-07 13:00:00,184,184,184,184,3400
2020-07-07 14:00:00,184,184,184,184,0
2020-07-07 15:00:00,184,184,184,184,0
2020-07-07 16:00:00,184,184,184,184,0
2020-07-08 09:00:00,174,174,184,184,0
2020-07-08 10:00:00,174,174,184,184,0
2020-07-08 11:00:00,174,174,184,184,0
2020-07-08 12:00:00,174,174,184,184,0
2020-07-08 13:00:00,174,174,184,184,0
2020-07-08 14:00:00,174,174,184,184,0
2020-07-08 15:00:00,174,174,184,184,0
2020-07-08 16:00:00,174,174,184,184,0
2020-07-09 09:00:00,181,172,181,180,7100
2020-07-09 10:00:00,180,180,180,180,200
2020-07-09 11:00:00,178,177,180,180,1800
2020-07-09 12:00:00,178,177,180,180,0
2020-07-09 13:00:00,178,177,180,180,0
2020-07-09 14:00:00,172,172,178,175,5400
2020-07-09 15:00:00,172,172,178,175,0
2020-07-09 16:00:00,172,172,178,175,0
2020-07-10 09:00:00,168,168,170,170,0
2020-07-10 10:00:00,170,170,174,174,10100
2020-07-10 11:00:00,170,170,174,174,0
2020-07-10 12:00:00,170,170,174,174,0
2020-07-10 13:00:00,170,170,174,174,0
2020-07-10 14:00:00,170,170,174,174,0
2020-07-10 15:00:00,170,170,174,174,0
2020-07-10 16:00:00,170,170,174,174,0
2020-07-13 09:00:00,170,170,174,174,0
2020-07-13 10:00:00,173,162,173,162,10500
2020-07-13 11:00:00,162,162,167,167,3600
2020-07-13 12:00:00,162,162,167,167,0
2020-07-13 13:00:00,167,167,167,167,6000
2020-07-13 14:00:00,167,167,167,167,0
2020-07-13 15:00:00,167,167,167,167,0
2020-07-13 16:00:00,167,167,167,167,0
2020-07-14 09:00:00,167,167,167,167,0
2020-07-14 10:00:00,157,157,165,165,0
2020-07-14 11:00:00,157,157,165,165,0
2020-07-14 12:00:00,157,157,165,165,0
2020-07-14 13:00:00,157,157,165,165,0
2020-07-14 14:00:00,158,157,164,164,4600
2020-07-14 15:00:00,157,157,157,157,6600
2020-07-14 16:00:00,157,157,157,157,0
2020-07-15 09:00:00,157,147,157,156,18500
2020-07-15 10:00:00,157,147,157,156,0
2020-07-15 11:00:00,157,147,157,156,0
2020-07-15 12:00:00,157,147,157,156,0
2020-07-15 13:00:00,157,147,157,156,0
2020-07-15 14:00:00,149,148,155,148,2100
2020-07-15 15:00:00,148,148,148,148,2200
2020-07-15 16:00:00,148,148,148,148,0
2020-07-16 09:00:00,148,148,148,148,1200
2020-07-16 10:00:00,148,148,148,148,0
2020-07-16 11:00:00,148,148,148,148,1000
2020-07-16 12:00:00,148,148,148,148,0
2020-07-16 13:00:00,148,148,148,148,0
2020-07-16 14:00:00,148,148,148,148,0
2020-07-16 15:00:00,148,148,148,148,0
2020-07-16 16:00:00,148,148,148,148,0
2020-07-17 09:00:00,148,148,148,148,0
2020-07-17 10:00:00,148,148,148,148,0
2020-07-17 11:00:00,148,148,148,148,0
2020-07-17 12:00:00,148,148,148,148,0
2020-07-17 13:00:00,148,148,148,148,0
2020-07-17 14:00:00,148,148,148,148,0
2020-07-17 15:00:00,148,148,148,148,0
2020-07-17 16:00:00,148,148,148,148,0
2020-07-20 09:00:00,139,139,173,171,12100
2020-07-20 10:00:00,139,139,173,171,0
2020-07-20 11:00:00,170,170,170,170,100
2020-07-20 12:00:00,170,170,170,170,0
2020-07-20 13:00:00,170,170,170,170,200
2020-07-20 14:00:00,168,168,168,168,100
2020-07-20 15:00:00,167,167,167,167,2000
2020-07-20 16:00:00,167,167,167,167,0
2020-07-21 09:00:00,177,165,177,165,0
2020-07-21 10:00:00,160,160,160,160,5000
2020-07-21 11:00:00,160,160,160,160,0
2020-07-21 12:00:00,160,160,160,160,0
2020-07-21 13:00:00,160,160,160,160,0
2020-07-21 14:00:00,160,160,160,160,0
2020-07-21 15:00:00,160,160,160,160,0
2020-07-21 16:00:00,160,160,160,160,0
2020-07-22 09:00:00,160,160,160,160,0
2020-07-22 10:00:00,160,160,160,160,0
2020-07-22 11:00:00,160,160,160,160,0
2020-07-22 12:00:00,160,160,160,160,0
2020-07-22 13:00:00,160,160,160,160,0
2020-07-22 14:00:00,160,160,160,160,0
2020-07-22 15:00:00,149,149,149,149,2900
2020-07-22 16:00:00,149,149,149,149,0
2020-07-23 09:00:00,140,139,154,154,11800
2020-07-23 10:00:00,140,139,154,154,0
2020-07-23 11:00:00,140,139,154,154,0
2020-07-23 12:00:00,140,139,154,154,0
2020-07-23 13:00:00,140,139,154,154,0
2020-07-23 14:00:00,140,139,154,154,0
2020-07-23 15:00:00,140,139,154,154,0
2020-07-23 16:00:00,140,139,154,154,0
2020-07-24 09:00:00,164,153,164,153,0
2020-07-24 10:00:00,150,150,150,150,200
2020-07-24 11:00:00,150,150,150,150,0
2020-07-24 12:00:00,150,150,150,150,0
2020-07-24 13:00:00,145,144,145,144,6700
2020-07-24 14:00:00,144,144,144,144,0
2020-07-24 15:00:00,144,144,144,144,10300
2020-07-24 16:00:00,144,144,144,144,0
2020-07-27 09:00:00,144,144,145,145,14300
2020-07-27 10:00:00,147,145,147,145,45000
2020-07-27 11:00:00,147,145,147,145,0
2020-07-27 12:00:00,147,145,147,145,0
2020-07-27 13:00:00,145,145,145,145,5100
2020-07-27 14:00:00,145,145,145,145,0
2020-07-27 15:00:00,145,145,145,145,0
2020-07-27 16:00:00,145,145,145,145,0
2020-07-28 09:00:00,136,135,136,135,0
2020-07-28 10:00:00,135,135,145,144,12100
2020-07-28 11:00:00,135,135,145,144,0
2020-07-28 12:00:00,135,135,145,144,0
2020-07-28 13:00:00,135,135,144,142,5800
2020-07-28 14:00:00,140,135,140,136,2800
2020-07-28 15:00:00,135,135,135,135,7500
2020-07-28 16:00:00,135,135,135,135,0
2020-07-29 09:00:00,130,130,130,130,0
2020-07-29 10:00:00,131,131,153,153,3400
2020-07-29 11:00:00,150,150,150,150,100
2020-07-29 12:00:00,150,150,150,150,0
2020-07-29 13:00:00,149,131,152,131,18900
2020-07-29 14:00:00,132,132,132,132,800
2020-07-29 15:00:00,132,132,132,132,100
2020-07-29 16:00:00,132,132,132,132,0
2020-07-30 09:00:00,126,126,132,132,0
2020-07-30 10:00:00,132,132,132,132,200
2020-07-30 11:00:00,132,127,132,127,900
