timestamp,open,low,high,close,volume
2020-04-24 09:00:00,191,191,191,191,0
2020-04-24 10:00:00,191,191,191,191,0
2020-04-24 11:00:00,191,191,191,191,0
2020-04-24 12:00:00,191,191,191,191,0
2020-04-24 13:00:00,191,191,191,191,0
2020-04-24 14:00:00,191,191,191,191,0
2020-04-24 15:00:00,191,191,191,191,0
2020-04-24 16:00:00,191,191,191,191,0
2020-04-27 09:00:00,191,191,191,191,0
2020-04-27 10:00:00,183,179,183,179,200
2020-04-27 11:00:00,183,179,183,179,0
2020-04-27 12:00:00,183,179,183,179,0
2020-04-27 13:00:00,190,190,190,190,50000
2020-04-27 14:00:00,190,190,190,190,0
2020-04-27 15:00:00,190,190,190,190,0
2020-04-27 16:00:00,190,190,190,190,0
2020-04-28 09:00:00,190,190,190,190,0
2020-04-28 10:00:00,190,190,190,190,0
2020-04-28 11:00:00,190,190,190,190,0
2020-04-28 12:00:00,190,190,190,190,0
2020-04-28 13:00:00,190,190,190,190,0
2020-04-28 14:00:00,190,190,190,190,200
2020-04-28 15:00:00,190,190,190,190,0
2020-04-28 16:00:00,190,190,190,190,0
2020-04-29 09:00:00,190,190,190,190,0
2020-04-29 10:00:00,197,189,197,189,20300
2020-04-29 11:00:00,197,189,197,189,0
2020-04-29 12:00:00,197,189,197,189,0
2020-04-29 13:00:00,197,189,197,189,0
2020-04-29 14:00:00,197,189,197,189,0
2020-04-29 15:00:00,197,189,197,189,0
2020-04-29 16:00:00,197,189,197,189,0
2020-04-30 09:00:00,197,189,197,189,0
2020-04-30 10:00:00,197,189,197,189,0
2020-04-30 11:00:00,197,189,197,189,0
2020-04-30 12:00:00,197,189,197,189,0
2020-04-30 13:00:00,191,191,191,191,0
2020-04-30 14:00:00,191,191,191,191,0
2020-04-30 15:00:00,191,191,191,191,0
2020-04-30 16:00:00,191,191,191,191,0
2020-05-01 09:00:00,191,191,191,191,0
2020-05-01 10:00:00,191,191,191,191,0
2020-05-01 11:00:00,191,191,191,191,0
2020-05-01 12:00:00,191,191,191,191,0
2020-05-01 13:00:00,191,191,191,191,0
2020-05-01 14:00:00,191,191,191,191,0
2020-05-01 15:00:00,191,191,191,191,0
2020-05-01 16:00:00,191,191,191,191,0
2020-05-04 09:00:00,191,191,191,191,0
2020-05-04 10:00:00,198,198,198,198,700
2020-05-04 11:00:00,192,192,192,192,10000
2020-05-04 12:00:00,192,192,192,192,0
2020-05-04 13:00:00,192,192,192,192,0
2020-05-04 14:00:00,192,192,192,192,10000
2020-05-04 15:00:00,192,192,192,192,0
2020-05-04 16:00:00,192,192,192,192,0
2020-05-05 09:00:00,192,192,192,192,0
2020-05-05 10:00:00,192,192,192,192,0
2020-05-05 11:00:00,192,192,192,192,0
2020-05-05 12:00:00,192,192,192,192,0
2020-05-05 13:00:00,192,192,192,192,0
2020-05-05 14:00:00,192,192,192,192,0
2020-05-05 15:00:00,192,192,192,192,0
2020-05-05 16:00:00,192,192,192,192,0
2020-05-06 09:00:00,192,192,192,192,0
2020-05-06 10:00:00,192,192,192,192,0
2020-05-06 11:00:00,192,192,192,192,0
2020-05-06 12:00:00,192,192,192,192,0
2020-05-06 13:00:00,192,191,192,191,20000
2020-05-06 14:00:00,192,191,192,191,0
2020-05-06 15:00:00,192,191,192,191,0
2020-05-06 16:00:00,192,191,192,191,0
2020-05-07 09:00:00,192,191,192,191,0
2020-05-07 10:00:00,192,191,192,191,0
2020-05-07 11:00:00,192,191,192,191,0
2020-05-07 12:00:00,192,191,192,191,0
2020-05-07 13:00:00,192,191,192,191,0
2020-05-07 14:00:00,192,191,192,191,0
2020-05-07 15:00:00,192,191,192,191,0
2020-05-07 16:00:00,192,191,192,191,0
2020-05-08 09:00:00,192,192,192,192,0
2020-05-08 10:00:00,192,192,192,192,0
2020-05-08 11:00:00,192,192,192,192,0
2020-05-08 12:00:00,192,192,192,192,0
2020-05-08 13:00:00,192,192,192,192,0
2020-05-08 14:00:00,192,192,192,192,0
2020-05-08 15:00:00,192,192,192,192,0
2020-05-08 16:00:00,192,192,192,192,0
2020-05-11 09:00:00,192,192,192,192,0
2020-05-11 10:00:00,192,192,192,192,0
2020-05-11 11:00:00,192,192,192,192,0
2020-05-11 12:00:00,192,192,192,192,0
2020-05-11 13:00:00,192,192,192,192,0
2020-05-11 14:00:00,195,195,195,195,0
2020-05-11 15:00:00,195,195,195,195,0
2020-05-11 16:00:00,195,195,195,195,0
2020-05-12 09:00:00,193,193,193,193,0
2020-05-12 10:00:00,193,193,193,193,0
2020-05-12 11:00:00,193,193,193,193,0
2020-05-12 12:00:00,193,193,193,193,0
2020-05-12 13:00:00,193,193,193,193,90000
2020-05-12 14:00:00,199,199,199,199,100
2020-05-12 15:00:00,199,199,199,199,0
2020-05-12 16:00:00,199,199,199,199,0
2020-05-13 09:00:00,199,199,199,199,0
2020-05-13 10:00:00,197,195,197,195,10000
2020-05-13 11:00:00,195,194,195,194,10000
2020-05-13 12:00:00,195,194,195,194,0
2020-05-13 13:00:00,195,194,195,194,0
2020-05-13 14:00:00,195,194,195,194,0
2020-05-13 15:00:00,195,194,195,194,0
2020-05-13 16:00:00,195,194,195,194,0
2020-05-14 09:00:00,195,194,195,194,0
2020-05-14 10:00:00,195,194,195,194,0
2020-05-14 11:00:00,194,194,194,194,0
2020-05-14 12:00:00,194,194,194,194,0
2020-05-14 13:00:00,194,194,194,194,1100
2020-05-14 14:00:00,194,194,194,194,0
2020-05-14 15:00:00,194,194,194,194,0
2020-05-14 16:00:00,194,194,194,194,0
2020-05-15 09:00:00,194,194,194,194,0
2020-05-15 10:00:00,194,194,194,194,0
2020-05-15 11:00:00,194,194,194,194,0
2020-05-15 12:00:00,194,194,194,194,0
2020-05-15 13:00:00,194,194,194,194,0
2020-05-15 14:00:00,194,194,194,194,0
2020-05-15 15:00:00,194,194,194,194,0
2020-05-15 16:00:00,194,194,194,194,0
2020-05-18 09:00:00,194,194,194,194,0
2020-05-18 10:00:00,195,195,195,195,0
2020-05-18 11:00:00,195,195,195,195,0
2020-05-18 12:00:00,195,195,195,195,0
2020-05-18 13:00:00,195,195,195,195,0
2020-05-18 14:00:00,195,195,195,195,0
2020-05-18 15:00:00,195,195,195,195,0
2020-05-18 16:00:00,195,195,195,195,0
2020-05-19 09:00:00,195,195,195,195,0
2020-05-19 10:00:00,195,195,195,195,0
2020-05-19 11:00:00,195,195,195,195,0
2020-05-19 12:00:00,195,195,195,195,0
2020-05-19 13:00:00,195,195,195,195,0
2020-05-19 14:00:00,195,195,195,195,0
2020-05-19 15:00:00,195,195,195,195,0
2020-05-19 16:00:00,195,195,195,195,0
2020-05-20 09:00:00,195,195,195,195,0
2020-05-20 10:00:00,195,195,195,195,0
2020-05-20 11:00:00,195,195,195,195,0
2020-05-20 12:00:00,195,195,195,195,0
2020-05-20 13:00:00,196,196,196,196,0
2020-05-20 14:00:00,195,195,195,195,3100
2020-05-20 15:00:00,195,195,195,195,0
2020-05-20 16:00:00,195,195,195,195,0
2020-05-21 09:00:00,195,195,195,195,0
2020-05-21 10:00:00,195,195,195,195,0
2020-05-21 11:00:00,195,195,195,195,0
2020-05-21 12:00:00,195,195,195,195,0
2020-05-21 13:00:00,195,195,195,195,0
2020-05-21 14:00:00,195,195,195,195,0
2020-05-21 15:00:00,195,195,195,195,0
2020-05-21 16:00:00,195,195,195,195,0
2020-05-22 09:00:00,195,195,195,195,0
2020-05-22 10:00:00,195,195,195,195,0
2020-05-22 11:00:00,195,195,195,195,0
2020-05-22 12:00:00,195,195,195,195,0
2020-05-22 13:00:00,195,195,195,195,0
2020-05-22 14:00:00,195,195,195,195,0
2020-05-22 15:00:00,195,195,195,195,0
2020-05-22 16:00:00,195,195,195,195,0
2020-05-25 09:00:00,195,195,195,195,0
2020-05-25 10:00:00,195,195,195,195,0
2020-05-25 11:00:00,195,195,195,195,0
2020-05-25 12:00:00,195,195,195,195,0
2020-05-25 13:00:00,195,195,195,195,0
2020-05-25 14:00:00,195,195,195,195,0
2020-05-25 15:00:00,195,195,195,195,0
2020-05-25 16:00:00,195,195,195,195,0
2020-05-26 09:00:00,195,195,195,195,0
2020-05-26 10:00:00,196,196,196,196,0
2020-05-26 11:00:00,196,196,196,196,0
2020-05-26 12:00:00,196,196,196,196,0
2020-05-26 13:00:00,196,196,196,196,0
2020-05-26 14:00:00,197,197,197,197,200
2020-05-26 15:00:00,197,197,197,197,0
2020-05-26 16:00:00,197,197,197,197,0
2020-05-27 09:00:00,197,197,197,197,0
2020-05-27 10:00:00,197,197,197,197,0
2020-05-27 11:00:00,197,197,197,197,0
2020-05-27 12:00:00,197,197,197,197,0
2020-05-27 13:00:00,197,197,197,197,0
2020-05-27 14:00:00,197,197,197,197,0
2020-05-27 15:00:00,197,197,197,197,0
2020-05-27 16:00:00,197,197,197,197,0
2020-05-28 09:00:00,197,197,197,197,0
2020-05-28 10:00:00,197,197,197,197,0
2020-05-28 11:00:00,204,204,204,204,100
2020-05-28 12:00:00,204,204,204,204,0
2020-05-28 13:00:00,204,198,204,202,400
2020-05-28 14:00:00,202,200,202,200,200
2020-05-28 15:00:00,202,200,202,200,0
2020-05-28 16:00:00,202,200,202,200,0
2020-05-29 09:00:00,202,200,202,200,0
2020-05-29 10:00:00,202,200,202,200,0
2020-05-29 11:00:00,202,200,202,200,0
2020-05-29 12:00:00,202,200,202,200,0
2020-05-29 13:00:00,202,200,202,200,0
2020-05-29 14:00:00,202,200,202,200,0
2020-05-29 15:00:00,202,200,202,200,0
2020-05-29 16:00:00,202,200,202,200,0
2020-06-01 09:00:00,202,200,202,200,0
2020-06-01 10:00:00,202,200,202,200,0
2020-06-01 11:00:00,202,200,202,200,0
2020-06-01 12:00:00,202,200,202,200,0
2020-06-01 13:00:00,202,200,202,200,0
2020-06-01 14:00:00,202,200,202,200,0
2020-06-01 15:00:00,202,200,202,200,0
2020-06-01 16:00:00,202,200,202,200,0
2020-06-02 09:00:00,202,200,202,200,0
2020-06-02 10:00:00,202,200,202,200,0
2020-06-02 11:00:00,202,200,202,200,0
2020-06-02 12:00:00,202,200,202,200,0
2020-06-02 13:00:00,202,200,202,200,0
2020-06-02 14:00:00,202,200,202,200,0
2020-06-02 15:00:00,202,200,202,200,0
2020-06-02 16:00:00,202,200,202,200,0
2020-06-03 09:00:00,202,200,202,200,0
2020-06-03 10:00:00,193,193,193,193,5200
2020-06-03 11:00:00,193,193,193,193,3800
2020-06-03 12:00:00,193,193,193,193,0
2020-06-03 13:00:00,193,193,193,193,0
2020-06-03 14:00:00,193,193,193,193,0
2020-06-03 15:00:00,193,193,193,193,0
2020-06-03 16:00:00,193,193,193,193,0
2020-06-04 09:00:00,193,193,193,193,0
2020-06-04 10:00:00,193,193,193,193,0
2020-06-04 11:00:00,193,193,193,193,0
2020-06-04 12:00:00,193,193,193,193,0
2020-06-04 13:00:00,193,193,193,193,200
2020-06-04 14:00:00,193,193,193,193,0
2020-06-04 15:00:00,193,193,193,193,0
2020-06-04 16:00:00,193,193,193,193,0
2020-06-05 09:00:00,193,193,193,193,0
2020-06-05 10:00:00,193,193,193,193,0
2020-06-05 11:00:00,194,194,194,194,0
2020-06-05 12:00:00,194,194,194,194,0
2020-06-05 13:00:00,194,194,194,194,0
2020-06-05 14:00:00,194,194,194,194,0
2020-06-05 15:00:00,194,194,194,194,0
2020-06-05 16:00:00,194,194,194,194,0
2020-06-08 09:00:00,194,194,194,194,0
2020-06-08 10:00:00,194,194,194,194,0
2020-06-08 11:00:00,194,194,194,194,0
2020-06-08 12:00:00,194,194,194,194,0
2020-06-08 13:00:00,194,194,194,194,0
2020-06-08 14:00:00,194,194,194,194,0
2020-06-08 15:00:00,194,194,194,194,0
2020-06-08 16:00:00,194,194,194,194,0
2020-06-09 09:00:00,196,196,196,196,4800
2020-06-09 10:00:00,196,196,196,196,200
2020-06-09 11:00:00,196,196,196,196,0
2020-06-09 12:00:00,196,196,196,196,0
2020-06-09 13:00:00,196,196,196,196,0
2020-06-09 14:00:00,196,196,196,196,0
2020-06-09 15:00:00,196,196,196,196,0
2020-06-09 16:00:00,196,196,196,196,0
2020-06-10 09:00:00,196,196,196,196,0
2020-06-10 10:00:00,196,196,196,196,0
2020-06-10 11:00:00,196,196,196,196,0
2020-06-10 12:00:00,196,196,196,196,0
2020-06-10 13:00:00,196,196,196,196,0
2020-06-10 14:00:00,196,196,196,196,0
2020-06-10 15:00:00,196,196,196,196,0
2020-06-10 16:00:00,196,196,196,196,0
2020-06-11 09:00:00,196,196,196,196,0
2020-06-11 10:00:00,196,196,196,196,0
2020-06-11 11:00:00,196,196,196,196,0
2020-06-11 12:00:00,196,196,196,196,0
2020-06-11 13:00:00,196,196,196,196,0
2020-06-11 14:00:00,196,196,196,196,0
2020-06-11 15:00:00,196,196,196,196,0
2020-06-11 16:00:00,196,196,196,196,0
2020-06-12 09:00:00,196,196,196,196,0
2020-06-12 10:00:00,196,196,196,196,0
2020-06-12 11:00:00,196,196,196,196,0
2020-06-12 12:00:00,196,196,196,196,0
2020-06-12 13:00:00,196,196,196,196,0
2020-06-12 14:00:00,196,196,196,196,0
2020-06-12 15:00:00,196,196,196,196,0
2020-06-12 16:00:00,196,196,196,196,0
2020-06-15 09:00:00,196,196,196,196,0
2020-06-15 10:00:00,196,196,196,196,0
2020-06-15 11:00:00,196,196,196,196,0
2020-06-15 12:00:00,196,196,196,196,0
2020-06-15 13:00:00,196,196,196,196,0
2020-06-15 14:00:00,196,196,196,196,0
2020-06-15 15:00:00,196,196,196,196,0
2020-06-15 16:00:00,196,196,196,196,0
2020-06-16 09:00:00,196,196,196,196,0
2020-06-16 10:00:00,196,196,196,196,0
2020-06-16 11:00:00,196,196,196,196,0
2020-06-16 12:00:00,196,196,196,196,0
2020-06-16 13:00:00,196,196,196,196,0
2020-06-16 14:00:00,196,196,196,196,0
2020-06-16 15:00:00,196,196,196,196,0
2020-06-16 16:00:00,196,196,196,196,0
2020-06-17 09:00:00,196,196,196,196,0
2020-06-17 10:00:00,196,196,196,196,0
2020-06-17 11:00:00,196,196,196,196,0
2020-06-17 12:00:00,196,196,196,196,0
2020-06-17 13:00:00,196,196,196,196,0
2020-06-17 14:00:00,196,196,196,196,0
2020-06-17 15:00:00,196,196,196,196,0
2020-06-17 16:00:00,196,196,196,196,0
2020-06-18 09:00:00,196,196,196,196,0
2020-06-18 10:00:00,196,196,196,196,0
2020-06-18 11:00:00,196,196,196,196,0
2020-06-18 12:00:00,196,196,196,196,0
2020-06-18 13:00:00,196,196,196,196,0
2020-06-18 14:00:00,196,196,196,196,0
2020-06-18 15:00:00,196,196,196,196,0
2020-06-18 16:00:00,196,196,196,196,0
2020-06-19 09:00:00,196,196,196,196,9900
2020-06-19 10:00:00,196,196,196,196,0
2020-06-19 11:00:00,196,196,196,196,0
2020-06-19 12:00:00,196,196,196,196,0
2020-06-19 13:00:00,196,196,196,196,0
2020-06-19 14:00:00,196,196,196,196,0
2020-06-19 15:00:00,200,200,200,200,50000
2020-06-19 16:00:00,200,200,200,200,0
2020-06-22 09:00:00,200,200,200,200,0
2020-06-22 10:00:00,200,200,200,200,0
2020-06-22 11:00:00,200,200,200,200,0
2020-06-22 12:00:00,200,200,200,200,0
2020-06-22 13:00:00,200,200,200,200,0
2020-06-22 14:00:00,200,200,200,200,100
2020-06-22 15:00:00,200,200,200,200,0
2020-06-22 16:00:00,200,200,200,200,0
2020-06-23 09:00:00,200,200,200,200,0
2020-06-23 10:00:00,200,200,200,200,0
2020-06-23 11:00:00,200,200,200,200,0
2020-06-23 12:00:00,200,200,200,200,0
2020-06-23 13:00:00,200,200,200,200,0
2020-06-23 14:00:00,200,200,200,200,0
2020-06-23 15:00:00,200,200,200,200,0
2020-06-23 16:00:00,200,200,200,200,0
2020-06-24 09:00:00,200,200,200,200,0
2020-06-24 10:00:00,200,200,200,200,0
2020-06-24 11:00:00,200,200,200,200,0
2020-06-24 12:00:00,200,200,200,200,0
2020-06-24 13:00:00,200,200,200,200,0
2020-06-24 14:00:00,200,200,200,200,0
2020-06-24 15:00:00,200,200,200,200,0
2020-06-24 16:00:00,200,200,200,200,0
2020-06-25 09:00:00,200,200,200,200,0
2020-06-25 10:00:00,200,200,200,200,0
2020-06-25 11:00:00,200,200,200,200,0
2020-06-25 12:00:00,200,200,200,200,0
2020-06-25 13:00:00,200,200,200,200,0
2020-06-25 14:00:00,200,200,200,200,0
2020-06-25 15:00:00,200,200,200,200,0
2020-06-25 16:00:00,200,200,200,200,0
2020-06-26 09:00:00,200,200,200,200,0
2020-06-26 10:00:00,208,200,208,200,100
2020-06-26 11:00:00,208,200,208,200,0
2020-06-26 12:00:00,208,200,208,200,0
2020-06-26 13:00:00,208,200,208,200,0
2020-06-26 14:00:00,208,200,208,200,0
2020-06-26 15:00:00,208,200,208,200,0
2020-06-26 16:00:00,208,200,208,200,0
2020-06-29 09:00:00,208,200,208,200,0
2020-06-29 10:00:00,208,200,208,200,0
2020-06-29 11:00:00,208,200,208,200,0
2020-06-29 12:00:00,208,200,208,200,0
2020-06-29 13:00:00,208,200,208,200,0
2020-06-29 14:00:00,210,210,210,210,0
2020-06-29 15:00:00,210,210,210,210,0
2020-06-29 16:00:00,210,210,210,210,0
2020-06-30 09:00:00,210,210,220,210,52700
2020-06-30 10:00:00,210,210,220,210,0
2020-06-30 11:00:00,210,210,220,210,0
2020-06-30 12:00:00,210,210,220,210,0
2020-06-30 13:00:00,212,212,240,230,360900
2020-06-30 14:00:00,212,212,240,230,0
2020-06-30 15:00:00,212,212,240,230,0
2020-06-30 16:00:00,212,212,240,230,0
2020-07-01 09:00:00,228,226,228,226,0
2020-07-01 10:00:00,226,226,226,226,15100
2020-07-01 11:00:00,226,226,226,226,0
2020-07-01 12:00:00,226,226,226,226,0
2020-07-01 13:00:00,226,226,226,226,500
2020-07-01 14:00:00,230,230,230,230,100
2020-07-01 15:00:00,230,230,230,230,0
2020-07-01 16:00:00,230,230,230,230,0
2020-07-02 09:00:00,230,230,230,230,0
2020-07-02 10:00:00,230,230,230,230,0
2020-07-02 11:00:00,230,230,230,230,0
2020-07-02 12:00:00,230,230,230,230,0
2020-07-02 13:00:00,230,230,230,230,0
2020-07-02 14:00:00,230,230,230,230,0
2020-07-02 15:00:00,230,230,230,230,0
2020-07-02 16:00:00,230,230,230,230,0
2020-07-03 09:00:00,230,230,238,238,100
2020-07-03 10:00:00,234,230,236,230,156000
2020-07-03 11:00:00,234,230,236,230,0
2020-07-03 12:00:00,234,230,236,230,0
2020-07-03 13:00:00,234,230,236,230,0
2020-07-03 14:00:00,232,232,232,232,2000
2020-07-03 15:00:00,232,232,232,232,0
2020-07-03 16:00:00,232,232,232,232,0
2020-07-06 09:00:00,240,230,240,230,0
2020-07-06 10:00:00,234,234,234,234,20500
2020-07-06 11:00:00,234,234,240,240,251400
2020-07-06 12:00:00,234,234,240,240,0
2020-07-06 13:00:00,240,240,244,244,12300
2020-07-06 14:00:00,244,244,244,244,24200
2020-07-06 15:00:00,244,244,244,244,120400
2020-07-06 16:00:00,244,244,244,244,0
2020-07-07 09:00:00,260,260,304,276,828700
2020-07-07 10:00:00,276,274,294,286,620900
2020-07-07 11:00:00,292,274,292,290,3900
2020-07-07 12:00:00,292,274,292,290,0
2020-07-07 13:00:00,288,274,288,274,115500
2020-07-07 14:00:00,276,276,290,288,160800
2020-07-07 15:00:00,274,274,274,274,37500
2020-07-07 16:00:00,274,274,274,274,0
2020-07-08 09:00:00,282,276,294,276,0
2020-07-08 10:00:00,276,270,276,270,185700
2020-07-08 11:00:00,270,270,272,270,10300
2020-07-08 12:00:00,270,270,272,270,0
2020-07-08 13:00:00,272,272,272,272,100
2020-07-08 14:00:00,270,270,272,272,236200
2020-07-08 15:00:00,272,272,272,272,300
2020-07-08 16:00:00,272,272,272,272,0
2020-07-09 09:00:00,266,254,268,266,0
2020-07-09 10:00:00,260,260,266,266,52400
2020-07-09 11:00:00,260,260,266,266,0
2020-07-09 12:00:00,260,260,266,266,0
2020-07-09 13:00:00,260,260,266,266,0
2020-07-09 14:00:00,260,260,260,260,158000
2020-07-09 15:00:00,260,260,260,260,0
2020-07-09 16:00:00,260,260,260,260,0
2020-07-10 09:00:00,256,256,260,260,0
2020-07-10 10:00:00,256,256,260,260,1100
2020-07-10 11:00:00,258,256,258,258,58000
2020-07-10 12:00:00,258,256,258,258,0
2020-07-10 13:00:00,268,268,268,268,100
2020-07-10 14:00:00,268,268,268,268,100
2020-07-10 15:00:00,268,268,268,268,400
2020-07-10 16:00:00,268,268,268,268,0
2020-07-13 09:00:00,280,266,280,272,0
2020-07-13 10:00:00,270,260,280,280,97600
2020-07-13 11:00:00,278,278,278,278,300
2020-07-13 12:00:00,278,278,278,278,0
2020-07-13 13:00:00,272,264,272,264,13600
2020-07-13 14:00:00,266,264,266,264,14200
2020-07-13 15:00:00,264,264,264,264,30800
2020-07-13 16:00:00,264,264,264,264,0
2020-07-14 09:00:00,276,268,276,268,0
2020-07-14 10:00:00,266,266,266,266,700
2020-07-14 11:00:00,266,266,280,278,212500
2020-07-14 12:00:00,266,266,280,278,0
2020-07-14 13:00:00,278,278,280,280,105300
2020-07-14 14:00:00,280,278,280,278,26000
2020-07-14 15:00:00,280,280,280,280,600
2020-07-14 16:00:00,280,280,280,280,0
2020-07-15 09:00:00,280,276,280,278,0
2020-07-15 10:00:00,278,278,278,278,22100
2020-07-15 11:00:00,278,278,278,278,5300
2020-07-15 12:00:00,278,278,278,278,0
2020-07-15 13:00:00,280,280,286,286,95900
2020-07-15 14:00:00,286,286,290,290,170500
2020-07-15 15:00:00,288,288,288,288,64000
2020-07-15 16:00:00,288,288,288,288,0
2020-07-16 09:00:00,294,284,294,292,0
2020-07-16 10:00:00,292,288,298,288,159700
2020-07-16 11:00:00,290,288,290,288,136200
2020-07-16 12:00:00,290,288,290,288,0
2020-07-16 13:00:00,288,280,288,280,113000
2020-07-16 14:00:00,294,294,302,300,734900
2020-07-16 15:00:00,300,300,300,300,16300
2020-07-16 16:00:00,300,300,300,300,0
2020-07-17 09:00:00,304,304,304,304,0
2020-07-17 10:00:00,306,304,306,304,9500
2020-07-17 11:00:00,306,306,306,306,0
2020-07-17 12:00:00,306,306,306,306,0
2020-07-17 13:00:00,306,306,310,310,188600
2020-07-17 14:00:00,310,306,310,310,72400
2020-07-17 15:00:00,310,310,310,310,137900
2020-07-17 16:00:00,310,310,310,310,0
2020-07-20 09:00:00,320,316,320,316,0
2020-07-20 10:00:00,316,310,318,318,210100
2020-07-20 11:00:00,316,310,318,318,0
2020-07-20 12:00:00,316,310,318,318,0
2020-07-20 13:00:00,316,310,316,310,43300
2020-07-20 14:00:00,308,306,310,306,213700
2020-07-20 15:00:00,306,306,306,306,65100
2020-07-20 16:00:00,306,306,306,306,0
2020-07-21 09:00:00,314,300,314,300,0
2020-07-21 10:00:00,298,298,300,300,54700
2020-07-21 11:00:00,298,298,300,300,0
2020-07-21 12:00:00,298,298,300,300,0
2020-07-21 13:00:00,308,308,310,310,300
2020-07-21 14:00:00,310,310,350,338,518100
2020-07-21 15:00:00,350,350,350,350,670000
2020-07-21 16:00:00,350,350,350,350,0
2020-07-22 09:00:00,354,354,372,360,0
2020-07-22 10:00:00,360,360,370,364,84000
2020-07-22 11:00:00,368,362,390,372,239900
2020-07-22 12:00:00,368,362,390,372,0
2020-07-22 13:00:00,378,378,388,388,19700
2020-07-22 14:00:00,390,388,416,416,557500
2020-07-22 15:00:00,416,416,416,416,172300
2020-07-22 16:00:00,416,416,416,416,0
2020-07-23 09:00:00,416,416,440,432,0
2020-07-23 10:00:00,428,420,432,426,139800
2020-07-23 11:00:00,422,420,428,422,18600
2020-07-23 12:00:00,422,420,428,422,0
2020-07-23 13:00:00,422,422,436,432,143700
2020-07-23 14:00:00,434,428,434,428,112000
2020-07-23 15:00:00,430,430,430,430,46400
2020-07-23 16:00:00,430,430,430,430,0
2020-07-24 09:00:00,430,410,436,430,0
2020-07-24 10:00:00,420,416,420,420,30000
2020-07-24 11:00:00,420,420,420,420,3500
2020-07-24 12:00:00,420,420,420,420,0
2020-07-24 13:00:00,420,416,424,416,27300
2020-07-24 14:00:00,416,412,416,412,68900
2020-07-24 15:00:00,412,412,412,412,21100
2020-07-24 16:00:00,412,412,412,412,0
2020-07-27 09:00:00,390,390,410,406,0
2020-07-27 10:00:00,394,392,418,418,67500
2020-07-27 11:00:00,414,414,414,414,600
2020-07-27 12:00:00,414,414,414,414,0
2020-07-27 13:00:00,414,414,414,414,0
2020-07-27 14:00:00,412,412,414,414,9000
2020-07-27 15:00:00,412,412,412,412,21100
2020-07-27 16:00:00,412,412,412,412,0
2020-07-28 09:00:00,410,406,410,406,0
2020-07-28 10:00:00,394,392,400,396,55600
2020-07-28 11:00:00,396,396,396,396,900
2020-07-28 12:00:00,396,396,396,396,0
2020-07-28 13:00:00,396,396,400,400,3500
2020-07-28 14:00:00,404,402,404,402,81600
2020-07-28 15:00:00,402,402,402,402,9200
2020-07-28 16:00:00,402,402,402,402,0
2020-07-29 09:00:00,402,402,410,410,0
2020-07-29 10:00:00,408,408,408,408,500
2020-07-29 11:00:00,406,402,406,402,15500
2020-07-29 12:00:00,406,402,406,402,0
2020-07-29 13:00:00,402,400,402,402,40800
2020-07-29 14:00:00,402,402,402,402,6800
2020-07-29 15:00:00,402,402,402,402,0
2020-07-29 16:00:00,402,402,402,402,0
2020-07-30 09:00:00,402,402,412,410,777400
2020-07-30 10:00:00,406,406,420,414,41700
2020-07-30 11:00:00,414,414,414,414,100
