timestamp,open,low,high,close,volume
2021-06-01 12:00:00,136,126,174,130,0
2021-06-01 13:00:00,136,126,174,130,0
2021-06-01 14:00:00,136,126,174,130,0
2021-06-01 15:00:00,136,126,174,130,0
2021-06-01 16:00:00,136,126,174,130,0
2021-06-02 09:00:00,136,126,174,130,0
2021-06-02 10:00:00,136,126,174,130,0
2021-06-02 11:00:00,136,126,174,130,0
2021-06-02 12:00:00,136,126,174,130,0
2021-06-02 13:00:00,136,126,174,130,0
2021-06-02 14:00:00,136,126,174,130,0
2021-06-02 15:00:00,136,126,174,130,0
2021-06-02 16:00:00,136,126,174,130,0
2021-06-03 09:00:00,136,126,174,130,0
2021-06-03 10:00:00,136,126,174,130,0
2021-06-03 11:00:00,136,126,174,130,0
2021-06-03 12:00:00,136,126,174,130,0
2021-06-03 13:00:00,136,126,174,130,0
2021-06-03 14:00:00,136,126,174,130,0
2021-06-03 15:00:00,136,126,174,130,0
2021-06-03 16:00:00,136,126,174,130,0
2021-06-04 09:00:00,136,126,174,130,0
2021-06-04 10:00:00,136,126,174,130,0
2021-06-04 11:00:00,136,126,174,130,0
2021-06-04 12:00:00,136,126,174,130,0
2021-06-04 13:00:00,136,126,174,130,0
2021-06-04 14:00:00,136,126,174,130,0
2021-06-04 15:00:00,136,126,174,130,0
2021-06-04 16:00:00,136,126,174,130,0
2021-06-07 09:00:00,136,126,174,130,0
2021-06-07 10:00:00,136,126,174,130,0
2021-06-07 11:00:00,136,126,174,130,0
2021-06-07 12:00:00,136,126,174,130,0
2021-06-07 13:00:00,136,126,174,130,0
2021-06-07 14:00:00,136,126,174,130,0
2021-06-07 15:00:00,136,126,174,130,0
2021-06-07 16:00:00,136,126,174,130,0
2021-06-08 09:00:00,136,126,174,130,0
2021-06-08 10:00:00,136,126,174,130,0
2021-06-08 11:00:00,136,126,174,130,0
2021-06-08 12:00:00,136,126,174,130,0
2021-06-08 13:00:00,136,126,174,130,0
2021-06-08 14:00:00,136,126,174,130,0
2021-06-08 15:00:00,136,126,174,130,0
2021-06-08 16:00:00,136,126,174,130,0
2021-06-09 09:00:00,136,126,174,130,0
2021-06-09 10:00:00,136,126,174,130,0
2021-06-09 11:00:00,136,126,174,130,0
2021-06-09 12:00:00,136,126,174,130,0
2021-06-09 13:00:00,136,126,174,130,0
2021-06-09 14:00:00,136,126,174,130,0
2021-06-09 15:00:00,136,126,174,130,0
2021-06-09 16:00:00,136,126,174,130,0
2021-06-10 09:00:00,136,126,174,130,0
2021-06-10 10:00:00,136,126,174,130,0
2021-06-10 11:00:00,136,126,174,130,0
2021-06-10 12:00:00,136,126,174,130,0
2021-06-10 13:00:00,136,126,174,130,0
2021-06-10 14:00:00,136,126,174,130,0
2021-06-10 15:00:00,136,126,174,130,0
2021-06-10 16:00:00,136,126,174,130,0
2021-06-11 09:00:00,136,126,174,130,0
2021-06-11 10:00:00,136,126,174,130,0
2021-06-11 11:00:00,136,126,174,130,0
2021-06-11 12:00:00,136,126,174,130,0
2021-06-11 13:00:00,136,126,174,130,0
2021-06-11 14:00:00,136,126,174,130,0
2021-06-11 15:00:00,136,126,174,130,0
2021-06-11 16:00:00,136,126,174,130,0
2021-06-14 09:00:00,136,126,174,130,0
2021-06-14 10:00:00,136,126,174,130,0
2021-06-14 11:00:00,136,126,174,130,0
2021-06-14 12:00:00,136,126,174,130,0
2021-06-14 13:00:00,136,126,174,130,0
2021-06-14 14:00:00,136,126,174,130,0
2021-06-14 15:00:00,136,126,174,130,0
2021-06-14 16:00:00,136,126,174,130,0
2021-06-15 09:00:00,136,126,174,130,0
2021-06-15 10:00:00,136,126,174,130,0
2021-06-15 11:00:00,136,126,174,130,0
2021-06-15 12:00:00,136,126,174,130,0
2021-06-15 13:00:00,136,126,174,130,0
2021-06-15 14:00:00,136,126,174,130,0
2021-06-15 15:00:00,136,126,174,130,0
2021-06-15 16:00:00,136,126,174,130,0
2021-06-16 09:00:00,136,126,174,130,0
2021-06-16 10:00:00,136,126,174,130,0
2021-06-16 11:00:00,136,126,174,130,0
2021-06-16 12:00:00,136,126,174,130,0
2021-06-16 13:00:00,136,126,174,130,0
2021-06-16 14:00:00,136,126,174,130,0
2021-06-16 15:00:00,136,126,174,130,0
2021-06-16 16:00:00,136,126,174,130,0
2021-06-17 09:00:00,136,126,174,130,0
2021-06-17 10:00:00,136,126,174,130,0
2021-06-17 11:00:00,136,126,174,130,0
2021-06-17 12:00:00,136,126,174,130,0
2021-06-17 13:00:00,136,126,174,130,0
2021-06-17 14:00:00,136,126,174,130,0
2021-06-17 15:00:00,136,126,174,130,0
2021-06-17 16:00:00,136,126,174,130,0
2021-06-18 09:00:00,136,126,174,130,0
2021-06-18 10:00:00,136,126,174,130,0
2021-06-18 11:00:00,136,126,174,130,0
2021-06-18 12:00:00,136,126,174,130,0
2021-06-18 13:00:00,136,126,174,130,0
2021-06-18 14:00:00,136,126,174,130,0
2021-06-18 15:00:00,136,126,174,130,0
2021-06-18 16:00:00,136,126,174,130,0
2021-06-21 09:00:00,136,126,174,130,0
2021-06-21 10:00:00,136,126,174,130,0
2021-06-21 11:00:00,136,126,174,130,0
2021-06-21 12:00:00,136,126,174,130,0
2021-06-21 13:00:00,136,126,174,130,0
2021-06-21 14:00:00,136,126,174,130,0
2021-06-21 15:00:00,136,126,174,130,0
2021-06-21 16:00:00,136,126,174,130,0
2021-06-22 09:00:00,136,126,174,130,0
2021-06-22 10:00:00,136,126,174,130,0
2021-06-22 11:00:00,136,126,174,130,0
2021-06-22 12:00:00,136,126,174,130,0
2021-06-22 13:00:00,136,126,174,130,0
2021-06-22 14:00:00,136,126,174,130,0
2021-06-22 15:00:00,136,126,174,130,0
2021-06-22 16:00:00,136,126,174,130,0
2021-06-23 09:00:00,136,126,174,130,0
2021-06-23 10:00:00,136,126,174,130,0
2021-06-23 11:00:00,136,126,174,130,0
2021-06-23 12:00:00,136,126,174,130,0
2021-06-23 13:00:00,136,126,174,130,0
2021-06-23 14:00:00,136,126,174,130,0
2021-06-23 15:00:00,136,126,174,130,0
2021-06-23 16:00:00,136,126,174,130,0
2021-06-24 09:00:00,136,126,174,130,0
2021-06-24 10:00:00,136,126,174,130,0
2021-06-24 11:00:00,136,126,174,130,0
2021-06-24 12:00:00,136,126,174,130,0
2021-06-24 13:00:00,136,126,174,130,0
2021-06-24 14:00:00,136,126,174,130,0
2021-06-24 15:00:00,136,126,174,130,0
2021-06-24 16:00:00,136,126,174,130,0
2021-06-25 09:00:00,136,126,174,130,0
2021-06-25 10:00:00,136,126,174,130,0
2021-06-25 11:00:00,136,126,174,130,0
2021-06-25 12:00:00,136,126,174,130,0
2021-06-25 13:00:00,136,126,174,130,0
2021-06-25 14:00:00,136,126,174,130,0
2021-06-25 15:00:00,136,126,174,130,0
2021-06-25 16:00:00,136,126,174,130,0
2021-06-28 09:00:00,136,126,174,130,0
2021-06-28 10:00:00,136,126,174,130,0
2021-06-28 11:00:00,136,126,174,130,0
2021-06-28 12:00:00,136,126,174,130,0
2021-06-28 13:00:00,136,126,174,130,0
2021-06-28 14:00:00,136,126,174,130,0
2021-06-28 15:00:00,136,126,174,130,0
2021-06-28 16:00:00,136,126,174,130,0
2021-06-29 09:00:00,136,126,174,130,0
2021-06-29 10:00:00,136,126,174,130,0
2021-06-29 11:00:00,136,126,174,130,0
2021-06-29 12:00:00,136,126,174,130,0
2021-06-29 13:00:00,136,126,174,130,0
2021-06-29 14:00:00,136,126,174,130,0
2021-06-29 15:00:00,136,126,174,130,0
2021-06-29 16:00:00,136,126,174,130,0
2021-06-30 09:00:00,136,126,174,130,0
2021-06-30 10:00:00,136,126,174,130,0
2021-06-30 11:00:00,136,126,174,130,0
2021-06-30 12:00:00,136,126,174,130,0
2021-06-30 13:00:00,136,126,174,130,0
2021-06-30 14:00:00,136,126,174,130,0
2021-06-30 15:00:00,136,126,174,130,0
2021-06-30 16:00:00,136,126,174,130,0
2021-07-01 09:00:00,136,126,174,130,0
2021-07-01 10:00:00,136,126,174,130,0
2021-07-01 11:00:00,136,126,174,130,0
2021-07-01 12:00:00,136,126,174,130,0
2021-07-01 13:00:00,136,126,174,130,0
2021-07-01 14:00:00,136,126,174,130,0
2021-07-01 15:00:00,136,126,174,130,0
2021-07-01 16:00:00,136,126,174,130,0
2021-07-02 09:00:00,136,126,174,130,0
2021-07-02 10:00:00,136,126,174,130,0
2021-07-02 11:00:00,136,126,174,130,0
2021-07-02 12:00:00,136,126,174,130,0
2021-07-02 13:00:00,136,126,174,130,0
2021-07-02 14:00:00,136,126,174,130,0
2021-07-02 15:00:00,136,126,174,130,0
2021-07-02 16:00:00,136,126,174,130,0
2021-07-05 09:00:00,136,126,174,130,0
2021-07-05 10:00:00,136,126,174,130,0
2021-07-05 11:00:00,136,126,174,130,0
2021-07-05 12:00:00,136,126,174,130,0
2021-07-05 13:00:00,136,126,174,130,0
2021-07-05 14:00:00,136,126,174,130,0
2021-07-05 15:00:00,136,126,174,130,0
2021-07-05 16:00:00,136,126,174,130,0
2021-07-06 09:00:00,136,126,174,130,0
2021-07-06 10:00:00,136,126,174,130,0
2021-07-06 11:00:00,136,126,174,130,0
2021-07-06 12:00:00,136,126,174,130,0
2021-07-06 13:00:00,136,126,174,130,0
2021-07-06 14:00:00,136,126,174,130,0
2021-07-06 15:00:00,136,126,174,130,0
2021-07-06 16:00:00,136,126,174,130,0
2021-07-07 09:00:00,136,126,174,130,0
2021-07-07 10:00:00,136,126,174,130,0
2021-07-07 11:00:00,136,126,174,130,0
2021-07-07 12:00:00,136,126,174,130,0
2021-07-07 13:00:00,136,126,174,130,0
2021-07-07 14:00:00,136,126,174,130,0
2021-07-07 15:00:00,136,126,174,130,0
2021-07-07 16:00:00,136,126,174,130,0
2021-07-08 09:00:00,136,126,174,130,0
2021-07-08 10:00:00,136,126,174,130,0
2021-07-08 11:00:00,136,126,174,130,0
2021-07-08 12:00:00,136,126,174,130,0
2021-07-08 13:00:00,136,126,174,130,0
2021-07-08 14:00:00,136,126,174,130,0
2021-07-08 15:00:00,136,126,174,130,0
2021-07-08 16:00:00,136,126,174,130,0
2021-07-09 09:00:00,136,126,174,130,0
2021-07-09 10:00:00,136,126,174,130,0
2021-07-09 11:00:00,136,126,174,130,0
2021-07-09 12:00:00,136,126,174,130,0
2021-07-09 13:00:00,136,126,174,130,0
2021-07-09 14:00:00,136,126,174,130,0
2021-07-09 15:00:00,136,126,174,130,0
2021-07-09 16:00:00,136,126,174,130,0
2021-07-12 09:00:00,136,126,174,130,0
2021-07-12 10:00:00,136,126,174,130,0
2021-07-12 11:00:00,136,126,174,130,0
2021-07-12 12:00:00,136,126,174,130,0
2021-07-12 13:00:00,136,126,174,130,0
2021-07-12 14:00:00,136,126,174,130,0
2021-07-12 15:00:00,136,126,174,130,0
2021-07-12 16:00:00,136,126,174,130,0
2021-07-13 09:00:00,136,126,174,130,0
2021-07-13 10:00:00,136,126,174,130,0
2021-07-13 11:00:00,136,126,174,130,0
2021-07-13 12:00:00,136,126,174,130,0
2021-07-13 13:00:00,136,126,174,130,0
2021-07-13 14:00:00,136,126,174,130,0
2021-07-13 15:00:00,136,126,174,130,0
2021-07-13 16:00:00,136,126,174,130,0
2021-07-14 09:00:00,136,126,174,130,0
2021-07-14 10:00:00,136,126,174,130,0
2021-07-14 11:00:00,136,126,174,130,0
2021-07-14 12:00:00,136,126,174,130,0
2021-07-14 13:00:00,136,126,174,130,0
2021-07-14 14:00:00,136,126,174,130,0
2021-07-14 15:00:00,136,126,174,130,0
2021-07-14 16:00:00,136,126,174,130,0
2021-07-15 09:00:00,136,126,174,130,0
2021-07-15 10:00:00,136,126,174,130,0
2021-07-15 11:00:00,136,126,174,130,0
2021-07-15 12:00:00,136,126,174,130,0
2021-07-15 13:00:00,136,126,174,130,0
2021-07-15 14:00:00,136,126,174,130,0
2021-07-15 15:00:00,136,126,174,130,0
2021-07-15 16:00:00,136,126,174,130,0
2021-07-16 09:00:00,136,126,174,130,0
2021-07-16 10:00:00,136,126,174,130,0
2021-07-16 11:00:00,136,126,174,130,0
2021-07-16 12:00:00,136,126,174,130,0
2021-07-16 13:00:00,136,126,174,130,0
2021-07-16 14:00:00,136,126,174,130,0
2021-07-16 15:00:00,136,126,174,130,0
2021-07-16 16:00:00,136,126,174,130,0
2021-07-19 09:00:00,136,126,174,130,0
2021-07-19 10:00:00,136,126,174,130,0
2021-07-19 11:00:00,136,126,174,130,0
2021-07-19 12:00:00,136,126,174,130,0
2021-07-19 13:00:00,136,126,174,130,0
2021-07-19 14:00:00,136,126,174,130,0
2021-07-19 15:00:00,136,126,174,130,0
2021-07-19 16:00:00,136,126,174,130,0
2021-07-20 09:00:00,136,126,174,130,0
2021-07-20 10:00:00,136,126,174,130,0
2021-07-20 11:00:00,136,126,174,130,0
2021-07-20 12:00:00,136,126,174,130,0
2021-07-20 13:00:00,136,126,174,130,0
2021-07-20 14:00:00,136,126,174,130,0
2021-07-20 15:00:00,136,126,174,130,0
2021-07-20 16:00:00,136,126,174,130,0
2021-07-21 09:00:00,136,126,174,130,0
2021-07-21 10:00:00,136,126,174,130,0
2021-07-21 11:00:00,136,126,174,130,0
2021-07-21 12:00:00,136,126,174,130,0
2021-07-21 13:00:00,136,126,174,130,0
2021-07-21 14:00:00,136,126,174,130,0
2021-07-21 15:00:00,136,126,174,130,0
2021-07-21 16:00:00,136,126,174,130,0
2021-07-22 09:00:00,136,126,174,130,0
2021-07-22 10:00:00,136,126,174,130,0
2021-07-22 11:00:00,136,126,174,130,0
2021-07-22 12:00:00,136,126,174,130,0
2021-07-22 13:00:00,136,126,174,130,0
2021-07-22 14:00:00,136,126,174,130,0
2021-07-22 15:00:00,136,126,174,130,0
2021-07-22 16:00:00,136,126,174,130,0
2021-07-23 09:00:00,136,126,174,130,0
2021-07-23 10:00:00,136,126,174,130,0
2021-07-23 11:00:00,136,126,174,130,0
2021-07-23 12:00:00,136,126,174,130,0
2021-07-23 13:00:00,136,126,174,130,0
2021-07-23 14:00:00,136,126,174,130,0
2021-07-23 15:00:00,136,126,174,130,0
2021-07-23 16:00:00,136,126,174,130,0
2021-07-26 09:00:00,136,126,174,130,0
2021-07-26 10:00:00,136,126,174,130,0
2021-07-26 11:00:00,136,126,174,130,0
2021-07-26 12:00:00,136,126,174,130,0
2021-07-26 13:00:00,136,126,174,130,0
2021-07-26 14:00:00,136,126,174,130,0
2021-07-26 15:00:00,136,126,174,130,0
2021-07-26 16:00:00,136,126,174,130,0
2021-07-27 09:00:00,136,126,174,130,0
2021-07-27 10:00:00,136,126,174,130,0
2021-07-27 11:00:00,136,126,174,130,0
2021-07-27 12:00:00,136,126,174,130,0
2021-07-27 13:00:00,136,126,174,130,0
2021-07-27 14:00:00,136,126,174,130,0
2021-07-27 15:00:00,136,126,174,130,0
2021-07-27 16:00:00,136,126,174,130,0
2021-07-28 09:00:00,136,126,174,130,0
2021-07-28 10:00:00,136,126,174,130,0
2021-07-28 11:00:00,136,126,174,130,0
2021-07-28 12:00:00,136,126,174,130,0
2021-07-28 13:00:00,136,126,174,130,0
2021-07-28 14:00:00,136,126,174,130,0
2021-07-28 15:00:00,136,126,174,130,0
2021-07-28 16:00:00,136,126,174,130,0
2021-07-29 09:00:00,136,126,174,130,0
2021-07-29 10:00:00,136,126,174,130,0
2021-07-29 11:00:00,136,126,174,130,0
2021-07-29 12:00:00,136,126,174,130,0
2021-07-29 13:00:00,136,126,174,130,0
2021-07-29 14:00:00,136,126,174,130,0
2021-07-29 15:00:00,136,126,174,130,0
2021-07-29 16:00:00,136,126,174,130,0
2021-07-30 09:00:00,136,126,174,130,0
2021-07-30 10:00:00,136,126,174,130,0
2021-07-30 11:00:00,136,126,174,130,0
2021-07-30 12:00:00,136,126,174,130,0
2021-07-30 13:00:00,136,126,174,130,0
2021-07-30 14:00:00,136,126,174,130,0
2021-07-30 15:00:00,136,126,174,130,0
2021-07-30 16:00:00,136,126,174,130,0
2021-08-02 09:00:00,136,126,174,130,0
2021-08-02 10:00:00,136,126,174,130,0
2021-08-02 11:00:00,136,126,174,130,0
2021-08-02 12:00:00,136,126,174,130,0
2021-08-02 13:00:00,136,126,174,130,0
2021-08-02 14:00:00,136,126,174,130,0
2021-08-02 15:00:00,136,126,174,130,0
2021-08-02 16:00:00,136,126,174,130,0
2021-08-03 09:00:00,136,126,174,130,0
2021-08-03 10:00:00,136,126,174,130,0
2021-08-03 11:00:00,136,126,174,130,0
2021-08-03 12:00:00,136,126,174,130,0
2021-08-03 13:00:00,136,126,174,130,0
2021-08-03 14:00:00,136,126,174,130,0
2021-08-03 15:00:00,136,126,174,130,0
2021-08-03 16:00:00,136,126,174,130,0
2021-08-04 09:00:00,136,126,174,130,0
2021-08-04 10:00:00,136,126,174,130,0
2021-08-04 11:00:00,136,126,174,130,0
2021-08-04 12:00:00,136,126,174,130,0
2021-08-04 13:00:00,136,126,174,130,0
2021-08-04 14:00:00,136,126,174,130,0
2021-08-04 15:00:00,136,126,174,130,0
2021-08-04 16:00:00,136,126,174,130,0
2021-08-05 09:00:00,136,126,174,130,0
2021-08-05 10:00:00,136,126,174,130,0
2021-08-05 11:00:00,136,126,174,130,0
2021-08-05 12:00:00,136,126,174,130,0
2021-08-05 13:00:00,136,126,174,130,0
2021-08-05 14:00:00,136,126,174,130,0
2021-08-05 15:00:00,136,126,174,130,0
2021-08-05 16:00:00,136,126,174,130,0
2021-08-06 09:00:00,136,126,174,130,0
2021-08-06 10:00:00,136,126,174,130,0
2021-08-06 11:00:00,136,126,174,130,0
2021-08-06 12:00:00,136,126,174,130,0
2021-08-06 13:00:00,136,126,174,130,0
2021-08-06 14:00:00,136,126,174,130,0
2021-08-06 15:00:00,136,126,174,130,0
2021-08-06 16:00:00,136,126,174,130,0
2021-08-09 09:00:00,136,126,174,130,0
2021-08-09 10:00:00,136,126,174,130,0
2021-08-09 11:00:00,136,126,174,130,0
2021-08-09 12:00:00,136,126,174,130,0
2021-08-09 13:00:00,136,126,174,130,0
2021-08-09 14:00:00,136,126,174,130,0
2021-08-09 15:00:00,136,126,174,130,0
2021-08-09 16:00:00,136,126,174,130,0
2021-08-10 09:00:00,136,126,174,130,0
2021-08-10 10:00:00,136,126,174,130,0
2021-08-10 11:00:00,136,126,174,130,0
2021-08-10 12:00:00,136,126,174,130,0
2021-08-10 13:00:00,136,126,174,130,0
2021-08-10 14:00:00,136,126,174,130,0
2021-08-10 15:00:00,136,126,174,130,0
2021-08-10 16:00:00,136,126,174,130,0
2021-08-11 09:00:00,136,126,174,130,0
2021-08-11 10:00:00,136,126,174,130,0
2021-08-11 11:00:00,136,126,174,130,0
2021-08-11 12:00:00,136,126,174,130,0
2021-08-11 13:00:00,136,126,174,130,0
2021-08-11 14:00:00,136,126,174,130,0
2021-08-11 15:00:00,136,126,174,130,0
2021-08-11 16:00:00,136,126,174,130,0
2021-08-12 09:00:00,136,126,174,130,0
2021-08-12 10:00:00,136,126,174,130,0
2021-08-12 11:00:00,136,126,174,130,0
2021-08-12 12:00:00,136,126,174,130,0
2021-08-12 13:00:00,136,126,174,130,0
2021-08-12 14:00:00,136,126,174,130,0
2021-08-12 15:00:00,136,126,174,130,0
2021-08-12 16:00:00,136,126,174,130,0
2021-08-13 09:00:00,136,126,174,130,0
2021-08-13 10:00:00,136,126,174,130,0
2021-08-13 11:00:00,136,126,174,130,0
2021-08-13 12:00:00,136,126,174,130,0
2021-08-13 13:00:00,136,126,174,130,0
2021-08-13 14:00:00,136,126,174,130,0
2021-08-13 15:00:00,136,126,174,130,0
2021-08-13 16:00:00,136,126,174,130,0
2021-08-16 09:00:00,136,126,174,130,0
2021-08-16 10:00:00,136,126,174,130,0
2021-08-16 11:00:00,136,126,174,130,0
2021-08-16 12:00:00,136,126,174,130,0
2021-08-16 13:00:00,136,126,174,130,0
2021-08-16 14:00:00,136,126,174,130,0
2021-08-16 15:00:00,136,126,174,130,0
2021-08-16 16:00:00,136,126,174,130,0
2021-08-17 09:00:00,136,126,174,130,0
2021-08-17 10:00:00,136,126,174,130,0
2021-08-17 11:00:00,136,126,174,130,0
2021-08-17 12:00:00,136,126,174,130,0
2021-08-17 13:00:00,136,126,174,130,0
2021-08-17 14:00:00,136,126,174,130,0
2021-08-17 15:00:00,136,126,174,130,0
2021-08-17 16:00:00,136,126,174,130,0
2021-08-18 09:00:00,136,126,174,130,0
2021-08-18 10:00:00,136,126,174,130,0
2021-08-18 11:00:00,136,126,174,130,0
2021-08-18 12:00:00,136,126,174,130,0
2021-08-18 13:00:00,136,126,174,130,0
2021-08-18 14:00:00,136,126,174,130,0
2021-08-18 15:00:00,136,126,174,130,0
2021-08-18 16:00:00,136,126,174,130,0
2021-08-19 09:00:00,136,126,174,130,0
2021-08-19 10:00:00,136,126,174,130,0
2021-08-19 11:00:00,136,126,174,130,0
2021-08-19 12:00:00,136,126,174,130,0
2021-08-19 13:00:00,136,126,174,130,0
2021-08-19 14:00:00,136,126,174,130,0
2021-08-19 15:00:00,136,126,174,130,0
2021-08-19 16:00:00,136,126,174,130,0
2021-08-20 09:00:00,136,126,174,130,0
2021-08-20 10:00:00,136,126,174,130,0
2021-08-20 11:00:00,136,126,174,130,0
2021-08-20 12:00:00,136,126,174,130,0
2021-08-20 13:00:00,136,126,174,130,0
2021-08-20 14:00:00,136,126,174,130,0
2021-08-20 15:00:00,136,126,174,130,0
2021-08-20 16:00:00,136,126,174,130,0
2021-08-23 09:00:00,136,126,174,130,0
2021-08-23 10:00:00,136,126,174,130,0
2021-08-23 11:00:00,136,126,174,130,0
2021-08-23 12:00:00,136,126,174,130,0
2021-08-23 13:00:00,136,126,174,130,0
2021-08-23 14:00:00,136,126,174,130,0
2021-08-23 15:00:00,136,126,174,130,0
2021-08-23 16:00:00,136,126,174,130,0
2021-08-24 09:00:00,136,126,174,130,0
2021-08-24 10:00:00,136,126,174,130,0
2021-08-24 11:00:00,136,126,174,130,0
2021-08-24 12:00:00,136,126,174,130,0
2021-08-24 13:00:00,136,126,174,130,0
2021-08-24 14:00:00,136,126,174,130,0
2021-08-24 15:00:00,136,126,174,130,0
2021-08-24 16:00:00,136,126,174,130,0
2021-08-25 09:00:00,136,126,174,130,0
2021-08-25 10:00:00,136,126,174,130,0
2021-08-25 11:00:00,136,126,174,130,0
2021-08-25 12:00:00,136,126,174,130,0
2021-08-25 13:00:00,136,126,174,130,0
2021-08-25 14:00:00,136,126,174,130,0
2021-08-25 15:00:00,136,126,174,130,0
2021-08-25 16:00:00,136,126,174,130,0
2021-08-26 09:00:00,136,126,174,130,0
2021-08-26 10:00:00,136,126,174,130,0
2021-08-26 11:00:00,136,126,174,130,0
2021-08-26 12:00:00,136,126,174,130,0
2021-08-26 13:00:00,136,126,174,130,0
2021-08-26 14:00:00,136,126,174,130,0
2021-08-26 15:00:00,136,126,174,130,0
2021-08-26 16:00:00,136,126,174,130,0
2021-08-27 09:00:00,136,126,174,130,0
2021-08-27 10:00:00,136,126,174,130,0
2021-08-27 11:00:00,136,126,174,130,0
2021-08-27 12:00:00,136,126,174,130,0
2021-08-27 13:00:00,136,126,174,130,0
2021-08-27 14:00:00,136,126,174,130,0
2021-08-27 15:00:00,136,126,174,130,0
2021-08-27 16:00:00,136,126,174,130,0
2021-08-30 09:00:00,136,126,174,130,0
2021-08-30 10:00:00,136,126,174,130,0
2021-08-30 11:00:00,136,126,174,130,0
2021-08-30 12:00:00,136,126,174,130,0
2021-08-30 13:00:00,136,126,174,130,0
2021-08-30 14:00:00,136,126,174,130,0
2021-08-30 15:00:00,136,126,174,130,0
2021-08-30 16:00:00,136,126,174,130,0
2021-08-31 09:00:00,136,126,174,130,0
2021-08-31 10:00:00,136,126,174,130,0
2021-08-31 11:00:00,136,126,174,130,0
2021-08-31 12:00:00,136,126,174,130,0
2021-08-31 13:00:00,136,126,174,130,0
2021-08-31 14:00:00,136,126,174,130,0
2021-08-31 15:00:00,136,126,174,130,0
2021-08-31 16:00:00,136,126,174,130,0
2021-09-01 09:00:00,136,126,174,130,0
2021-09-01 10:00:00,136,126,174,130,0
2021-09-01 11:00:00,136,126,174,130,0
2021-09-01 12:00:00,136,126,174,130,0
2021-09-01 13:00:00,136,126,174,130,0
2021-09-01 14:00:00,136,126,174,130,0
2021-09-01 15:00:00,136,126,174,130,0
2021-09-01 16:00:00,136,126,174,130,0
2021-09-02 09:00:00,136,126,174,130,0
2021-09-02 10:00:00,136,126,174,130,0
2021-09-02 11:00:00,136,126,174,130,0
2021-09-02 12:00:00,136,126,174,130,0
2021-09-02 13:00:00,136,126,174,130,0
2021-09-02 14:00:00,136,126,174,130,0
2021-09-02 15:00:00,136,126,174,130,0
2021-09-02 16:00:00,136,126,174,130,0
2021-09-03 09:00:00,136,126,174,130,0
2021-09-03 10:00:00,136,126,174,130,0
2021-09-03 11:00:00,136,126,174,130,0
2021-09-03 12:00:00,136,126,174,130,0
2021-09-03 13:00:00,136,126,174,130,0
2021-09-03 14:00:00,136,126,174,130,0
2021-09-03 15:00:00,136,126,174,130,0
