timestamp,open,low,high,close,volume
2020-06-11 11:00:00,1355,1355,1600,1600,7500
2020-06-11 12:00:00,1355,1355,1600,1600,0
2020-06-11 13:00:00,1525,1525,1550,1550,2600
2020-06-11 14:00:00,1525,1525,1550,1550,0
2020-06-11 15:00:00,1480,1480,1480,1480,2000
2020-06-11 16:00:00,1480,1480,1480,1480,0
2020-06-12 09:00:00,1480,1380,1550,1500,0
2020-06-12 10:00:00,1480,1380,1550,1500,0
2020-06-12 11:00:00,1480,1380,1550,1500,0
2020-06-12 12:00:00,1480,1380,1550,1500,0
2020-06-12 13:00:00,1480,1380,1550,1500,0
2020-06-12 14:00:00,1455,1455,1490,1490,2400
2020-06-12 15:00:00,1480,1480,1480,1480,2200
2020-06-12 16:00:00,1480,1480,1480,1480,0
2020-06-15 09:00:00,1480,1480,1520,1520,0
2020-06-15 10:00:00,1380,1380,1490,1490,1600
2020-06-15 11:00:00,1380,1380,1490,1490,0
2020-06-15 12:00:00,1380,1380,1490,1490,0
2020-06-15 13:00:00,1380,1380,1490,1490,0
2020-06-15 14:00:00,1380,1380,1490,1490,0
2020-06-15 15:00:00,1465,1465,1465,1465,1000
2020-06-15 16:00:00,1465,1465,1465,1465,0
2020-06-16 09:00:00,1465,1450,1475,1475,4400
2020-06-16 10:00:00,1460,1460,1460,1460,100
2020-06-16 11:00:00,1460,1460,1470,1470,700
2020-06-16 12:00:00,1460,1460,1470,1470,0
2020-06-16 13:00:00,1465,1465,1470,1470,1000
2020-06-16 14:00:00,1465,1465,1470,1470,0
2020-06-16 15:00:00,1465,1465,1465,1465,1200
2020-06-16 16:00:00,1465,1465,1465,1465,0
2020-06-17 09:00:00,1465,1465,1500,1495,0
2020-06-17 10:00:00,1465,1465,1500,1495,0
2020-06-17 11:00:00,1465,1465,1500,1495,0
2020-06-17 12:00:00,1465,1465,1500,1495,0
2020-06-17 13:00:00,1465,1465,1500,1495,0
2020-06-17 14:00:00,1465,1465,1500,1495,0
2020-06-17 15:00:00,1465,1465,1500,1495,0
2020-06-17 16:00:00,1465,1465,1500,1495,0
2020-06-18 09:00:00,1495,1495,1495,1495,0
2020-06-18 10:00:00,1495,1495,1495,1495,0
2020-06-18 11:00:00,1495,1495,1495,1495,0
2020-06-18 12:00:00,1495,1495,1495,1495,0
2020-06-18 13:00:00,1480,1470,1480,1470,1200
2020-06-18 14:00:00,1480,1470,1480,1470,0
2020-06-18 15:00:00,1460,1460,1460,1460,1000
2020-06-18 16:00:00,1460,1460,1460,1460,0
2020-06-19 09:00:00,1460,1460,1500,1500,0
2020-06-19 10:00:00,1460,1460,1500,1500,9500
2020-06-19 11:00:00,1460,1460,1500,1500,0
2020-06-19 12:00:00,1460,1460,1500,1500,0
2020-06-19 13:00:00,1450,1360,1500,1500,9800
2020-06-19 14:00:00,1450,1360,1500,1500,0
2020-06-19 15:00:00,1500,1500,1500,1500,400
2020-06-19 16:00:00,1500,1500,1500,1500,0
2020-06-22 09:00:00,1500,1485,1590,1495,0
2020-06-22 10:00:00,1495,1495,1550,1550,8700
2020-06-22 11:00:00,1515,1500,1550,1550,20600
2020-06-22 12:00:00,1515,1500,1550,1550,0
2020-06-22 13:00:00,1500,1395,1550,1550,9300
2020-06-22 14:00:00,1500,1500,1545,1545,20200
2020-06-22 15:00:00,1500,1500,1545,1545,0
2020-06-22 16:00:00,1500,1500,1545,1545,0
2020-06-23 09:00:00,1545,1500,1545,1545,0
2020-06-23 10:00:00,1545,1500,1545,1545,0
2020-06-23 11:00:00,1500,1500,1535,1535,200
2020-06-23 12:00:00,1500,1500,1535,1535,0
2020-06-23 13:00:00,1500,1500,1535,1535,0
2020-06-23 14:00:00,1445,1440,1535,1535,5200
2020-06-23 15:00:00,1440,1440,1440,1440,7600
2020-06-23 16:00:00,1440,1440,1440,1440,0
2020-06-24 09:00:00,1500,1490,1500,1495,0
2020-06-24 10:00:00,1430,1430,1495,1495,1000
2020-06-24 11:00:00,1435,1430,1485,1485,700
2020-06-24 12:00:00,1435,1430,1485,1485,0
2020-06-24 13:00:00,1435,1430,1485,1485,0
2020-06-24 14:00:00,1435,1350,1485,1470,11400
2020-06-24 15:00:00,1435,1350,1485,1470,0
2020-06-24 16:00:00,1435,1350,1485,1470,0
2020-06-25 09:00:00,1470,1370,1490,1485,99000
2020-06-25 10:00:00,1460,1370,1485,1400,147200
2020-06-25 11:00:00,1395,1395,1395,1395,2400
2020-06-25 12:00:00,1395,1395,1395,1395,0
2020-06-25 13:00:00,1395,1390,1400,1400,11900
2020-06-25 14:00:00,1395,1395,1405,1395,11700
2020-06-25 15:00:00,1375,1375,1375,1375,14800
2020-06-25 16:00:00,1375,1375,1375,1375,0
2020-06-26 09:00:00,1400,1400,1440,1440,0
2020-06-26 10:00:00,1440,1390,1440,1440,35600
2020-06-26 11:00:00,1440,1440,1440,1440,100
2020-06-26 12:00:00,1440,1440,1440,1440,0
2020-06-26 13:00:00,1440,1410,1440,1410,40700
2020-06-26 14:00:00,1410,1410,1415,1415,0
2020-06-26 15:00:00,1435,1435,1435,1435,141300
2020-06-26 16:00:00,1435,1435,1435,1435,0
2020-06-29 09:00:00,1435,1435,1475,1440,0
2020-06-29 10:00:00,1440,1435,1440,1435,6900
2020-06-29 11:00:00,1435,1435,1435,1435,1700
2020-06-29 12:00:00,1435,1435,1435,1435,0
2020-06-29 13:00:00,1435,1435,1435,1435,1200
2020-06-29 14:00:00,1430,1430,1440,1440,900
2020-06-29 15:00:00,1440,1440,1440,1440,700
2020-06-29 16:00:00,1440,1440,1440,1440,0
2020-06-30 09:00:00,1450,1440,1470,1460,51700
2020-06-30 10:00:00,1460,1440,1460,1440,13500
2020-06-30 11:00:00,1460,1440,1460,1440,0
2020-06-30 12:00:00,1460,1440,1460,1440,0
2020-06-30 13:00:00,1440,1440,1445,1445,13300
2020-06-30 14:00:00,1445,1445,1455,1450,7400
2020-06-30 15:00:00,1455,1455,1455,1455,1200
2020-06-30 16:00:00,1455,1455,1455,1455,0
2020-07-01 09:00:00,1395,1380,1400,1400,0
2020-07-01 10:00:00,1380,1360,1380,1375,6400
2020-07-01 11:00:00,1375,1355,1375,1355,3300
2020-07-01 12:00:00,1375,1355,1375,1355,0
2020-07-01 13:00:00,1355,1355,1355,1355,5500
2020-07-01 14:00:00,1355,1355,1355,1355,2900
2020-07-01 15:00:00,1355,1355,1355,1355,100
2020-07-01 16:00:00,1355,1355,1355,1355,0
2020-07-02 09:00:00,1355,1350,1395,1395,0
2020-07-02 10:00:00,1385,1385,1385,1385,200
2020-07-02 11:00:00,1385,1385,1385,1385,0
2020-07-02 12:00:00,1385,1385,1385,1385,0
2020-07-02 13:00:00,1385,1385,1385,1385,0
2020-07-02 14:00:00,1385,1385,1385,1385,0
2020-07-02 15:00:00,1385,1385,1385,1385,0
2020-07-02 16:00:00,1385,1385,1385,1385,0
2020-07-03 09:00:00,1385,1385,1385,1385,0
2020-07-03 10:00:00,1340,1295,1340,1300,4800
2020-07-03 11:00:00,1300,1300,1300,1300,1200
2020-07-03 12:00:00,1300,1300,1300,1300,0
2020-07-03 13:00:00,1305,1300,1305,1300,2000
2020-07-03 14:00:00,1300,1300,1340,1340,300
2020-07-03 15:00:00,1300,1300,1300,1300,400
2020-07-03 16:00:00,1300,1300,1300,1300,0
2020-07-06 09:00:00,1300,1300,1350,1350,0
2020-07-06 10:00:00,1350,1300,1350,1350,36000
2020-07-06 11:00:00,1340,1340,1340,1340,200
2020-07-06 12:00:00,1340,1340,1340,1340,0
2020-07-06 13:00:00,1300,1300,1300,1300,200
2020-07-06 14:00:00,1300,1300,1300,1300,0
2020-07-06 15:00:00,1300,1300,1300,1300,1200
2020-07-06 16:00:00,1300,1300,1300,1300,0
2020-07-07 09:00:00,1300,1300,1300,1300,0
2020-07-07 10:00:00,1300,1275,1300,1300,30200
2020-07-07 11:00:00,1300,1275,1300,1300,0
2020-07-07 12:00:00,1300,1275,1300,1300,0
2020-07-07 13:00:00,1300,1275,1300,1300,0
2020-07-07 14:00:00,1300,1275,1300,1300,0
2020-07-07 15:00:00,1300,1300,1300,1300,200
2020-07-07 16:00:00,1300,1300,1300,1300,0
2020-07-08 09:00:00,1300,1280,1300,1300,0
2020-07-08 10:00:00,1300,1280,1300,1300,0
2020-07-08 11:00:00,1300,1280,1300,1300,0
2020-07-08 12:00:00,1300,1280,1300,1300,0
2020-07-08 13:00:00,1285,1285,1320,1320,500
2020-07-08 14:00:00,1320,1320,1320,1320,8100
2020-07-08 15:00:00,1320,1320,1320,1320,0
2020-07-08 16:00:00,1320,1320,1320,1320,0
2020-07-09 09:00:00,1300,1300,1320,1320,0
2020-07-09 10:00:00,1320,1320,1320,1320,1800
2020-07-09 11:00:00,1320,1320,1440,1440,33000
2020-07-09 12:00:00,1320,1320,1440,1440,0
2020-07-09 13:00:00,1400,1400,1430,1430,1300
2020-07-09 14:00:00,1400,1400,1430,1430,0
2020-07-09 15:00:00,1400,1400,1430,1430,0
2020-07-09 16:00:00,1400,1400,1430,1430,0
2020-07-10 09:00:00,1400,1400,1430,1430,0
2020-07-10 10:00:00,1400,1400,1430,1430,0
2020-07-10 11:00:00,1400,1400,1430,1430,0
2020-07-10 12:00:00,1400,1400,1430,1430,0
2020-07-10 13:00:00,1400,1400,1430,1430,0
2020-07-10 14:00:00,1400,1400,1430,1430,0
2020-07-10 15:00:00,1400,1400,1430,1430,0
2020-07-10 16:00:00,1400,1400,1430,1430,0
2020-07-13 09:00:00,1430,1370,1435,1400,0
2020-07-13 10:00:00,1390,1390,1390,1390,14900
2020-07-13 11:00:00,1330,1330,1330,1330,28900
2020-07-13 12:00:00,1330,1330,1330,1330,0
2020-07-13 13:00:00,1330,1330,1385,1385,600
2020-07-13 14:00:00,1380,1375,1380,1375,2700
2020-07-13 15:00:00,1375,1375,1375,1375,100
2020-07-13 16:00:00,1375,1375,1375,1375,0
2020-07-14 09:00:00,1340,1280,1340,1280,0
2020-07-14 10:00:00,1295,1295,1330,1330,900
2020-07-14 11:00:00,1330,1315,1330,1315,13500
2020-07-14 12:00:00,1330,1315,1330,1315,0
2020-07-14 13:00:00,1330,1315,1330,1315,0
2020-07-14 14:00:00,1330,1315,1330,1315,0
2020-07-14 15:00:00,1320,1320,1320,1320,1100
2020-07-14 16:00:00,1320,1320,1320,1320,0
2020-07-15 09:00:00,1320,1320,1350,1330,0
