timestamp,open,low,high,close,volume
2022-12-08 10:00:00,740,730,745,730,206700
2022-12-08 11:00:00,730,730,740,740,28600
2022-12-08 12:00:00,730,730,740,740,0
2022-12-08 13:00:00,740,735,745,740,2200
2022-12-08 14:00:00,740,740,775,770,242900
2022-12-08 15:00:00,770,770,770,770,8600
2022-12-08 16:00:00,770,770,770,770,0
2022-12-09 09:00:00,770,750,770,755,0
2022-12-09 10:00:00,755,755,770,755,25700
2022-12-09 11:00:00,755,750,755,750,8000
2022-12-09 12:00:00,755,750,755,750,0
2022-12-09 13:00:00,750,750,760,755,12900
2022-12-09 14:00:00,760,755,765,765,58000
2022-12-09 15:00:00,760,760,760,760,4200
2022-12-09 16:00:00,760,760,760,760,0
2022-12-12 09:00:00,760,745,760,750,0
2022-12-12 10:00:00,755,750,755,750,38400
2022-12-12 11:00:00,755,750,755,750,16800
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,750,745,755,750,52900
2022-12-12 14:00:00,750,740,755,745,82400
2022-12-12 15:00:00,750,750,750,750,8100
2022-12-13 09:00:00,750,730,750,735,0
2022-12-13 10:00:00,735,735,740,735,24200
2022-12-13 11:00:00,735,735,750,745,29300
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,740,735,745,745,24800
2022-12-13 14:00:00,750,735,750,735,98300
2022-12-13 15:00:00,735,735,735,735,22400
2022-12-14 09:00:00,735,735,745,735,0
2022-12-14 10:00:00,735,735,740,735,23100
2022-12-14 11:00:00,735,735,735,735,13800
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,735,700,735,725,352000
2022-12-14 14:00:00,720,710,730,730,139200
2022-12-14 15:00:00,730,730,730,730,24000
2022-12-15 09:00:00,730,715,735,720,0
2022-12-15 10:00:00,725,720,735,730,95500
2022-12-15 11:00:00,730,725,730,730,18900
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,730,730,730,730,19500
2022-12-15 14:00:00,730,725,735,735,104600
2022-12-15 15:00:00,730,730,730,730,115800
2022-12-16 09:00:00,735,720,735,725,0
2022-12-16 10:00:00,730,725,730,730,66000
2022-12-16 11:00:00,730,725,730,730,39300
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,730,730,735,730,7000
2022-12-16 14:00:00,730,730,735,730,39500
2022-12-16 15:00:00,730,730,730,730,3000
2022-12-19 09:00:00,730,720,735,720,0
2022-12-19 10:00:00,725,720,730,720,37400
2022-12-19 11:00:00,720,720,730,730,3400
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,730,720,730,730,21500
2022-12-19 14:00:00,725,720,770,750,267500
2022-12-19 14:07:36,725,725,725,725,0
2022-12-19 15:00:00,750,750,750,750,9300
2022-12-20 09:00:00,745,740,760,755,0
2022-12-20 10:00:00,755,750,755,750,32400
2022-12-20 11:00:00,750,745,750,750,62500
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,750,745,750,750,137400
2022-12-20 14:00:00,750,730,755,755,156600
2022-12-20 15:00:00,760,760,760,760,116700
2022-12-21 09:00:00,760,745,760,755,0
2022-12-21 10:00:00,755,755,765,765,89900
2022-12-21 11:00:00,765,760,765,765,29800
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,765,760,765,765,23200
2022-12-21 14:00:00,765,760,770,770,195200
2022-12-21 15:00:00,770,770,770,770,22700
2022-12-22 09:00:00,770,750,795,775,0
2022-12-22 10:00:00,775,770,780,770,49200
2022-12-22 11:00:00,770,770,770,770,9000
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,770,755,770,755,84600
2022-12-22 14:00:00,755,750,770,770,255500
2022-12-22 15:00:00,770,770,770,770,4900
2022-12-23 09:00:00,770,750,770,750,0
2022-12-23 10:00:00,750,740,760,745,78200
2022-12-23 11:00:00,750,750,765,760,139700
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,755,750,760,755,72700
2022-12-23 14:00:00,760,760,785,775,493900
2022-12-23 15:00:00,780,780,780,780,31400
2022-12-26 09:00:00,780,755,795,765,0
2022-12-26 10:00:00,760,760,765,765,34900
2022-12-26 11:00:00,765,765,780,775,60600
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,770,770,790,775,198700
2022-12-26 14:00:00,775,775,780,780,87800
2022-12-26 15:00:00,780,780,780,780,48600
2022-12-27 09:00:00,780,760,780,780,0
2022-12-27 10:00:00,775,775,785,780,279800
2022-12-27 11:00:00,780,775,780,775,9600
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,775,775,780,775,119400
2022-12-27 14:00:00,775,765,790,790,786800
2022-12-27 15:00:00,790,790,790,790,271900
2022-12-28 09:00:00,790,780,795,785,0
2022-12-28 10:00:00,780,780,785,780,15500
2022-12-28 11:00:00,780,780,780,780,29500
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,780,780,795,790,417500
2022-12-28 14:00:00,790,790,800,795,312900
2022-12-28 15:00:00,790,790,790,790,90300
2022-12-29 09:00:00,790,765,795,780,0
2022-12-29 10:00:00,780,780,785,785,30600
2022-12-29 11:00:00,785,785,785,785,29700
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,780,780,785,785,70000
2022-12-29 14:00:00,785,785,795,790,226300
2022-12-29 15:00:00,790,790,790,790,65600
2022-12-30 09:00:00,790,785,790,785,0
2022-12-30 10:00:00,785,780,790,785,22200
2022-12-30 11:00:00,780,780,790,790,35000
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,790,785,795,795,181900
2022-12-30 14:00:00,790,785,795,795,498100
2022-12-30 15:00:00,790,790,790,790,157800
2023-01-02 09:00:00,795,775,795,780,0
2023-01-02 10:00:00,780,780,785,785,40000
2023-01-02 11:00:00,780,780,785,780,10300
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,780,775,780,775,27300
2023-01-02 14:00:00,775,770,780,770,119300
2023-01-02 15:00:00,770,770,770,770,45300
2023-01-03 09:00:00,770,760,770,770,0
2023-01-03 10:00:00,770,765,770,770,38300
2023-01-03 11:00:00,770,765,770,765,43300
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,765,745,765,755,257600
2023-01-03 14:00:00,755,750,765,765,263000
2023-01-03 15:00:00,755,755,755,755,40000
2023-01-04 09:00:00,755,755,765,755,0
2023-01-04 10:00:00,755,750,755,755,85300
2023-01-04 11:00:00,750,745,755,750,64800
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,750,745,750,750,30700
2023-01-04 14:00:00,745,745,750,750,51900
2023-01-04 15:00:00,745,745,745,745,13300
2023-01-05 09:00:00,745,700,755,730,0
2023-01-05 10:00:00,735,705,740,730,334700
2023-01-05 11:00:00,730,715,730,715,23300
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,715,715,745,740,136400
2023-01-05 14:00:00,735,735,755,750,370700
2023-01-05 15:00:00,750,750,750,750,143900
2023-01-06 09:00:00,750,740,760,750,0
2023-01-06 10:00:00,750,740,750,750,21100
2023-01-06 11:00:00,740,740,740,740,27600
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,740,740,745,745,11700
2023-01-06 14:00:00,740,735,745,740,118100
2023-01-06 15:00:00,740,740,740,740,6900
