timestamp,open,low,high,close,volume
2020-05-14 13:00:00,135,135,135,135,9500
2020-05-14 14:00:00,143,143,143,143,100
2020-05-14 15:00:00,135,135,135,135,4900
2020-05-14 16:00:00,135,135,135,135,0
2020-05-15 09:00:00,135,135,135,135,0
2020-05-15 10:00:00,126,126,126,126,0
2020-05-15 11:00:00,126,126,126,126,800
2020-05-15 12:00:00,126,126,126,126,0
2020-05-15 13:00:00,126,126,126,126,0
2020-05-15 14:00:00,126,126,126,126,0
2020-05-15 15:00:00,126,126,126,126,0
2020-05-15 16:00:00,126,126,126,126,0
2020-05-18 09:00:00,126,126,126,126,0
2020-05-18 10:00:00,126,126,126,126,0
2020-05-18 11:00:00,126,126,126,126,0
2020-05-18 12:00:00,126,126,126,126,0
2020-05-18 13:00:00,126,126,126,126,0
2020-05-18 14:00:00,126,126,126,126,0
2020-05-18 15:00:00,126,126,126,126,0
2020-05-18 16:00:00,126,126,126,126,0
2020-05-19 09:00:00,126,126,126,126,0
2020-05-19 10:00:00,126,126,126,126,0
2020-05-19 11:00:00,126,126,126,126,0
2020-05-19 12:00:00,126,126,126,126,0
2020-05-19 13:00:00,126,126,126,126,0
2020-05-19 14:00:00,126,126,126,126,0
2020-05-19 15:00:00,126,126,126,126,0
2020-05-19 16:00:00,126,126,126,126,0
2020-05-20 09:00:00,126,126,126,126,0
2020-05-20 10:00:00,126,126,126,126,0
2020-05-20 11:00:00,126,126,126,126,0
2020-05-20 12:00:00,126,126,126,126,0
2020-05-20 13:00:00,126,126,126,126,0
2020-05-20 14:00:00,126,126,126,126,0
2020-05-20 15:00:00,126,126,126,126,0
2020-05-20 16:00:00,126,126,126,126,0
2020-05-21 09:00:00,126,126,126,126,0
2020-05-21 10:00:00,126,126,126,126,0
2020-05-21 11:00:00,126,126,126,126,0
2020-05-21 12:00:00,126,126,126,126,0
2020-05-21 13:00:00,126,126,126,126,0
2020-05-21 14:00:00,126,126,126,126,0
2020-05-21 15:00:00,126,126,126,126,0
2020-05-21 16:00:00,126,126,126,126,0
2020-05-22 09:00:00,126,126,126,126,0
2020-05-22 10:00:00,126,126,126,126,0
2020-05-22 11:00:00,126,126,126,126,0
2020-05-22 12:00:00,126,126,126,126,0
2020-05-22 13:00:00,126,126,126,126,0
2020-05-22 14:00:00,126,126,126,126,0
2020-05-22 15:00:00,126,126,126,126,0
2020-05-22 16:00:00,126,126,126,126,0
2020-05-25 09:00:00,126,126,126,126,0
2020-05-25 10:00:00,126,126,126,126,0
2020-05-25 11:00:00,126,126,126,126,0
2020-05-25 12:00:00,126,126,126,126,0
2020-05-25 13:00:00,126,126,126,126,0
2020-05-25 14:00:00,126,126,126,126,0
2020-05-25 15:00:00,126,126,126,126,0
2020-05-25 16:00:00,126,126,126,126,0
2020-05-26 09:00:00,126,126,126,126,0
2020-05-26 10:00:00,118,118,118,118,0
2020-05-26 11:00:00,119,119,119,119,900
2020-05-26 12:00:00,119,119,119,119,0
2020-05-26 13:00:00,119,119,119,119,700
2020-05-26 14:00:00,119,119,119,119,0
2020-05-26 15:00:00,119,119,119,119,100
2020-05-26 16:00:00,119,119,119,119,0
2020-05-27 09:00:00,112,112,112,112,0
2020-05-27 10:00:00,120,120,120,120,700
2020-05-27 11:00:00,120,120,120,120,0
2020-05-27 12:00:00,120,120,120,120,0
2020-05-27 13:00:00,120,120,120,120,0
2020-05-27 14:00:00,120,120,120,120,0
2020-05-27 15:00:00,136,136,136,136,3000
2020-05-27 16:00:00,136,136,136,136,0
2020-05-28 09:00:00,136,136,136,136,0
2020-05-28 10:00:00,136,136,136,136,0
2020-05-28 11:00:00,136,136,136,136,0
2020-05-28 12:00:00,136,136,136,136,0
2020-05-28 13:00:00,136,136,136,136,0
2020-05-28 14:00:00,136,136,136,136,0
2020-05-28 15:00:00,136,136,136,136,0
2020-05-28 16:00:00,136,136,136,136,0
2020-05-29 09:00:00,127,127,127,127,0
2020-05-29 10:00:00,127,127,127,127,100
2020-05-29 11:00:00,127,127,127,127,0
2020-05-29 12:00:00,127,127,127,127,0
2020-05-29 13:00:00,127,127,127,127,0
2020-05-29 14:00:00,127,127,127,127,0
2020-05-29 15:00:00,127,127,127,127,0
2020-05-29 16:00:00,127,127,127,127,0
2020-06-01 09:00:00,127,127,127,127,0
2020-06-01 10:00:00,127,127,127,127,0
2020-06-01 11:00:00,127,127,127,127,0
2020-06-01 12:00:00,127,127,127,127,0
2020-06-01 13:00:00,127,127,127,127,0
2020-06-01 14:00:00,127,127,127,127,0
2020-06-01 15:00:00,127,127,127,127,0
2020-06-01 16:00:00,127,127,127,127,0
2020-06-02 09:00:00,120,120,120,120,10500
2020-06-02 10:00:00,119,119,119,119,200
2020-06-02 11:00:00,119,119,119,119,0
2020-06-02 12:00:00,119,119,119,119,0
2020-06-02 13:00:00,119,119,119,119,0
2020-06-02 14:00:00,120,120,150,150,40900
2020-06-02 15:00:00,148,148,148,148,200
2020-06-02 16:00:00,148,148,148,148,0
2020-06-03 09:00:00,150,138,150,138,0
2020-06-03 10:00:00,138,138,138,138,900
2020-06-03 11:00:00,138,138,138,138,10000
2020-06-03 12:00:00,138,138,138,138,0
2020-06-03 13:00:00,138,138,138,138,400
2020-06-03 14:00:00,138,138,138,138,0
2020-06-03 15:00:00,138,138,138,138,0
2020-06-03 16:00:00,138,138,138,138,0
2020-06-04 09:00:00,129,129,130,130,0
2020-06-04 10:00:00,129,129,130,130,0
2020-06-04 11:00:00,129,129,130,130,0
2020-06-04 12:00:00,129,129,130,130,0
2020-06-04 13:00:00,130,130,130,130,100
2020-06-04 14:00:00,130,129,149,149,29600
2020-06-04 15:00:00,130,129,149,149,0
2020-06-04 16:00:00,130,129,149,149,0
2020-06-05 09:00:00,149,139,149,139,0
2020-06-05 10:00:00,139,139,139,139,600
2020-06-05 11:00:00,139,139,139,139,100
2020-06-05 12:00:00,139,139,139,139,0
2020-06-05 13:00:00,139,139,139,139,3200
2020-06-05 14:00:00,139,139,139,139,3200
2020-06-05 15:00:00,139,139,139,139,0
2020-06-05 16:00:00,139,139,139,139,0
2020-06-08 09:00:00,149,140,149,144,2300
2020-06-08 10:00:00,149,140,149,144,0
2020-06-08 11:00:00,149,140,149,144,0
2020-06-08 12:00:00,149,140,149,144,0
2020-06-08 13:00:00,143,130,143,130,6400
2020-06-08 14:00:00,139,139,163,163,71600
2020-06-08 15:00:00,139,139,163,163,0
2020-06-08 16:00:00,139,139,163,163,0
2020-06-09 09:00:00,153,153,153,153,0
2020-06-09 10:00:00,152,152,152,152,10500
2020-06-09 11:00:00,152,152,152,152,300
2020-06-09 12:00:00,152,152,152,152,0
2020-06-09 13:00:00,152,152,152,152,3000
2020-06-09 14:00:00,152,152,152,152,0
2020-06-09 15:00:00,152,152,152,152,2500
2020-06-09 16:00:00,152,152,152,152,0
2020-06-10 09:00:00,142,142,142,142,0
2020-06-10 10:00:00,142,142,142,142,0
2020-06-10 11:00:00,142,142,142,142,0
2020-06-10 12:00:00,142,142,142,142,0
2020-06-10 13:00:00,142,142,142,142,0
2020-06-10 14:00:00,142,142,142,142,20000
2020-06-10 15:00:00,142,142,142,142,0
2020-06-10 16:00:00,142,142,142,142,0
2020-06-11 09:00:00,133,133,133,133,0
2020-06-11 10:00:00,133,133,160,157,9900
2020-06-11 11:00:00,157,157,157,157,100
2020-06-11 12:00:00,157,157,157,157,0
2020-06-11 13:00:00,157,157,157,157,0
2020-06-11 14:00:00,157,157,157,157,0
2020-06-11 15:00:00,157,157,157,157,0
2020-06-11 16:00:00,157,157,157,157,0
2020-06-12 09:00:00,147,147,147,147,0
2020-06-12 10:00:00,147,147,147,147,0
2020-06-12 11:00:00,147,147,147,147,0
2020-06-12 12:00:00,147,147,147,147,0
2020-06-12 13:00:00,147,147,147,147,0
2020-06-12 14:00:00,149,149,150,150,300
2020-06-12 15:00:00,152,152,152,152,200
2020-06-12 16:00:00,152,152,152,152,0
2020-06-15 09:00:00,152,152,152,152,0
2020-06-15 10:00:00,142,142,152,151,6800
2020-06-15 11:00:00,142,142,152,151,0
2020-06-15 12:00:00,142,142,152,151,0
2020-06-15 13:00:00,148,143,158,143,21000
2020-06-15 14:00:00,150,142,180,179,16700
2020-06-15 15:00:00,160,160,160,160,1200
2020-06-15 16:00:00,160,160,160,160,0
2020-06-16 09:00:00,160,149,160,149,0
2020-06-16 10:00:00,149,149,150,149,6700
2020-06-16 11:00:00,149,149,149,149,9000
2020-06-16 12:00:00,149,149,149,149,0
2020-06-16 13:00:00,149,149,149,149,400
2020-06-16 14:00:00,149,149,150,149,2700
2020-06-16 15:00:00,149,149,149,149,14900
2020-06-16 16:00:00,149,149,149,149,0
2020-06-17 09:00:00,149,149,149,149,0
2020-06-17 10:00:00,149,149,149,149,0
2020-06-17 11:00:00,141,140,141,140,600
2020-06-17 12:00:00,141,140,141,140,0
2020-06-17 13:00:00,141,140,141,140,0
2020-06-17 14:00:00,147,147,147,147,300
2020-06-17 15:00:00,147,147,147,147,0
2020-06-17 16:00:00,147,147,147,147,0
2020-06-18 09:00:00,138,138,179,179,5800
2020-06-18 10:00:00,138,138,179,179,0
2020-06-18 11:00:00,160,160,160,160,100
2020-06-18 12:00:00,160,160,160,160,0
2020-06-18 13:00:00,155,137,157,147,11200
2020-06-18 14:00:00,147,147,147,147,500
2020-06-18 15:00:00,147,147,147,147,0
2020-06-18 16:00:00,147,147,147,147,0
2020-06-19 09:00:00,137,137,146,146,0
2020-06-19 10:00:00,137,137,146,146,0
2020-06-19 11:00:00,137,137,146,146,0
2020-06-19 12:00:00,137,137,146,146,0
2020-06-19 13:00:00,146,146,146,146,3300
2020-06-19 14:00:00,140,140,140,140,100
2020-06-19 15:00:00,140,140,140,140,0
2020-06-19 16:00:00,140,140,140,140,0
2020-06-22 09:00:00,140,140,140,140,0
2020-06-22 10:00:00,140,140,140,140,800
2020-06-22 11:00:00,140,140,140,140,8000
2020-06-22 12:00:00,140,140,140,140,0
2020-06-22 13:00:00,145,145,165,165,2600
2020-06-22 14:00:00,150,149,150,149,1300
2020-06-22 15:00:00,149,149,149,149,4000
2020-06-22 16:00:00,149,149,149,149,0
2020-06-23 09:00:00,151,148,151,148,0
2020-06-23 10:00:00,148,142,148,142,700
2020-06-23 11:00:00,148,142,148,142,0
2020-06-23 12:00:00,148,142,148,142,0
2020-06-23 13:00:00,148,142,148,142,0
2020-06-23 14:00:00,148,148,148,148,100
2020-06-23 15:00:00,144,144,144,144,100
2020-06-23 16:00:00,144,144,144,144,0
2020-06-24 09:00:00,139,139,139,139,0
2020-06-24 10:00:00,139,139,139,139,0
2020-06-24 11:00:00,139,139,139,139,0
2020-06-24 12:00:00,139,139,139,139,0
2020-06-24 13:00:00,139,139,139,139,0
2020-06-24 14:00:00,140,139,140,139,30000
2020-06-24 15:00:00,140,139,140,139,0
2020-06-24 16:00:00,140,139,140,139,0
2020-06-25 09:00:00,131,131,131,131,0
2020-06-25 10:00:00,133,133,143,143,140200
2020-06-25 11:00:00,147,147,178,173,180200
2020-06-25 12:00:00,147,147,178,173,0
2020-06-25 13:00:00,172,156,172,156,2100
2020-06-25 14:00:00,150,143,150,143,400
2020-06-25 15:00:00,150,143,150,143,0
2020-06-25 16:00:00,150,143,150,143,0
2020-06-26 09:00:00,139,139,139,139,0
2020-06-26 10:00:00,143,143,143,143,9500
2020-06-26 11:00:00,143,143,143,143,0
2020-06-26 12:00:00,143,143,143,143,0
2020-06-26 13:00:00,143,143,143,143,5100
2020-06-26 14:00:00,143,143,164,163,18800
2020-06-26 15:00:00,143,143,164,163,0
2020-06-26 16:00:00,143,143,164,163,0
2020-06-29 09:00:00,163,163,163,163,0
2020-06-29 10:00:00,154,152,162,162,22400
2020-06-29 11:00:00,154,152,162,162,0
2020-06-29 12:00:00,154,152,162,162,0
2020-06-29 13:00:00,154,152,162,162,0
2020-06-29 14:00:00,152,152,152,152,600
2020-06-29 15:00:00,152,152,152,152,0
2020-06-29 16:00:00,152,152,152,152,0
2020-06-30 09:00:00,158,148,158,148,0
2020-06-30 10:00:00,147,144,147,144,5700
2020-06-30 11:00:00,147,144,147,144,0
2020-06-30 12:00:00,147,144,147,144,0
2020-06-30 13:00:00,147,144,147,144,0
2020-06-30 14:00:00,144,143,144,144,2600
2020-06-30 15:00:00,144,143,144,144,0
2020-06-30 16:00:00,144,143,144,144,0
2020-07-01 09:00:00,135,134,135,134,0
2020-07-01 10:00:00,135,134,135,134,0
2020-07-01 11:00:00,135,134,135,134,0
2020-07-01 12:00:00,135,134,135,134,0
2020-07-01 13:00:00,135,134,135,134,0
2020-07-01 14:00:00,137,137,137,137,500
2020-07-01 15:00:00,137,137,137,137,100
2020-07-01 16:00:00,137,137,137,137,0
2020-07-02 09:00:00,137,137,137,137,0
2020-07-02 10:00:00,137,137,137,137,0
2020-07-02 11:00:00,137,137,137,137,0
2020-07-02 12:00:00,137,137,137,137,0
2020-07-02 13:00:00,137,137,137,137,0
2020-07-02 14:00:00,147,147,147,147,2100
2020-07-02 15:00:00,147,147,147,147,0
2020-07-02 16:00:00,147,147,147,147,0
2020-07-03 09:00:00,139,139,140,140,0
2020-07-03 10:00:00,142,142,144,144,300
2020-07-03 11:00:00,145,145,145,145,100
2020-07-03 12:00:00,145,145,145,145,0
2020-07-03 13:00:00,145,145,145,145,0
2020-07-03 14:00:00,145,145,145,145,0
2020-07-03 15:00:00,145,145,145,145,0
2020-07-03 16:00:00,145,145,145,145,0
2020-07-06 09:00:00,136,136,136,136,0
2020-07-06 10:00:00,136,136,136,136,0
2020-07-06 11:00:00,137,137,137,137,20000
2020-07-06 12:00:00,137,137,137,137,0
2020-07-06 13:00:00,137,137,137,137,0
2020-07-06 14:00:00,137,137,137,137,0
2020-07-06 15:00:00,137,137,137,137,0
2020-07-06 16:00:00,137,137,137,137,0
2020-07-07 09:00:00,136,136,136,136,0
2020-07-07 10:00:00,136,136,136,136,0
2020-07-07 11:00:00,136,136,136,136,0
2020-07-07 12:00:00,136,136,136,136,0
2020-07-07 13:00:00,136,136,136,136,0
2020-07-07 14:00:00,137,137,137,137,5500
2020-07-07 15:00:00,148,148,148,148,400
2020-07-07 16:00:00,148,148,148,148,0
2020-07-08 09:00:00,138,138,138,138,0
2020-07-08 10:00:00,139,138,148,148,22500
2020-07-08 11:00:00,148,148,148,148,1400
2020-07-08 12:00:00,148,148,148,148,0
2020-07-08 13:00:00,148,148,148,148,3800
2020-07-08 14:00:00,150,139,150,139,7500
2020-07-08 15:00:00,140,140,140,140,1800
2020-07-08 16:00:00,140,140,140,140,0
2020-07-09 09:00:00,134,134,135,134,0
2020-07-09 10:00:00,150,150,150,150,100
2020-07-09 11:00:00,146,146,146,146,100
2020-07-09 12:00:00,146,146,146,146,0
2020-07-09 13:00:00,146,146,146,146,0
2020-07-09 14:00:00,146,146,146,146,0
2020-07-09 15:00:00,146,146,146,146,0
2020-07-09 16:00:00,146,146,146,146,0
2020-07-10 09:00:00,152,146,152,148,26100
2020-07-10 10:00:00,148,148,148,148,19600
2020-07-10 11:00:00,148,148,148,148,0
2020-07-10 12:00:00,148,148,148,148,0
2020-07-10 13:00:00,148,148,148,148,0
2020-07-10 14:00:00,148,148,148,148,0
2020-07-10 15:00:00,148,148,148,148,7100
2020-07-10 16:00:00,148,148,148,148,0
2020-07-13 09:00:00,138,138,138,138,0
2020-07-13 10:00:00,138,138,138,138,0
2020-07-13 11:00:00,138,138,138,138,0
2020-07-13 12:00:00,138,138,138,138,0
2020-07-13 13:00:00,142,142,142,142,1500
2020-07-13 14:00:00,142,142,142,142,10000
2020-07-13 15:00:00,142,142,142,142,0
2020-07-13 16:00:00,142,142,142,142,0
2020-07-14 09:00:00,134,134,134,134,0
2020-07-14 10:00:00,134,134,134,134,0
2020-07-14 11:00:00,134,134,134,134,0
2020-07-14 12:00:00,134,134,134,134,0
2020-07-14 13:00:00,136,136,136,136,3600
2020-07-14 14:00:00,136,136,136,136,2400
2020-07-14 15:00:00,136,136,136,136,100
2020-07-14 16:00:00,136,136,136,136,0
2020-07-15 09:00:00,131,131,131,131,0
2020-07-15 10:00:00,131,131,131,131,0
2020-07-15 11:00:00,131,131,131,131,0
2020-07-15 12:00:00,131,131,131,131,0
2020-07-15 13:00:00,135,135,135,135,100
2020-07-15 14:00:00,135,135,135,135,0
2020-07-15 15:00:00,135,135,135,135,0
2020-07-15 16:00:00,135,135,135,135,0
2020-07-16 09:00:00,130,130,130,130,0
2020-07-16 10:00:00,147,147,147,147,100
2020-07-16 11:00:00,147,147,147,147,0
2020-07-16 12:00:00,147,147,147,147,0
2020-07-16 13:00:00,147,147,147,147,0
2020-07-16 14:00:00,134,133,134,133,1900
2020-07-16 15:00:00,134,133,134,133,0
2020-07-16 16:00:00,134,133,134,133,0
2020-07-17 09:00:00,140,140,140,140,0
2020-07-17 10:00:00,140,140,140,140,0
2020-07-17 11:00:00,143,143,143,143,0
2020-07-17 12:00:00,143,143,143,143,0
2020-07-17 13:00:00,143,143,143,143,0
2020-07-17 14:00:00,143,143,143,143,0
2020-07-17 15:00:00,143,143,143,143,0
2020-07-17 16:00:00,143,143,143,143,0
2020-07-20 09:00:00,153,145,153,145,10200
2020-07-20 10:00:00,152,152,152,152,100
2020-07-20 11:00:00,152,152,152,152,0
2020-07-20 12:00:00,152,152,152,152,0
2020-07-20 13:00:00,152,152,152,152,0
2020-07-20 14:00:00,152,152,152,152,0
2020-07-20 15:00:00,152,152,152,152,0
2020-07-20 16:00:00,152,152,152,152,0
2020-07-21 09:00:00,152,152,152,152,0
2020-07-21 10:00:00,152,152,152,152,0
2020-07-21 11:00:00,142,142,142,142,10100
2020-07-21 12:00:00,142,142,142,142,0
2020-07-21 13:00:00,142,142,149,149,2500
2020-07-21 14:00:00,147,147,147,147,400
2020-07-21 15:00:00,147,147,147,147,0
2020-07-21 16:00:00,147,147,147,147,0
2020-07-22 09:00:00,147,147,147,147,0
2020-07-22 10:00:00,147,147,147,147,200
2020-07-22 11:00:00,147,147,147,147,0
2020-07-22 12:00:00,147,147,147,147,0
2020-07-22 13:00:00,147,147,147,147,0
2020-07-22 14:00:00,137,137,137,137,1100
2020-07-22 15:00:00,145,145,145,145,100
2020-07-22 16:00:00,145,145,145,145,0
2020-07-23 09:00:00,145,145,145,145,0
2020-07-23 10:00:00,145,145,145,145,0
2020-07-23 11:00:00,145,145,145,145,0
2020-07-23 12:00:00,145,145,145,145,0
2020-07-23 13:00:00,145,145,145,145,0
2020-07-23 14:00:00,145,145,145,145,0
2020-07-23 15:00:00,145,145,145,145,0
2020-07-23 16:00:00,145,145,145,145,0
2020-07-24 09:00:00,145,145,145,145,0
2020-07-24 10:00:00,145,145,145,145,0
2020-07-24 11:00:00,145,145,145,145,0
2020-07-24 12:00:00,145,145,145,145,0
2020-07-24 13:00:00,136,136,143,143,500
2020-07-24 14:00:00,137,137,137,137,100
2020-07-24 15:00:00,136,136,136,136,600
2020-07-24 16:00:00,136,136,136,136,0
2020-07-27 09:00:00,128,128,129,129,0
2020-07-27 10:00:00,129,129,136,136,200
2020-07-27 11:00:00,136,136,136,136,1800
2020-07-27 12:00:00,136,136,136,136,0
2020-07-27 13:00:00,136,136,136,136,0
2020-07-27 14:00:00,136,136,136,136,0
2020-07-27 15:00:00,136,136,136,136,0
2020-07-27 16:00:00,136,136,136,136,0
2020-07-28 09:00:00,145,145,145,145,0
2020-07-28 10:00:00,142,142,142,142,100
2020-07-28 11:00:00,141,141,141,141,100
2020-07-28 12:00:00,141,141,141,141,0
2020-07-28 13:00:00,141,141,141,141,0
2020-07-28 14:00:00,141,141,141,141,0
2020-07-28 15:00:00,141,141,141,141,0
2020-07-28 16:00:00,141,141,141,141,0
2020-07-29 09:00:00,141,141,141,141,0
2020-07-29 10:00:00,140,140,140,140,100
2020-07-29 11:00:00,140,140,140,140,0
2020-07-29 12:00:00,140,140,140,140,0
2020-07-29 13:00:00,140,140,140,140,0
2020-07-29 14:00:00,140,140,140,140,0
2020-07-29 15:00:00,140,140,140,140,0
2020-07-29 16:00:00,140,140,140,140,0
2020-07-30 09:00:00,140,140,140,140,0
2020-07-30 10:00:00,140,140,140,140,0
2020-07-30 11:00:00,138,138,138,138,0
2020-07-30 12:00:00,138,138,138,138,0
