timestamp,open,low,high,close,volume
2020-04-24 13:00:00,3610,3570,3610,3570,285900
2020-04-24 14:00:00,3570,3560,3570,3560,900
2020-04-24 15:00:00,3550,3550,3550,3550,0
2020-04-24 16:00:00,3550,3550,3550,3550,0
2020-04-27 09:00:00,3560,3550,3580,3560,789800
2020-04-27 10:00:00,3560,3550,3560,3550,339500
2020-04-27 11:00:00,3560,3550,3560,3550,0
2020-04-27 12:00:00,3560,3550,3560,3550,0
2020-04-27 13:00:00,3550,3540,3550,3550,137300
2020-04-27 14:00:00,3550,3540,3550,3550,0
2020-04-27 15:00:00,3560,3560,3560,3560,200
2020-04-27 16:00:00,3560,3560,3560,3560,0
2020-04-28 09:00:00,3570,3560,3580,3560,0
2020-04-28 10:00:00,3560,3560,3560,3560,378600
2020-04-28 11:00:00,3560,3560,3560,3560,52100
2020-04-28 12:00:00,3560,3560,3560,3560,0
2020-04-28 13:00:00,3560,3550,3560,3550,201400
2020-04-28 14:00:00,3550,3540,3550,3540,800
2020-04-28 15:00:00,3550,3550,3550,3550,200
2020-04-28 16:00:00,3550,3550,3550,3550,0
2020-04-29 09:00:00,3550,3550,3650,3590,0
2020-04-29 10:00:00,3570,3560,3590,3590,162800
2020-04-29 11:00:00,3560,3560,3590,3580,169600
2020-04-29 12:00:00,3560,3560,3590,3580,0
2020-04-29 13:00:00,3550,3550,3580,3580,237600
2020-04-29 14:00:00,3580,3560,3580,3570,105300
2020-04-29 15:00:00,3640,3640,3640,3640,1200
2020-04-29 16:00:00,3640,3640,3640,3640,0
2020-04-30 09:00:00,3660,3650,3670,3670,0
2020-04-30 10:00:00,3670,3670,3680,3670,171200
2020-04-30 11:00:00,3670,3670,3680,3670,0
2020-04-30 12:00:00,3670,3670,3680,3670,0
2020-04-30 13:00:00,3670,3660,3670,3670,309500
2020-04-30 14:00:00,3670,3670,3780,3730,220100
2020-04-30 15:00:00,3800,3800,3800,3800,2500
2020-04-30 16:00:00,3800,3800,3800,3800,0
2020-05-01 09:00:00,3800,3800,3800,3800,0
2020-05-01 10:00:00,3800,3800,3800,3800,0
2020-05-01 11:00:00,3800,3800,3800,3800,0
2020-05-01 12:00:00,3800,3800,3800,3800,0
2020-05-01 13:00:00,3800,3800,3800,3800,0
2020-05-01 14:00:00,3800,3800,3800,3800,0
2020-05-01 15:00:00,3800,3800,3800,3800,0
2020-05-01 16:00:00,3800,3800,3800,3800,0
2020-05-04 09:00:00,3800,3760,3830,3770,0
2020-05-04 10:00:00,3770,3750,3770,3770,141500
2020-05-04 11:00:00,3770,3770,3770,3770,200
2020-05-04 12:00:00,3770,3770,3770,3770,0
2020-05-04 13:00:00,3770,3740,3770,3750,499500
2020-05-04 14:00:00,3750,3730,3750,3740,29600
2020-05-04 15:00:00,3740,3740,3740,3740,200
2020-05-04 16:00:00,3740,3740,3740,3740,0
2020-05-05 09:00:00,3750,3740,3750,3740,0
2020-05-05 10:00:00,3740,3740,3740,3740,67000
2020-05-05 11:00:00,3740,3740,3740,3740,0
2020-05-05 12:00:00,3740,3740,3740,3740,0
2020-05-05 13:00:00,3740,3720,3740,3720,56100
2020-05-05 14:00:00,3710,3700,3710,3700,2400
2020-05-05 15:00:00,3710,3700,3710,3700,0
2020-05-05 16:00:00,3710,3700,3710,3700,0
2020-05-06 09:00:00,3710,3680,3710,3700,0
2020-05-06 10:00:00,3700,3700,3700,3700,71300
2020-05-06 11:00:00,3700,3700,3700,3700,0
2020-05-06 12:00:00,3700,3700,3700,3700,0
2020-05-06 13:00:00,3690,3690,3690,3690,188400
2020-05-06 14:00:00,3690,3690,3690,3690,200
2020-05-06 15:00:00,3690,3690,3690,3690,0
2020-05-06 16:00:00,3690,3690,3690,3690,0
2020-05-07 09:00:00,3690,3690,3690,3690,0
2020-05-07 10:00:00,3690,3690,3690,3690,0
2020-05-07 11:00:00,3690,3690,3690,3690,0
2020-05-07 12:00:00,3690,3690,3690,3690,0
2020-05-07 13:00:00,3690,3690,3690,3690,0
2020-05-07 14:00:00,3690,3690,3690,3690,0
2020-05-07 15:00:00,3690,3690,3690,3690,0
2020-05-07 16:00:00,3690,3690,3690,3690,0
2020-05-08 09:00:00,3700,3670,3700,3670,0
2020-05-08 10:00:00,3670,3570,3680,3680,102500
2020-05-08 11:00:00,3670,3570,3680,3680,0
2020-05-08 12:00:00,3670,3570,3680,3680,0
2020-05-08 13:00:00,3650,3640,3660,3660,4300
2020-05-08 14:00:00,3660,3630,3660,3630,74500
2020-05-08 15:00:00,3660,3630,3660,3630,0
2020-05-08 16:00:00,3660,3630,3660,3630,0
2020-05-11 09:00:00,3650,3650,3660,3650,0
2020-05-11 10:00:00,3650,3650,3650,3650,64200
2020-05-11 11:00:00,3650,3650,3650,3650,0
2020-05-11 12:00:00,3650,3650,3650,3650,0
2020-05-11 13:00:00,3660,3660,3660,3660,94500
2020-05-11 14:00:00,3670,3670,3670,3670,500
2020-05-11 15:00:00,3670,3670,3670,3670,0
2020-05-11 16:00:00,3670,3670,3670,3670,0
2020-05-12 09:00:00,3680,3650,3690,3650,0
2020-05-12 10:00:00,3660,3630,3660,3630,86500
2020-05-12 11:00:00,3660,3600,3660,3630,700
2020-05-12 12:00:00,3660,3600,3660,3630,0
2020-05-12 13:00:00,3650,3600,3650,3600,59100
2020-05-12 14:00:00,3600,3600,3600,3600,200
2020-05-12 15:00:00,3630,3630,3630,3630,200
2020-05-12 16:00:00,3630,3630,3630,3630,0
2020-05-13 09:00:00,3640,3610,3640,3630,0
2020-05-13 10:00:00,3580,3580,3630,3620,224900
2020-05-13 11:00:00,3580,3580,3630,3620,0
2020-05-13 12:00:00,3580,3580,3630,3620,0
2020-05-13 13:00:00,3620,3570,3620,3620,164600
2020-05-13 14:00:00,3620,3570,3620,3620,0
2020-05-13 15:00:00,3620,3620,3620,3620,200
2020-05-13 16:00:00,3620,3620,3620,3620,0
2020-05-14 09:00:00,3620,3560,3700,3700,0
2020-05-14 10:00:00,3620,3560,3700,3700,0
2020-05-14 11:00:00,3620,3560,3700,3700,0
2020-05-14 12:00:00,3620,3560,3700,3700,0
2020-05-14 13:00:00,3620,3560,3700,3700,0
2020-05-14 14:00:00,3540,3530,3540,3530,10300
2020-05-14 15:00:00,3690,3690,3690,3690,8000
2020-05-14 16:00:00,3690,3690,3690,3690,0
2020-05-15 09:00:00,3690,3440,3690,3440,0
2020-05-15 10:00:00,3690,3440,3690,3440,0
2020-05-15 11:00:00,3690,3440,3690,3440,0
2020-05-15 12:00:00,3690,3440,3690,3440,0
2020-05-15 13:00:00,3690,3440,3690,3440,0
2020-05-15 14:00:00,3440,3440,3440,3440,5500
2020-05-15 15:00:00,3560,3560,3560,3560,37000
2020-05-15 16:00:00,3560,3560,3560,3560,0
2020-05-18 09:00:00,3570,3400,3570,3560,343000
2020-05-18 10:00:00,3570,3400,3570,3560,0
2020-05-18 11:00:00,3570,3400,3570,3560,0
2020-05-18 12:00:00,3570,3400,3570,3560,0
2020-05-18 13:00:00,3570,3400,3570,3560,0
2020-05-18 14:00:00,3320,3320,3320,3320,100
2020-05-18 15:00:00,3550,3550,3550,3550,1000
2020-05-18 16:00:00,3550,3550,3550,3550,0
2020-05-19 09:00:00,3550,3500,3550,3500,0
2020-05-19 10:00:00,3470,3470,3520,3520,367200
2020-05-19 11:00:00,3500,3430,3510,3430,245700
2020-05-19 12:00:00,3500,3430,3510,3430,0
2020-05-19 13:00:00,3370,3370,3460,3460,11500
2020-05-19 14:00:00,3370,3340,3450,3450,800
2020-05-19 15:00:00,3450,3450,3450,3450,100
2020-05-19 16:00:00,3450,3450,3450,3450,0
2020-05-20 09:00:00,3460,3380,3480,3480,215300
2020-05-20 10:00:00,3500,3500,3500,3500,102100
2020-05-20 11:00:00,3500,3500,3500,3500,0
2020-05-20 12:00:00,3500,3500,3500,3500,0
2020-05-20 13:00:00,3500,3500,3500,3500,0
2020-05-20 14:00:00,3370,3370,3460,3460,600
2020-05-20 15:00:00,3370,3370,3460,3460,0
2020-05-20 16:00:00,3370,3370,3460,3460,0
2020-05-21 09:00:00,3370,3370,3460,3460,0
2020-05-21 10:00:00,3370,3370,3460,3460,0
2020-05-21 11:00:00,3370,3370,3460,3460,0
2020-05-21 12:00:00,3370,3370,3460,3460,0
2020-05-21 13:00:00,3370,3370,3460,3460,0
2020-05-21 14:00:00,3370,3370,3460,3460,0
2020-05-21 15:00:00,3370,3370,3460,3460,0
2020-05-21 16:00:00,3370,3370,3460,3460,0
2020-05-22 09:00:00,3370,3370,3460,3460,0
2020-05-22 10:00:00,3370,3370,3460,3460,0
2020-05-22 11:00:00,3370,3370,3460,3460,0
2020-05-22 12:00:00,3370,3370,3460,3460,0
2020-05-22 13:00:00,3370,3370,3460,3460,0
2020-05-22 14:00:00,3370,3370,3460,3460,0
2020-05-22 15:00:00,3370,3370,3460,3460,0
2020-05-22 16:00:00,3370,3370,3460,3460,0
2020-05-25 09:00:00,3370,3370,3460,3460,0
2020-05-25 10:00:00,3370,3370,3460,3460,0
2020-05-25 11:00:00,3370,3370,3460,3460,0
2020-05-25 12:00:00,3370,3370,3460,3460,0
2020-05-25 13:00:00,3370,3370,3460,3460,0
2020-05-25 14:00:00,3370,3370,3460,3460,0
2020-05-25 15:00:00,3370,3370,3460,3460,0
2020-05-25 16:00:00,3370,3370,3460,3460,0
2020-05-26 09:00:00,3470,3300,3480,3400,0
2020-05-26 10:00:00,3470,3300,3480,3400,0
2020-05-26 11:00:00,3470,3300,3480,3400,0
2020-05-26 12:00:00,3470,3300,3480,3400,0
2020-05-26 13:00:00,3470,3300,3480,3400,0
2020-05-26 14:00:00,3390,3360,3390,3360,109300
2020-05-26 15:00:00,3390,3360,3390,3360,0
2020-05-26 16:00:00,3390,3360,3390,3360,0
2020-05-27 09:00:00,3380,3270,3380,3370,0
2020-05-27 10:00:00,3380,3270,3380,3370,0
2020-05-27 11:00:00,3250,3250,3360,3360,586400
2020-05-27 12:00:00,3250,3250,3360,3360,0
2020-05-27 13:00:00,3250,3250,3360,3360,0
2020-05-27 14:00:00,3250,3250,3360,3360,0
2020-05-27 15:00:00,3250,3250,3360,3360,0
2020-05-27 16:00:00,3250,3250,3360,3360,0
2020-05-28 09:00:00,3370,3250,3370,3360,0
2020-05-28 10:00:00,3370,3250,3370,3360,0
2020-05-28 11:00:00,3370,3250,3370,3360,0
2020-05-28 12:00:00,3370,3250,3370,3360,0
2020-05-28 13:00:00,3370,3250,3370,3360,0
2020-05-28 14:00:00,3200,3130,3200,3130,9500
2020-05-28 15:00:00,3300,3300,3300,3300,200
2020-05-28 16:00:00,3300,3300,3300,3300,0
2020-05-29 09:00:00,3300,3150,3300,3230,260300
2020-05-29 10:00:00,3300,3150,3300,3230,0
2020-05-29 11:00:00,3300,3150,3300,3230,0
2020-05-29 12:00:00,3300,3150,3300,3230,0
2020-05-29 13:00:00,3300,3150,3300,3230,0
2020-05-29 14:00:00,3300,3150,3300,3230,0
2020-05-29 15:00:00,3300,3150,3300,3230,0
2020-05-29 16:00:00,3300,3150,3300,3230,0
2020-06-01 09:00:00,3300,3150,3300,3230,0
2020-06-01 10:00:00,3300,3150,3300,3230,0
2020-06-01 11:00:00,3300,3150,3300,3230,0
2020-06-01 12:00:00,3300,3150,3300,3230,0
2020-06-01 13:00:00,3300,3150,3300,3230,0
2020-06-01 14:00:00,3300,3150,3300,3230,0
2020-06-01 15:00:00,3300,3150,3300,3230,0
2020-06-01 16:00:00,3300,3150,3300,3230,0
2020-06-02 09:00:00,3230,3100,3250,3180,0
2020-06-02 10:00:00,3230,3100,3250,3180,0
2020-06-02 11:00:00,3230,3100,3250,3180,0
2020-06-02 12:00:00,3230,3100,3250,3180,0
2020-06-02 13:00:00,3230,3100,3250,3180,0
2020-06-02 14:00:00,3230,3100,3250,3180,0
2020-06-02 15:00:00,3230,3100,3250,3180,0
2020-06-02 16:00:00,3230,3100,3250,3180,0
2020-06-03 09:00:00,3150,3100,3150,3150,13200
2020-06-03 10:00:00,3150,3100,3150,3150,0
2020-06-03 11:00:00,3150,3100,3150,3150,0
2020-06-03 12:00:00,3150,3100,3150,3150,0
2020-06-03 13:00:00,3140,2960,3140,2960,2400
2020-06-03 14:00:00,2960,2960,3130,3130,1400
2020-06-03 15:00:00,3130,3130,3130,3130,100
2020-06-03 16:00:00,3130,3130,3130,3130,0
2020-06-04 09:00:00,3210,2920,3210,2920,0
2020-06-04 10:00:00,2920,2920,2920,2920,16800
2020-06-04 11:00:00,2920,2920,2970,2920,11100
2020-06-04 12:00:00,2920,2920,2970,2920,0
2020-06-04 13:00:00,2920,2920,2920,2920,2200
2020-06-04 14:00:00,2920,2920,2920,2920,400
2020-06-04 15:00:00,2920,2920,2920,2920,200
2020-06-04 16:00:00,2920,2920,2920,2920,0
2020-06-05 09:00:00,2960,2720,2960,2720,0
2020-06-05 10:00:00,2750,2720,2750,2720,3700
2020-06-05 11:00:00,2720,2720,2720,2720,1100
2020-06-05 12:00:00,2720,2720,2720,2720,0
2020-06-05 13:00:00,2720,2720,2720,2720,0
2020-06-05 14:00:00,2720,2720,2720,2720,4800
2020-06-05 15:00:00,2720,2720,2720,2720,1000
2020-06-05 16:00:00,2720,2720,2720,2720,0
2020-06-08 09:00:00,2720,2530,2750,2530,0
2020-06-08 10:00:00,2530,2530,2550,2530,11900
2020-06-08 11:00:00,2530,2530,2560,2560,1800
2020-06-08 12:00:00,2530,2530,2560,2560,0
2020-06-08 13:00:00,2530,2530,2530,2530,3600
2020-06-08 14:00:00,2530,2530,2550,2550,3000
2020-06-08 15:00:00,2530,2530,2550,2550,0
2020-06-08 16:00:00,2530,2530,2550,2550,0
2020-06-09 09:00:00,2580,2500,2580,2550,23500
2020-06-09 10:00:00,2390,2380,2430,2380,9600
2020-06-09 11:00:00,2380,2380,2380,2380,11000
2020-06-09 12:00:00,2380,2380,2380,2380,0
2020-06-09 13:00:00,2380,2380,2380,2380,1100
2020-06-09 14:00:00,2380,2380,2390,2380,7500
2020-06-09 15:00:00,2380,2380,2390,2380,0
2020-06-09 16:00:00,2380,2380,2390,2380,0
2020-06-10 09:00:00,2380,2220,2380,2220,15100
2020-06-10 10:00:00,2220,2220,2220,2220,10100
2020-06-10 11:00:00,2220,2220,2220,2220,2300
2020-06-10 12:00:00,2220,2220,2220,2220,0
2020-06-10 13:00:00,2240,2220,2240,2220,3300
2020-06-10 14:00:00,2220,2220,2220,2220,1000
2020-06-10 15:00:00,2220,2220,2220,2220,1900
2020-06-10 16:00:00,2220,2220,2220,2220,0
2020-06-11 09:00:00,2210,2070,2210,2070,0
2020-06-11 10:00:00,2070,2070,2070,2070,2500
2020-06-11 11:00:00,2070,2070,2070,2070,100
2020-06-11 12:00:00,2070,2070,2070,2070,0
2020-06-11 13:00:00,2070,2070,2070,2070,0
2020-06-11 14:00:00,2070,2070,2120,2070,14000
2020-06-11 15:00:00,2070,2070,2070,2070,600
2020-06-11 16:00:00,2070,2070,2070,2070,0
2020-06-12 09:00:00,2070,1930,2120,2040,0
2020-06-12 10:00:00,1970,1930,1970,1930,7400
2020-06-12 11:00:00,1970,1930,1970,1930,0
2020-06-12 12:00:00,1970,1930,1970,1930,0
2020-06-12 13:00:00,1930,1930,1975,1930,3800
2020-06-12 14:00:00,1965,1930,1965,1930,3300
2020-06-12 15:00:00,1970,1970,1970,1970,1100
2020-06-12 16:00:00,1970,1970,1970,1970,0
2020-06-15 09:00:00,1970,1850,1970,1855,0
2020-06-15 10:00:00,1855,1835,2460,2400,27600
2020-06-15 11:00:00,2250,1920,2250,1975,4400
2020-06-15 12:00:00,2250,1920,2250,1975,0
2020-06-15 13:00:00,1975,1975,1985,1985,4800
2020-06-15 14:00:00,2000,1975,2000,2000,8200
2020-06-15 15:00:00,2000,2000,2000,2000,2000
2020-06-15 16:00:00,2000,2000,2000,2000,0
2020-06-16 09:00:00,2100,2050,2200,2100,54300
2020-06-16 10:00:00,2100,2100,2130,2120,1500
2020-06-16 11:00:00,2120,2120,2150,2150,200
2020-06-16 12:00:00,2120,2120,2150,2150,0
2020-06-16 13:00:00,2150,2150,2150,2150,900
2020-06-16 14:00:00,2150,2150,2150,2150,0
2020-06-16 15:00:00,2170,2170,2170,2170,200
2020-06-16 16:00:00,2170,2170,2170,2170,0
2020-06-17 09:00:00,2200,2180,2230,2230,19300
2020-06-17 10:00:00,2220,2210,2230,2230,1000
2020-06-17 11:00:00,2220,2210,2230,2230,0
2020-06-17 12:00:00,2220,2210,2230,2230,0
2020-06-17 13:00:00,2230,2230,2370,2340,5200
2020-06-17 14:00:00,2300,2180,2350,2180,4600
2020-06-17 15:00:00,2180,2180,2180,2180,200
2020-06-17 16:00:00,2180,2180,2180,2180,0
2020-06-18 09:00:00,2200,2180,2210,2180,0
2020-06-18 10:00:00,2200,2180,2210,2180,0
2020-06-18 11:00:00,2120,2060,2130,2130,800
2020-06-18 12:00:00,2120,2060,2130,2130,0
2020-06-18 13:00:00,2100,2060,2100,2060,2500
2020-06-18 14:00:00,2060,2030,2070,2030,7500
2020-06-18 15:00:00,2030,2030,2030,2030,1000
2020-06-18 16:00:00,2030,2030,2030,2030,0
2020-06-19 09:00:00,2050,1920,2050,1920,0
2020-06-19 10:00:00,1960,1920,1960,1920,8500
2020-06-19 11:00:00,1960,1920,1960,1920,0
2020-06-19 12:00:00,1960,1920,1960,1920,0
2020-06-19 13:00:00,1940,1890,2010,2010,19300
2020-06-19 14:00:00,1890,1890,1900,1900,4800
2020-06-19 15:00:00,1915,1915,1915,1915,0
2020-06-19 16:00:00,1915,1915,1915,1915,0
2020-06-22 09:00:00,1915,1845,1950,1845,406300
2020-06-22 10:00:00,1845,1845,1845,1845,100
2020-06-22 11:00:00,1845,1845,1845,1845,0
2020-06-22 12:00:00,1845,1845,1845,1845,0
2020-06-22 13:00:00,1870,1870,1870,1870,100
2020-06-22 14:00:00,1860,1860,1860,1860,800
2020-06-22 15:00:00,1915,1915,1915,1915,3000
2020-06-22 16:00:00,1915,1915,1915,1915,0
2020-06-23 09:00:00,1940,1785,1945,1790,0
2020-06-23 10:00:00,1790,1785,1800,1790,213800
2020-06-23 11:00:00,1790,1785,1800,1790,0
2020-06-23 12:00:00,1790,1785,1800,1790,0
2020-06-23 13:00:00,1790,1790,1790,1790,100
2020-06-23 14:00:00,1790,1790,1790,1790,300
2020-06-23 15:00:00,1820,1820,1820,1820,200
2020-06-23 16:00:00,1820,1820,1820,1820,0
2020-06-24 09:00:00,1830,1700,1850,1730,0
2020-06-24 10:00:00,1730,1720,1730,1720,2700
2020-06-24 11:00:00,1725,1725,1725,1725,1200
2020-06-24 12:00:00,1725,1725,1725,1725,0
2020-06-24 13:00:00,1725,1700,1725,1705,12900
2020-06-24 14:00:00,1705,1705,1715,1705,1600
2020-06-24 15:00:00,1700,1700,1700,1700,4200
2020-06-24 16:00:00,1700,1700,1700,1700,0
2020-06-25 09:00:00,1740,1700,1740,1700,1100
2020-06-25 10:00:00,1685,1675,1685,1675,7200
2020-06-25 11:00:00,1685,1675,1685,1675,0
2020-06-25 12:00:00,1685,1675,1685,1675,0
2020-06-25 13:00:00,1685,1675,1685,1675,0
2020-06-25 14:00:00,1685,1675,1685,1675,0
2020-06-25 15:00:00,1735,1735,1735,1735,2800
2020-06-25 16:00:00,1735,1735,1735,1735,0
2020-06-26 09:00:00,1750,1745,1800,1745,299300
2020-06-26 10:00:00,1750,1750,1800,1760,10000
2020-06-26 11:00:00,1750,1735,1750,1750,6800
2020-06-26 12:00:00,1750,1735,1750,1750,0
2020-06-26 13:00:00,1750,1735,1750,1750,0
2020-06-26 14:00:00,1750,1750,1750,1750,100
2020-06-26 15:00:00,1750,1750,1750,1750,8300
2020-06-26 16:00:00,1750,1750,1750,1750,0
2020-06-29 09:00:00,1750,1750,1755,1750,0
2020-06-29 10:00:00,1750,1750,1755,1750,0
2020-06-29 11:00:00,1750,1750,1755,1750,0
2020-06-29 12:00:00,1750,1750,1755,1750,0
2020-06-29 13:00:00,1750,1750,1755,1750,0
2020-06-29 14:00:00,1750,1750,1755,1750,0
2020-06-29 15:00:00,1750,1750,1755,1750,0
2020-06-29 16:00:00,1750,1750,1755,1750,0
2020-06-30 09:00:00,1750,1750,1755,1750,0
2020-06-30 10:00:00,1750,1750,1750,1750,0
2020-06-30 11:00:00,1750,1750,1750,1750,0
2020-06-30 12:00:00,1750,1750,1750,1750,0
2020-06-30 13:00:00,1750,1750,1750,1750,0
2020-06-30 14:00:00,1740,1740,1740,1740,700
2020-06-30 15:00:00,1740,1740,1740,1740,0
2020-06-30 16:00:00,1740,1740,1740,1740,0
2020-07-01 09:00:00,1740,1740,1740,1740,0
2020-07-01 10:00:00,1740,1740,1740,1740,0
2020-07-01 11:00:00,1740,1740,1740,1740,0
2020-07-01 12:00:00,1740,1740,1740,1740,0
2020-07-01 13:00:00,1745,1745,1745,1745,0
2020-07-01 14:00:00,1620,1620,1620,1620,400
2020-07-01 15:00:00,2070,2070,2070,2070,2400
2020-07-01 16:00:00,2070,2070,2070,2070,0
2020-07-02 09:00:00,2090,2070,2090,2070,0
2020-07-02 10:00:00,2090,2070,2090,2070,0
2020-07-02 11:00:00,2090,2070,2090,2070,0
2020-07-02 12:00:00,2090,2070,2090,2070,0
2020-07-02 13:00:00,2090,2070,2090,2070,0
2020-07-02 14:00:00,1975,1975,1975,1975,300
2020-07-02 15:00:00,1960,1960,1960,1960,1000
2020-07-02 16:00:00,1960,1960,1960,1960,0
2020-07-03 09:00:00,1960,1960,1960,1960,0
2020-07-03 10:00:00,1960,1960,1960,1960,0
2020-07-03 11:00:00,1900,1900,1900,1900,0
2020-07-03 12:00:00,1900,1900,1900,1900,0
2020-07-03 13:00:00,1845,1845,1845,1845,500
2020-07-03 14:00:00,1825,1825,1825,1825,1000
2020-07-03 15:00:00,1825,1825,1825,1825,0
2020-07-03 16:00:00,1825,1825,1825,1825,0
2020-07-06 09:00:00,1825,1825,1825,1825,0
2020-07-06 10:00:00,1825,1825,1825,1825,0
2020-07-06 11:00:00,1700,1700,1700,1700,1100
2020-07-06 12:00:00,1700,1700,1700,1700,0
2020-07-06 13:00:00,1700,1700,1700,1700,600
2020-07-06 14:00:00,1700,1700,1700,1700,900
2020-07-06 15:00:00,1760,1760,1760,1760,6800
2020-07-06 16:00:00,1760,1760,1760,1760,0
2020-07-07 09:00:00,1760,1760,1760,1760,0
2020-07-07 10:00:00,1760,1760,1760,1760,0
2020-07-07 11:00:00,1760,1760,1760,1760,0
2020-07-07 12:00:00,1760,1760,1760,1760,0
2020-07-07 13:00:00,1675,1640,1675,1640,0
2020-07-07 14:00:00,1640,1640,1640,1640,2000
2020-07-07 15:00:00,1720,1720,1720,1720,6700
2020-07-07 16:00:00,1720,1720,1720,1720,0
2020-07-08 09:00:00,1670,1600,1670,1605,0
2020-07-08 10:00:00,1605,1605,1605,1605,2500
2020-07-08 11:00:00,1605,1605,1605,1605,0
2020-07-08 12:00:00,1605,1605,1605,1605,0
2020-07-08 13:00:00,1605,1600,1605,1600,1600
2020-07-08 14:00:00,1600,1600,1600,1600,3800
2020-07-08 15:00:00,1700,1700,1700,1700,8000
2020-07-08 16:00:00,1700,1700,1700,1700,0
2020-07-09 09:00:00,1700,1590,1700,1590,0
2020-07-09 10:00:00,1590,1590,1700,1620,2700
2020-07-09 11:00:00,1590,1590,1700,1620,0
2020-07-09 12:00:00,1590,1590,1700,1620,0
2020-07-09 13:00:00,1630,1585,1685,1685,3300
2020-07-09 14:00:00,1630,1585,1685,1685,0
2020-07-09 15:00:00,1660,1660,1660,1660,2000
2020-07-09 16:00:00,1660,1660,1660,1660,0
2020-07-10 09:00:00,1660,1550,1660,1550,0
2020-07-10 10:00:00,1550,1550,1550,1550,900
2020-07-10 11:00:00,1550,1550,1650,1650,1400
2020-07-10 12:00:00,1550,1550,1650,1650,0
2020-07-10 13:00:00,1635,1565,1635,1565,300
2020-07-10 14:00:00,1565,1550,1565,1550,300
2020-07-10 15:00:00,1630,1630,1630,1630,1500
2020-07-10 16:00:00,1630,1630,1630,1630,0
2020-07-13 09:00:00,1625,1560,1625,1565,0
2020-07-13 10:00:00,1620,1620,1620,1620,200
2020-07-13 11:00:00,1620,1620,1620,1620,0
2020-07-13 12:00:00,1620,1620,1620,1620,0
2020-07-13 13:00:00,1620,1620,1620,1620,0
2020-07-13 14:00:00,1605,1605,1630,1630,3800
2020-07-13 15:00:00,1720,1720,1720,1720,1400
2020-07-13 16:00:00,1720,1720,1720,1720,0
2020-07-14 09:00:00,1700,1680,1810,1750,3820100
2020-07-14 10:00:00,1690,1630,1690,1630,2000
2020-07-14 11:00:00,1615,1615,1615,1615,1100
2020-07-14 12:00:00,1615,1615,1615,1615,0
2020-07-14 13:00:00,1615,1615,1615,1615,100
2020-07-14 14:00:00,1625,1600,1705,1705,3830000
2020-07-14 15:00:00,1615,1615,1615,1615,1300
