timestamp,open,low,high,close,volume
2020-05-04 14:00:00,240,240,240,240,1800
2020-05-04 15:00:00,240,240,240,240,0
2020-05-04 16:00:00,240,240,240,240,0
2020-05-05 09:00:00,240,240,240,240,0
2020-05-05 10:00:00,240,240,240,240,0
2020-05-05 11:00:00,240,240,240,240,0
2020-05-05 12:00:00,240,240,240,240,0
2020-05-05 13:00:00,240,240,240,240,0
2020-05-05 14:00:00,242,242,242,242,200
2020-05-05 15:00:00,242,242,242,242,0
2020-05-05 16:00:00,242,242,242,242,0
2020-05-06 09:00:00,242,242,242,242,0
2020-05-06 10:00:00,242,242,242,242,0
2020-05-06 11:00:00,240,240,240,240,4800
2020-05-06 12:00:00,240,240,240,240,0
2020-05-06 13:00:00,236,236,236,236,600
2020-05-06 14:00:00,240,240,240,240,100
2020-05-06 15:00:00,240,240,240,240,0
2020-05-06 16:00:00,240,240,240,240,0
2020-05-07 09:00:00,240,240,240,240,0
2020-05-07 10:00:00,240,240,240,240,0
2020-05-07 11:00:00,240,240,240,240,0
2020-05-07 12:00:00,240,240,240,240,0
2020-05-07 13:00:00,240,240,240,240,0
2020-05-07 14:00:00,240,240,240,240,0
2020-05-07 15:00:00,240,240,240,240,0
2020-05-07 16:00:00,240,240,240,240,0
2020-05-08 09:00:00,240,240,240,240,19300
2020-05-08 10:00:00,236,230,236,230,25000
2020-05-08 11:00:00,236,230,236,230,0
2020-05-08 12:00:00,236,230,236,230,0
2020-05-08 13:00:00,236,230,236,230,0
2020-05-08 14:00:00,236,236,236,236,3000
2020-05-08 15:00:00,238,238,238,238,4100
2020-05-08 16:00:00,238,238,238,238,0
2020-05-11 09:00:00,238,238,238,238,0
2020-05-11 10:00:00,238,238,238,238,400
2020-05-11 11:00:00,238,238,238,238,0
2020-05-11 12:00:00,238,238,238,238,0
2020-05-11 13:00:00,238,238,238,238,9400
2020-05-11 14:00:00,238,238,238,238,0
2020-05-11 15:00:00,236,236,236,236,10000
2020-05-11 16:00:00,236,236,236,236,0
2020-05-12 09:00:00,228,228,238,236,0
2020-05-12 10:00:00,236,236,242,240,37500
2020-05-12 11:00:00,240,240,242,240,11900
2020-05-12 12:00:00,240,240,242,240,0
2020-05-12 13:00:00,240,240,240,240,5700
2020-05-12 14:00:00,240,240,240,240,16400
2020-05-12 15:00:00,240,240,240,240,5700
2020-05-12 16:00:00,240,240,240,240,0
2020-05-13 09:00:00,230,230,232,232,0
2020-05-13 10:00:00,230,230,232,232,0
2020-05-13 11:00:00,238,238,238,238,200
2020-05-13 12:00:00,238,238,238,238,0
2020-05-13 13:00:00,238,238,238,238,0
2020-05-13 14:00:00,240,240,240,240,10400
2020-05-13 15:00:00,240,240,240,240,0
2020-05-13 16:00:00,240,240,240,240,0
2020-05-14 09:00:00,240,236,240,236,0
2020-05-14 10:00:00,240,240,240,240,48300
2020-05-14 11:00:00,240,240,240,240,0
2020-05-14 12:00:00,240,240,240,240,0
2020-05-14 13:00:00,240,240,240,240,14000
2020-05-14 14:00:00,238,238,238,238,18400
2020-05-14 15:00:00,238,238,238,238,0
2020-05-14 16:00:00,238,238,238,238,0
2020-05-15 09:00:00,240,240,240,240,0
2020-05-15 10:00:00,236,236,236,236,1500
2020-05-15 11:00:00,236,236,236,236,0
2020-05-15 12:00:00,236,236,236,236,0
2020-05-15 13:00:00,236,236,236,236,2800
2020-05-15 14:00:00,236,236,236,236,0
2020-05-15 15:00:00,236,236,236,236,0
2020-05-15 16:00:00,236,236,236,236,0
2020-05-18 09:00:00,236,236,236,236,0
2020-05-18 10:00:00,240,240,240,240,0
2020-05-18 11:00:00,240,240,240,240,0
2020-05-18 12:00:00,240,240,240,240,0
2020-05-18 13:00:00,236,236,236,236,1000
2020-05-18 14:00:00,236,236,236,236,200
2020-05-18 15:00:00,236,236,236,236,0
2020-05-18 16:00:00,236,236,236,236,0
2020-05-19 09:00:00,240,230,240,230,240000
2020-05-19 10:00:00,230,230,230,230,14500
2020-05-19 11:00:00,230,228,230,228,1000
2020-05-19 12:00:00,230,228,230,228,0
2020-05-19 13:00:00,230,228,230,228,0
2020-05-19 14:00:00,230,228,230,228,29700
2020-05-19 15:00:00,230,230,230,230,200
2020-05-19 16:00:00,230,230,230,230,0
2020-05-20 09:00:00,236,234,238,238,0
2020-05-20 10:00:00,236,230,238,238,204000
2020-05-20 11:00:00,230,230,230,230,22900
2020-05-20 12:00:00,230,230,230,230,0
2020-05-20 13:00:00,236,236,236,236,100
2020-05-20 14:00:00,232,230,232,230,30300
2020-05-20 15:00:00,232,232,232,232,100
2020-05-20 16:00:00,232,232,232,232,0
2020-05-21 09:00:00,232,232,232,232,0
2020-05-21 10:00:00,232,232,232,232,0
2020-05-21 11:00:00,232,232,232,232,0
2020-05-21 12:00:00,232,232,232,232,0
2020-05-21 13:00:00,232,232,232,232,0
2020-05-21 14:00:00,232,232,232,232,0
2020-05-21 15:00:00,232,232,232,232,0
2020-05-21 16:00:00,232,232,232,232,0
2020-05-22 09:00:00,232,232,232,232,0
2020-05-22 10:00:00,232,232,232,232,0
2020-05-22 11:00:00,232,232,232,232,0
2020-05-22 12:00:00,232,232,232,232,0
2020-05-22 13:00:00,232,232,232,232,0
2020-05-22 14:00:00,232,232,232,232,0
2020-05-22 15:00:00,232,232,232,232,0
2020-05-22 16:00:00,232,232,232,232,0
2020-05-25 09:00:00,232,232,232,232,0
2020-05-25 10:00:00,232,232,232,232,0
2020-05-25 11:00:00,232,232,232,232,0
2020-05-25 12:00:00,232,232,232,232,0
2020-05-25 13:00:00,232,232,232,232,0
2020-05-25 14:00:00,232,232,232,232,0
2020-05-25 15:00:00,232,232,232,232,0
2020-05-25 16:00:00,232,232,232,232,0
2020-05-26 09:00:00,234,234,234,234,0
2020-05-26 10:00:00,234,234,240,234,112300
2020-05-26 11:00:00,234,234,236,234,140800
2020-05-26 12:00:00,234,234,236,234,0
2020-05-26 13:00:00,234,234,238,238,2100
2020-05-26 14:00:00,234,234,238,238,0
2020-05-26 15:00:00,234,234,238,238,0
2020-05-26 16:00:00,234,234,238,238,0
2020-05-27 09:00:00,240,240,240,240,0
2020-05-27 10:00:00,240,238,240,238,11900
2020-05-27 11:00:00,240,240,240,240,500
2020-05-27 12:00:00,240,240,240,240,0
2020-05-27 13:00:00,238,238,238,238,2000
2020-05-27 14:00:00,238,238,238,238,15400
2020-05-27 15:00:00,238,238,238,238,500
2020-05-27 16:00:00,238,238,238,238,0
2020-05-28 09:00:00,242,242,242,242,0
2020-05-28 10:00:00,242,242,242,242,0
2020-05-28 11:00:00,242,242,242,242,0
2020-05-28 12:00:00,242,242,242,242,0
2020-05-28 13:00:00,242,242,242,242,1800
2020-05-28 14:00:00,240,240,242,242,7900
2020-05-28 15:00:00,240,240,242,242,0
2020-05-28 16:00:00,240,240,242,242,0
2020-05-29 09:00:00,242,242,246,246,28000
2020-05-29 10:00:00,242,242,242,242,4400
2020-05-29 11:00:00,242,242,242,242,4400
2020-05-29 12:00:00,242,242,242,242,0
2020-05-29 13:00:00,240,226,242,242,506600
2020-05-29 14:00:00,240,240,240,240,400
2020-05-29 15:00:00,240,240,240,240,0
2020-05-29 16:00:00,240,240,240,240,0
2020-06-01 09:00:00,240,240,240,240,0
2020-06-01 10:00:00,240,240,240,240,0
2020-06-01 11:00:00,240,240,240,240,0
2020-06-01 12:00:00,240,240,240,240,0
2020-06-01 13:00:00,240,240,240,240,0
2020-06-01 14:00:00,240,240,240,240,0
2020-06-01 15:00:00,240,240,240,240,0
2020-06-01 16:00:00,240,240,240,240,0
2020-06-02 09:00:00,234,232,240,240,0
2020-06-02 10:00:00,232,232,242,242,4900
2020-06-02 11:00:00,242,242,242,242,100
2020-06-02 12:00:00,242,242,242,242,0
2020-06-02 13:00:00,242,242,242,242,0
2020-06-02 14:00:00,242,242,242,242,0
2020-06-02 15:00:00,240,240,240,240,400
2020-06-02 16:00:00,240,240,240,240,0
2020-06-03 09:00:00,240,240,244,244,0
2020-06-03 10:00:00,240,240,242,242,37300
2020-06-03 11:00:00,240,240,242,242,0
2020-06-03 12:00:00,240,240,242,242,0
2020-06-03 13:00:00,242,242,244,244,50600
2020-06-03 14:00:00,242,242,244,244,26500
2020-06-03 15:00:00,242,242,244,244,0
2020-06-03 16:00:00,242,242,244,244,0
2020-06-04 09:00:00,244,244,246,246,0
2020-06-04 10:00:00,240,240,240,240,500
2020-06-04 11:00:00,246,246,246,246,2600
2020-06-04 12:00:00,246,246,246,246,0
2020-06-04 13:00:00,244,244,246,246,5000
2020-06-04 14:00:00,244,244,246,246,0
2020-06-04 15:00:00,244,244,246,246,0
2020-06-04 16:00:00,244,244,246,246,0
2020-06-05 09:00:00,248,246,248,246,0
2020-06-05 10:00:00,246,246,246,246,700
2020-06-05 11:00:00,246,246,246,246,0
2020-06-05 12:00:00,246,246,246,246,0
2020-06-05 13:00:00,246,246,246,246,0
2020-06-05 14:00:00,244,244,244,244,2300
2020-06-05 15:00:00,244,244,244,244,17700
2020-06-05 16:00:00,244,244,244,244,0
2020-06-08 09:00:00,242,240,244,244,222600
2020-06-08 10:00:00,248,244,250,250,46000
2020-06-08 11:00:00,248,248,248,248,100
2020-06-08 12:00:00,248,248,248,248,0
2020-06-08 13:00:00,248,248,248,248,0
2020-06-08 14:00:00,244,244,244,244,100
2020-06-08 15:00:00,246,246,246,246,100
2020-06-08 16:00:00,246,246,246,246,0
2020-06-09 09:00:00,248,244,250,250,0
2020-06-09 10:00:00,250,246,252,248,50500
2020-06-09 11:00:00,246,246,246,246,3600
2020-06-09 12:00:00,246,246,246,246,0
2020-06-09 13:00:00,246,246,246,246,0
2020-06-09 14:00:00,246,246,246,246,57100
2020-06-09 15:00:00,246,246,246,246,9900
2020-06-09 16:00:00,246,246,246,246,0
2020-06-10 09:00:00,250,248,254,248,0
2020-06-10 10:00:00,250,250,250,250,300
2020-06-10 11:00:00,250,250,250,250,0
2020-06-10 12:00:00,250,250,250,250,0
2020-06-10 13:00:00,250,248,250,248,18800
2020-06-10 14:00:00,246,246,246,246,3000
2020-06-10 15:00:00,246,246,246,246,0
2020-06-10 16:00:00,246,246,246,246,0
2020-06-11 09:00:00,246,246,248,248,193400
2020-06-11 10:00:00,248,246,248,248,75300
2020-06-11 11:00:00,248,248,254,254,9100
2020-06-11 12:00:00,248,248,254,254,0
2020-06-11 13:00:00,248,248,254,254,0
2020-06-11 14:00:00,252,230,252,252,749200
2020-06-11 15:00:00,236,236,236,236,100
2020-06-11 16:00:00,236,236,236,236,0
2020-06-12 09:00:00,246,246,246,246,0
2020-06-12 10:00:00,244,244,248,248,11600
2020-06-12 11:00:00,244,244,248,248,0
2020-06-12 12:00:00,244,244,248,248,0
2020-06-12 13:00:00,232,226,232,230,277700
2020-06-12 14:00:00,230,230,246,246,211600
2020-06-12 15:00:00,230,230,246,246,0
2020-06-12 16:00:00,230,230,246,246,0
2020-06-15 09:00:00,244,244,246,246,0
2020-06-15 10:00:00,244,244,246,246,50100
2020-06-15 11:00:00,244,244,246,246,0
2020-06-15 12:00:00,244,244,246,246,0
2020-06-15 13:00:00,244,242,244,242,72000
2020-06-15 14:00:00,242,242,242,242,10000
2020-06-15 15:00:00,246,246,246,246,20100
2020-06-15 16:00:00,246,246,246,246,0
2020-06-16 09:00:00,242,242,246,244,0
2020-06-16 10:00:00,244,244,246,246,19700
2020-06-16 11:00:00,244,244,244,244,10000
2020-06-16 12:00:00,244,244,244,244,0
2020-06-16 13:00:00,244,244,244,244,5000
2020-06-16 14:00:00,246,246,246,246,200
2020-06-16 15:00:00,246,246,246,246,1500
2020-06-16 16:00:00,246,246,246,246,0
2020-06-17 09:00:00,246,246,252,252,0
2020-06-17 10:00:00,252,246,252,246,300
2020-06-17 11:00:00,252,246,252,246,0
2020-06-17 12:00:00,252,246,252,246,0
2020-06-17 13:00:00,250,250,252,252,300
2020-06-17 14:00:00,250,246,250,250,1900
2020-06-17 15:00:00,250,250,250,250,20900
2020-06-17 16:00:00,250,250,250,250,0
2020-06-18 09:00:00,246,244,246,244,0
2020-06-18 10:00:00,250,250,250,250,100
2020-06-18 11:00:00,250,246,250,246,5600
2020-06-18 12:00:00,250,246,250,246,0
2020-06-18 13:00:00,250,250,250,250,21400
2020-06-18 14:00:00,250,250,250,250,4000
2020-06-18 15:00:00,250,250,250,250,0
2020-06-18 16:00:00,250,250,250,250,0
2020-06-19 09:00:00,250,246,252,246,1200
2020-06-19 10:00:00,250,246,252,246,0
2020-06-19 11:00:00,250,246,252,246,0
2020-06-19 12:00:00,250,246,252,246,0
2020-06-19 13:00:00,250,250,250,250,100
2020-06-19 14:00:00,250,250,252,250,27500
2020-06-19 15:00:00,250,250,250,250,1200
2020-06-19 16:00:00,250,250,250,250,0
2020-06-22 09:00:00,250,250,250,250,0
2020-06-22 10:00:00,250,250,250,250,10000
2020-06-22 11:00:00,250,250,252,252,6600
2020-06-22 12:00:00,250,250,252,252,0
2020-06-22 13:00:00,248,248,248,248,200
2020-06-22 14:00:00,248,246,252,252,9800
2020-06-22 15:00:00,248,246,252,252,0
2020-06-22 16:00:00,248,246,252,252,0
2020-06-23 09:00:00,250,246,250,246,0
2020-06-23 10:00:00,248,246,248,246,15800
2020-06-23 11:00:00,248,248,248,248,24900
2020-06-23 12:00:00,248,248,248,248,0
2020-06-23 13:00:00,248,248,248,248,30400
2020-06-23 14:00:00,248,248,248,248,100
2020-06-23 15:00:00,248,248,248,248,1500
2020-06-23 16:00:00,248,248,248,248,0
2020-06-24 09:00:00,250,246,250,246,0
2020-06-24 10:00:00,250,250,250,250,100
2020-06-24 11:00:00,250,250,250,250,179100
2020-06-24 12:00:00,250,250,250,250,0
2020-06-24 13:00:00,250,248,252,248,13700
2020-06-24 14:00:00,248,246,248,248,100600
2020-06-24 15:00:00,248,248,248,248,20100
2020-06-24 16:00:00,248,248,248,248,0
2020-06-25 09:00:00,248,248,248,248,0
2020-06-25 10:00:00,248,248,248,248,3300
2020-06-25 11:00:00,248,248,250,250,79900
2020-06-25 12:00:00,248,248,250,250,0
2020-06-25 13:00:00,252,252,252,252,2700
2020-06-25 14:00:00,252,252,252,252,0
2020-06-25 15:00:00,252,252,252,252,0
2020-06-25 16:00:00,252,252,252,252,0
2020-06-26 09:00:00,252,252,266,262,0
2020-06-26 10:00:00,262,260,262,260,1600
2020-06-26 11:00:00,262,260,262,260,0
2020-06-26 12:00:00,262,260,262,260,0
2020-06-26 13:00:00,258,256,258,256,7600
2020-06-26 14:00:00,256,254,258,256,12000
2020-06-26 15:00:00,256,254,258,256,0
2020-06-26 16:00:00,256,254,258,256,0
2020-06-29 09:00:00,260,252,260,252,0
2020-06-29 10:00:00,262,262,264,264,1400
2020-06-29 11:00:00,262,262,262,262,2500
2020-06-29 12:00:00,262,262,262,262,0
2020-06-29 13:00:00,256,256,256,256,400
2020-06-29 14:00:00,256,256,256,256,0
2020-06-29 15:00:00,256,256,256,256,0
2020-06-29 16:00:00,256,256,256,256,0
2020-06-30 09:00:00,256,256,256,256,0
2020-06-30 10:00:00,256,256,256,256,0
2020-06-30 11:00:00,262,262,266,266,700
2020-06-30 12:00:00,262,262,266,266,0
2020-06-30 13:00:00,262,262,266,266,0
2020-06-30 14:00:00,264,256,264,256,200
2020-06-30 15:00:00,264,256,264,256,0
2020-06-30 16:00:00,264,256,264,256,0
2020-07-01 09:00:00,256,256,256,256,0
2020-07-01 10:00:00,256,256,256,256,0
2020-07-01 11:00:00,260,260,260,260,2500
2020-07-01 12:00:00,260,260,260,260,0
2020-07-01 13:00:00,260,252,260,252,67500
2020-07-01 14:00:00,256,254,256,254,1000
2020-07-01 15:00:00,256,254,256,254,0
2020-07-01 16:00:00,256,254,256,254,0
2020-07-02 09:00:00,262,260,262,262,0
2020-07-02 10:00:00,258,252,258,254,42100
2020-07-02 11:00:00,254,254,254,254,100
2020-07-02 12:00:00,254,254,254,254,0
2020-07-02 13:00:00,254,254,260,260,208300
2020-07-02 14:00:00,260,258,262,262,202600
2020-07-02 15:00:00,260,258,262,262,0
2020-07-02 16:00:00,260,258,262,262,0
2020-07-03 09:00:00,260,260,272,272,0
2020-07-03 10:00:00,268,268,272,272,83000
2020-07-03 11:00:00,272,272,274,274,200
2020-07-03 12:00:00,272,272,274,274,0
2020-07-03 13:00:00,272,270,272,270,3000
2020-07-03 14:00:00,270,270,270,270,1300
2020-07-03 15:00:00,270,270,270,270,500
2020-07-03 16:00:00,270,270,270,270,0
2020-07-06 09:00:00,270,270,278,274,0
2020-07-06 10:00:00,264,262,268,268,5500
2020-07-06 11:00:00,268,268,270,270,5100
2020-07-06 12:00:00,268,268,270,270,0
2020-07-06 13:00:00,270,268,270,268,52700
2020-07-06 14:00:00,266,266,266,266,100
2020-07-06 15:00:00,266,266,266,266,0
2020-07-06 16:00:00,266,266,266,266,0
2020-07-07 09:00:00,270,266,270,266,0
2020-07-07 10:00:00,268,268,268,268,1000
2020-07-07 11:00:00,268,268,268,268,100
2020-07-07 12:00:00,268,268,268,268,0
2020-07-07 13:00:00,268,266,268,266,8400
2020-07-07 14:00:00,266,260,268,260,55300
2020-07-07 15:00:00,264,264,264,264,5000
2020-07-07 16:00:00,264,264,264,264,0
2020-07-08 09:00:00,262,260,264,260,0
2020-07-08 10:00:00,258,258,258,258,22600
2020-07-08 11:00:00,260,260,260,260,500
2020-07-08 12:00:00,260,260,260,260,0
2020-07-08 13:00:00,260,260,262,260,0
2020-07-08 14:00:00,260,260,260,260,93300
2020-07-08 15:00:00,260,260,260,260,3600
2020-07-08 16:00:00,260,260,260,260,0
2020-07-09 09:00:00,260,260,266,266,0
2020-07-09 10:00:00,260,260,266,266,14500
2020-07-09 11:00:00,260,260,266,266,0
2020-07-09 12:00:00,260,260,266,266,0
2020-07-09 13:00:00,266,260,266,260,2800
2020-07-09 14:00:00,260,260,260,260,1400
2020-07-09 15:00:00,260,260,260,260,0
2020-07-09 16:00:00,260,260,260,260,0
2020-07-10 09:00:00,268,268,270,268,0
2020-07-10 10:00:00,260,260,260,260,100
2020-07-10 11:00:00,260,260,260,260,9400
2020-07-10 12:00:00,260,260,260,260,0
2020-07-10 13:00:00,266,266,266,266,100
2020-07-10 14:00:00,262,260,262,260,69000
2020-07-10 15:00:00,260,260,260,260,4600
2020-07-10 16:00:00,260,260,260,260,0
2020-07-13 09:00:00,260,260,270,270,155700
2020-07-13 10:00:00,270,268,274,272,25500
2020-07-13 11:00:00,270,268,270,268,4000
2020-07-13 12:00:00,270,268,270,268,0
2020-07-13 13:00:00,270,268,274,274,19500
2020-07-13 14:00:00,270,264,270,264,19500
2020-07-13 15:00:00,264,264,264,264,38000
2020-07-13 16:00:00,264,264,264,264,0
2020-07-14 09:00:00,270,270,270,270,0
2020-07-14 10:00:00,268,268,268,268,400
2020-07-14 11:00:00,268,268,268,268,0
2020-07-14 12:00:00,268,268,268,268,0
2020-07-14 13:00:00,268,266,268,266,1100
2020-07-14 14:00:00,266,266,266,266,59600
2020-07-14 15:00:00,266,266,266,266,0
2020-07-14 16:00:00,266,266,266,266,0
2020-07-15 09:00:00,270,266,274,266,0
2020-07-15 10:00:00,270,266,274,266,0
2020-07-15 11:00:00,270,266,274,266,0
2020-07-15 12:00:00,270,266,274,266,0
2020-07-15 13:00:00,266,266,268,268,4600
2020-07-15 14:00:00,268,266,268,266,6100
2020-07-15 15:00:00,268,266,268,266,0
2020-07-15 16:00:00,268,266,268,266,0
2020-07-16 09:00:00,268,266,268,266,0
2020-07-16 10:00:00,260,260,270,270,25500
2020-07-16 11:00:00,260,260,262,262,800
2020-07-16 12:00:00,260,260,262,262,0
2020-07-16 13:00:00,270,270,272,272,8700
2020-07-16 14:00:00,270,270,272,272,700
2020-07-16 15:00:00,276,276,276,276,9700
2020-07-16 16:00:00,276,276,276,276,0
2020-07-17 09:00:00,276,276,276,276,0
2020-07-17 10:00:00,276,276,276,276,0
2020-07-17 11:00:00,272,272,272,272,0
2020-07-17 12:00:00,272,272,272,272,0
2020-07-17 13:00:00,268,258,268,264,321400
2020-07-17 14:00:00,264,262,264,262,20300
2020-07-17 15:00:00,260,260,260,260,14100
2020-07-17 16:00:00,260,260,260,260,0
2020-07-20 09:00:00,260,260,260,260,0
2020-07-20 10:00:00,260,260,260,260,0
2020-07-20 11:00:00,262,260,262,260,2600
2020-07-20 12:00:00,262,260,262,260,0
2020-07-20 13:00:00,262,260,262,260,0
2020-07-20 14:00:00,262,260,262,260,0
2020-07-20 15:00:00,260,260,260,260,5000
2020-07-20 16:00:00,260,260,260,260,0
2020-07-21 09:00:00,270,270,272,272,0
2020-07-21 10:00:00,270,270,280,276,72300
2020-07-21 11:00:00,276,276,296,296,11100
2020-07-21 12:00:00,276,276,296,296,0
2020-07-21 13:00:00,288,268,290,268,3900
2020-07-21 14:00:00,268,264,268,264,9100
2020-07-21 15:00:00,268,264,268,264,0
2020-07-21 16:00:00,268,264,268,264,0
2020-07-22 09:00:00,262,262,262,262,0
2020-07-22 10:00:00,262,262,262,262,0
2020-07-22 11:00:00,270,270,270,270,100
2020-07-22 12:00:00,270,270,270,270,0
2020-07-22 13:00:00,270,270,270,270,500
2020-07-22 14:00:00,270,270,270,270,0
2020-07-22 15:00:00,270,270,270,270,0
2020-07-22 16:00:00,270,270,270,270,0
2020-07-23 09:00:00,270,268,270,268,14700
2020-07-23 10:00:00,268,266,268,268,10300
2020-07-23 11:00:00,268,266,268,268,0
2020-07-23 12:00:00,268,266,268,268,0
2020-07-23 13:00:00,268,268,268,268,1200
2020-07-23 14:00:00,268,266,268,266,12600
2020-07-23 15:00:00,268,268,268,268,6600
2020-07-23 16:00:00,268,268,268,268,0
2020-07-24 09:00:00,276,268,276,270,0
2020-07-24 10:00:00,268,268,270,270,22200
2020-07-24 11:00:00,272,272,272,272,100
2020-07-24 12:00:00,272,272,272,272,0
2020-07-24 13:00:00,268,268,272,268,27200
2020-07-24 14:00:00,270,270,272,272,176000
2020-07-24 15:00:00,270,270,270,270,1800
2020-07-24 16:00:00,270,270,270,270,0
2020-07-27 09:00:00,270,266,276,270,0
2020-07-27 10:00:00,268,264,272,270,131100
2020-07-27 11:00:00,270,270,270,270,2900
2020-07-27 12:00:00,270,270,270,270,0
2020-07-27 13:00:00,270,270,270,270,0
2020-07-27 14:00:00,270,270,270,270,8000
2020-07-27 15:00:00,274,274,274,274,677900
2020-07-27 16:00:00,274,274,274,274,0
2020-07-28 09:00:00,274,270,274,270,0
2020-07-28 10:00:00,270,270,270,270,3400
2020-07-28 11:00:00,270,270,270,270,3800
2020-07-28 12:00:00,270,270,270,270,0
2020-07-28 13:00:00,270,270,270,270,0
2020-07-28 14:00:00,268,268,268,268,900
2020-07-28 15:00:00,268,268,268,268,200
2020-07-28 16:00:00,268,268,268,268,0
2020-07-29 09:00:00,268,268,268,268,0
2020-07-29 10:00:00,268,268,268,268,300
2020-07-29 11:00:00,270,270,270,270,400
2020-07-29 12:00:00,270,270,270,270,0
2020-07-29 13:00:00,270,270,270,270,0
2020-07-29 14:00:00,270,266,270,266,100200
2020-07-29 15:00:00,272,272,272,272,100
