timestamp,open,low,high,close,volume
2021-01-05 16:00:00,14450,14450,14450,14450,0
2021-01-06 09:00:00,14450,14250,14450,14250,676000
2021-01-06 10:00:00,14250,14225,14325,14225,287500
2021-01-06 11:00:00,14225,14150,14250,14200,324200
2021-01-06 12:00:00,14225,14150,14250,14200,0
2021-01-06 13:00:00,14200,13950,14200,14075,1192200
2021-01-06 14:00:00,14100,13950,14125,14000,1872700
2021-01-06 15:00:00,14100,14100,14100,14100,962500
2021-01-06 16:00:00,14100,14100,14100,14100,0
2021-01-07 09:00:00,14125,14100,14325,14200,1097600
2021-01-07 10:00:00,14225,14225,14350,14325,828300
2021-01-07 11:00:00,14300,14300,14350,14350,273600
2021-01-07 12:00:00,14300,14300,14350,14350,0
2021-01-07 13:00:00,14350,14300,14525,14500,1172500
2021-01-07 14:00:00,14500,14475,14550,14500,2219800
2021-01-07 15:00:00,14500,14500,14500,14500,795600
2021-01-07 16:00:00,14500,14500,14500,14500,0
2021-01-08 09:00:00,14675,14650,14900,14850,1479500
2021-01-08 10:00:00,14825,14775,14875,14850,585700
2021-01-08 11:00:00,14850,14850,14900,14875,412800
2021-01-08 12:00:00,14850,14850,14900,14875,0
2021-01-08 13:00:00,14875,14775,14900,14800,1179800
2021-01-08 14:00:00,14825,14750,14825,14800,1392900
2021-01-08 15:00:00,14800,14800,14800,14800,0
2021-01-08 16:00:00,14800,14800,14800,14800,0
2021-01-11 09:00:00,14825,14600,14825,14700,2195400
2021-01-11 10:00:00,14700,14675,14725,14700,1662800
2021-01-11 11:00:00,14700,14675,14725,14725,697200
2021-01-11 12:00:00,14700,14675,14725,14725,0
2021-01-11 13:00:00,14700,14650,14725,14700,1157400
2021-01-11 14:00:00,14700,14675,14725,14700,2016600
2021-01-11 15:00:00,14650,14650,14650,14650,1095000
2021-01-11 16:00:00,14650,14650,14650,14650,0
2021-01-12 09:00:00,14650,14500,14650,14525,1027000
2021-01-12 10:00:00,14525,14500,14900,14675,1379600
2021-01-12 11:00:00,14675,14675,14725,14675,245600
2021-01-12 12:00:00,14675,14675,14725,14675,0
2021-01-12 13:00:00,14675,14600,14700,14650,1153900
2021-01-12 14:00:00,14625,14600,14700,14625,2847900
2021-01-12 15:00:00,14650,14650,14650,14650,0
2021-01-12 16:00:00,14650,14650,14650,14650,0
2021-01-13 09:00:00,14700,14550,14725,14650,661100
2021-01-13 10:00:00,14650,14625,14700,14675,345600
2021-01-13 11:00:00,14675,14675,14750,14725,475300
2021-01-13 12:00:00,14675,14675,14750,14725,0
2021-01-13 13:00:00,14725,14725,14850,14775,625800
2021-01-13 14:00:00,14775,14750,14825,14750,1150000
2021-01-13 15:00:00,14750,14750,14750,14750,454200
2021-01-13 16:00:00,14750,14750,14750,14750,0
2021-01-14 09:00:00,14800,14650,14850,14650,629600
2021-01-14 10:00:00,14650,14650,14900,14900,598800
2021-01-14 11:00:00,14900,14850,15000,14875,668900
2021-01-14 12:00:00,14900,14850,15000,14875,0
2021-01-14 13:00:00,14875,14650,14900,14675,425500
2021-01-14 14:00:00,14675,14650,14800,14775,753600
2021-01-14 15:00:00,14725,14725,14725,14725,348300
2021-01-14 16:00:00,14725,14725,14725,14725,0
2021-01-15 09:00:00,14725,14600,14800,14775,674300
2021-01-15 10:00:00,14775,14775,14850,14800,270000
2021-01-15 11:00:00,14800,14725,14825,14725,260400
2021-01-15 12:00:00,14800,14725,14825,14725,0
2021-01-15 13:00:00,14750,14700,14750,14725,196100
2021-01-15 14:00:00,14725,14700,14750,14725,628700
2021-01-15 15:00:00,14850,14850,14850,14850,561400
2021-01-15 16:00:00,14850,14850,14850,14850,0
2021-01-18 09:00:00,14900,14850,15150,15125,2524100
2021-01-18 10:00:00,15125,15100,15300,15275,1689800
2021-01-18 11:00:00,15275,15275,15700,15675,2743400
2021-01-18 12:00:00,15275,15275,15700,15675,0
2021-01-18 13:00:00,15675,15375,15750,15450,2096800
2021-01-18 14:00:00,15450,15375,15700,15625,2580500
2021-01-18 15:00:00,15650,15650,15650,15650,818500
2021-01-18 16:00:00,15650,15650,15650,15650,0
2021-01-19 09:00:00,15800,14600,15975,15250,2195100
2021-01-19 10:00:00,15175,15125,15375,15225,724200
2021-01-19 11:00:00,15225,15150,15325,15175,164200
2021-01-19 12:00:00,15225,15150,15325,15175,0
2021-01-19 13:00:00,15175,15175,15400,15275,566400
2021-01-19 14:00:00,15275,15225,15300,15250,1278100
2021-01-19 15:00:00,15650,15650,15650,15650,841500
2021-01-19 16:00:00,15650,15650,15650,15650,0
2021-01-20 09:00:00,15625,15200,15650,15275,588400
2021-01-20 10:00:00,15300,15225,15650,15575,589100
2021-01-20 11:00:00,15600,15575,15725,15650,294300
2021-01-20 12:00:00,15600,15575,15725,15650,0
2021-01-20 13:00:00,15675,15500,15700,15600,546300
2021-01-20 14:00:00,15575,15550,15625,15625,1073700
2021-01-20 15:00:00,15625,15625,15625,15625,485000
2021-01-20 16:00:00,15625,15625,15625,15625,0
2021-01-21 09:00:00,15900,15475,15975,15475,312800
2021-01-21 10:00:00,15475,15425,15600,15550,191800
2021-01-21 11:00:00,15550,15475,15575,15525,66700
2021-01-21 12:00:00,15550,15475,15575,15525,0
2021-01-21 13:00:00,15525,15450,15550,15450,137100
2021-01-21 14:00:00,15450,15300,15450,15350,328000
2021-01-21 15:00:00,15325,15325,15325,15325,321000
2021-01-21 16:00:00,15325,15325,15325,15325,0
2021-01-22 09:00:00,15250,15000,15500,15400,993200
2021-01-22 10:00:00,15400,15350,15425,15425,978200
2021-01-22 11:00:00,15400,15400,15425,15400,718200
2021-01-22 12:00:00,15400,15400,15425,15400,0
2021-01-22 13:00:00,15400,15225,15425,15375,875100
2021-01-22 14:00:00,15375,15200,15450,15325,1632800
2021-01-22 15:00:00,15200,15200,15200,15200,712100
2021-01-22 16:00:00,15200,15200,15200,15200,0
2021-01-25 09:00:00,15125,14500,15225,15150,1672900
2021-01-25 10:00:00,15150,15075,15450,15125,936300
2021-01-25 11:00:00,15125,15100,15225,15150,361900
2021-01-25 12:00:00,15125,15100,15225,15150,0
2021-01-25 13:00:00,15175,15150,15225,15225,469300
2021-01-25 14:00:00,15200,15200,15300,15300,1082500
2021-01-25 15:00:00,15200,15200,15200,15200,1439400
2021-01-25 16:00:00,15200,15200,15200,15200,0
2021-01-26 09:00:00,15425,15000,15475,15225,213400
2021-01-26 10:00:00,15225,15175,15325,15250,300600
2021-01-26 11:00:00,15250,15150,15275,15175,283100
2021-01-26 12:00:00,15250,15150,15275,15175,0
2021-01-26 13:00:00,15175,15025,15275,15175,699100
2021-01-26 14:00:00,15175,14875,15250,15125,1804000
2021-01-26 15:00:00,15250,15250,15250,15250,1074800
2021-01-26 16:00:00,15250,15250,15250,15250,0
2021-01-27 09:00:00,15200,14200,15250,14450,1650500
2021-01-27 10:00:00,14450,14350,14925,14925,1267500
2021-01-27 11:00:00,14950,14500,14950,14525,298500
2021-01-27 12:00:00,14950,14500,14950,14525,0
2021-01-27 13:00:00,14500,14400,14750,14475,883000
2021-01-27 14:00:00,14450,14250,14475,14275,2222700
2021-01-27 15:00:00,14275,14275,14275,14275,727600
2021-01-27 16:00:00,14275,14275,14275,14275,0
2021-01-28 09:00:00,14000,13700,14075,13825,1363800
2021-01-28 10:00:00,13800,13550,14000,13575,1172900
2021-01-28 11:00:00,13550,13350,13600,13375,612600
2021-01-28 12:00:00,13550,13350,13600,13375,0
2021-01-28 13:00:00,13400,13300,13425,13300,1869400
2021-01-28 14:00:00,13300,13300,13500,13325,3854300
2021-01-28 15:00:00,13300,13300,13300,13300,869000
2021-01-28 16:00:00,13300,13300,13300,13300,0
2021-01-29 09:00:00,13500,13200,13950,13425,1349500
2021-01-29 10:00:00,13400,13250,13475,13250,681700
2021-01-29 11:00:00,13250,13225,13500,13325,404000
2021-01-29 12:00:00,13250,13225,13500,13325,0
2021-01-29 13:00:00,13325,12800,13325,13000,829700
2021-01-29 14:00:00,13050,12850,13775,13775,2339300
2021-01-29 15:00:00,13375,13375,13375,13375,997800
2021-01-29 16:00:00,13375,13375,13375,13375,0
2021-02-01 09:00:00,13325,13300,13975,13600,1104900
2021-02-01 10:00:00,13600,13450,13775,13725,933100
2021-02-01 11:00:00,13750,13600,13775,13700,257400
2021-02-01 12:00:00,13750,13600,13775,13700,0
2021-02-01 13:00:00,13700,13600,13950,13875,591700
2021-02-01 14:00:00,13875,13700,14450,14400,1702200
2021-02-01 15:00:00,14100,14100,14100,14100,396000
2021-02-01 16:00:00,14100,14100,14100,14100,0
2021-02-02 09:00:00,14350,14125,14600,14250,813100
2021-02-02 10:00:00,14250,13900,14325,14250,1197100
2021-02-02 11:00:00,14250,14150,14300,14200,511000
2021-02-02 12:00:00,14250,14150,14300,14200,0
2021-02-02 13:00:00,14200,14100,14225,14150,790700
2021-02-02 14:00:00,14150,13925,14200,14050,1637000
2021-02-02 15:00:00,14475,14475,14475,14475,1307900
2021-02-02 16:00:00,14475,14475,14475,14475,0
2021-02-03 09:00:00,14350,14050,14400,14350,406400
2021-02-03 10:00:00,14300,14225,14325,14275,725600
2021-02-03 11:00:00,14275,14250,14300,14250,198200
2021-02-03 12:00:00,14275,14250,14300,14250,0
2021-02-03 13:00:00,14250,14200,14275,14200,429500
2021-02-03 14:00:00,14200,14150,14300,14300,1354600
2021-02-03 15:00:00,14250,14250,14250,14250,590100
2021-02-03 16:00:00,14250,14250,14250,14250,0
2021-02-04 09:00:00,14375,14100,14375,14200,144100
2021-02-04 10:00:00,14200,14025,14275,14150,518600
2021-02-04 11:00:00,14175,14125,14175,14125,49700
2021-02-04 12:00:00,14175,14125,14175,14125,0
2021-02-04 13:00:00,14150,13700,14150,13800,545000
2021-02-04 14:00:00,13800,13600,13825,13625,914600
2021-02-04 15:00:00,13650,13650,13650,13650,766500
2021-02-04 16:00:00,13650,13650,13650,13650,0
2021-02-05 09:00:00,13850,13675,13850,13775,293400
2021-02-05 10:00:00,13775,13725,13850,13750,290800
2021-02-05 11:00:00,13750,13750,13800,13775,74900
2021-02-05 12:00:00,13750,13750,13800,13775,0
2021-02-05 13:00:00,13775,13750,13850,13800,314100
2021-02-05 14:00:00,13800,13775,13875,13850,533300
2021-02-05 15:00:00,13850,13850,13850,13850,308100
2021-02-05 16:00:00,13850,13850,13850,13850,0
2021-02-08 09:00:00,13925,13900,14100,14025,331000
2021-02-08 10:00:00,14025,13925,14025,13925,309400
2021-02-08 11:00:00,13925,13925,14000,13925,207700
2021-02-08 12:00:00,13925,13925,14000,13925,0
2021-02-08 13:00:00,13950,13925,14050,13925,274800
2021-02-08 14:00:00,13925,13900,14000,14000,491700
2021-02-08 15:00:00,13975,13975,13975,13975,444200
2021-02-08 16:00:00,13975,13975,13975,13975,0
2021-02-09 09:00:00,14000,13950,14175,14025,238600
2021-02-09 10:00:00,14025,13975,14075,14000,77200
2021-02-09 11:00:00,14000,13800,14025,13950,212500
2021-02-09 12:00:00,14000,13800,14025,13950,0
2021-02-09 13:00:00,13950,13825,13975,13975,120900
2021-02-09 14:00:00,13975,13725,13975,13825,608500
2021-02-09 15:00:00,13900,13900,13900,13900,146800
2021-02-09 16:00:00,13900,13900,13900,13900,0
2021-02-10 09:00:00,13925,13700,14050,13775,203300
2021-02-10 10:00:00,13775,13700,13800,13725,185500
2021-02-10 11:00:00,13725,13675,13750,13725,167500
2021-02-10 12:00:00,13725,13675,13750,13725,0
2021-02-10 13:00:00,13725,13675,13725,13675,249500
2021-02-10 14:00:00,13700,13675,13800,13775,623600
2021-02-10 15:00:00,13975,13975,13975,13975,710100
2021-02-10 16:00:00,13975,13975,13975,13975,0
2021-02-11 09:00:00,13950,13725,13950,13725,232400
2021-02-11 10:00:00,13725,13700,13800,13750,123500
2021-02-11 11:00:00,13775,13725,13775,13750,33300
2021-02-11 12:00:00,13775,13725,13775,13750,0
2021-02-11 13:00:00,13775,13700,13775,13700,91300
2021-02-11 14:00:00,13725,13675,13775,13775,298200
2021-02-11 15:00:00,13875,13875,13875,13875,205400
2021-02-11 16:00:00,13875,13875,13875,13875,0
2021-02-12 09:00:00,13875,13875,13875,13875,0
2021-02-12 10:00:00,13875,13875,13875,13875,0
2021-02-12 11:00:00,13875,13875,13875,13875,0
2021-02-12 12:00:00,13875,13875,13875,13875,0
2021-02-12 13:00:00,13875,13875,13875,13875,0
2021-02-12 14:00:00,13875,13875,13875,13875,0
2021-02-12 15:00:00,13875,13875,13875,13875,0
2021-02-12 16:00:00,13875,13875,13875,13875,0
2021-02-15 09:00:00,13975,13800,14000,13825,204600
2021-02-15 10:00:00,13825,13800,13900,13875,171500
2021-02-15 11:00:00,13875,13875,13950,13950,101200
2021-02-15 12:00:00,13875,13875,13950,13950,0
2021-02-15 13:00:00,13950,13775,13950,13825,209700
2021-02-15 14:00:00,13825,13750,13850,13825,510100
2021-02-15 15:00:00,13850,13850,13850,13850,103800
2021-02-15 16:00:00,13850,13850,13850,13850,0
2021-02-16 09:00:00,13925,13800,13950,13850,90700
2021-02-16 10:00:00,13875,13875,13900,13875,36100
2021-02-16 11:00:00,13900,13875,13900,13875,30800
2021-02-16 12:00:00,13900,13875,13900,13875,0
2021-02-16 13:00:00,13900,13875,13925,13900,47700
2021-02-16 14:00:00,13875,13825,13900,13825,89300
2021-02-16 15:00:00,13850,13850,13850,13850,128700
2021-02-16 16:00:00,13850,13850,13850,13850,0
2021-02-17 09:00:00,13850,13750,13875,13775,149600
2021-02-17 10:00:00,13750,13675,13775,13700,274700
2021-02-17 11:00:00,13675,13500,13700,13550,342800
2021-02-17 12:00:00,13675,13500,13700,13550,0
2021-02-17 13:00:00,13550,13425,13575,13450,320100
2021-02-17 14:00:00,13450,13300,13475,13475,918600
2021-02-17 15:00:00,13425,13425,13425,13425,282700
2021-02-17 16:00:00,13425,13425,13425,13425,0
2021-02-18 09:00:00,13525,13475,13700,13675,289900
2021-02-18 10:00:00,13675,13650,13750,13650,430800
2021-02-18 11:00:00,13675,13575,13700,13575,150700
2021-02-18 12:00:00,13675,13575,13700,13575,0
2021-02-18 13:00:00,13575,13550,13650,13600,290300
2021-02-18 14:00:00,13600,13475,13650,13600,649900
2021-02-18 15:00:00,13575,13575,13575,13575,470200
2021-02-18 16:00:00,13575,13575,13575,13575,0
2021-02-19 09:00:00,13575,13500,13700,13650,229000
2021-02-19 10:00:00,13625,13625,13700,13675,177800
2021-02-19 11:00:00,13675,13625,13675,13650,68900
2021-02-19 12:00:00,13675,13625,13675,13650,0
2021-02-19 13:00:00,13650,13650,13725,13700,372700
2021-02-19 14:00:00,13700,13600,13750,13675,476000
2021-02-19 15:00:00,13725,13725,13725,13725,480100
2021-02-19 16:00:00,13725,13725,13725,13725,0
2021-02-22 09:00:00,13750,13675,13775,13700,288000
2021-02-22 10:00:00,13700,13675,13775,13725,278400
2021-02-22 11:00:00,13725,13675,13775,13750,209300
2021-02-22 12:00:00,13725,13675,13775,13750,0
2021-02-22 13:00:00,13725,13625,13725,13675,257600
2021-02-22 14:00:00,13675,13350,13750,13425,1649900
2021-02-22 15:00:00,13425,13425,13425,13425,501200
2021-02-22 16:00:00,13425,13425,13425,13425,0
2021-02-23 09:00:00,13425,13300,13450,13350,516900
2021-02-23 10:00:00,13325,13300,13350,13325,440500
2021-02-23 11:00:00,13325,13200,13325,13225,538900
2021-02-23 12:00:00,13325,13200,13325,13225,0
2021-02-23 13:00:00,13200,13150,13275,13275,443100
2021-02-23 14:00:00,13300,13200,13350,13350,970500
2021-02-23 15:00:00,13275,13275,13275,13275,259000
2021-02-23 16:00:00,13275,13275,13275,13275,0
2021-02-24 09:00:00,13300,13275,13425,13325,299100
2021-02-24 10:00:00,13350,13250,13350,13275,425600
2021-02-24 11:00:00,13275,13250,13275,13250,176600
2021-02-24 12:00:00,13275,13250,13275,13250,0
2021-02-24 13:00:00,13250,13050,13325,13075,481400
2021-02-24 14:00:00,13075,13025,13100,13050,644100
2021-02-24 15:00:00,13075,13075,13075,13075,350900
2021-02-24 16:00:00,13075,13075,13075,13075,0
2021-02-25 09:00:00,13175,13150,13375,13200,487900
2021-02-25 10:00:00,13200,13150,13200,13175,468500
2021-02-25 11:00:00,13150,13150,13200,13175,184300
2021-02-25 12:00:00,13150,13150,13200,13175,0
2021-02-25 13:00:00,13200,13100,13200,13100,292300
2021-02-25 14:00:00,13125,13000,13125,13050,969200
2021-02-25 15:00:00,13050,13050,13050,13050,287700
2021-02-25 16:00:00,13050,13050,13050,13050,0
2021-02-26 09:00:00,12950,12800,13025,12925,674600
2021-02-26 10:00:00,12950,12575,12950,12575,1097300
2021-02-26 11:00:00,12600,12300,12650,12500,929900
2021-02-26 12:00:00,12600,12300,12650,12500,0
2021-02-26 13:00:00,12500,12350,12550,12475,1040100
2021-02-26 14:00:00,12475,12375,12550,12500,1931700
2021-02-26 15:00:00,12500,12500,12500,12500,2062200
2021-02-26 16:00:00,12500,12500,12500,12500,0
2021-03-01 09:00:00,12650,12650,13125,12850,1359500
2021-03-01 10:00:00,12875,12775,12900,12875,374900
2021-03-01 11:00:00,12875,12850,12925,12875,205400
2021-03-01 12:00:00,12875,12850,12925,12875,0
2021-03-01 13:00:00,12875,12825,12900,12850,273600
2021-03-01 14:00:00,12850,12800,12850,12850,533000
2021-03-01 15:00:00,12900,12900,12900,12900,364900
2021-03-01 16:00:00,12900,12900,12900,12900,0
2021-03-02 09:00:00,13150,13125,13800,13775,3642600
2021-03-02 10:00:00,13775,13700,13875,13750,1205300
2021-03-02 11:00:00,13750,13700,13800,13775,468800
2021-03-02 12:00:00,13750,13700,13800,13775,0
2021-03-02 13:00:00,13775,13700,13800,13800,615800
2021-03-02 14:00:00,13775,13700,13800,13800,1143500
2021-03-02 15:00:00,13775,13775,13775,13775,406200
2021-03-02 16:00:00,13775,13775,13775,13775,0
2021-03-03 09:00:00,13850,13550,13875,13700,815500
2021-03-03 10:00:00,13625,13625,13700,13650,256200
2021-03-03 11:00:00,13650,13550,13650,13550,326800
2021-03-03 12:00:00,13650,13550,13650,13550,0
2021-03-03 13:00:00,13550,13525,13600,13600,344400
2021-03-03 14:00:00,13600,13350,13600,13425,735100
2021-03-03 15:00:00,13400,13400,13400,13400,295500
2021-03-03 16:00:00,13400,13400,13400,13400,0
2021-03-04 09:00:00,13375,13325,13500,13425,546100
2021-03-04 10:00:00,13425,13275,13425,13275,1000900
2021-03-04 11:00:00,13300,13250,13350,13300,667400
2021-03-04 12:00:00,13300,13250,13350,13300,0
2021-03-04 13:00:00,13300,13300,13375,13375,336300
2021-03-04 14:00:00,13375,13325,13475,13400,1358200
2021-03-04 15:00:00,13400,13400,13400,13400,472500
2021-03-04 16:00:00,13400,13400,13400,13400,0
2021-03-05 09:00:00,13150,13075,13300,13225,286100
2021-03-05 10:00:00,13225,13125,13300,13250,536300
2021-03-05 11:00:00,13250,13175,13250,13225,230000
2021-03-05 12:00:00,13250,13175,13250,13225,0
2021-03-05 13:00:00,13250,13200,13350,13200,162500
2021-03-05 14:00:00,13225,13125,13300,13275,563400
2021-03-05 15:00:00,13275,13275,13275,13275,422200
2021-03-05 16:00:00,13275,13275,13275,13275,0
2021-03-08 09:00:00,13325,13325,13475,13375,140400
2021-03-08 10:00:00,13350,13100,13375,13150,204300
2021-03-08 11:00:00,13200,13050,13225,13100,157600
2021-03-08 12:00:00,13200,13050,13225,13100,0
2021-03-08 13:00:00,13100,13100,13350,13225,150400
2021-03-08 14:00:00,13250,13150,13375,13150,239000
2021-03-08 15:00:00,13250,13250,13250,13250,181000
2021-03-08 16:00:00,13250,13250,13250,13250,0
2021-03-09 09:00:00,13400,13200,13500,13225,416000
2021-03-09 10:00:00,13225,13225,13400,13300,313600
2021-03-09 11:00:00,13325,13300,13350,13350,178800
2021-03-09 12:00:00,13325,13300,13350,13350,0
2021-03-09 13:00:00,13350,13200,13350,13275,726600
2021-03-09 14:00:00,13275,13150,13400,13250,1530700
2021-03-09 15:00:00,13275,13275,13275,13275,510200
2021-03-09 16:00:00,13275,13275,13275,13275,0
2021-03-10 09:00:00,13450,13225,13450,13325,356200
2021-03-10 10:00:00,13325,13300,13350,13350,304800
2021-03-10 11:00:00,13350,13225,13350,13275,394700
2021-03-10 12:00:00,13350,13225,13350,13275,0
2021-03-10 13:00:00,13275,13250,13350,13350,744300
2021-03-10 14:00:00,13325,13300,13375,13350,1232400
2021-03-10 15:00:00,13325,13325,13325,13325,296100
2021-03-10 16:00:00,13325,13325,13325,13325,0
2021-03-11 09:00:00,13325,13325,13325,13325,0
2021-03-11 10:00:00,13325,13325,13325,13325,0
2021-03-11 11:00:00,13325,13325,13325,13325,0
2021-03-11 12:00:00,13325,13325,13325,13325,0
2021-03-11 13:00:00,13325,13325,13325,13325,0
2021-03-11 14:00:00,13325,13325,13325,13325,0
2021-03-11 15:00:00,13325,13325,13325,13325,0
2021-03-11 16:00:00,13325,13325,13325,13325,0
2021-03-12 09:00:00,13400,13175,13400,13325,375600
2021-03-12 10:00:00,13325,13225,13325,13300,380300
2021-03-12 11:00:00,13275,13200,13300,13225,555300
2021-03-12 12:00:00,13275,13200,13300,13225,0
2021-03-12 13:00:00,13225,13150,13225,13225,474600
2021-03-12 14:00:00,13225,13025,13225,13125,1259100
2021-03-12 15:00:00,13100,13100,13100,13100,583700
2021-03-12 16:00:00,13100,13100,13100,13100,0
2021-03-15 09:00:00,13150,12850,13150,12850,1186100
2021-03-15 10:00:00,12875,12700,12875,12775,1404000
2021-03-15 11:00:00,12750,12725,12850,12800,530300
2021-03-15 12:00:00,12750,12725,12850,12800,0
2021-03-15 13:00:00,12775,12700,12875,12725,1030800
2021-03-15 14:00:00,12725,12550,12750,12575,2431000
2021-03-15 15:00:00,12625,12625,12625,12625,782900
2021-03-15 16:00:00,12625,12625,12625,12625,0
2021-03-16 09:00:00,12625,12575,12800,12650,1361500
2021-03-16 10:00:00,12625,12575,12775,12650,1442500
2021-03-16 11:00:00,12650,12600,12675,12625,418200
2021-03-16 12:00:00,12650,12600,12675,12625,0
2021-03-16 13:00:00,12625,12575,12675,12575,780100
2021-03-16 14:00:00,12600,12550,12650,12625,2754600
2021-03-16 15:00:00,12650,12650,12650,12650,551200
2021-03-16 16:00:00,12650,12650,12650,12650,0
2021-03-17 09:00:00,12650,12600,12800,12625,1458000
2021-03-17 10:00:00,12650,12625,12700,12675,778900
2021-03-17 11:00:00,12675,12650,12725,12675,453500
2021-03-17 12:00:00,12675,12650,12725,12675,0
2021-03-17 13:00:00,12675,12675,12725,12700,487800
2021-03-17 14:00:00,12700,12675,12750,12750,1036700
2021-03-17 15:00:00,12725,12725,12725,12725,484800
2021-03-17 16:00:00,12725,12725,12725,12725,0
2021-03-18 09:00:00,12775,12750,12900,12875,838900
2021-03-18 10:00:00,12875,12850,12925,12875,480100
2021-03-18 11:00:00,12875,12850,12875,12875,195800
2021-03-18 12:00:00,12875,12850,12875,12875,0
2021-03-18 13:00:00,12875,12875,13000,12900,532200
2021-03-18 14:00:00,12900,12850,13050,12925,1168500
2021-03-18 15:00:00,12925,12925,12925,12925,181000
2021-03-18 16:00:00,12925,12925,12925,12925,0
2021-03-19 09:00:00,12950,12925,13550,13525,2629600
2021-03-19 10:00:00,13525,13500,13700,13500,1234700
2021-03-19 11:00:00,13500,13425,13500,13475,154200
2021-03-19 12:00:00,13500,13425,13500,13475,0
2021-03-19 13:00:00,13475,13225,13675,13575,1559600
2021-03-19 14:00:00,13600,13600,13850,13775,3055300
2021-03-19 15:00:00,13800,13800,13800,13800,1827700
2021-03-19 16:00:00,13800,13800,13800,13800,0
2021-03-22 09:00:00,13775,13575,13800,13700,335600
2021-03-22 10:00:00,13675,13575,13700,13600,274500
2021-03-22 11:00:00,13575,13500,13600,13525,187100
2021-03-22 12:00:00,13575,13500,13600,13525,0
2021-03-22 13:00:00,13525,13425,13650,13600,296700
2021-03-22 14:00:00,13625,13575,13625,13600,313600
2021-03-22 15:00:00,13600,13600,13600,13600,236900
2021-03-22 16:00:00,13600,13600,13600,13600,0
2021-03-23 09:00:00,13600,13425,13600,13475,417800
2021-03-23 10:00:00,13475,13300,13500,13325,381900
2021-03-23 11:00:00,13325,13250,13425,13375,166700
2021-03-23 12:00:00,13325,13250,13425,13375,0
2021-03-23 13:00:00,13375,13275,13400,13275,210300
2021-03-23 14:00:00,13275,13175,13300,13300,580500
2021-03-23 15:00:00,13275,13275,13275,13275,356100
2021-03-23 16:00:00,13275,13275,13275,13275,0
2021-03-24 09:00:00,13150,13100,13250,13175,0
2021-03-24 10:00:00,13200,13075,13200,13100,208600
2021-03-24 11:00:00,13100,13050,13150,13075,122400
2021-03-24 12:00:00,13100,13050,13150,13075,0
2021-03-24 13:00:00,13075,12975,13125,13100,460300
2021-03-24 14:00:00,13100,12975,13175,12975,316100
2021-03-24 15:00:00,13000,13000,13000,13000,311900
2021-03-24 16:00:00,13000,13000,13000,13000,0
2021-03-25 09:00:00,12975,12825,13275,13150,490400
2021-03-25 10:00:00,13175,12950,13200,13000,240100
2021-03-25 11:00:00,13000,12950,13025,13000,77600
2021-03-25 12:00:00,13000,12950,13025,13000,0
2021-03-25 13:00:00,13000,12950,13100,13050,608700
2021-03-25 14:00:00,13050,12975,13175,13175,782300
2021-03-25 15:00:00,13175,13175,13175,13175,337700
2021-03-25 16:00:00,13175,13175,13175,13175,0
2021-03-26 09:00:00,13250,12850,13275,12975,540200
2021-03-26 10:00:00,12975,12925,13100,12950,531200
2021-03-26 11:00:00,12950,12925,13025,13000,82100
2021-03-26 12:00:00,12950,12925,13025,13000,0
2021-03-26 13:00:00,13025,13025,13075,13075,232600
2021-03-26 14:00:00,13075,13000,13100,13075,457800
2021-03-26 15:00:00,13075,13075,13075,13075,209600
2021-03-26 16:00:00,13075,13075,13075,13075,0
2021-03-29 09:00:00,13100,13000,13200,13125,576000
2021-03-29 10:00:00,13125,13100,13275,13275,539900
2021-03-29 11:00:00,13250,13100,13275,13200,308300
2021-03-29 12:00:00,13250,13100,13275,13200,0
2021-03-29 13:00:00,13200,13075,13200,13125,268500
2021-03-29 14:00:00,13125,12950,13175,12975,587100
2021-03-29 15:00:00,13000,13000,13000,13000,348000
2021-03-29 16:00:00,13000,13000,13000,13000,0
2021-03-30 09:00:00,12700,12600,12950,12725,776700
2021-03-30 10:00:00,12725,12600,12800,12725,622900
2021-03-30 11:00:00,12700,12650,12700,12700,143700
2021-03-30 12:00:00,12700,12650,12700,12700,0
2021-03-30 13:00:00,12700,12525,12700,12600,647200
2021-03-30 14:00:00,12625,12525,12675,12575,729400
2021-03-30 15:00:00,12600,12600,12600,12600,313600
2021-03-30 16:00:00,12600,12600,12600,12600,0
2021-03-31 09:00:00,12525,12175,12650,12200,1731000
2021-03-31 10:00:00,12200,12100,12225,12200,856200
2021-03-31 11:00:00,12200,12100,12200,12125,570200
2021-03-31 12:00:00,12200,12100,12200,12125,0
2021-03-31 13:00:00,12125,12075,12200,12075,876600
2021-03-31 14:00:00,12075,12050,12275,12250,1767600
2021-03-31 15:00:00,12225,12225,12225,12225,969400
2021-03-31 16:00:00,12225,12225,12225,12225,0
2021-04-01 09:00:00,12250,12075,12350,12225,373700
2021-04-01 10:00:00,12225,12125,12250,12225,205200
2021-04-01 11:00:00,12200,12125,12325,12200,179700
2021-04-01 12:00:00,12200,12125,12325,12200,0
2021-04-01 13:00:00,12200,12175,12375,12350,419500
2021-04-01 14:00:00,12325,12200,12875,12625,1254400
2021-04-01 15:00:00,12500,12500,12500,12500,208400
2021-04-01 16:00:00,12500,12500,12500,12500,0
2021-04-02 09:00:00,12500,12500,12500,12500,0
2021-04-02 10:00:00,12500,12500,12500,12500,0
2021-04-02 11:00:00,12500,12500,12500,12500,0
2021-04-02 12:00:00,12500,12500,12500,12500,0
