timestamp,open,low,high,close,volume
2020-04-24 11:00:00,3930,3900,3930,3920,5789700
2020-04-24 12:00:00,3930,3900,3930,3920,0
2020-04-24 13:00:00,3920,3880,3920,3890,6795200
2020-04-24 14:00:00,3890,3780,3890,3790,19280500
2020-04-24 15:00:00,3800,3800,3800,3800,5846300
2020-04-24 16:00:00,3800,3800,3800,3800,0
2020-04-27 09:00:00,3870,3750,3920,3860,0
2020-04-27 10:00:00,3860,3750,3860,3770,5211400
2020-04-27 11:00:00,3770,3760,3800,3790,1743800
2020-04-27 12:00:00,3770,3760,3800,3790,0
2020-04-27 13:00:00,3800,3770,3810,3790,3524800
2020-04-27 14:00:00,3800,3770,3810,3780,6472800
2020-04-27 15:00:00,3800,3800,3800,3800,4340900
2020-04-27 16:00:00,3800,3800,3800,3800,0
2020-04-28 09:00:00,3820,3750,3830,3810,0
2020-04-28 10:00:00,3810,3770,3820,3770,5953800
2020-04-28 11:00:00,3780,3760,3790,3770,3702400
2020-04-28 12:00:00,3780,3760,3790,3770,0
2020-04-28 13:00:00,3780,3770,3820,3800,5054300
2020-04-28 14:00:00,3800,3790,3830,3820,9094400
2020-04-28 15:00:00,3820,3820,3820,3820,3125900
2020-04-28 16:00:00,3820,3820,3820,3820,0
2020-04-29 09:00:00,3850,3790,3850,3820,0
2020-04-29 10:00:00,3830,3780,3830,3780,7432700
2020-04-29 11:00:00,3780,3780,3790,3780,1489400
2020-04-29 12:00:00,3780,3780,3790,3780,0
2020-04-29 13:00:00,3790,3780,3800,3790,5158600
2020-04-29 14:00:00,3790,3750,3790,3780,7822300
2020-04-29 15:00:00,3760,3760,3760,3760,3381200
2020-04-29 16:00:00,3760,3760,3760,3760,0
2020-04-30 09:00:00,3820,3800,3930,3920,0
2020-04-30 10:00:00,3920,3920,3980,3980,10781500
2020-04-30 11:00:00,3980,3970,4030,4010,7241800
2020-04-30 12:00:00,3980,3970,4030,4010,0
2020-04-30 13:00:00,4020,4000,4090,4090,10111300
2020-04-30 14:00:00,4090,4060,4100,4100,13992800
2020-04-30 15:00:00,4100,4100,4100,4100,7887300
2020-04-30 16:00:00,4100,4100,4100,4100,0
2020-05-01 09:00:00,4100,4100,4100,4100,0
2020-05-01 10:00:00,4100,4100,4100,4100,0
2020-05-01 11:00:00,4100,4100,4100,4100,0
2020-05-01 12:00:00,4100,4100,4100,4100,0
2020-05-01 13:00:00,4100,4100,4100,4100,0
2020-05-01 14:00:00,4100,4100,4100,4100,0
2020-05-01 15:00:00,4100,4100,4100,4100,0
2020-05-01 16:00:00,4100,4100,4100,4100,0
2020-05-04 09:00:00,4000,3870,4000,3960,0
2020-05-04 10:00:00,3960,3920,3960,3920,3842200
2020-05-04 11:00:00,3930,3920,3940,3920,1506300
2020-05-04 12:00:00,3930,3920,3940,3920,0
2020-05-04 13:00:00,3930,3920,3960,3950,4509600
2020-05-04 14:00:00,3940,3920,3950,3920,6261800
2020-05-04 15:00:00,3920,3920,3920,3920,3503700
2020-05-04 16:00:00,3920,3920,3920,3920,0
2020-05-05 09:00:00,3960,3910,4030,3930,0
2020-05-05 10:00:00,3930,3900,3930,3910,5448400
2020-05-05 11:00:00,3900,3780,3910,3820,12057200
2020-05-05 12:00:00,3900,3780,3910,3820,0
2020-05-05 13:00:00,3830,3820,3850,3840,5914300
2020-05-05 14:00:00,3840,3820,3850,3840,13097200
2020-05-05 15:00:00,3840,3840,3840,3840,5206300
2020-05-05 16:00:00,3840,3840,3840,3840,0
2020-05-06 09:00:00,3850,3830,3890,3850,0
2020-05-06 10:00:00,3860,3830,3860,3830,5429500
2020-05-06 11:00:00,3830,3820,3840,3830,4310600
2020-05-06 12:00:00,3830,3820,3840,3830,0
2020-05-06 13:00:00,3840,3820,3850,3830,3995100
2020-05-06 14:00:00,3820,3820,3850,3840,10086700
2020-05-06 15:00:00,3830,3830,3830,3830,3925500
2020-05-06 16:00:00,3830,3830,3830,3830,0
2020-05-07 09:00:00,3830,3830,3830,3830,0
2020-05-07 10:00:00,3830,3830,3830,3830,0
2020-05-07 11:00:00,3830,3830,3830,3830,0
2020-05-07 12:00:00,3830,3830,3830,3830,0
2020-05-07 13:00:00,3830,3830,3830,3830,0
2020-05-07 14:00:00,3830,3830,3830,3830,0
2020-05-07 15:00:00,3830,3830,3830,3830,0
2020-05-07 16:00:00,3830,3830,3830,3830,0
2020-05-08 09:00:00,3850,3810,3870,3820,0
2020-05-08 10:00:00,3820,3810,3830,3820,2730200
2020-05-08 11:00:00,3820,3790,3830,3790,10487800
2020-05-08 12:00:00,3820,3790,3830,3790,0
2020-05-08 13:00:00,3800,3790,3820,3810,4220500
2020-05-08 14:00:00,3810,3790,3820,3800,8897600
2020-05-08 15:00:00,3800,3800,3800,3800,3946900
2020-05-08 16:00:00,3800,3800,3800,3800,0
2020-05-11 09:00:00,3860,3810,3860,3810,0
2020-05-11 10:00:00,3810,3800,3820,3810,9068500
2020-05-11 11:00:00,3820,3800,3820,3820,2151200
2020-05-11 12:00:00,3820,3800,3820,3820,0
2020-05-11 13:00:00,3820,3810,3830,3830,5004100
2020-05-11 14:00:00,3820,3800,3830,3810,9510200
2020-05-11 15:00:00,3800,3800,3800,3800,5005500
2020-05-11 16:00:00,3800,3800,3800,3800,0
2020-05-12 09:00:00,3820,3770,3820,3770,0
2020-05-12 10:00:00,3780,3720,3780,3730,19086100
2020-05-12 11:00:00,3730,3700,3750,3710,6484300
2020-05-12 12:00:00,3730,3700,3750,3710,0
2020-05-12 13:00:00,3720,3700,3730,3720,13370600
2020-05-12 14:00:00,3720,3650,3720,3660,25192000
2020-05-12 15:00:00,3660,3660,3660,3660,5912600
2020-05-12 16:00:00,3660,3660,3660,3660,0
2020-05-13 09:00:00,3640,3580,3710,3670,0
2020-05-13 10:00:00,3660,3650,3730,3710,6161800
2020-05-13 11:00:00,3710,3690,3720,3690,3363900
2020-05-13 12:00:00,3710,3690,3720,3690,0
2020-05-13 13:00:00,3700,3690,3740,3730,6138400
2020-05-13 14:00:00,3720,3680,3730,3710,9095300
2020-05-13 15:00:00,3720,3720,3720,3720,2806900
2020-05-13 16:00:00,3720,3720,3720,3720,0
2020-05-14 09:00:00,3670,3650,3740,3690,0
2020-05-14 10:00:00,3700,3670,3700,3670,2028600
2020-05-14 11:00:00,3680,3620,3680,3650,5940400
2020-05-14 12:00:00,3680,3620,3680,3650,0
2020-05-14 13:00:00,3650,3580,3660,3610,12111300
2020-05-14 14:00:00,3600,3510,3610,3530,16522600
2020-05-14 15:00:00,3540,3540,3540,3540,3555800
2020-05-14 16:00:00,3540,3540,3540,3540,0
2020-05-15 09:00:00,3570,3420,3590,3460,0
2020-05-15 10:00:00,3450,3410,3480,3410,14309100
2020-05-15 11:00:00,3420,3380,3420,3390,6186800
2020-05-15 12:00:00,3420,3380,3420,3390,0
2020-05-15 13:00:00,3400,3300,3430,3330,23734000
2020-05-15 14:00:00,3330,3320,3380,3350,20226600
2020-05-15 15:00:00,3340,3340,3340,3340,7571500
2020-05-15 16:00:00,3340,3340,3340,3340,0
2020-05-18 09:00:00,3380,3320,3410,3370,0
2020-05-18 10:00:00,3360,3270,3370,3310,10105500
2020-05-18 11:00:00,3310,3310,3360,3330,2869000
2020-05-18 12:00:00,3310,3310,3360,3330,0
2020-05-18 13:00:00,3340,3320,3380,3330,6550600
2020-05-18 14:00:00,3330,3300,3350,3310,7842700
2020-05-18 15:00:00,3330,3330,3330,3330,4567900
2020-05-18 16:00:00,3330,3330,3330,3330,0
2020-05-19 09:00:00,3400,3380,3540,3500,0
2020-05-19 10:00:00,3500,3480,3530,3520,10858900
2020-05-19 11:00:00,3520,3500,3530,3530,2111900
2020-05-19 12:00:00,3520,3500,3530,3530,0
2020-05-19 13:00:00,3520,3520,3580,3530,13865000
2020-05-19 14:00:00,3530,3510,3570,3510,14961300
2020-05-19 15:00:00,3520,3520,3520,3520,5435200
2020-05-19 16:00:00,3520,3520,3520,3520,0
2020-05-20 09:00:00,3570,3420,3570,3430,0
2020-05-20 10:00:00,3430,3420,3510,3480,10296800
2020-05-20 11:00:00,3480,3470,3530,3500,4699500
2020-05-20 12:00:00,3480,3470,3530,3500,0
2020-05-20 13:00:00,3510,3500,3630,3600,18816100
2020-05-20 14:00:00,3600,3580,3640,3610,20006600
2020-05-20 15:00:00,3600,3600,3600,3600,3197600
2020-05-20 16:00:00,3600,3600,3600,3600,0
2020-05-21 09:00:00,3600,3600,3600,3600,0
2020-05-21 10:00:00,3600,3600,3600,3600,0
2020-05-21 11:00:00,3600,3600,3600,3600,0
2020-05-21 12:00:00,3600,3600,3600,3600,0
2020-05-21 13:00:00,3600,3600,3600,3600,0
2020-05-21 14:00:00,3600,3600,3600,3600,0
2020-05-21 15:00:00,3600,3600,3600,3600,0
2020-05-21 16:00:00,3600,3600,3600,3600,0
2020-05-22 09:00:00,3600,3600,3600,3600,0
2020-05-22 10:00:00,3600,3600,3600,3600,0
2020-05-22 11:00:00,3600,3600,3600,3600,0
2020-05-22 12:00:00,3600,3600,3600,3600,0
2020-05-22 13:00:00,3600,3600,3600,3600,0
2020-05-22 14:00:00,3600,3600,3600,3600,0
2020-05-22 15:00:00,3600,3600,3600,3600,0
2020-05-22 16:00:00,3600,3600,3600,3600,0
2020-05-25 09:00:00,3600,3600,3600,3600,0
2020-05-25 10:00:00,3600,3600,3600,3600,0
2020-05-25 11:00:00,3600,3600,3600,3600,0
2020-05-25 12:00:00,3600,3600,3600,3600,0
2020-05-25 13:00:00,3600,3600,3600,3600,0
2020-05-25 14:00:00,3600,3600,3600,3600,0
2020-05-25 15:00:00,3600,3600,3600,3600,0
2020-05-25 16:00:00,3600,3600,3600,3600,0
2020-05-26 09:00:00,3660,3580,3660,3600,0
2020-05-26 10:00:00,3600,3590,3620,3610,5811600
2020-05-26 11:00:00,3600,3600,3620,3600,2967300
2020-05-26 12:00:00,3600,3600,3620,3600,0
2020-05-26 13:00:00,3600,3600,3640,3620,5476200
2020-05-26 14:00:00,3630,3600,3640,3620,9121100
2020-05-26 15:00:00,3630,3630,3630,3630,5514700
2020-05-26 16:00:00,3630,3630,3630,3630,0
2020-05-27 09:00:00,3640,3580,3700,3630,0
2020-05-27 10:00:00,3620,3600,3640,3610,8788800
2020-05-27 11:00:00,3610,3610,3660,3640,11297200
2020-05-27 12:00:00,3610,3610,3660,3640,0
2020-05-27 13:00:00,3640,3610,3650,3630,6274200
2020-05-27 14:00:00,3630,3620,3640,3630,15191400
2020-05-27 15:00:00,3630,3630,3630,3630,7183600
2020-05-27 16:00:00,3630,3630,3630,3630,0
2020-05-28 09:00:00,3640,3630,3790,3770,0
2020-05-28 10:00:00,3760,3720,3790,3760,23351500
2020-05-28 11:00:00,3760,3720,3760,3720,5137600
2020-05-28 12:00:00,3760,3720,3760,3720,0
2020-05-28 13:00:00,3720,3710,3760,3710,11958400
2020-05-28 14:00:00,3710,3650,3710,3680,27483200
2020-05-28 15:00:00,3660,3660,3660,3660,6695500
2020-05-28 16:00:00,3660,3660,3660,3660,0
2020-05-29 09:00:00,3660,3590,3700,3690,0
2020-05-29 10:00:00,3690,3670,3730,3710,17127800
2020-05-29 11:00:00,3700,3680,3710,3680,6443600
2020-05-29 12:00:00,3700,3680,3710,3680,0
2020-05-29 13:00:00,3680,3680,3770,3770,13856300
2020-05-29 14:00:00,3770,3720,3860,3790,40939900
2020-05-29 15:00:00,3830,3830,3830,3830,26693200
2020-05-29 16:00:00,3830,3830,3830,3830,0
2020-06-01 09:00:00,3830,3830,3830,3830,0
2020-06-01 10:00:00,3830,3830,3830,3830,0
2020-06-01 11:00:00,3830,3830,3830,3830,0
2020-06-01 12:00:00,3830,3830,3830,3830,0
2020-06-01 13:00:00,3830,3830,3830,3830,0
2020-06-01 14:00:00,3830,3830,3830,3830,0
2020-06-01 15:00:00,3830,3830,3830,3830,0
2020-06-01 16:00:00,3830,3830,3830,3830,0
2020-06-02 09:00:00,3900,3850,4040,3960,0
2020-06-02 10:00:00,3970,3960,3980,3970,12059500
2020-06-02 11:00:00,3970,3960,3980,3970,5830700
2020-06-02 12:00:00,3970,3960,3980,3970,0
2020-06-02 13:00:00,3980,3970,4010,3990,21106800
2020-06-02 14:00:00,3990,3950,3990,3970,22976100
2020-06-02 15:00:00,3970,3970,3970,3970,12430100
2020-06-02 16:00:00,3970,3970,3970,3970,0
2020-06-03 09:00:00,4020,3990,4190,4060,0
2020-06-03 10:00:00,4060,3880,4080,4010,36704300
2020-06-03 11:00:00,4010,4000,4030,4020,4888400
2020-06-03 12:00:00,4010,4000,4030,4020,0
2020-06-03 13:00:00,4020,4020,4080,4050,12634700
2020-06-03 14:00:00,4050,4040,4090,4060,23065400
2020-06-03 15:00:00,4130,4130,4130,4130,8391000
2020-06-03 16:00:00,4130,4130,4130,4130,0
2020-06-04 09:00:00,4200,4160,4360,4250,0
2020-06-04 10:00:00,4250,4230,4300,4290,14565100
2020-06-04 11:00:00,4290,4260,4290,4270,4777600
2020-06-04 12:00:00,4290,4260,4290,4270,0
2020-06-04 13:00:00,4270,4150,4290,4200,18625700
2020-06-04 14:00:00,4200,4110,4210,4120,23205700
2020-06-04 15:00:00,4140,4140,4140,4140,0
2020-06-04 16:00:00,4140,4140,4140,4140,0
2020-06-05 09:00:00,4200,4030,4200,4100,20464900
2020-06-05 10:00:00,4100,4080,4120,4110,4087100
2020-06-05 11:00:00,4110,4100,4160,4130,6750500
2020-06-05 12:00:00,4110,4100,4160,4130,0
2020-06-05 13:00:00,4140,4130,4230,4220,13210300
2020-06-05 14:00:00,4230,4200,4290,4250,20825500
2020-06-05 15:00:00,4250,4250,4250,4250,7352100
2020-06-05 16:00:00,4250,4250,4250,4250,0
2020-06-08 09:00:00,4350,4340,4620,4570,0
2020-06-08 10:00:00,4570,4570,4650,4650,15763200
2020-06-08 11:00:00,4640,4640,4690,4690,12521400
2020-06-08 12:00:00,4640,4640,4690,4690,0
2020-06-08 13:00:00,4690,4680,4940,4920,27305000
2020-06-08 14:00:00,4910,4740,4920,4830,37943200
2020-06-08 15:00:00,4830,4830,4830,4830,9208100
2020-06-08 16:00:00,4830,4830,4830,4830,0
2020-06-09 09:00:00,4900,4900,5150,4990,0
2020-06-09 10:00:00,4990,4980,5075,5050,15029500
2020-06-09 11:00:00,5025,4910,5050,4970,13881800
2020-06-09 12:00:00,5025,4910,5050,4970,0
2020-06-09 13:00:00,4970,4850,4990,4930,25172800
2020-06-09 14:00:00,4930,4870,4960,4870,36595200
2020-06-09 15:00:00,4860,4860,4860,4860,12667600
2020-06-09 16:00:00,4860,4860,4860,4860,0
2020-06-10 09:00:00,4850,4670,4850,4670,0
2020-06-10 10:00:00,4670,4520,4680,4530,73159700
2020-06-10 11:00:00,4520,4520,4550,4520,11702900
2020-06-10 12:00:00,4520,4520,4550,4520,0
2020-06-10 13:00:00,4520,4520,4520,4520,5317800
2020-06-10 14:00:00,4520,4520,4520,4520,5171900
2020-06-10 15:00:00,4520,4520,4520,4520,2173500
2020-06-10 16:00:00,4520,4520,4520,4520,0
2020-06-11 09:00:00,4510,4210,4510,4400,0
2020-06-11 10:00:00,4400,4300,4410,4330,30522100
2020-06-11 11:00:00,4330,4260,4340,4310,15099400
2020-06-11 12:00:00,4330,4260,4340,4310,0
2020-06-11 13:00:00,4310,4210,4310,4230,32249500
2020-06-11 14:00:00,4240,4210,4240,4210,23121900
2020-06-11 15:00:00,4210,4210,4210,4210,6608000
2020-06-11 16:00:00,4210,4210,4210,4210,0
2020-06-12 09:00:00,4210,3940,4260,4210,0
2020-06-12 10:00:00,4210,4210,4340,4330,31854600
2020-06-12 11:00:00,4330,4330,4400,4330,17935800
2020-06-12 12:00:00,4330,4330,4400,4330,0
2020-06-12 13:00:00,4340,4250,4370,4270,21645600
2020-06-12 14:00:00,4270,4260,4470,4470,39853000
2020-06-12 15:00:00,4470,4470,4470,4470,13421000
2020-06-12 16:00:00,4470,4470,4470,4470,0
2020-06-15 09:00:00,4480,4320,4500,4450,0
2020-06-15 10:00:00,4450,4340,4450,4390,19491200
2020-06-15 11:00:00,4390,4370,4400,4390,2549300
2020-06-15 12:00:00,4390,4370,4400,4390,0
2020-06-15 13:00:00,4390,4220,4390,4260,28309700
2020-06-15 14:00:00,4260,4180,4260,4190,21010700
2020-06-15 15:00:00,4200,4200,4200,4200,5295700
2020-06-15 16:00:00,4200,4200,4200,4200,0
2020-06-16 09:00:00,4350,4350,4500,4490,0
2020-06-16 10:00:00,4490,4480,4570,4540,28343200
2020-06-16 11:00:00,4540,4510,4550,4540,7344900
2020-06-16 12:00:00,4540,4510,4550,4540,0
2020-06-16 13:00:00,4540,4520,4580,4530,13075700
2020-06-16 14:00:00,4530,4520,4610,4610,25718100
2020-06-16 15:00:00,4610,4610,4610,4610,7902000
2020-06-16 16:00:00,4610,4610,4610,4610,0
2020-06-17 09:00:00,4680,4510,4750,4580,0
2020-06-17 10:00:00,4590,4530,4600,4530,10714700
2020-06-17 11:00:00,4530,4530,4620,4610,7642800
2020-06-17 12:00:00,4530,4530,4620,4610,0
2020-06-17 13:00:00,4610,4570,4640,4580,7800500
2020-06-17 14:00:00,4580,4560,4600,4590,17476200
2020-06-17 15:00:00,4550,4550,4550,4550,6509100
2020-06-17 16:00:00,4550,4550,4550,4550,0
2020-06-18 09:00:00,4500,4430,4560,4520,0
2020-06-18 10:00:00,4530,4500,4550,4550,6567300
2020-06-18 11:00:00,4550,4540,4570,4540,2960300
2020-06-18 12:00:00,4550,4540,4570,4540,0
2020-06-18 13:00:00,4550,4530,4570,4530,5133700
2020-06-18 14:00:00,4540,4500,4540,4510,10259800
2020-06-18 15:00:00,4500,4500,4500,4500,9295000
2020-06-18 16:00:00,4500,4500,4500,4500,0
2020-06-19 09:00:00,4550,4500,4570,4520,0
2020-06-19 10:00:00,4510,4500,4520,4500,3993500
2020-06-19 11:00:00,4500,4500,4510,4510,640800
2020-06-19 12:00:00,4500,4500,4510,4510,0
2020-06-19 13:00:00,4500,4500,4530,4500,3800700
2020-06-19 14:00:00,4500,4450,4510,4490,13361100
2020-06-19 15:00:00,4480,4480,4480,4480,9759800
2020-06-19 16:00:00,4480,4480,4480,4480,0
2020-06-22 09:00:00,4480,4440,4510,4490,0
2020-06-22 10:00:00,4490,4470,4500,4490,2214200
2020-06-22 11:00:00,4490,4480,4490,4480,1012200
2020-06-22 12:00:00,4490,4480,4490,4480,0
2020-06-22 13:00:00,4480,4450,4490,4460,5481800
2020-06-22 14:00:00,4460,4440,4470,4460,5767400
2020-06-22 15:00:00,4470,4470,4470,4470,3981300
2020-06-22 16:00:00,4470,4470,4470,4470,0
2020-06-23 09:00:00,4470,4340,4470,4410,0
2020-06-23 10:00:00,4410,4350,4410,4360,9061200
2020-06-23 11:00:00,4360,4350,4380,4380,2468200
2020-06-23 12:00:00,4360,4350,4380,4380,0
2020-06-23 13:00:00,4380,4320,4380,4350,7908100
2020-06-23 14:00:00,4350,4330,4420,4390,9388700
2020-06-23 15:00:00,4380,4380,4380,4380,3068800
2020-06-23 16:00:00,4380,4380,4380,4380,0
2020-06-24 09:00:00,4410,4410,4640,4600,12338200
2020-06-24 10:00:00,4610,4600,4650,4630,21249500
2020-06-24 11:00:00,4620,4620,4700,4690,16188800
2020-06-24 12:00:00,4620,4620,4700,4690,0
2020-06-24 13:00:00,4690,4660,4780,4730,27299000
2020-06-24 14:00:00,4730,4690,4750,4740,22923100
2020-06-24 15:00:00,4740,4740,4740,4740,9294800
2020-06-24 16:00:00,4740,4740,4740,4740,0
2020-06-25 09:00:00,4670,4600,4690,4680,0
2020-06-25 10:00:00,4680,4590,4680,4620,23357900
2020-06-25 11:00:00,4620,4590,4640,4600,6094100
2020-06-25 12:00:00,4620,4590,4640,4600,0
2020-06-25 13:00:00,4600,4530,4600,4570,14433600
2020-06-25 14:00:00,4570,4510,4570,4540,23982800
2020-06-25 15:00:00,4550,4550,4550,4550,3436000
2020-06-25 16:00:00,4550,4550,4550,4550,0
2020-06-26 09:00:00,4650,4550,4690,4590,0
2020-06-26 10:00:00,4590,4570,4620,4600,7682900
2020-06-26 11:00:00,4600,4570,4600,4590,3847300
2020-06-26 12:00:00,4600,4570,4600,4590,0
2020-06-26 13:00:00,4590,4570,4600,4580,2301000
2020-06-26 14:00:00,4580,4570,4600,4580,7141600
2020-06-26 15:00:00,4580,4580,4580,4580,2925700
2020-06-26 16:00:00,4580,4580,4580,4580,0
2020-06-29 09:00:00,4550,4500,4560,4530,0
2020-06-29 10:00:00,4530,4510,4540,4510,4288700
2020-06-29 11:00:00,4510,4490,4520,4490,4470700
2020-06-29 12:00:00,4510,4490,4520,4490,0
2020-06-29 13:00:00,4500,4490,4540,4530,2619500
2020-06-29 14:00:00,4540,4530,4600,4590,8951900
2020-06-29 15:00:00,4590,4590,4590,4590,3779600
2020-06-29 16:00:00,4590,4590,4590,4590,0
2020-06-30 09:00:00,4670,4610,4700,4630,0
2020-06-30 10:00:00,4630,4610,4640,4620,3240100
2020-06-30 11:00:00,4620,4600,4630,4610,4455000
2020-06-30 12:00:00,4620,4600,4630,4610,0
2020-06-30 13:00:00,4610,4550,4620,4590,9870300
2020-06-30 14:00:00,4590,4580,4620,4590,11542100
2020-06-30 15:00:00,4580,4580,4580,4580,12641500
2020-06-30 16:00:00,4580,4580,4580,4580,0
2020-07-01 09:00:00,4600,4550,4630,4570,0
2020-07-01 10:00:00,4570,4550,4590,4580,4731900
2020-07-01 11:00:00,4580,4560,4590,4560,1186100
2020-07-01 12:00:00,4580,4560,4590,4560,0
2020-07-01 13:00:00,4560,4530,4560,4540,3496100
2020-07-01 14:00:00,4540,4510,4570,4550,13574600
2020-07-01 15:00:00,4540,4540,4540,4540,5117300
2020-07-01 16:00:00,4540,4540,4540,4540,0
2020-07-02 09:00:00,4540,4540,4600,4590,0
2020-07-02 10:00:00,4600,4560,4600,4560,4283500
2020-07-02 11:00:00,4560,4560,4570,4560,1151400
2020-07-02 12:00:00,4560,4560,4570,4560,0
2020-07-02 13:00:00,4570,4550,4570,4560,2011600
2020-07-02 14:00:00,4550,4550,4590,4570,5792500
2020-07-02 15:00:00,4590,4590,4590,4590,5739400
2020-07-02 16:00:00,4590,4590,4590,4590,0
2020-07-03 09:00:00,4600,4580,4640,4590,0
2020-07-03 10:00:00,4590,4580,4600,4590,3206300
2020-07-03 11:00:00,4590,4590,4610,4590,2655100
2020-07-03 12:00:00,4590,4590,4610,4590,0
2020-07-03 13:00:00,4600,4590,4610,4590,2019400
2020-07-03 14:00:00,4600,4550,4600,4560,4895500
2020-07-03 15:00:00,4560,4560,4560,4560,4088800
2020-07-03 16:00:00,4560,4560,4560,4560,0
2020-07-06 09:00:00,4590,4580,4640,4610,0
2020-07-06 10:00:00,4610,4590,4620,4610,5348600
2020-07-06 11:00:00,4610,4600,4620,4600,1235900
2020-07-06 12:00:00,4610,4600,4620,4600,0
2020-07-06 13:00:00,4610,4600,4620,4600,3183000
2020-07-06 14:00:00,4610,4600,4620,4610,4132500
2020-07-06 15:00:00,4610,4610,4610,4610,2919400
2020-07-06 16:00:00,4610,4610,4610,4610,0
2020-07-07 09:00:00,4650,4580,4660,4590,0
2020-07-07 10:00:00,4580,4580,4610,4610,10517400
2020-07-07 11:00:00,4600,4600,4610,4610,3320000
2020-07-07 12:00:00,4600,4600,4610,4610,0
2020-07-07 13:00:00,4610,4590,4610,4600,3349700
2020-07-07 14:00:00,4600,4600,4610,4600,6974800
2020-07-07 15:00:00,4600,4600,4600,4600,4067100
2020-07-07 16:00:00,4600,4600,4600,4600,0
2020-07-08 09:00:00,4600,4580,4780,4750,636100
2020-07-08 10:00:00,4760,4720,4780,4750,19312900
2020-07-08 11:00:00,4760,4740,4770,4750,5413700
2020-07-08 12:00:00,4760,4740,4770,4750,0
2020-07-08 13:00:00,4750,4730,4800,4800,11948000
2020-07-08 14:00:00,4800,4780,4830,4800,29269600
2020-07-08 15:00:00,4800,4800,4800,4800,7665900
2020-07-08 16:00:00,4800,4800,4800,4800,0
2020-07-09 09:00:00,4820,4730,4860,4750,0
2020-07-09 10:00:00,4750,4750,4810,4790,7462000
2020-07-09 11:00:00,4800,4780,4800,4800,2677600
2020-07-09 12:00:00,4800,4780,4800,4800,0
2020-07-09 13:00:00,4800,4770,4800,4780,3569300
2020-07-09 14:00:00,4780,4720,4780,4740,10591300
2020-07-09 15:00:00,4730,4730,4730,4730,3336400
2020-07-09 16:00:00,4730,4730,4730,4730,0
2020-07-10 09:00:00,4700,4660,4730,4680,0
2020-07-10 10:00:00,4680,4670,4710,4690,3274100
2020-07-10 11:00:00,4700,4690,4710,4700,647500
2020-07-10 12:00:00,4700,4690,4710,4700,0
2020-07-10 13:00:00,4700,4650,4700,4670,9338100
2020-07-10 14:00:00,4670,4660,4680,4660,6572000
2020-07-10 15:00:00,4670,4670,4670,4670,2593100
2020-07-10 16:00:00,4670,4670,4670,4670,0
