timestamp,open,low,high,close,volume
2020-05-18 13:00:00,3270,3210,3270,3210,800
2020-05-18 14:00:00,3210,3200,3210,3200,1400
2020-05-18 15:00:00,3200,3200,3200,3200,5700
2020-05-18 16:00:00,3200,3200,3200,3200,0
2020-05-19 09:00:00,3200,3200,3200,3200,0
2020-05-19 10:00:00,3200,3200,3200,3200,30000
2020-05-19 11:00:00,3200,3200,3200,3200,0
2020-05-19 12:00:00,3200,3200,3200,3200,0
2020-05-19 13:00:00,3200,3200,3200,3200,200
2020-05-19 14:00:00,3200,3200,3200,3200,100
2020-05-19 15:00:00,3200,3200,3200,3200,0
2020-05-19 16:00:00,3200,3200,3200,3200,0
2020-05-20 09:00:00,3200,3200,3200,3200,0
2020-05-20 10:00:00,3200,3200,3200,3200,0
2020-05-20 11:00:00,3200,3200,3200,3200,300
2020-05-20 12:00:00,3200,3200,3200,3200,0
2020-05-20 13:00:00,3200,3200,3200,3200,700
2020-05-20 14:00:00,3200,3200,3200,3200,0
2020-05-20 15:00:00,3200,3200,3200,3200,0
2020-05-20 16:00:00,3200,3200,3200,3200,0
2020-05-21 09:00:00,3200,3200,3200,3200,0
2020-05-21 10:00:00,3200,3200,3200,3200,0
2020-05-21 11:00:00,3200,3200,3200,3200,0
2020-05-21 12:00:00,3200,3200,3200,3200,0
2020-05-21 13:00:00,3200,3200,3200,3200,0
2020-05-21 14:00:00,3200,3200,3200,3200,0
2020-05-21 15:00:00,3200,3200,3200,3200,0
2020-05-21 16:00:00,3200,3200,3200,3200,0
2020-05-22 09:00:00,3200,3200,3200,3200,0
2020-05-22 10:00:00,3200,3200,3200,3200,0
2020-05-22 11:00:00,3200,3200,3200,3200,0
2020-05-22 12:00:00,3200,3200,3200,3200,0
2020-05-22 13:00:00,3200,3200,3200,3200,0
2020-05-22 14:00:00,3200,3200,3200,3200,0
2020-05-22 15:00:00,3200,3200,3200,3200,0
2020-05-22 16:00:00,3200,3200,3200,3200,0
2020-05-25 09:00:00,3200,3200,3200,3200,0
2020-05-25 10:00:00,3200,3200,3200,3200,0
2020-05-25 11:00:00,3200,3200,3200,3200,0
2020-05-25 12:00:00,3200,3200,3200,3200,0
2020-05-25 13:00:00,3200,3200,3200,3200,0
2020-05-25 14:00:00,3200,3200,3200,3200,0
2020-05-25 15:00:00,3200,3200,3200,3200,0
2020-05-25 16:00:00,3200,3200,3200,3200,0
2020-05-26 09:00:00,3200,3200,3270,3270,3300
2020-05-26 10:00:00,3260,3260,3260,3260,100
2020-05-26 11:00:00,3200,3100,3200,3100,1000
2020-05-26 12:00:00,3200,3100,3200,3100,0
2020-05-26 13:00:00,3150,3150,3150,3150,300
2020-05-26 14:00:00,3150,3150,3150,3150,0
2020-05-26 15:00:00,3150,3150,3150,3150,1100
2020-05-26 16:00:00,3150,3150,3150,3150,0
2020-05-27 09:00:00,3150,3150,3150,3150,0
2020-05-27 10:00:00,3150,3150,3150,3150,26800
2020-05-27 11:00:00,3150,3150,3150,3150,100
2020-05-27 12:00:00,3150,3150,3150,3150,0
2020-05-27 13:00:00,3150,3150,3150,3150,8900
2020-05-27 14:00:00,3150,3140,3150,3150,2600
2020-05-27 15:00:00,3150,3150,3150,3150,2500
2020-05-27 16:00:00,3150,3150,3150,3150,0
2020-05-28 09:00:00,3150,3150,3150,3150,0
2020-05-28 10:00:00,3150,3150,3150,3150,48700
2020-05-28 11:00:00,3170,3140,3170,3150,29500
2020-05-28 12:00:00,3170,3140,3170,3150,0
2020-05-28 13:00:00,3150,3150,3150,3150,3700
2020-05-28 14:00:00,3150,3150,3150,3150,12000
2020-05-28 15:00:00,3150,3150,3150,3150,633100
2020-05-28 16:00:00,3150,3150,3150,3150,0
2020-05-29 09:00:00,3160,3150,3160,3150,0
2020-05-29 10:00:00,3150,3150,3150,3150,6200
2020-05-29 11:00:00,3150,3150,3150,3150,0
2020-05-29 12:00:00,3150,3150,3150,3150,0
2020-05-29 13:00:00,3150,3150,3150,3150,100
2020-05-29 14:00:00,3150,3130,3150,3130,1700
2020-05-29 15:00:00,3130,3130,3130,3130,0
2020-05-29 16:00:00,3130,3130,3130,3130,0
2020-06-01 09:00:00,3130,3130,3130,3130,0
2020-06-01 10:00:00,3130,3130,3130,3130,0
2020-06-01 11:00:00,3130,3130,3130,3130,0
2020-06-01 12:00:00,3130,3130,3130,3130,0
2020-06-01 13:00:00,3130,3130,3130,3130,0
2020-06-01 14:00:00,3130,3130,3130,3130,0
2020-06-01 15:00:00,3130,3130,3130,3130,0
2020-06-01 16:00:00,3130,3130,3130,3130,0
2020-06-02 09:00:00,3130,3120,3140,3120,7200
2020-06-02 10:00:00,3120,3120,3130,3130,8100
2020-06-02 11:00:00,3130,3130,3130,3130,100
2020-06-02 12:00:00,3130,3130,3130,3130,0
2020-06-02 13:00:00,3130,3130,3130,3130,200
2020-06-02 14:00:00,3130,3120,3130,3130,5800
2020-06-02 15:00:00,3130,3130,3130,3130,500
2020-06-02 16:00:00,3130,3130,3130,3130,0
2020-06-03 09:00:00,3130,3130,3150,3150,0
2020-06-03 10:00:00,3140,3140,3140,3140,200
2020-06-03 11:00:00,3140,3140,3140,3140,0
2020-06-03 12:00:00,3140,3140,3140,3140,0
2020-06-03 13:00:00,3140,3130,3140,3130,1000
2020-06-03 14:00:00,3130,3130,3130,3130,2200
2020-06-03 15:00:00,3140,3140,3140,3140,1700
2020-06-03 16:00:00,3140,3140,3140,3140,0
2020-06-04 09:00:00,3150,3140,3250,3140,36600
2020-06-04 10:00:00,3140,3140,3150,3150,1300
2020-06-04 11:00:00,3150,3150,3150,3150,900
2020-06-04 12:00:00,3150,3150,3150,3150,0
2020-06-04 13:00:00,3150,3140,3150,3140,1700
2020-06-04 14:00:00,3140,3130,3140,3130,12200
2020-06-04 15:00:00,3140,3130,3140,3130,0
2020-06-04 16:00:00,3140,3130,3140,3130,0
2020-06-05 09:00:00,3120,3110,3130,3130,0
2020-06-05 10:00:00,3120,3110,3120,3110,600
2020-06-05 11:00:00,3120,3110,3120,3110,0
2020-06-05 12:00:00,3120,3110,3120,3110,0
2020-06-05 13:00:00,3130,3130,3130,3130,900
2020-06-05 14:00:00,3130,3130,3130,3130,66900
2020-06-05 15:00:00,3130,3130,3130,3130,36800
2020-06-05 16:00:00,3130,3130,3130,3130,0
2020-06-08 09:00:00,3180,3120,3180,3120,0
2020-06-08 10:00:00,3170,3160,3170,3160,50200
2020-06-08 11:00:00,3150,3150,3150,3150,100
2020-06-08 12:00:00,3150,3150,3150,3150,0
2020-06-08 13:00:00,3150,3150,3150,3150,2200
2020-06-08 14:00:00,3150,3130,3160,3160,2100
2020-06-08 15:00:00,3150,3130,3160,3160,0
2020-06-08 16:00:00,3150,3130,3160,3160,0
2020-06-09 09:00:00,3160,3160,3180,3180,0
2020-06-09 10:00:00,3180,3180,3190,3190,300
2020-06-09 11:00:00,3180,3180,3190,3190,0
2020-06-09 12:00:00,3180,3180,3190,3190,0
2020-06-09 13:00:00,3190,3190,3190,3190,800
2020-06-09 14:00:00,3190,3180,3200,3180,3900
2020-06-09 15:00:00,3190,3180,3200,3180,0
2020-06-09 16:00:00,3190,3180,3200,3180,0
2020-06-10 09:00:00,3160,3140,3160,3160,1900
2020-06-10 10:00:00,3130,3130,3130,3130,100
2020-06-10 11:00:00,3130,3130,3130,3130,100
2020-06-10 12:00:00,3130,3130,3130,3130,0
2020-06-10 13:00:00,3130,3130,3130,3130,100
2020-06-10 14:00:00,3130,3130,3160,3150,1600
2020-06-10 15:00:00,3170,3170,3170,3170,1200
2020-06-10 16:00:00,3170,3170,3170,3170,0
2020-06-11 09:00:00,3170,3170,3170,3170,0
2020-06-11 10:00:00,3170,3170,3170,3170,0
2020-06-11 11:00:00,3150,3140,3150,3140,0
2020-06-11 12:00:00,3150,3140,3150,3140,0
2020-06-11 13:00:00,3140,3130,3140,3130,600
2020-06-11 14:00:00,3120,3110,3130,3110,2300
2020-06-11 15:00:00,3150,3150,3150,3150,100
2020-06-11 16:00:00,3150,3150,3150,3150,0
2020-06-12 09:00:00,3110,3090,3110,3090,700
2020-06-12 10:00:00,3090,3090,3090,3090,2100
2020-06-12 11:00:00,3120,3120,3120,3120,200
2020-06-12 12:00:00,3120,3120,3120,3120,0
2020-06-12 13:00:00,3100,3100,3100,3100,200
2020-06-12 14:00:00,3120,3110,3150,3150,3900
2020-06-12 15:00:00,3150,3150,3150,3150,1000
2020-06-12 16:00:00,3150,3150,3150,3150,0
2020-06-15 09:00:00,3150,3150,3160,3150,45400
2020-06-15 10:00:00,3150,3150,3160,3150,0
2020-06-15 11:00:00,3150,3150,3160,3150,0
2020-06-15 12:00:00,3150,3150,3160,3150,0
2020-06-15 13:00:00,3150,3150,3150,3150,600
2020-06-15 14:00:00,3140,3140,3140,3140,2800
2020-06-15 15:00:00,3140,3140,3140,3140,0
2020-06-15 16:00:00,3140,3140,3140,3140,0
2020-06-16 09:00:00,3150,3150,3150,3150,0
2020-06-16 10:00:00,3150,3150,3150,3150,0
2020-06-16 11:00:00,3150,3150,3150,3150,0
2020-06-16 12:00:00,3150,3150,3150,3150,0
2020-06-16 13:00:00,3140,3140,3140,3140,600
2020-06-16 14:00:00,3150,3130,3150,3150,3300
2020-06-16 15:00:00,3120,3120,3120,3120,500000
2020-06-16 16:00:00,3120,3120,3120,3120,0
2020-06-17 09:00:00,3170,3170,3170,3170,0
2020-06-17 10:00:00,3140,3140,3140,3140,500
2020-06-17 11:00:00,3140,3140,3140,3140,0
2020-06-17 12:00:00,3140,3140,3140,3140,0
2020-06-17 13:00:00,3140,3140,3140,3140,0
2020-06-17 14:00:00,3170,3170,3170,3170,2000
2020-06-17 15:00:00,3170,3170,3170,3170,0
2020-06-17 16:00:00,3170,3170,3170,3170,0
2020-06-18 09:00:00,3170,3170,3170,3170,0
2020-06-18 10:00:00,3170,3170,3170,3170,0
2020-06-18 11:00:00,3170,3170,3170,3170,0
2020-06-18 12:00:00,3170,3170,3170,3170,0
2020-06-18 13:00:00,3150,3140,3160,3150,7700
2020-06-18 14:00:00,3150,3140,3150,3140,7600
2020-06-18 15:00:00,3140,3140,3140,3140,558000
2020-06-18 16:00:00,3140,3140,3140,3140,0
2020-06-19 09:00:00,3160,3160,3160,3160,0
2020-06-19 10:00:00,3120,3110,3120,3110,300
2020-06-19 11:00:00,3140,3140,3140,3140,100
2020-06-19 12:00:00,3140,3140,3140,3140,0
2020-06-19 13:00:00,3140,3140,3140,3140,0
2020-06-19 14:00:00,3140,3140,3140,3140,0
2020-06-19 15:00:00,3140,3140,3140,3140,2000
2020-06-19 16:00:00,3140,3140,3140,3140,0
2020-06-22 09:00:00,3140,3140,3140,3140,0
2020-06-22 10:00:00,3140,3140,3140,3140,0
2020-06-22 11:00:00,3140,3140,3140,3140,0
2020-06-22 12:00:00,3140,3140,3140,3140,0
2020-06-22 13:00:00,3140,3140,3140,3140,0
2020-06-22 14:00:00,3140,3140,3140,3140,0
2020-06-22 15:00:00,3140,3140,3140,3140,0
2020-06-22 16:00:00,3140,3140,3140,3140,0
2020-06-23 09:00:00,3150,3150,3150,3150,0
2020-06-23 10:00:00,3120,3120,3130,3130,27200
2020-06-23 11:00:00,3150,3150,3150,3150,100
2020-06-23 12:00:00,3150,3150,3150,3150,0
2020-06-23 13:00:00,3150,3150,3150,3150,500
2020-06-23 14:00:00,3160,3160,3240,3200,3700
2020-06-23 15:00:00,3200,3200,3200,3200,2900
2020-06-23 16:00:00,3200,3200,3200,3200,0
2020-06-24 09:00:00,3200,3200,3200,3200,0
2020-06-24 10:00:00,3200,3200,3240,3240,600
2020-06-24 11:00:00,3220,3220,3220,3220,100
2020-06-24 12:00:00,3220,3220,3220,3220,0
2020-06-24 13:00:00,3220,3210,3220,3210,1300
2020-06-24 14:00:00,3200,3200,3200,3200,1400
2020-06-24 15:00:00,3180,3180,3180,3180,3600
2020-06-24 16:00:00,3180,3180,3180,3180,0
2020-06-25 09:00:00,3190,3190,3190,3190,0
2020-06-25 10:00:00,3190,3180,3190,3180,300
2020-06-25 11:00:00,3190,3180,3190,3180,0
2020-06-25 12:00:00,3190,3180,3190,3180,0
2020-06-25 13:00:00,3180,3170,3180,3170,2000
2020-06-25 14:00:00,3180,3170,3180,3180,42600
2020-06-25 15:00:00,3180,3170,3180,3180,0
2020-06-25 16:00:00,3180,3170,3180,3180,0
2020-06-26 09:00:00,3200,3200,3200,3200,0
2020-06-26 10:00:00,3200,3200,3200,3200,0
2020-06-26 11:00:00,3200,3200,3200,3200,0
2020-06-26 12:00:00,3200,3200,3200,3200,0
2020-06-26 13:00:00,3200,3200,3200,3200,900
2020-06-26 14:00:00,3190,3170,3190,3170,1000
2020-06-26 15:00:00,3190,3170,3190,3170,0
2020-06-26 16:00:00,3190,3170,3190,3170,0
2020-06-29 09:00:00,3140,3140,3140,3140,0
2020-06-29 10:00:00,3140,3140,3140,3140,3100
2020-06-29 11:00:00,3140,3140,3140,3140,0
2020-06-29 12:00:00,3140,3140,3140,3140,0
2020-06-29 13:00:00,3140,3140,3140,3140,0
2020-06-29 14:00:00,3140,3140,3140,3140,1500
2020-06-29 15:00:00,3140,3140,3140,3140,0
2020-06-29 16:00:00,3140,3140,3140,3140,0
2020-06-30 09:00:00,3130,3130,3140,3130,400
2020-06-30 10:00:00,3130,3120,3130,3120,800
2020-06-30 11:00:00,3130,3120,3130,3120,0
2020-06-30 12:00:00,3130,3120,3130,3120,0
2020-06-30 13:00:00,3120,3120,3120,3120,500
2020-06-30 14:00:00,3130,3120,3130,3120,1000
2020-06-30 15:00:00,3120,3120,3120,3120,8300
2020-06-30 16:00:00,3120,3120,3120,3120,0
2020-07-01 09:00:00,3110,3100,3120,3110,0
2020-07-01 10:00:00,3120,3120,3120,3120,100
2020-07-01 11:00:00,3120,3120,3120,3120,0
2020-07-01 12:00:00,3120,3120,3120,3120,0
2020-07-01 13:00:00,3130,3120,3130,3120,5800
2020-07-01 14:00:00,3190,3190,3190,3190,700
2020-07-01 15:00:00,3190,3190,3190,3190,0
2020-07-01 16:00:00,3190,3190,3190,3190,0
2020-07-02 09:00:00,3200,3190,3200,3200,0
2020-07-02 10:00:00,3210,3200,3210,3200,5500
2020-07-02 11:00:00,3200,3200,3200,3200,2100
2020-07-02 12:00:00,3200,3200,3200,3200,0
2020-07-02 13:00:00,3200,3190,3210,3200,39400
2020-07-02 14:00:00,3200,3140,3200,3140,400
2020-07-02 15:00:00,3200,3140,3200,3140,0
2020-07-02 16:00:00,3200,3140,3200,3140,0
2020-07-03 09:00:00,3150,3130,3150,3140,0
2020-07-03 10:00:00,3140,3140,3140,3140,500
2020-07-03 11:00:00,3140,3140,3140,3140,500
2020-07-03 12:00:00,3140,3140,3140,3140,0
2020-07-03 13:00:00,3150,3150,3150,3150,4600
2020-07-03 14:00:00,3140,3130,3150,3150,39900
2020-07-03 15:00:00,3140,3140,3140,3140,150100
2020-07-03 16:00:00,3140,3140,3140,3140,0
2020-07-06 09:00:00,3140,3130,3140,3130,0
2020-07-06 10:00:00,3130,3130,3140,3130,1800
2020-07-06 11:00:00,3130,3130,3140,3130,0
2020-07-06 12:00:00,3130,3130,3140,3130,0
2020-07-06 13:00:00,3130,3130,3140,3130,0
2020-07-06 14:00:00,3150,3140,3150,3150,13000
2020-07-06 15:00:00,3260,3260,3260,3260,9100
2020-07-06 16:00:00,3260,3260,3260,3260,0
2020-07-07 09:00:00,3260,3260,3260,3260,0
2020-07-07 10:00:00,3220,3220,3260,3260,3000
2020-07-07 11:00:00,3220,3220,3260,3260,0
2020-07-07 12:00:00,3220,3220,3260,3260,0
2020-07-07 13:00:00,3220,3220,3260,3260,0
2020-07-07 14:00:00,3260,3260,3260,3260,10000
2020-07-07 15:00:00,3260,3260,3260,3260,0
2020-07-07 16:00:00,3260,3260,3260,3260,0
2020-07-08 09:00:00,3200,3200,3260,3260,11500
2020-07-08 10:00:00,3270,3260,3270,3260,4500
2020-07-08 11:00:00,3270,3270,3320,3320,8100
2020-07-08 12:00:00,3270,3270,3320,3320,0
2020-07-08 13:00:00,3320,3320,3350,3330,6100
2020-07-08 14:00:00,3320,3320,3340,3340,12500
2020-07-08 15:00:00,3320,3320,3340,3340,0
2020-07-08 16:00:00,3320,3320,3340,3340,0
2020-07-09 09:00:00,3340,3340,3350,3340,0
2020-07-09 10:00:00,3340,3340,3350,3340,0
2020-07-09 11:00:00,3340,3340,3350,3340,0
2020-07-09 12:00:00,3340,3340,3350,3340,0
2020-07-09 13:00:00,3300,3300,3300,3300,300
2020-07-09 14:00:00,3300,3200,3340,3340,15500
2020-07-09 15:00:00,3340,3340,3340,3340,2000
2020-07-09 16:00:00,3340,3340,3340,3340,0
2020-07-10 09:00:00,3340,3320,3340,3320,0
2020-07-10 10:00:00,3300,3300,3300,3300,2000
2020-07-10 11:00:00,3300,3300,3300,3300,0
2020-07-10 12:00:00,3300,3300,3300,3300,0
2020-07-10 13:00:00,3320,3320,3320,3320,100
2020-07-10 14:00:00,3280,3210,3280,3280,1900
2020-07-10 15:00:00,3200,3200,3200,3200,700
2020-07-10 16:00:00,3200,3200,3200,3200,0
2020-07-13 09:00:00,3210,3210,3250,3250,0
2020-07-13 10:00:00,3210,3200,3220,3200,6800
2020-07-13 11:00:00,3190,3180,3190,3180,1500
2020-07-13 12:00:00,3190,3180,3190,3180,0
2020-07-13 13:00:00,3200,3170,3200,3180,21400
2020-07-13 14:00:00,3180,3150,3180,3160,48100
2020-07-13 15:00:00,3160,3160,3160,3160,228800
2020-07-13 16:00:00,3160,3160,3160,3160,0
2020-07-14 09:00:00,3160,3160,3160,3160,0
2020-07-14 10:00:00,3160,3150,3160,3150,3000
2020-07-14 11:00:00,3150,3130,3150,3130,4000
2020-07-14 12:00:00,3150,3130,3150,3130,0
2020-07-14 13:00:00,3130,3120,3140,3120,9300
2020-07-14 14:00:00,3120,3110,3130,3110,20000
2020-07-14 15:00:00,3100,3100,3100,3100,105500
