timestamp,open,low,high,close,volume
2020-05-26 11:00:00,865,865,865,865,1000
2020-05-26 12:00:00,865,865,865,865,0
2020-05-26 13:00:00,870,865,900,900,62400
2020-05-26 14:00:00,870,865,900,900,0
2020-05-26 15:00:00,870,865,900,900,0
2020-05-26 16:00:00,870,865,900,900,0
2020-05-27 09:00:00,900,865,1000,900,0
2020-05-27 10:00:00,900,865,1000,900,0
2020-05-27 11:00:00,900,865,1000,900,0
2020-05-27 12:00:00,900,865,1000,900,0
2020-05-27 13:00:00,900,865,1000,900,0
2020-05-27 14:00:00,900,865,1000,900,0
2020-05-27 15:00:00,900,865,1000,900,0
2020-05-27 16:00:00,900,865,1000,900,0
2020-05-28 09:00:00,900,900,990,990,0
2020-05-28 10:00:00,900,900,900,900,43900
2020-05-28 11:00:00,900,900,900,900,0
2020-05-28 12:00:00,900,900,900,900,0
2020-05-28 13:00:00,900,900,900,900,5000
2020-05-28 14:00:00,890,890,900,890,7200
2020-05-28 15:00:00,890,890,890,890,7800
2020-05-28 16:00:00,890,890,890,890,0
2020-05-29 09:00:00,950,890,950,890,0
2020-05-29 10:00:00,950,890,950,890,0
2020-05-29 11:00:00,950,890,950,890,0
2020-05-29 12:00:00,950,890,950,890,0
2020-05-29 13:00:00,950,890,950,890,0
2020-05-29 14:00:00,950,890,950,890,0
2020-05-29 15:00:00,890,890,890,890,100
2020-05-29 16:00:00,890,890,890,890,0
2020-06-01 09:00:00,890,890,890,890,0
2020-06-01 10:00:00,890,890,890,890,0
2020-06-01 11:00:00,890,890,890,890,0
2020-06-01 12:00:00,890,890,890,890,0
2020-06-01 13:00:00,890,890,890,890,0
2020-06-01 14:00:00,890,890,890,890,0
2020-06-01 15:00:00,890,890,890,890,0
2020-06-01 16:00:00,890,890,890,890,0
2020-06-02 09:00:00,950,845,950,890,2000
2020-06-02 10:00:00,950,845,950,890,0
2020-06-02 11:00:00,950,845,950,890,0
2020-06-02 12:00:00,950,845,950,890,0
2020-06-02 13:00:00,950,845,950,890,0
2020-06-02 14:00:00,890,890,890,890,1000
2020-06-02 15:00:00,890,890,890,890,200
2020-06-02 16:00:00,890,890,890,890,0
2020-06-03 09:00:00,960,960,960,960,0
2020-06-03 10:00:00,900,900,900,900,700
2020-06-03 11:00:00,900,900,950,950,3600
2020-06-03 12:00:00,900,900,950,950,0
2020-06-03 13:00:00,900,900,900,900,10000
2020-06-03 14:00:00,900,900,900,900,11000
2020-06-03 15:00:00,900,900,900,900,0
2020-06-03 16:00:00,900,900,900,900,0
2020-06-04 09:00:00,900,900,960,960,0
2020-06-04 10:00:00,915,900,915,900,145100
2020-06-04 11:00:00,900,900,915,910,4400
2020-06-04 12:00:00,900,900,915,910,0
2020-06-04 13:00:00,915,915,915,915,300
2020-06-04 14:00:00,915,900,915,900,13100
2020-06-04 15:00:00,915,900,915,900,0
2020-06-04 16:00:00,915,900,915,900,0
2020-06-05 09:00:00,945,900,945,900,0
2020-06-05 10:00:00,940,940,940,940,100
2020-06-05 11:00:00,930,930,1015,1000,68900
2020-06-05 12:00:00,930,930,1015,1000,0
2020-06-05 13:00:00,940,940,1000,1000,700
2020-06-05 14:00:00,940,925,1000,925,7000
2020-06-05 15:00:00,920,920,940,920,7700
2020-06-05 16:00:00,920,920,940,920,0
2020-06-08 09:00:00,920,900,960,900,136100
2020-06-08 10:00:00,900,900,920,900,41500
2020-06-08 11:00:00,900,900,900,900,1200
2020-06-08 12:00:00,900,900,900,900,0
2020-06-08 13:00:00,900,900,900,900,0
2020-06-08 14:00:00,895,880,940,940,64800
2020-06-08 15:00:00,895,880,940,895,47200
2020-06-08 16:00:00,895,880,940,895,0
2020-06-09 09:00:00,900,880,940,900,0
2020-06-09 10:00:00,890,885,900,900,1400
2020-06-09 11:00:00,895,880,900,880,4000
2020-06-09 12:00:00,895,880,900,880,0
2020-06-09 13:00:00,900,900,900,900,100
2020-06-09 14:00:00,900,850,900,885,38600
2020-06-09 15:00:00,870,870,885,870,3700
2020-06-09 16:00:00,870,870,885,870,0
2020-06-10 09:00:00,870,870,940,935,0
2020-06-10 10:00:00,875,870,875,870,15200
2020-06-10 11:00:00,870,870,910,910,600
2020-06-10 12:00:00,870,870,910,910,0
2020-06-10 13:00:00,910,860,910,890,2800
2020-06-10 14:00:00,865,860,910,875,9600
2020-06-10 15:00:00,865,860,910,875,0
2020-06-10 16:00:00,865,860,910,875,0
2020-06-11 09:00:00,890,850,890,890,0
2020-06-11 10:00:00,890,885,890,890,5300
2020-06-11 11:00:00,885,885,890,885,2400
2020-06-11 12:00:00,885,885,890,885,0
2020-06-11 13:00:00,885,885,890,890,2700
2020-06-11 14:00:00,885,880,890,880,8400
2020-06-11 15:00:00,895,880,895,895,700
2020-06-11 16:00:00,895,880,895,895,0
2020-06-12 09:00:00,895,835,910,895,0
2020-06-12 10:00:00,855,855,895,895,3600
2020-06-12 11:00:00,895,895,895,895,200
2020-06-12 12:00:00,895,895,895,895,0
2020-06-12 13:00:00,895,895,895,895,0
2020-06-12 14:00:00,890,890,890,890,0
2020-06-12 15:00:00,890,890,890,890,8300
2020-06-12 16:00:00,890,890,890,890,0
2020-06-15 09:00:00,890,890,890,890,0
2020-06-15 10:00:00,855,830,870,850,178500
2020-06-15 11:00:00,865,835,865,865,100
2020-06-15 12:00:00,865,835,865,865,0
2020-06-15 13:00:00,860,850,865,865,23300
2020-06-15 14:00:00,860,850,890,885,23700
2020-06-15 15:00:00,885,865,885,885,400
2020-06-15 16:00:00,885,865,885,885,0
2020-06-16 09:00:00,885,885,940,940,0
2020-06-16 10:00:00,935,935,935,935,100
2020-06-16 11:00:00,935,935,935,935,0
2020-06-16 12:00:00,935,935,935,935,0
2020-06-16 13:00:00,935,935,935,935,0
2020-06-16 14:00:00,880,880,930,930,10600
2020-06-16 15:00:00,880,880,930,930,0
2020-06-16 16:00:00,880,880,930,930,0
2020-06-17 09:00:00,930,905,960,930,0
2020-06-17 10:00:00,930,930,930,930,100
2020-06-17 11:00:00,900,900,900,900,1300
2020-06-17 12:00:00,900,900,900,900,0
2020-06-17 13:00:00,900,895,900,895,500
2020-06-17 14:00:00,900,875,900,880,9200
2020-06-17 15:00:00,880,880,895,880,33900
2020-06-17 16:00:00,880,880,895,880,0
2020-06-18 09:00:00,880,880,940,890,0
2020-06-18 10:00:00,880,880,940,890,0
2020-06-18 11:00:00,880,880,940,890,0
2020-06-18 12:00:00,880,880,940,890,0
2020-06-18 13:00:00,880,880,880,880,1200
2020-06-18 14:00:00,880,850,880,850,27500
2020-06-18 15:00:00,875,850,875,875,28000
2020-06-18 16:00:00,875,850,875,875,0
2020-06-19 09:00:00,875,850,920,920,0
2020-06-19 10:00:00,885,880,905,905,4900
2020-06-19 11:00:00,880,870,905,870,5000
2020-06-19 12:00:00,880,870,905,870,0
2020-06-19 13:00:00,900,870,900,870,28400
2020-06-19 14:00:00,900,865,900,865,28800
2020-06-19 15:00:00,865,865,865,865,1400
2020-06-19 16:00:00,865,865,865,865,0
2020-06-22 09:00:00,895,880,895,880,0
2020-06-22 10:00:00,890,890,890,890,300
2020-06-22 11:00:00,890,890,890,890,0
2020-06-22 12:00:00,890,890,890,890,0
2020-06-22 13:00:00,890,890,890,890,200
2020-06-22 14:00:00,865,865,865,865,10000
2020-06-22 15:00:00,890,865,890,890,64000
2020-06-22 16:00:00,890,865,890,890,0
2020-06-23 09:00:00,910,905,910,905,0
2020-06-23 10:00:00,895,895,900,900,400
2020-06-23 11:00:00,895,895,900,900,0
2020-06-23 12:00:00,895,895,900,900,0
2020-06-23 13:00:00,895,895,900,900,0
2020-06-23 14:00:00,885,870,885,875,21800
2020-06-23 15:00:00,875,870,875,875,28800
2020-06-23 16:00:00,875,870,875,875,0
2020-06-24 09:00:00,890,885,890,885,0
2020-06-24 10:00:00,890,885,890,885,0
2020-06-24 11:00:00,890,885,890,885,0
2020-06-24 12:00:00,890,885,890,885,0
2020-06-24 13:00:00,880,880,880,880,1100
2020-06-24 14:00:00,880,880,885,885,1100
2020-06-24 15:00:00,885,885,885,885,1500
2020-06-24 16:00:00,885,885,885,885,0
2020-06-25 09:00:00,890,885,890,885,0
2020-06-25 10:00:00,890,885,890,885,0
2020-06-25 11:00:00,890,885,890,885,0
2020-06-25 12:00:00,890,885,890,885,0
2020-06-25 13:00:00,890,885,890,885,0
2020-06-25 14:00:00,890,885,890,885,0
2020-06-25 15:00:00,890,885,890,885,0
2020-06-25 16:00:00,890,885,890,885,0
2020-06-26 09:00:00,905,905,920,920,0
2020-06-26 10:00:00,905,905,920,920,0
2020-06-26 11:00:00,905,905,920,920,0
2020-06-26 12:00:00,905,905,920,920,0
2020-06-26 13:00:00,905,905,920,920,0
2020-06-26 14:00:00,905,905,920,920,0
2020-06-26 15:00:00,905,905,920,920,0
2020-06-26 16:00:00,905,905,920,920,0
2020-06-29 09:00:00,920,885,920,885,400
2020-06-29 10:00:00,865,860,880,880,900
2020-06-29 11:00:00,875,860,880,860,39100
2020-06-29 12:00:00,875,860,880,860,0
2020-06-29 13:00:00,860,860,860,860,6600
2020-06-29 14:00:00,860,860,860,860,39500
2020-06-29 15:00:00,860,860,860,860,114300
2020-06-29 16:00:00,860,860,860,860,0
2020-06-30 09:00:00,880,870,880,870,0
2020-06-30 10:00:00,880,870,880,870,0
2020-06-30 11:00:00,880,870,880,870,0
2020-06-30 12:00:00,880,870,880,870,0
2020-06-30 13:00:00,835,820,870,865,8000
2020-06-30 14:00:00,830,820,870,830,98800
2020-06-30 15:00:00,860,820,865,860,91200
2020-06-30 16:00:00,860,820,865,860,0
2020-07-01 09:00:00,870,865,910,905,0
2020-07-01 10:00:00,865,865,910,910,900
2020-07-01 11:00:00,865,865,910,900,2400
2020-07-01 12:00:00,865,865,910,900,0
2020-07-01 13:00:00,880,880,900,900,6200
2020-07-01 14:00:00,890,865,890,890,500
2020-07-01 15:00:00,865,865,890,865,900
2020-07-01 16:00:00,865,865,890,865,0
2020-07-02 09:00:00,900,900,900,900,0
2020-07-02 10:00:00,880,865,880,870,4400
2020-07-02 11:00:00,880,865,880,870,0
2020-07-02 12:00:00,880,865,880,870,0
2020-07-02 13:00:00,865,865,865,865,2200
2020-07-02 14:00:00,865,865,870,870,1800
2020-07-02 15:00:00,865,865,870,870,0
2020-07-02 16:00:00,865,865,870,870,0
2020-07-03 09:00:00,895,870,900,900,400
2020-07-03 10:00:00,890,890,890,890,500
2020-07-03 11:00:00,890,890,890,890,0
2020-07-03 12:00:00,890,890,890,890,0
2020-07-03 13:00:00,890,890,890,890,0
2020-07-03 14:00:00,890,890,890,890,0
2020-07-03 15:00:00,890,890,890,890,0
2020-07-03 16:00:00,890,890,890,890,0
2020-07-06 09:00:00,900,900,900,900,0
2020-07-06 10:00:00,900,900,900,900,0
2020-07-06 11:00:00,900,900,900,900,0
2020-07-06 12:00:00,900,900,900,900,0
2020-07-06 13:00:00,865,865,875,875,400
2020-07-06 14:00:00,865,865,875,875,0
2020-07-06 15:00:00,875,875,875,875,200
2020-07-06 16:00:00,875,875,875,875,0
2020-07-07 09:00:00,895,865,900,885,1500
2020-07-07 10:00:00,850,850,885,885,300
2020-07-07 11:00:00,885,885,890,890,10100
2020-07-07 12:00:00,885,885,890,890,0
2020-07-07 13:00:00,870,870,870,870,500
2020-07-07 14:00:00,885,860,885,885,1300
2020-07-07 15:00:00,885,885,885,885,400
2020-07-07 16:00:00,885,885,885,885,0
2020-07-08 09:00:00,885,870,895,895,0
2020-07-08 10:00:00,875,875,890,890,1600
2020-07-08 11:00:00,875,875,890,890,0
2020-07-08 12:00:00,875,875,890,890,0
2020-07-08 13:00:00,875,875,890,890,0
2020-07-08 14:00:00,875,875,890,890,0
2020-07-08 15:00:00,890,890,890,890,4600
2020-07-08 16:00:00,890,890,890,890,0
2020-07-09 09:00:00,890,890,890,890,0
2020-07-09 10:00:00,890,890,890,890,0
2020-07-09 11:00:00,890,890,890,890,0
2020-07-09 12:00:00,890,890,890,890,0
2020-07-09 13:00:00,890,890,890,890,0
2020-07-09 14:00:00,885,885,885,885,2000
2020-07-09 15:00:00,875,875,885,875,1100
2020-07-09 16:00:00,875,875,885,875,0
2020-07-10 09:00:00,890,830,890,875,0
2020-07-10 10:00:00,890,830,890,875,0
2020-07-10 11:00:00,890,830,890,875,0
2020-07-10 12:00:00,890,830,890,875,0
2020-07-10 13:00:00,890,830,890,875,0
2020-07-10 14:00:00,890,830,890,875,0
2020-07-10 15:00:00,875,875,875,875,100
2020-07-10 16:00:00,875,875,875,875,0
2020-07-13 09:00:00,885,885,885,885,0
2020-07-13 10:00:00,880,880,880,880,600
2020-07-13 11:00:00,880,880,880,880,0
2020-07-13 12:00:00,880,880,880,880,0
2020-07-13 13:00:00,880,880,880,880,100
2020-07-13 14:00:00,865,865,880,880,400
2020-07-13 15:00:00,865,865,880,880,0
2020-07-13 16:00:00,865,865,880,880,0
2020-07-14 09:00:00,880,865,880,865,0
2020-07-14 10:00:00,845,845,845,845,400
2020-07-14 11:00:00,845,845,845,845,0
2020-07-14 12:00:00,845,845,845,845,0
2020-07-14 13:00:00,875,875,875,875,200
2020-07-14 14:00:00,850,845,875,875,2000
2020-07-14 15:00:00,870,845,875,870,2200
2020-07-14 16:00:00,870,845,875,870,0
2020-07-15 09:00:00,875,850,875,870,0
2020-07-15 10:00:00,870,850,870,870,500
2020-07-15 11:00:00,850,850,870,865,2200
2020-07-15 12:00:00,850,850,870,865,0
2020-07-15 13:00:00,865,865,870,870,4100
2020-07-15 14:00:00,870,865,870,870,0
2020-07-15 15:00:00,870,865,870,870,0
2020-07-15 16:00:00,870,865,870,870,0
2020-07-16 09:00:00,880,860,880,875,1900
2020-07-16 10:00:00,855,850,875,870,800
2020-07-16 11:00:00,870,870,870,870,100
2020-07-16 12:00:00,870,870,870,870,0
2020-07-16 13:00:00,870,870,870,870,0
2020-07-16 14:00:00,865,865,870,870,200
2020-07-16 15:00:00,870,865,870,870,400
2020-07-16 16:00:00,870,865,870,870,0
2020-07-17 09:00:00,870,845,875,845,0
2020-07-17 10:00:00,845,845,850,850,16700
2020-07-17 11:00:00,845,845,850,845,0
2020-07-17 12:00:00,845,845,850,845,0
2020-07-17 13:00:00,845,845,850,845,0
2020-07-17 14:00:00,845,840,870,870,75800
2020-07-17 15:00:00,845,845,870,845,4800
2020-07-17 16:00:00,845,845,870,845,0
2020-07-20 09:00:00,865,830,865,830,0
2020-07-20 10:00:00,840,835,840,835,2200
2020-07-20 11:00:00,840,835,840,835,0
2020-07-20 12:00:00,840,835,840,835,0
2020-07-20 13:00:00,835,835,835,835,700
2020-07-20 14:00:00,835,830,835,830,3100
2020-07-20 15:00:00,830,830,830,830,3000
2020-07-20 16:00:00,830,830,830,830,0
2020-07-21 09:00:00,850,850,850,850,0
2020-07-21 10:00:00,850,850,850,850,0
2020-07-21 11:00:00,830,830,855,830,9700
2020-07-21 12:00:00,830,830,855,830,0
2020-07-21 13:00:00,850,850,850,850,100
2020-07-21 14:00:00,850,815,855,830,127200
2020-07-21 15:00:00,830,825,855,830,75300
2020-07-21 16:00:00,830,825,855,830,0
2020-07-22 09:00:00,855,850,870,870,0
2020-07-22 10:00:00,855,855,855,855,200
2020-07-22 11:00:00,855,855,855,855,0
2020-07-22 12:00:00,855,855,855,855,0
2020-07-22 13:00:00,855,855,855,855,0
2020-07-22 14:00:00,835,835,850,840,40800
2020-07-22 15:00:00,835,835,850,840,0
2020-07-22 16:00:00,835,835,850,840,0
2020-07-23 09:00:00,865,865,865,865,0
2020-07-23 10:00:00,865,865,865,865,0
2020-07-23 11:00:00,865,865,865,865,0
2020-07-23 12:00:00,865,865,865,865,0
2020-07-23 13:00:00,865,865,865,865,0
2020-07-23 14:00:00,855,855,855,855,100
2020-07-23 15:00:00,855,855,855,855,0
2020-07-23 16:00:00,855,855,855,855,0
2020-07-24 09:00:00,855,855,855,855,0
2020-07-24 10:00:00,855,855,855,855,0
2020-07-24 11:00:00,855,855,855,855,0
2020-07-24 12:00:00,855,855,855,855,0
2020-07-24 13:00:00,855,855,855,855,0
2020-07-24 14:00:00,845,835,845,835,21800
2020-07-24 15:00:00,835,835,845,835,140300
2020-07-24 16:00:00,835,835,845,835,0
2020-07-27 09:00:00,835,835,900,900,0
2020-07-27 10:00:00,835,835,900,900,0
2020-07-27 11:00:00,835,835,900,900,0
2020-07-27 12:00:00,835,835,900,900,0
2020-07-27 13:00:00,890,845,890,890,1100
2020-07-27 14:00:00,840,835,890,885,11100
2020-07-27 15:00:00,885,885,885,885,800
2020-07-27 16:00:00,885,885,885,885,0
2020-07-28 09:00:00,885,860,885,860,0
2020-07-28 10:00:00,855,855,855,855,100
2020-07-28 11:00:00,835,835,855,855,300
2020-07-28 12:00:00,835,835,855,855,0
2020-07-28 13:00:00,855,855,860,860,2000
2020-07-28 14:00:00,855,855,860,860,10200
2020-07-28 15:00:00,855,855,860,860,0
2020-07-28 16:00:00,855,855,860,860,0
2020-07-29 09:00:00,860,860,865,865,0
2020-07-29 10:00:00,860,860,865,865,0
2020-07-29 11:00:00,860,860,865,865,0
2020-07-29 12:00:00,860,860,865,865,0
2020-07-29 13:00:00,860,860,865,865,0
2020-07-29 14:00:00,860,860,865,865,0
2020-07-29 15:00:00,860,860,865,865,0
2020-07-29 16:00:00,860,860,865,865,0
