timestamp,open,low,high,close,volume
2020-07-24 13:00:00,470,470,470,470,41100
2020-07-24 14:00:00,470,470,470,470,10600
2020-07-24 15:00:00,470,470,470,470,4100
2020-07-24 16:00:00,470,470,470,470,0
2020-07-27 09:00:00,470,438,470,438,0
2020-07-27 10:00:00,438,438,438,438,7400
2020-07-27 11:00:00,438,438,438,438,1000
2020-07-27 12:00:00,438,438,438,438,0
2020-07-27 13:00:00,438,438,438,438,5600
2020-07-27 14:00:00,438,438,438,438,200
2020-07-27 15:00:00,438,438,438,438,1000
2020-07-27 16:00:00,438,438,438,438,0
2020-07-28 09:00:00,450,408,450,408,0
2020-07-28 10:00:00,408,408,408,408,600
2020-07-28 11:00:00,408,408,408,408,700
2020-07-28 12:00:00,408,408,408,408,0
2020-07-28 13:00:00,408,408,408,408,1300
2020-07-28 14:00:00,408,408,408,408,2600
2020-07-28 15:00:00,408,408,408,408,0
2020-07-28 16:00:00,408,408,408,408,0
2020-07-29 09:00:00,380,380,380,380,0
2020-07-29 10:00:00,380,380,436,430,333200
2020-07-29 11:00:00,440,380,440,380,518800
2020-07-29 12:00:00,440,380,440,380,0
2020-07-29 13:00:00,380,380,380,380,2500
2020-07-29 14:00:00,380,380,380,380,7600
2020-07-29 15:00:00,380,380,380,380,800
2020-07-29 16:00:00,380,380,380,380,0
2020-07-30 09:00:00,380,354,380,354,0
2020-07-30 10:00:00,354,354,354,354,13300
2020-07-30 11:00:00,354,354,354,354,2500
2020-07-30 12:00:00,354,354,354,354,0
2020-07-30 13:00:00,354,354,372,358,207500
2020-07-30 14:00:00,358,354,360,354,200400
2020-07-30 15:00:00,354,354,354,354,17100
2020-07-30 16:00:00,354,354,354,354,0
2020-07-31 09:00:00,354,354,354,354,0
2020-07-31 10:00:00,354,354,354,354,0
2020-07-31 11:00:00,354,354,354,354,0
2020-07-31 12:00:00,354,354,354,354,0
2020-07-31 13:00:00,354,354,354,354,0
2020-07-31 14:00:00,354,354,354,354,0
2020-07-31 15:00:00,354,354,354,354,0
2020-07-31 16:00:00,354,354,354,354,0
2020-08-03 09:00:00,354,330,370,332,0
2020-08-03 10:00:00,336,330,338,330,104600
2020-08-03 11:00:00,332,330,348,346,120400
2020-08-03 12:00:00,332,330,348,346,0
2020-08-03 13:00:00,346,330,346,330,11800
2020-08-03 14:00:00,330,330,442,442,2228900
2020-08-03 15:00:00,442,442,442,442,943100
2020-08-03 16:00:00,442,442,442,442,0
2020-08-04 09:00:00,444,412,462,412,0
2020-08-04 10:00:00,412,412,412,412,1400
2020-08-04 11:00:00,412,412,412,412,800
2020-08-04 12:00:00,412,412,412,412,0
2020-08-04 13:00:00,412,412,412,412,2500
2020-08-04 14:00:00,412,412,412,412,21000
2020-08-04 15:00:00,412,412,412,412,10500
2020-08-04 16:00:00,412,412,412,412,0
2020-08-05 09:00:00,412,384,412,384,0
2020-08-05 10:00:00,412,384,412,384,0
2020-08-05 11:00:00,384,384,384,384,2700
2020-08-05 12:00:00,384,384,384,384,0
2020-08-05 13:00:00,384,384,384,384,5600
2020-08-05 14:00:00,384,384,384,384,22900
2020-08-05 15:00:00,384,384,384,384,100
2020-08-05 16:00:00,384,384,384,384,0
2020-08-06 09:00:00,358,358,358,358,11400
2020-08-06 10:00:00,358,358,358,358,52500
2020-08-06 11:00:00,358,358,358,358,3400
2020-08-06 12:00:00,358,358,358,358,0
2020-08-06 13:00:00,358,358,358,358,5300
2020-08-06 14:00:00,358,358,358,358,28800
2020-08-06 15:00:00,358,358,358,358,7200
2020-08-06 16:00:00,358,358,358,358,0
2020-08-07 09:00:00,340,334,358,334,0
2020-08-07 10:00:00,334,334,334,334,10800
2020-08-07 11:00:00,334,334,334,334,0
2020-08-07 12:00:00,334,334,334,334,0
2020-08-07 13:00:00,334,334,334,334,1800
2020-08-07 14:00:00,334,334,334,334,10900
2020-08-07 15:00:00,334,334,334,334,10400
2020-08-07 16:00:00,334,334,334,334,0
2020-08-10 09:00:00,330,312,368,340,536500
2020-08-10 10:00:00,346,318,348,324,283000
2020-08-10 11:00:00,328,328,358,344,201700
2020-08-10 12:00:00,328,328,358,344,0
2020-08-10 13:00:00,344,334,344,340,64600
2020-08-10 14:00:00,340,320,340,334,131500
2020-08-10 15:00:00,320,320,320,320,67000
2020-08-10 16:00:00,320,320,320,320,0
2020-08-11 09:00:00,318,312,344,340,0
2020-08-11 10:00:00,326,320,334,330,42500
2020-08-11 11:00:00,328,316,330,316,9200
2020-08-11 12:00:00,328,316,330,316,0
2020-08-11 13:00:00,316,316,326,318,2700
2020-08-11 14:00:00,320,318,328,326,49100
2020-08-11 15:00:00,324,324,324,324,3500
2020-08-11 16:00:00,324,324,324,324,0
2020-08-12 09:00:00,324,310,326,320,0
2020-08-12 10:00:00,312,306,328,306,58400
2020-08-12 11:00:00,324,306,324,306,35200
2020-08-12 12:00:00,324,306,324,306,0
2020-08-12 13:00:00,308,304,314,304,69700
2020-08-12 14:00:00,310,304,322,314,67600
2020-08-12 15:00:00,304,304,304,304,25000
2020-08-12 16:00:00,304,304,304,304,0
2020-08-13 09:00:00,324,306,324,310,0
2020-08-13 10:00:00,308,300,308,300,65200
2020-08-13 11:00:00,292,290,298,298,27900
2020-08-13 12:00:00,292,290,298,298,0
2020-08-13 13:00:00,298,298,298,298,20200
2020-08-13 14:00:00,298,298,316,310,147100
2020-08-13 15:00:00,310,310,310,310,10000
2020-08-13 16:00:00,310,310,310,310,0
2020-08-14 09:00:00,298,298,316,310,0
2020-08-14 10:00:00,306,294,308,308,67000
2020-08-14 11:00:00,306,294,308,308,0
2020-08-14 12:00:00,306,294,308,308,0
2020-08-14 13:00:00,298,298,302,302,1800
2020-08-14 14:00:00,302,294,306,306,21100
2020-08-14 15:00:00,290,290,290,290,122000
2020-08-14 16:00:00,290,290,290,290,0
2020-08-17 09:00:00,290,290,290,290,0
2020-08-17 10:00:00,290,290,290,290,0
2020-08-17 11:00:00,290,290,290,290,0
2020-08-17 12:00:00,290,290,290,290,0
2020-08-17 13:00:00,290,290,290,290,0
2020-08-17 14:00:00,290,290,290,290,0
2020-08-17 15:00:00,290,290,290,290,0
2020-08-17 16:00:00,290,290,290,290,0
2020-08-18 09:00:00,314,280,314,280,0
2020-08-18 10:00:00,280,280,298,282,98300
2020-08-18 11:00:00,282,272,284,272,39900
2020-08-18 12:00:00,282,272,284,272,0
2020-08-18 13:00:00,278,270,280,280,204100
2020-08-18 14:00:00,276,270,280,276,65700
2020-08-18 15:00:00,270,270,270,270,24200
2020-08-18 16:00:00,270,270,270,270,0
2020-08-19 09:00:00,270,262,270,270,0
2020-08-19 10:00:00,270,254,270,266,20500
2020-08-19 11:00:00,270,254,270,266,0
2020-08-19 12:00:00,270,254,270,266,0
2020-08-19 13:00:00,262,256,262,260,8100
2020-08-19 14:00:00,256,254,260,256,23600
2020-08-19 15:00:00,254,254,254,254,17600
2020-08-19 16:00:00,254,254,254,254,0
2020-08-20 09:00:00,254,254,254,254,0
2020-08-20 10:00:00,254,254,254,254,0
2020-08-20 11:00:00,254,254,254,254,0
2020-08-20 12:00:00,254,254,254,254,0
2020-08-20 13:00:00,254,254,254,254,0
2020-08-20 14:00:00,254,254,254,254,0
2020-08-20 15:00:00,254,254,254,254,0
2020-08-20 16:00:00,254,254,254,254,0
2020-08-21 09:00:00,254,254,254,254,0
2020-08-21 10:00:00,254,254,254,254,0
2020-08-21 11:00:00,254,254,254,254,0
2020-08-21 12:00:00,254,254,254,254,0
2020-08-21 13:00:00,254,254,254,254,0
2020-08-21 14:00:00,254,254,254,254,0
2020-08-21 15:00:00,254,254,254,254,0
2020-08-21 16:00:00,254,254,254,254,0
2020-08-24 09:00:00,256,238,262,254,0
2020-08-24 10:00:00,244,238,244,242,95200
2020-08-24 11:00:00,242,240,242,240,11500
2020-08-24 12:00:00,242,240,242,240,0
2020-08-24 13:00:00,240,238,242,242,40000
2020-08-24 14:00:00,242,238,242,238,72500
2020-08-24 15:00:00,238,238,238,238,54300
2020-08-24 16:00:00,238,238,238,238,0
2020-08-25 09:00:00,238,224,238,232,0
2020-08-25 10:00:00,232,222,236,230,61000
2020-08-25 11:00:00,228,222,264,264,118200
2020-08-25 12:00:00,228,222,264,264,0
2020-08-25 13:00:00,264,248,264,264,128900
2020-08-25 14:00:00,264,238,264,252,35800
2020-08-25 15:00:00,252,252,252,252,30000
2020-08-25 16:00:00,252,252,252,252,0
2020-08-26 09:00:00,252,252,262,262,0
2020-08-26 10:00:00,262,254,280,266,162300
2020-08-26 11:00:00,266,264,266,264,1500
2020-08-26 12:00:00,266,264,266,264,0
2020-08-26 13:00:00,264,264,268,268,47600
2020-08-26 14:00:00,266,260,268,266,41800
2020-08-26 15:00:00,266,266,266,266,12700
2020-08-26 16:00:00,266,266,266,266,0
2020-08-27 09:00:00,276,270,276,272,0
2020-08-27 10:00:00,272,266,272,270,12300
2020-08-27 11:00:00,268,256,276,274,69400
2020-08-27 12:00:00,268,256,276,274,0
2020-08-27 13:00:00,276,268,276,272,39500
2020-08-27 14:00:00,276,268,276,272,0
2020-08-27 15:00:00,268,268,268,268,100
2020-08-27 16:00:00,268,268,268,268,0
2020-08-28 09:00:00,280,260,280,270,0
2020-08-28 10:00:00,270,268,280,270,7100
2020-08-28 11:00:00,270,268,280,270,0
2020-08-28 12:00:00,270,268,280,270,0
2020-08-28 13:00:00,270,268,280,270,0
2020-08-28 14:00:00,270,262,270,270,2500
2020-08-28 15:00:00,268,268,268,268,0
2020-08-28 16:00:00,268,268,268,268,0
2020-08-31 09:00:00,288,270,288,270,6600
2020-08-31 10:00:00,272,272,274,272,700
2020-08-31 11:00:00,268,250,272,250,51700
2020-08-31 12:00:00,268,250,272,250,0
2020-08-31 13:00:00,250,250,272,272,42700
2020-08-31 14:00:00,266,260,268,266,3500
2020-08-31 15:00:00,260,260,260,260,200
2020-08-31 16:00:00,260,260,260,260,0
2020-09-01 09:00:00,270,268,270,268,0
2020-09-01 10:00:00,262,262,262,262,1500
2020-09-01 11:00:00,262,262,262,262,100
2020-09-01 12:00:00,262,262,262,262,0
2020-09-01 13:00:00,260,260,268,268,2900
2020-09-01 14:00:00,262,262,266,264,7600
2020-09-01 15:00:00,262,262,266,264,0
2020-09-01 16:00:00,262,262,266,264,0
2020-09-02 09:00:00,276,276,276,276,0
2020-09-02 10:00:00,270,270,270,270,100
2020-09-02 11:00:00,270,270,270,270,0
2020-09-02 12:00:00,270,270,270,270,0
2020-09-02 13:00:00,270,270,270,270,0
2020-09-02 14:00:00,260,260,270,262,4500
2020-09-02 15:00:00,270,270,270,270,300
2020-09-02 16:00:00,270,270,270,270,0
2020-09-03 09:00:00,260,254,270,260,9100
2020-09-03 10:00:00,260,256,266,256,23900
2020-09-03 11:00:00,254,252,260,260,8500
2020-09-03 12:00:00,254,252,260,260,0
2020-09-03 13:00:00,260,258,260,258,2800
2020-09-03 14:00:00,252,252,260,252,7900
2020-09-03 15:00:00,252,252,252,252,8000
2020-09-03 16:00:00,252,252,252,252,0
2020-09-04 09:00:00,272,236,272,238,0
2020-09-04 10:00:00,238,238,240,240,19500
2020-09-04 11:00:00,238,236,240,240,12400
2020-09-04 12:00:00,238,236,240,240,0
2020-09-04 13:00:00,240,240,240,240,8600
2020-09-04 14:00:00,240,238,240,240,28900
2020-09-04 15:00:00,240,240,240,240,5200
2020-09-04 16:00:00,240,240,240,240,0
2020-09-07 09:00:00,260,236,260,240,0
2020-09-07 10:00:00,260,236,260,240,0
2020-09-07 11:00:00,260,236,260,240,0
2020-09-07 12:00:00,260,236,260,240,0
2020-09-07 13:00:00,260,236,260,240,0
2020-09-07 14:00:00,240,230,240,230,13800
2020-09-07 15:00:00,230,230,230,230,800
2020-09-07 16:00:00,230,230,230,230,0
2020-09-08 09:00:00,266,214,266,250,0
2020-09-08 10:00:00,266,214,266,250,0
2020-09-08 11:00:00,266,214,266,250,0
2020-09-08 12:00:00,266,214,266,250,0
2020-09-08 13:00:00,266,214,266,250,0
2020-09-08 14:00:00,242,222,244,244,6200
2020-09-08 15:00:00,242,222,244,244,0
2020-09-08 16:00:00,242,222,244,244,0
2020-09-09 09:00:00,230,228,242,240,28000
2020-09-09 10:00:00,242,240,242,242,5000
2020-09-09 11:00:00,242,242,242,242,300
2020-09-09 12:00:00,242,242,242,242,0
2020-09-09 13:00:00,242,242,242,242,0
2020-09-09 14:00:00,234,230,240,240,4200
2020-09-09 15:00:00,230,230,230,230,3800
2020-09-09 16:00:00,230,230,230,230,0
2020-09-10 09:00:00,250,214,250,226,11700
2020-09-10 10:00:00,214,214,226,214,1900
2020-09-10 11:00:00,214,214,214,214,1000
2020-09-10 12:00:00,214,214,214,214,0
2020-09-10 13:00:00,214,214,214,214,200
2020-09-10 14:00:00,214,214,214,214,600
2020-09-10 15:00:00,214,214,214,214,4400
2020-09-10 16:00:00,214,214,214,214,0
2020-09-11 09:00:00,214,200,214,214,0
2020-09-11 10:00:00,212,200,212,202,2100
2020-09-11 11:00:00,200,200,210,210,1400
2020-09-11 12:00:00,200,200,210,210,0
2020-09-11 13:00:00,210,210,218,218,83800
2020-09-11 14:00:00,218,214,230,230,20300
2020-09-11 15:00:00,218,214,230,230,0
2020-09-11 16:00:00,218,214,230,230,0
2020-09-14 09:00:00,250,216,250,216,0
2020-09-14 10:00:00,228,220,248,246,1700
2020-09-14 11:00:00,220,220,246,246,300
2020-09-14 12:00:00,220,220,246,246,0
2020-09-14 13:00:00,220,220,246,246,0
2020-09-14 14:00:00,244,244,244,244,300
2020-09-14 15:00:00,244,244,244,244,0
2020-09-14 16:00:00,244,244,244,244,0
2020-09-15 09:00:00,264,230,264,244,4900
2020-09-15 10:00:00,230,228,242,228,8800
2020-09-15 11:00:00,240,238,240,238,200
2020-09-15 12:00:00,240,238,240,238,0
2020-09-15 13:00:00,228,228,238,236,6300
2020-09-15 14:00:00,236,228,240,236,17900
2020-09-15 15:00:00,238,238,238,238,9000
2020-09-15 16:00:00,238,238,238,238,0
2020-09-16 09:00:00,258,222,258,226,0
2020-09-16 10:00:00,226,222,228,228,21500
2020-09-16 11:00:00,228,228,228,228,500
2020-09-16 12:00:00,228,228,228,228,0
2020-09-16 13:00:00,228,228,228,228,0
2020-09-16 14:00:00,226,224,226,224,400
2020-09-16 15:00:00,228,228,228,228,200
2020-09-16 16:00:00,228,228,228,228,0
2020-09-17 09:00:00,248,230,248,230,0
2020-09-17 10:00:00,248,230,248,230,0
2020-09-17 11:00:00,230,230,236,236,1100
2020-09-17 12:00:00,230,230,236,236,0
2020-09-17 13:00:00,216,216,226,226,12400
2020-09-17 14:00:00,220,214,226,226,27400
2020-09-17 15:00:00,214,214,214,214,1700
2020-09-17 16:00:00,214,214,214,214,0
2020-09-18 09:00:00,234,214,234,214,0
2020-09-18 10:00:00,214,214,226,226,1200
2020-09-18 11:00:00,214,214,214,214,400
2020-09-18 12:00:00,214,214,214,214,0
2020-09-18 13:00:00,214,200,214,210,32200
2020-09-18 14:00:00,210,210,224,222,12800
2020-09-18 15:00:00,210,210,210,210,1100
2020-09-18 16:00:00,210,210,210,210,0
2020-09-21 09:00:00,230,210,230,210,0
2020-09-21 10:00:00,210,196,210,196,8700
2020-09-21 11:00:00,210,198,210,210,400
2020-09-21 12:00:00,210,198,210,210,0
2020-09-21 13:00:00,200,200,210,210,15100
2020-09-21 14:00:00,200,198,200,200,70400
2020-09-21 15:00:00,197,197,197,197,10000
2020-09-21 16:00:00,197,197,197,197,0
2020-09-22 09:00:00,226,197,226,197,0
2020-09-22 10:00:00,226,197,226,197,0
2020-09-22 11:00:00,206,204,206,204,400
2020-09-22 12:00:00,206,204,206,204,0
2020-09-22 13:00:00,204,197,204,197,4500
2020-09-22 14:00:00,198,197,198,197,20000
2020-09-22 15:00:00,204,204,204,204,200
2020-09-22 16:00:00,204,204,204,204,0
2020-09-23 09:00:00,224,191,224,200,0
2020-09-23 10:00:00,192,192,202,202,600
2020-09-23 11:00:00,192,192,202,202,0
2020-09-23 12:00:00,192,192,202,202,0
2020-09-23 13:00:00,192,192,202,202,0
2020-09-23 14:00:00,200,200,200,200,100
2020-09-23 15:00:00,206,206,206,206,200
2020-09-23 16:00:00,206,206,206,206,0
2020-09-24 09:00:00,226,194,226,204,0
2020-09-24 10:00:00,226,194,226,204,0
2020-09-24 11:00:00,226,194,226,204,0
2020-09-24 12:00:00,226,194,226,204,0
2020-09-24 13:00:00,196,196,200,200,700
2020-09-24 14:00:00,196,196,200,200,0
2020-09-24 15:00:00,196,196,200,200,0
2020-09-24 16:00:00,196,196,200,200,0
2020-09-25 09:00:00,220,220,220,220,0
2020-09-25 10:00:00,206,187,206,190,3500
2020-09-25 11:00:00,199,199,199,199,400
2020-09-25 12:00:00,199,199,199,199,0
2020-09-25 13:00:00,200,200,200,200,500
2020-09-25 14:00:00,200,200,206,206,1100
2020-09-25 15:00:00,218,218,218,218,300
2020-09-25 16:00:00,218,218,218,218,0
2020-09-28 09:00:00,206,204,206,204,17500
2020-09-28 10:00:00,204,204,204,204,5100
2020-09-28 11:00:00,204,204,204,204,1000
2020-09-28 12:00:00,204,204,204,204,0
2020-09-28 13:00:00,204,204,204,204,1400
2020-09-28 14:00:00,204,204,204,204,1600
2020-09-28 15:00:00,204,204,204,204,100
2020-09-28 16:00:00,204,204,204,204,0
2020-09-29 09:00:00,224,191,224,208,0
2020-09-29 10:00:00,200,195,206,200,5200
2020-09-29 11:00:00,200,200,206,206,2600
2020-09-29 12:00:00,200,200,206,206,0
2020-09-29 13:00:00,206,206,206,206,2000
2020-09-29 14:00:00,193,193,204,204,300
2020-09-29 15:00:00,204,204,204,204,100
2020-09-29 16:00:00,204,204,204,204,0
2020-09-30 09:00:00,204,200,204,200,0
2020-09-30 10:00:00,200,200,200,200,10000
2020-09-30 11:00:00,200,200,200,200,0
2020-09-30 12:00:00,200,200,200,200,0
2020-09-30 13:00:00,200,200,200,200,700
2020-09-30 14:00:00,200,200,200,200,1800
2020-09-30 15:00:00,198,198,198,198,1000
2020-09-30 16:00:00,198,198,198,198,0
2020-10-01 09:00:00,208,208,218,212,0
2020-10-01 10:00:00,210,210,210,210,600
2020-10-01 11:00:00,210,210,210,210,0
2020-10-01 12:00:00,210,210,210,210,0
2020-10-01 13:00:00,200,190,200,193,10100
2020-10-01 14:00:00,200,200,210,208,12100
2020-10-01 15:00:00,200,200,210,208,0
2020-10-01 16:00:00,200,200,210,208,0
2020-10-02 09:00:00,220,196,220,214,0
2020-10-02 10:00:00,212,200,212,200,800
2020-10-02 11:00:00,212,198,212,212,300
2020-10-02 12:00:00,212,198,212,212,0
2020-10-02 13:00:00,210,200,210,200,400
2020-10-02 14:00:00,198,198,210,210,500
2020-10-02 15:00:00,198,198,210,210,0
2020-10-02 16:00:00,198,198,210,210,0
2020-10-05 09:00:00,204,204,204,204,0
2020-10-05 10:00:00,204,204,204,204,700
2020-10-05 11:00:00,204,204,204,204,800
2020-10-05 12:00:00,204,204,204,204,0
2020-10-05 13:00:00,200,200,204,204,19900
2020-10-05 14:00:00,204,204,204,204,100
2020-10-05 15:00:00,210,210,210,210,200
2020-10-05 16:00:00,210,210,210,210,0
2020-10-06 09:00:00,214,212,214,212,0
2020-10-06 10:00:00,214,212,214,212,0
2020-10-06 11:00:00,212,202,212,212,20300
2020-10-06 12:00:00,212,202,212,212,0
2020-10-06 13:00:00,204,204,212,212,300
2020-10-06 14:00:00,204,204,212,204,2600
2020-10-06 15:00:00,212,212,212,212,700
2020-10-06 16:00:00,212,212,212,212,0
2020-10-07 09:00:00,210,210,214,214,0
2020-10-07 10:00:00,214,204,214,212,6300
2020-10-07 11:00:00,204,204,204,204,1000
2020-10-07 12:00:00,204,204,204,204,0
2020-10-07 13:00:00,210,210,214,214,2000
2020-10-07 14:00:00,204,204,204,204,2500
2020-10-07 15:00:00,210,210,210,210,200
2020-10-07 16:00:00,210,210,210,210,0
2020-10-08 09:00:00,230,210,230,210,0
2020-10-08 10:00:00,208,208,208,208,19100
2020-10-08 11:00:00,210,210,214,214,500
2020-10-08 12:00:00,210,210,214,214,0
2020-10-08 13:00:00,214,214,214,214,15000
2020-10-08 14:00:00,214,214,214,214,0
2020-10-08 15:00:00,214,214,214,214,0
2020-10-08 16:00:00,214,214,214,214,0
2020-10-09 09:00:00,206,206,214,214,0
2020-10-09 10:00:00,206,206,214,208,18700
2020-10-09 11:00:00,208,208,208,208,1500
2020-10-09 12:00:00,208,208,208,208,0
2020-10-09 13:00:00,208,208,208,208,0
2020-10-09 14:00:00,204,204,208,208,5900
2020-10-09 15:00:00,210,210,210,210,200
2020-10-09 16:00:00,210,210,210,210,0
2020-10-12 09:00:00,214,206,214,206,0
2020-10-12 10:00:00,206,198,206,198,5100
2020-10-12 11:00:00,208,208,208,208,1600
2020-10-12 12:00:00,208,208,208,208,0
2020-10-12 13:00:00,208,208,208,208,0
2020-10-12 14:00:00,199,198,206,206,1500
2020-10-12 15:00:00,200,200,200,200,100
2020-10-12 16:00:00,200,200,200,200,0
2020-10-13 09:00:00,220,200,220,200,0
2020-10-13 10:00:00,206,200,208,200,1100
2020-10-13 11:00:00,200,200,208,208,4900
2020-10-13 12:00:00,200,200,208,208,0
2020-10-13 13:00:00,208,200,210,200,2200
2020-10-13 14:00:00,200,199,210,204,11000
2020-10-13 15:00:00,204,204,204,204,1900
2020-10-13 16:00:00,204,204,204,204,0
2020-10-14 09:00:00,224,200,224,200,0
2020-10-14 10:00:00,212,200,212,200,1300
2020-10-14 11:00:00,200,200,208,208,500
2020-10-14 12:00:00,200,200,208,208,0
2020-10-14 13:00:00,204,204,212,210,3100
2020-10-14 14:00:00,210,197,210,197,24100
2020-10-14 15:00:00,202,202,202,202,2500
2020-10-14 16:00:00,202,202,202,202,0
2020-10-15 09:00:00,210,202,210,210,0
2020-10-15 10:00:00,200,200,210,210,300
2020-10-15 11:00:00,200,200,210,210,0
2020-10-15 12:00:00,200,200,210,210,0
2020-10-15 13:00:00,200,200,210,210,0
2020-10-15 14:00:00,200,200,210,210,0
2020-10-15 15:00:00,200,200,200,200,1400
2020-10-15 16:00:00,200,200,200,200,0
2020-10-16 09:00:00,210,200,210,200,0
2020-10-16 10:00:00,200,198,200,198,97700
2020-10-16 11:00:00,198,197,198,197,1000
2020-10-16 12:00:00,198,197,198,197,0
