timestamp,open,low,high,close,volume
2020-05-11 16:00:00,1340,1340,1340,1340,0
2020-05-12 09:00:00,1340,1330,1345,1345,8977600
2020-05-12 10:00:00,1340,1325,1340,1325,1416900
2020-05-12 11:00:00,1325,1325,1325,1325,18000
2020-05-12 12:00:00,1325,1325,1325,1325,0
2020-05-12 13:00:00,1330,1320,1340,1320,41300
2020-05-12 14:00:00,1320,1320,1345,1345,18700
2020-05-12 15:00:00,1340,1340,1340,1340,27500
2020-05-12 16:00:00,1340,1340,1340,1340,0
2020-05-13 09:00:00,1340,1340,1375,1365,6345400
2020-05-13 10:00:00,1365,1350,1370,1355,2293600
2020-05-13 11:00:00,1355,1350,1360,1360,71700
2020-05-13 12:00:00,1355,1350,1360,1360,0
2020-05-13 13:00:00,1360,1350,1360,1355,110700
2020-05-13 14:00:00,1355,1350,1360,1350,456100
2020-05-13 15:00:00,1360,1360,1360,1360,134400
2020-05-13 16:00:00,1360,1360,1360,1360,0
2020-05-14 09:00:00,1360,1355,1375,1375,0
2020-05-14 10:00:00,1375,1365,1390,1380,932300
2020-05-14 11:00:00,1385,1380,1390,1385,241300
2020-05-14 12:00:00,1385,1380,1390,1385,0
2020-05-14 13:00:00,1385,1370,1385,1370,370300
2020-05-14 14:00:00,1370,1365,1380,1365,598100
2020-05-14 15:00:00,1380,1380,1380,1380,46000
2020-05-14 16:00:00,1380,1380,1380,1380,0
2020-05-15 09:00:00,1380,1375,1425,1420,0
2020-05-15 10:00:00,1420,1410,1430,1420,782500
2020-05-15 11:00:00,1410,1410,1425,1425,249600
2020-05-15 12:00:00,1410,1410,1425,1425,0
2020-05-15 13:00:00,1425,1420,1425,1425,525300
2020-05-15 14:00:00,1425,1415,1435,1435,3197000
2020-05-15 15:00:00,1435,1435,1435,1435,175300
2020-05-15 16:00:00,1435,1435,1435,1435,0
2020-05-18 09:00:00,1435,1430,1460,1445,664400
2020-05-18 10:00:00,1445,1430,1445,1440,604000
2020-05-18 11:00:00,1435,1425,1440,1440,453100
2020-05-18 12:00:00,1435,1425,1440,1440,0
2020-05-18 13:00:00,1440,1430,1450,1440,216700
2020-05-18 14:00:00,1440,1430,1450,1450,370400
2020-05-18 15:00:00,1450,1450,1450,1450,76800
2020-05-18 16:00:00,1450,1450,1450,1450,0
2020-05-19 09:00:00,1450,1445,1475,1470,0
2020-05-19 10:00:00,1470,1460,1475,1465,3328200
2020-05-19 11:00:00,1465,1455,1470,1465,252000
2020-05-19 12:00:00,1465,1455,1470,1465,0
2020-05-19 13:00:00,1465,1455,1465,1465,252000
2020-05-19 14:00:00,1465,1450,1465,1465,639600
2020-05-19 15:00:00,1465,1465,1465,1465,110900
2020-05-19 16:00:00,1465,1465,1465,1465,0
2020-05-20 09:00:00,1465,1460,1490,1470,1536000
2020-05-20 10:00:00,1475,1470,1480,1480,383100
2020-05-20 11:00:00,1480,1475,1485,1475,158600
2020-05-20 12:00:00,1480,1475,1485,1475,0
2020-05-20 13:00:00,1475,1475,1485,1480,195900
2020-05-20 14:00:00,1480,1475,1485,1475,377700
2020-05-20 15:00:00,1475,1475,1475,1475,133100
2020-05-20 16:00:00,1475,1475,1475,1475,0
2020-05-21 09:00:00,1475,1475,1475,1475,0
2020-05-21 10:00:00,1475,1475,1475,1475,0
2020-05-21 11:00:00,1475,1475,1475,1475,0
2020-05-21 12:00:00,1475,1475,1475,1475,0
2020-05-21 13:00:00,1475,1475,1475,1475,0
2020-05-21 14:00:00,1475,1475,1475,1475,0
2020-05-21 15:00:00,1475,1475,1475,1475,0
2020-05-21 16:00:00,1475,1475,1475,1475,0
2020-05-22 09:00:00,1475,1475,1475,1475,0
2020-05-22 10:00:00,1475,1475,1475,1475,0
2020-05-22 11:00:00,1475,1475,1475,1475,0
2020-05-22 12:00:00,1475,1475,1475,1475,0
2020-05-22 13:00:00,1475,1475,1475,1475,0
2020-05-22 14:00:00,1475,1475,1475,1475,0
2020-05-22 15:00:00,1475,1475,1475,1475,0
2020-05-22 16:00:00,1475,1475,1475,1475,0
2020-05-25 09:00:00,1475,1475,1475,1475,0
2020-05-25 10:00:00,1475,1475,1475,1475,0
2020-05-25 11:00:00,1475,1475,1475,1475,0
2020-05-25 12:00:00,1475,1475,1475,1475,0
2020-05-25 13:00:00,1475,1475,1475,1475,0
2020-05-25 14:00:00,1475,1475,1475,1475,0
2020-05-25 15:00:00,1475,1475,1475,1475,0
2020-05-25 16:00:00,1475,1475,1475,1475,0
2020-05-26 09:00:00,1475,1470,1490,1490,0
2020-05-26 10:00:00,1490,1475,1495,1480,16425100
2020-05-26 11:00:00,1480,1480,1480,1480,2400
2020-05-26 12:00:00,1480,1480,1480,1480,0
2020-05-26 13:00:00,1475,1475,1475,1475,134700
2020-05-26 14:00:00,1475,1470,1480,1475,655700
2020-05-26 15:00:00,1475,1475,1475,1475,6800
2020-05-26 16:00:00,1475,1475,1475,1475,0
2020-05-27 09:00:00,1475,1470,1510,1495,6448600
2020-05-27 10:00:00,1490,1490,1490,1490,24400
2020-05-27 11:00:00,1490,1490,1500,1490,2952200
2020-05-27 12:00:00,1490,1490,1500,1490,0
2020-05-27 13:00:00,1490,1485,1490,1490,8500
2020-05-27 14:00:00,1485,1485,1490,1490,55000
2020-05-27 15:00:00,1485,1485,1485,1485,20700
2020-05-27 16:00:00,1485,1485,1485,1485,0
2020-05-28 09:00:00,1485,1485,1510,1490,0
2020-05-28 10:00:00,1490,1490,1505,1500,8704000
2020-05-28 11:00:00,1505,1500,1510,1505,751600
2020-05-28 12:00:00,1505,1500,1510,1505,0
2020-05-28 13:00:00,1500,1500,1510,1505,1113000
2020-05-28 14:00:00,1505,1500,1515,1505,2992900
2020-05-28 15:00:00,1510,1510,1510,1510,551300
2020-05-28 16:00:00,1510,1510,1510,1510,0
2020-05-29 09:00:00,1510,1510,1525,1515,0
2020-05-29 10:00:00,1515,1510,1520,1515,14661100
2020-05-29 11:00:00,1510,1510,1520,1515,346700
2020-05-29 12:00:00,1510,1510,1520,1515,0
2020-05-29 13:00:00,1515,1505,1520,1510,719200
2020-05-29 14:00:00,1510,1500,1510,1500,932600
2020-05-29 15:00:00,1575,1575,1575,1575,47172500
2020-05-29 16:00:00,1575,1575,1575,1575,0
2020-06-01 09:00:00,1575,1575,1575,1575,0
2020-06-01 10:00:00,1575,1575,1575,1575,0
2020-06-01 11:00:00,1575,1575,1575,1575,0
2020-06-01 12:00:00,1575,1575,1575,1575,0
2020-06-01 13:00:00,1575,1575,1575,1575,0
2020-06-01 14:00:00,1575,1575,1575,1575,0
2020-06-01 15:00:00,1575,1575,1575,1575,0
2020-06-01 16:00:00,1575,1575,1575,1575,0
2020-06-02 09:00:00,1575,1565,1670,1605,0
2020-06-02 10:00:00,1605,1595,1610,1595,571600
2020-06-02 11:00:00,1600,1595,1600,1600,222700
2020-06-02 12:00:00,1600,1595,1600,1600,0
2020-06-02 13:00:00,1600,1595,1600,1600,1519700
2020-06-02 14:00:00,1600,1595,1600,1595,13000
2020-06-02 15:00:00,1595,1595,1595,1595,389500
2020-06-02 16:00:00,1595,1595,1595,1595,0
2020-06-03 09:00:00,1595,1590,1610,1600,2916600
2020-06-03 10:00:00,1605,1600,1610,1610,1360300
2020-06-03 11:00:00,1610,1605,1610,1610,91000
2020-06-03 12:00:00,1610,1605,1610,1610,0
2020-06-03 13:00:00,1610,1605,1615,1610,1228000
2020-06-03 14:00:00,1605,1605,1615,1610,3290500
2020-06-03 15:00:00,1600,1600,1600,1600,173900
2020-06-03 16:00:00,1600,1600,1600,1600,0
2020-06-04 09:00:00,1600,1595,1610,1605,0
2020-06-04 10:00:00,1605,1600,1610,1605,206300
2020-06-04 11:00:00,1605,1600,1610,1610,171800
2020-06-04 12:00:00,1605,1600,1610,1610,0
2020-06-04 13:00:00,1610,1605,1610,1610,1596100
2020-06-04 14:00:00,1605,1600,1610,1600,886600
2020-06-04 15:00:00,1600,1600,1600,1600,170300
2020-06-04 16:00:00,1600,1600,1600,1600,0
2020-06-05 09:00:00,1600,1580,1600,1585,2510700
2020-06-05 10:00:00,1580,1580,1585,1585,25700
2020-06-05 11:00:00,1585,1585,1585,1585,41800
2020-06-05 12:00:00,1585,1585,1585,1585,0
2020-06-05 13:00:00,1585,1580,1585,1580,582100
2020-06-05 14:00:00,1580,1580,1580,1580,261300
2020-06-05 15:00:00,1580,1580,1580,1580,33600
2020-06-05 16:00:00,1580,1580,1580,1580,0
2020-06-08 09:00:00,1580,1575,1590,1580,0
2020-06-08 10:00:00,1585,1580,1585,1580,18000
2020-06-08 11:00:00,1585,1580,1585,1580,0
2020-06-08 12:00:00,1585,1580,1585,1580,0
2020-06-08 13:00:00,1585,1580,1585,1580,6300
2020-06-08 14:00:00,1585,1585,1585,1585,436100
2020-06-08 15:00:00,1585,1585,1585,1585,200
2020-06-08 16:00:00,1585,1585,1585,1585,0
2020-06-09 09:00:00,1580,1565,1590,1570,6344500
2020-06-09 10:00:00,1570,1570,1570,1570,19300
2020-06-09 11:00:00,1570,1570,1570,1570,8300
2020-06-09 12:00:00,1570,1570,1570,1570,0
2020-06-09 13:00:00,1575,1570,1575,1570,46100
2020-06-09 14:00:00,1570,1565,1570,1565,1301300
2020-06-09 15:00:00,1565,1565,1565,1565,1500
2020-06-09 16:00:00,1565,1565,1565,1565,0
2020-06-10 09:00:00,1565,1545,1565,1545,0
2020-06-10 10:00:00,1540,1535,1540,1535,213700
2020-06-10 11:00:00,1540,1535,1540,1535,0
2020-06-10 12:00:00,1540,1535,1540,1535,0
2020-06-10 13:00:00,1530,1530,1530,1530,10500
2020-06-10 14:00:00,1530,1530,1540,1530,1700
2020-06-10 15:00:00,1530,1530,1530,1530,1700
2020-06-10 16:00:00,1530,1530,1530,1530,0
2020-06-11 09:00:00,1530,1520,1530,1530,8298600
2020-06-11 10:00:00,1530,1525,1530,1530,121600
2020-06-11 11:00:00,1530,1530,1530,1530,21800
2020-06-11 12:00:00,1530,1530,1530,1530,0
2020-06-11 13:00:00,1530,1530,1530,1530,24600
2020-06-11 14:00:00,1530,1530,1535,1530,303200
2020-06-11 15:00:00,1530,1530,1530,1530,100
2020-06-11 16:00:00,1530,1530,1530,1530,0
2020-06-12 09:00:00,1525,1515,1525,1520,0
2020-06-12 10:00:00,1525,1515,1525,1520,0
2020-06-12 11:00:00,1520,1520,1520,1520,10000
2020-06-12 12:00:00,1520,1520,1520,1520,0
2020-06-12 13:00:00,1520,1520,1520,1520,0
2020-06-12 14:00:00,1515,1515,1520,1515,23100
2020-06-12 15:00:00,1515,1515,1515,1515,24500
2020-06-12 16:00:00,1515,1515,1515,1515,0
2020-06-15 09:00:00,1510,1510,1530,1530,6243300
2020-06-15 10:00:00,1530,1520,1530,1520,123100
2020-06-15 11:00:00,1520,1520,1520,1520,500
2020-06-15 12:00:00,1520,1520,1520,1520,0
2020-06-15 13:00:00,1515,1515,1515,1515,114000
2020-06-15 14:00:00,1510,1510,1510,1510,800
2020-06-15 15:00:00,1510,1510,1510,1510,600
2020-06-15 16:00:00,1510,1510,1510,1510,0
2020-06-16 09:00:00,1510,1510,1525,1510,0
2020-06-16 10:00:00,1510,1510,1515,1510,72600
2020-06-16 11:00:00,1510,1510,1510,1510,22100
2020-06-16 12:00:00,1510,1510,1510,1510,0
2020-06-16 13:00:00,1510,1510,1515,1510,17200
2020-06-16 14:00:00,1510,1505,1510,1505,412300
2020-06-16 15:00:00,1510,1510,1510,1510,164200
2020-06-16 16:00:00,1510,1510,1510,1510,0
2020-06-17 09:00:00,1510,1500,1515,1505,5678500
2020-06-17 10:00:00,1505,1500,1510,1500,27100
2020-06-17 11:00:00,1500,1500,1500,1500,13400
2020-06-17 12:00:00,1500,1500,1500,1500,0
2020-06-17 13:00:00,1500,1500,1505,1500,17700
2020-06-17 14:00:00,1500,1500,1510,1510,500
2020-06-17 15:00:00,1510,1510,1510,1510,14100
2020-06-17 16:00:00,1510,1510,1510,1510,0
2020-06-18 09:00:00,1510,1495,1510,1500,0
2020-06-18 10:00:00,1495,1495,1500,1500,2700
2020-06-18 11:00:00,1495,1495,1495,1495,200
2020-06-18 12:00:00,1495,1495,1495,1495,0
2020-06-18 13:00:00,1495,1495,1495,1495,0
2020-06-18 14:00:00,1495,1495,1500,1500,18000
2020-06-18 15:00:00,1500,1500,1500,1500,32000
2020-06-18 16:00:00,1500,1500,1500,1500,0
2020-06-19 09:00:00,1500,1495,1505,1495,5543800
2020-06-19 10:00:00,1495,1490,1495,1490,122200
2020-06-19 11:00:00,1490,1485,1490,1485,28200
2020-06-19 12:00:00,1490,1485,1490,1485,0
2020-06-19 13:00:00,1485,1485,1500,1500,12000
2020-06-19 14:00:00,1495,1495,1495,1495,100
2020-06-19 15:00:00,1480,1480,1480,1480,258600
2020-06-19 16:00:00,1480,1480,1480,1480,0
2020-06-22 09:00:00,1470,1445,1475,1445,0
2020-06-22 10:00:00,1445,1445,1450,1445,11400
2020-06-22 11:00:00,1445,1445,1445,1445,5500
2020-06-22 12:00:00,1445,1445,1445,1445,0
2020-06-22 13:00:00,1445,1440,1445,1440,222000
2020-06-22 14:00:00,1435,1430,1435,1430,239800
2020-06-22 15:00:00,1425,1425,1425,1425,157000
2020-06-22 16:00:00,1425,1425,1425,1425,0
2020-06-23 09:00:00,1425,1400,1425,1405,6883900
2020-06-23 10:00:00,1405,1400,1405,1400,2400
2020-06-23 11:00:00,1410,1405,1410,1405,600
2020-06-23 12:00:00,1410,1405,1410,1405,0
2020-06-23 13:00:00,1405,1400,1405,1400,1504200
2020-06-23 14:00:00,1395,1395,1400,1400,600
2020-06-23 15:00:00,1400,1400,1400,1400,3200
2020-06-23 16:00:00,1400,1400,1400,1400,0
2020-06-24 09:00:00,1395,1395,1410,1405,0
2020-06-24 10:00:00,1405,1405,1405,1405,1000
2020-06-24 11:00:00,1405,1405,1410,1410,3700
2020-06-24 12:00:00,1405,1405,1410,1410,0
2020-06-24 13:00:00,1410,1405,1410,1405,523700
2020-06-24 14:00:00,1405,1400,1405,1400,12000
2020-06-24 15:00:00,1400,1400,1400,1400,164500
2020-06-24 16:00:00,1400,1400,1400,1400,0
2020-06-25 09:00:00,1400,1385,1400,1385,8652000
2020-06-25 10:00:00,1390,1385,1390,1385,3700
2020-06-25 11:00:00,1385,1385,1385,1385,1000
2020-06-25 12:00:00,1385,1385,1385,1385,0
2020-06-25 13:00:00,1390,1390,1390,1390,1400
2020-06-25 14:00:00,1385,1385,1390,1385,15000
2020-06-25 15:00:00,1390,1390,1390,1390,7000
2020-06-25 16:00:00,1390,1390,1390,1390,0
2020-06-26 09:00:00,1390,1385,1410,1400,0
2020-06-26 10:00:00,1400,1395,1405,1395,44800
2020-06-26 11:00:00,1395,1395,1405,1395,21900
2020-06-26 12:00:00,1395,1395,1405,1395,0
2020-06-26 13:00:00,1395,1390,1400,1390,126000
2020-06-26 14:00:00,1390,1390,1395,1390,80400
2020-06-26 15:00:00,1390,1390,1390,1390,12300
2020-06-26 16:00:00,1390,1390,1390,1390,0
2020-06-29 09:00:00,1385,1380,1405,1400,13038000
2020-06-29 10:00:00,1400,1390,1405,1390,310900
2020-06-29 11:00:00,1390,1385,1390,1385,15200
2020-06-29 12:00:00,1390,1385,1390,1385,0
2020-06-29 13:00:00,1385,1385,1390,1385,2933800
2020-06-29 14:00:00,1385,1385,1395,1395,153100
2020-06-29 15:00:00,1395,1395,1395,1395,122500
2020-06-29 16:00:00,1395,1395,1395,1395,0
2020-06-30 09:00:00,1395,1390,1415,1400,0
2020-06-30 10:00:00,1400,1395,1405,1395,230000
2020-06-30 11:00:00,1395,1395,1400,1395,41000
2020-06-30 12:00:00,1395,1395,1400,1395,0
2020-06-30 13:00:00,1400,1395,1400,1395,33300
2020-06-30 14:00:00,1395,1390,1400,1395,558000
2020-06-30 15:00:00,1395,1395,1395,1395,82000
2020-06-30 16:00:00,1395,1395,1395,1395,0
2020-07-01 09:00:00,1395,1385,1400,1390,61100
2020-07-01 10:00:00,1390,1360,1390,1360,15590400
2020-07-01 11:00:00,1360,1350,1360,1350,311400
2020-07-01 12:00:00,1360,1350,1360,1350,0
2020-07-01 13:00:00,1350,1345,1355,1345,72900
2020-07-01 14:00:00,1345,1345,1355,1355,152400
2020-07-01 15:00:00,1345,1345,1345,1345,151500
2020-07-01 16:00:00,1345,1345,1345,1345,0
2020-07-02 09:00:00,1345,1340,1355,1340,0
2020-07-02 10:00:00,1340,1340,1350,1340,36400
2020-07-02 11:00:00,1340,1340,1340,1340,24100
2020-07-02 12:00:00,1340,1340,1340,1340,0
2020-07-02 13:00:00,1340,1335,1345,1335,72300
2020-07-02 14:00:00,1335,1335,1340,1340,102000
2020-07-02 15:00:00,1335,1335,1335,1335,30500
2020-07-02 16:00:00,1335,1335,1335,1335,0
2020-07-03 09:00:00,1335,1330,1355,1345,12366800
2020-07-03 10:00:00,1350,1345,1350,1345,29600
2020-07-03 11:00:00,1345,1345,1345,1345,3100
2020-07-03 12:00:00,1345,1345,1345,1345,0
2020-07-03 13:00:00,1350,1350,1350,1350,32400
2020-07-03 14:00:00,1350,1345,1350,1345,28000
2020-07-03 15:00:00,1350,1350,1350,1350,37400
2020-07-03 16:00:00,1350,1350,1350,1350,0
2020-07-06 09:00:00,1350,1345,1365,1350,0
2020-07-06 10:00:00,1355,1350,1355,1350,4059400
2020-07-06 11:00:00,1355,1355,1355,1355,4002000
2020-07-06 12:00:00,1355,1355,1355,1355,0
2020-07-06 13:00:00,1360,1355,1360,1355,29800
2020-07-06 14:00:00,1360,1355,1360,1360,26700
2020-07-06 15:00:00,1360,1360,1360,1360,81400
2020-07-06 16:00:00,1360,1360,1360,1360,0
2020-07-07 09:00:00,1360,1355,1370,1355,2608400
2020-07-07 10:00:00,1355,1355,1360,1355,8800
2020-07-07 11:00:00,1360,1355,1360,1360,14200
2020-07-07 12:00:00,1360,1355,1360,1360,0
2020-07-07 13:00:00,1360,1350,1360,1360,2118900
2020-07-07 14:00:00,1360,1350,1360,1355,57100
2020-07-07 15:00:00,1360,1360,1360,1360,19200
2020-07-07 16:00:00,1360,1360,1360,1360,0
2020-07-08 09:00:00,1360,1355,1380,1370,0
2020-07-08 10:00:00,1370,1365,1370,1365,171700
2020-07-08 11:00:00,1365,1365,1365,1365,19200
2020-07-08 12:00:00,1365,1365,1365,1365,0
2020-07-08 13:00:00,1365,1365,1370,1365,10900
2020-07-08 14:00:00,1365,1360,1370,1360,100500
2020-07-08 15:00:00,1360,1360,1360,1360,27300
2020-07-08 16:00:00,1360,1360,1360,1360,0
2020-07-09 09:00:00,1360,1350,1370,1370,3303100
2020-07-09 10:00:00,1370,1360,1370,1365,27500
2020-07-09 11:00:00,1365,1360,1365,1365,9700
2020-07-09 12:00:00,1365,1360,1365,1365,0
2020-07-09 13:00:00,1365,1365,1365,1365,14700
2020-07-09 14:00:00,1365,1365,1370,1370,272100
2020-07-09 15:00:00,1375,1375,1375,1375,9500
2020-07-09 16:00:00,1375,1375,1375,1375,0
2020-07-10 09:00:00,1375,1375,1390,1380,0
2020-07-10 10:00:00,1375,1370,1375,1370,194800
2020-07-10 11:00:00,1380,1375,1380,1380,12500
2020-07-10 12:00:00,1380,1375,1380,1380,0
2020-07-10 13:00:00,1375,1375,1380,1375,47700
2020-07-10 14:00:00,1370,1370,1375,1375,75000
2020-07-10 15:00:00,1370,1370,1370,1370,77100
2020-07-10 16:00:00,1370,1370,1370,1370,0
2020-07-13 09:00:00,1370,1360,1375,1365,3309700
2020-07-13 10:00:00,1365,1335,1365,1350,776900
2020-07-13 11:00:00,1350,1350,1350,1350,900
2020-07-13 12:00:00,1350,1350,1350,1350,0
2020-07-13 13:00:00,1350,1340,1350,1350,15100
2020-07-13 14:00:00,1340,1325,1350,1325,235800
2020-07-13 15:00:00,1325,1325,1325,1325,77700
2020-07-13 16:00:00,1325,1325,1325,1325,0
2020-07-14 09:00:00,1325,1310,1330,1310,0
