timestamp,open,low,high,close,volume
2020-05-04 12:00:00,478,478,530,530,0
2020-05-04 13:00:00,520,500,520,520,5300
2020-05-04 14:00:00,520,520,520,520,1000
2020-05-04 15:00:00,520,520,520,520,100
2020-05-04 16:00:00,520,520,520,520,0
2020-05-05 09:00:00,520,486,590,590,0
2020-05-05 10:00:00,585,585,585,585,100
2020-05-05 11:00:00,580,580,580,580,1000
2020-05-05 12:00:00,580,580,580,580,0
2020-05-05 13:00:00,580,580,580,580,0
2020-05-05 14:00:00,580,570,580,580,400
2020-05-05 15:00:00,580,570,580,580,0
2020-05-05 16:00:00,580,570,580,580,0
2020-05-06 09:00:00,580,540,590,570,0
2020-05-06 10:00:00,570,540,570,540,10100
2020-05-06 11:00:00,540,540,540,540,1000
2020-05-06 12:00:00,540,540,540,540,0
2020-05-06 13:00:00,540,540,540,540,2000
2020-05-06 14:00:00,540,540,540,540,0
2020-05-06 15:00:00,540,540,540,540,0
2020-05-06 16:00:00,540,540,540,540,0
2020-05-07 09:00:00,540,540,540,540,0
2020-05-07 10:00:00,540,540,540,540,0
2020-05-07 11:00:00,540,540,540,540,0
2020-05-07 12:00:00,540,540,540,540,0
2020-05-07 13:00:00,540,540,540,540,0
2020-05-07 14:00:00,540,540,540,540,0
2020-05-07 15:00:00,540,540,540,540,0
2020-05-07 16:00:00,540,540,540,540,0
2020-05-08 09:00:00,540,505,540,505,0
2020-05-08 10:00:00,505,505,505,505,200
2020-05-08 11:00:00,505,505,505,505,0
2020-05-08 12:00:00,505,505,505,505,0
2020-05-08 13:00:00,505,505,505,505,400
2020-05-08 14:00:00,505,505,600,585,91100
2020-05-08 15:00:00,580,580,580,580,200
2020-05-08 16:00:00,580,580,580,580,0
2020-05-11 09:00:00,580,570,580,570,0
2020-05-11 10:00:00,540,540,560,560,26600
2020-05-11 11:00:00,540,540,560,550,4900
2020-05-11 12:00:00,540,540,560,550,0
2020-05-11 13:00:00,550,545,550,545,2100
2020-05-11 14:00:00,545,545,545,545,100
2020-05-11 15:00:00,545,545,545,545,0
2020-05-11 16:00:00,545,545,545,545,0
2020-05-12 09:00:00,545,545,570,570,0
2020-05-12 10:00:00,560,560,560,560,400
2020-05-12 11:00:00,560,560,560,560,0
2020-05-12 12:00:00,560,560,560,560,0
2020-05-12 13:00:00,560,560,560,560,0
2020-05-12 14:00:00,560,560,560,560,0
2020-05-12 15:00:00,560,560,560,560,0
2020-05-12 16:00:00,560,560,560,560,0
2020-05-13 09:00:00,560,560,560,560,9400
2020-05-13 10:00:00,530,530,560,560,1800
2020-05-13 11:00:00,530,530,560,560,0
2020-05-13 12:00:00,530,530,560,560,0
2020-05-13 13:00:00,560,560,560,560,600
2020-05-13 14:00:00,560,530,560,560,1300
2020-05-13 15:00:00,550,550,550,550,500
2020-05-13 16:00:00,550,550,550,550,0
2020-05-14 09:00:00,560,560,560,560,0
2020-05-14 10:00:00,530,530,530,530,3000
2020-05-14 11:00:00,530,530,530,530,0
2020-05-14 12:00:00,530,530,530,530,0
2020-05-14 13:00:00,530,530,530,530,2300
2020-05-14 14:00:00,530,515,530,515,16500
2020-05-14 15:00:00,530,515,530,515,0
2020-05-14 16:00:00,530,515,530,515,0
2020-05-15 09:00:00,482,480,484,480,0
2020-05-15 10:00:00,480,480,480,480,5100
2020-05-15 11:00:00,480,480,480,480,100
2020-05-15 12:00:00,480,480,480,480,0
2020-05-15 13:00:00,480,480,480,480,18500
2020-05-15 14:00:00,480,480,500,500,400
2020-05-15 15:00:00,482,482,482,482,500
2020-05-15 16:00:00,482,482,482,482,0
2020-05-18 09:00:00,484,482,490,490,0
2020-05-18 10:00:00,492,490,492,490,500
2020-05-18 11:00:00,490,490,490,490,300
2020-05-18 12:00:00,490,490,490,490,0
2020-05-18 13:00:00,490,490,490,490,600
2020-05-18 14:00:00,490,490,490,490,0
2020-05-18 15:00:00,490,490,490,490,3300
2020-05-18 16:00:00,490,490,490,490,0
2020-05-19 09:00:00,490,490,490,490,0
2020-05-19 10:00:00,482,482,482,482,100
2020-05-19 11:00:00,482,482,482,482,0
2020-05-19 12:00:00,482,482,482,482,0
2020-05-19 13:00:00,482,482,482,482,0
2020-05-19 14:00:00,482,482,482,482,0
2020-05-19 15:00:00,500,500,500,500,100
2020-05-19 16:00:00,500,500,500,500,0
2020-05-20 09:00:00,510,484,510,484,1900
2020-05-20 10:00:00,510,484,510,484,0
2020-05-20 11:00:00,510,484,510,484,0
2020-05-20 12:00:00,510,484,510,484,0
2020-05-20 13:00:00,510,484,510,484,0
2020-05-20 14:00:00,510,484,510,484,0
2020-05-20 15:00:00,484,484,484,484,19900
2020-05-20 16:00:00,484,484,484,484,0
2020-05-21 09:00:00,484,484,484,484,0
2020-05-21 10:00:00,484,484,484,484,0
2020-05-21 11:00:00,484,484,484,484,0
2020-05-21 12:00:00,484,484,484,484,0
2020-05-21 13:00:00,484,484,484,484,0
2020-05-21 14:00:00,484,484,484,484,0
2020-05-21 15:00:00,484,484,484,484,0
2020-05-21 16:00:00,484,484,484,484,0
2020-05-22 09:00:00,484,484,484,484,0
2020-05-22 10:00:00,484,484,484,484,0
2020-05-22 11:00:00,484,484,484,484,0
2020-05-22 12:00:00,484,484,484,484,0
2020-05-22 13:00:00,484,484,484,484,0
2020-05-22 14:00:00,484,484,484,484,0
2020-05-22 15:00:00,484,484,484,484,0
2020-05-22 16:00:00,484,484,484,484,0
2020-05-25 09:00:00,484,484,484,484,0
2020-05-25 10:00:00,484,484,484,484,0
2020-05-25 11:00:00,484,484,484,484,0
2020-05-25 12:00:00,484,484,484,484,0
2020-05-25 13:00:00,484,484,484,484,0
2020-05-25 14:00:00,484,484,484,484,0
2020-05-25 15:00:00,484,484,484,484,0
2020-05-25 16:00:00,484,484,484,484,0
2020-05-26 09:00:00,484,484,515,500,35000
2020-05-26 10:00:00,520,505,520,515,700
2020-05-26 11:00:00,515,515,520,520,5900
2020-05-26 12:00:00,515,515,520,520,0
2020-05-26 13:00:00,525,520,530,520,3800
2020-05-26 14:00:00,520,520,525,520,3000
2020-05-26 15:00:00,525,525,525,525,1000
2020-05-26 16:00:00,525,525,525,525,0
2020-05-27 09:00:00,520,520,520,520,0
2020-05-27 10:00:00,540,540,540,540,300
2020-05-27 11:00:00,540,540,540,540,0
2020-05-27 12:00:00,540,540,540,540,0
2020-05-27 13:00:00,540,540,540,540,6100
2020-05-27 14:00:00,540,540,540,540,24800
2020-05-27 15:00:00,540,540,540,540,0
2020-05-27 16:00:00,540,540,540,540,0
2020-05-28 09:00:00,540,540,540,540,0
2020-05-28 10:00:00,535,535,540,535,3500
2020-05-28 11:00:00,530,530,530,530,1000
2020-05-28 12:00:00,530,530,530,530,0
2020-05-28 13:00:00,530,520,535,520,3900
2020-05-28 14:00:00,515,505,515,505,17200
2020-05-28 15:00:00,515,505,515,505,0
2020-05-28 16:00:00,515,505,515,505,0
2020-05-29 09:00:00,505,505,550,545,0
2020-05-29 10:00:00,505,505,505,505,200
2020-05-29 11:00:00,505,505,505,505,0
2020-05-29 12:00:00,505,505,505,505,0
2020-05-29 13:00:00,505,505,505,505,2400
2020-05-29 14:00:00,505,505,505,505,0
2020-05-29 15:00:00,505,505,505,505,0
2020-05-29 16:00:00,505,505,505,505,0
2020-06-01 09:00:00,505,505,505,505,0
2020-06-01 10:00:00,505,505,505,505,0
2020-06-01 11:00:00,505,505,505,505,0
2020-06-01 12:00:00,505,505,505,505,0
2020-06-01 13:00:00,505,505,505,505,0
2020-06-01 14:00:00,505,505,505,505,0
2020-06-01 15:00:00,505,505,505,505,0
2020-06-01 16:00:00,505,505,505,505,0
2020-06-02 09:00:00,510,510,510,510,0
2020-06-02 10:00:00,510,474,550,474,3100
2020-06-02 11:00:00,510,474,550,474,0
2020-06-02 12:00:00,510,474,550,474,0
2020-06-02 13:00:00,510,474,550,474,0
2020-06-02 14:00:00,482,482,484,484,400
2020-06-02 15:00:00,482,482,484,484,0
2020-06-02 16:00:00,482,482,484,484,0
2020-06-03 09:00:00,484,476,484,480,8200
2020-06-03 10:00:00,486,486,486,486,1200
2020-06-03 11:00:00,486,486,486,486,0
2020-06-03 12:00:00,486,486,486,486,0
2020-06-03 13:00:00,486,486,486,486,200
2020-06-03 14:00:00,500,488,500,488,1100
2020-06-03 15:00:00,488,488,488,488,6300
2020-06-03 16:00:00,488,488,488,488,0
2020-06-04 09:00:00,488,488,500,500,0
2020-06-04 10:00:00,500,498,500,498,5200
2020-06-04 11:00:00,500,498,500,498,0
2020-06-04 12:00:00,500,498,500,498,0
2020-06-04 13:00:00,498,498,498,498,0
2020-06-04 14:00:00,498,498,498,498,0
2020-06-04 15:00:00,498,498,498,498,0
2020-06-04 16:00:00,498,498,498,498,0
2020-06-05 09:00:00,498,478,498,494,2500
2020-06-05 10:00:00,482,482,482,482,100
2020-06-05 11:00:00,482,482,482,482,0
2020-06-05 12:00:00,482,482,482,482,0
2020-06-05 13:00:00,482,482,482,482,0
2020-06-05 14:00:00,500,498,500,498,500
2020-06-05 15:00:00,498,498,498,498,1600
2020-06-05 16:00:00,498,498,498,498,0
2020-06-08 09:00:00,498,490,498,490,2700
2020-06-08 10:00:00,490,490,500,500,9800
2020-06-08 11:00:00,500,500,500,500,2100
2020-06-08 12:00:00,500,500,500,500,0
2020-06-08 13:00:00,505,505,505,505,600
2020-06-08 14:00:00,500,490,510,490,16700
2020-06-08 15:00:00,488,488,488,488,27600
2020-06-08 16:00:00,488,488,488,488,0
2020-06-09 09:00:00,492,492,492,492,0
2020-06-09 10:00:00,505,492,505,500,8000
2020-06-09 11:00:00,500,492,500,492,7400
2020-06-09 12:00:00,500,492,500,492,0
2020-06-09 13:00:00,500,492,500,492,0
2020-06-09 14:00:00,492,492,492,492,5100
2020-06-09 15:00:00,492,492,492,492,0
2020-06-09 16:00:00,492,492,492,492,0
2020-06-10 09:00:00,500,500,500,500,0
2020-06-10 10:00:00,492,492,492,492,200
2020-06-10 11:00:00,490,480,490,480,1600
2020-06-10 12:00:00,490,480,490,480,0
2020-06-10 13:00:00,480,480,482,480,8800
2020-06-10 14:00:00,500,480,500,480,11100
2020-06-10 15:00:00,500,480,500,480,0
2020-06-10 16:00:00,500,480,500,480,0
2020-06-11 09:00:00,500,480,500,480,0
2020-06-11 10:00:00,500,480,500,480,0
2020-06-11 11:00:00,500,480,500,480,0
2020-06-11 12:00:00,500,480,500,480,0
2020-06-11 13:00:00,500,480,500,480,0
2020-06-11 14:00:00,500,480,500,480,0
2020-06-11 15:00:00,500,480,500,480,0
2020-06-11 16:00:00,500,480,500,480,0
2020-06-12 09:00:00,480,480,480,480,0
2020-06-12 10:00:00,480,480,480,480,0
2020-06-12 11:00:00,480,480,480,480,0
2020-06-12 12:00:00,480,480,480,480,0
2020-06-12 13:00:00,480,480,480,480,300
2020-06-12 14:00:00,480,480,480,480,700
2020-06-12 15:00:00,480,480,480,480,0
2020-06-12 16:00:00,480,480,480,480,0
2020-06-15 09:00:00,498,498,498,498,0
2020-06-15 10:00:00,484,480,500,500,6600
2020-06-15 11:00:00,498,498,498,498,200
2020-06-15 12:00:00,498,498,498,498,0
2020-06-15 13:00:00,498,498,498,498,0
2020-06-15 14:00:00,498,498,498,498,1600
2020-06-15 15:00:00,498,498,498,498,0
2020-06-15 16:00:00,498,498,498,498,0
2020-06-16 09:00:00,498,498,498,498,0
2020-06-16 10:00:00,498,498,498,498,0
2020-06-16 11:00:00,498,498,498,498,0
2020-06-16 12:00:00,498,498,498,498,0
2020-06-16 13:00:00,498,498,498,498,8400
2020-06-16 14:00:00,498,480,498,480,0
2020-06-16 15:00:00,498,480,498,480,0
2020-06-16 16:00:00,498,480,498,480,0
2020-06-17 09:00:00,482,482,482,482,1000
2020-06-17 10:00:00,482,482,482,482,0
2020-06-17 11:00:00,482,482,482,482,0
2020-06-17 12:00:00,482,482,482,482,0
2020-06-17 13:00:00,482,482,482,482,0
2020-06-17 14:00:00,484,484,484,484,1200
2020-06-17 15:00:00,484,484,484,484,0
2020-06-17 16:00:00,484,484,484,484,0
2020-06-18 09:00:00,500,500,500,500,400
2020-06-18 10:00:00,500,490,500,490,5400
2020-06-18 11:00:00,500,500,500,500,11900
2020-06-18 12:00:00,500,500,500,500,0
2020-06-18 13:00:00,500,500,500,500,10200
2020-06-18 14:00:00,500,500,500,500,200
2020-06-18 15:00:00,500,500,500,500,100
2020-06-18 16:00:00,500,500,500,500,0
2020-06-19 09:00:00,500,486,500,486,0
2020-06-19 10:00:00,498,498,500,500,2200
2020-06-19 11:00:00,498,498,500,500,0
2020-06-19 12:00:00,498,498,500,500,0
2020-06-19 13:00:00,498,498,500,500,0
2020-06-19 14:00:00,498,498,500,500,0
2020-06-19 15:00:00,500,500,500,500,100
2020-06-19 16:00:00,500,500,500,500,0
2020-06-22 09:00:00,500,492,500,500,0
2020-06-22 10:00:00,498,494,498,494,1300
2020-06-22 11:00:00,494,494,494,494,1400
2020-06-22 12:00:00,494,494,494,494,0
2020-06-22 13:00:00,494,494,494,494,0
2020-06-22 14:00:00,494,494,494,494,0
2020-06-22 15:00:00,494,494,494,494,0
2020-06-22 16:00:00,494,494,494,494,0
2020-06-23 09:00:00,505,496,505,496,0
2020-06-23 10:00:00,494,484,494,486,1300
2020-06-23 11:00:00,494,484,494,486,0
2020-06-23 12:00:00,494,484,494,486,0
2020-06-23 13:00:00,494,484,494,486,0
2020-06-23 14:00:00,494,484,494,486,0
2020-06-23 15:00:00,494,484,494,486,0
2020-06-23 16:00:00,494,484,494,486,0
2020-06-24 09:00:00,488,488,500,500,8600
2020-06-24 10:00:00,498,498,498,498,1000
2020-06-24 11:00:00,496,496,496,496,600
2020-06-24 12:00:00,496,496,496,496,0
2020-06-24 13:00:00,498,490,498,490,2200
2020-06-24 14:00:00,498,490,498,490,2500
2020-06-24 15:00:00,498,490,498,490,0
2020-06-24 16:00:00,498,490,498,490,0
2020-06-25 09:00:00,490,490,496,496,0
2020-06-25 10:00:00,496,496,496,496,22500
2020-06-25 11:00:00,496,496,496,496,100
2020-06-25 12:00:00,496,496,496,496,0
2020-06-25 13:00:00,496,490,590,585,64400
2020-06-25 14:00:00,496,490,590,585,0
2020-06-25 15:00:00,496,490,590,585,0
2020-06-25 16:00:00,496,490,590,585,0
2020-06-26 09:00:00,585,555,585,555,0
2020-06-26 10:00:00,545,545,555,555,4300
2020-06-26 11:00:00,545,545,545,545,1300
2020-06-26 12:00:00,545,545,545,545,0
2020-06-26 13:00:00,545,545,545,545,20200
2020-06-26 14:00:00,545,545,545,545,13700
2020-06-26 15:00:00,545,545,545,545,0
2020-06-26 16:00:00,545,545,545,545,0
2020-06-29 09:00:00,540,510,585,520,0
2020-06-29 10:00:00,545,520,575,570,6800
2020-06-29 11:00:00,545,520,575,570,0
2020-06-29 12:00:00,545,520,575,570,0
2020-06-29 13:00:00,525,520,560,560,3900
2020-06-29 14:00:00,525,520,560,560,0
2020-06-29 15:00:00,560,560,560,560,900
2020-06-29 16:00:00,560,560,560,560,0
2020-06-30 09:00:00,530,525,560,560,0
2020-06-30 10:00:00,550,525,560,560,900
2020-06-30 11:00:00,550,550,550,550,500
2020-06-30 12:00:00,550,550,550,550,0
2020-06-30 13:00:00,530,525,550,525,2000
2020-06-30 14:00:00,540,540,545,545,85600
2020-06-30 15:00:00,540,540,545,545,0
2020-06-30 16:00:00,540,540,545,545,0
2020-07-01 09:00:00,545,540,545,540,0
2020-07-01 10:00:00,540,520,540,520,10100
2020-07-01 11:00:00,520,520,520,520,400
2020-07-01 12:00:00,520,520,520,520,0
2020-07-01 13:00:00,520,520,520,520,2600
2020-07-01 14:00:00,515,510,515,510,5100
2020-07-01 15:00:00,510,510,510,510,3700
2020-07-01 16:00:00,510,510,510,510,0
2020-07-02 09:00:00,510,510,515,510,0
2020-07-02 10:00:00,510,510,515,510,0
2020-07-02 11:00:00,510,510,515,510,0
2020-07-02 12:00:00,510,510,515,510,0
2020-07-02 13:00:00,510,510,510,510,1000
2020-07-02 14:00:00,510,510,510,510,0
2020-07-02 15:00:00,510,510,510,510,0
2020-07-02 16:00:00,510,510,510,510,0
2020-07-03 09:00:00,510,500,510,505,0
2020-07-03 10:00:00,505,500,505,500,5800
2020-07-03 11:00:00,505,500,505,500,0
2020-07-03 12:00:00,505,500,505,500,0
2020-07-03 13:00:00,505,500,505,500,0
2020-07-03 14:00:00,500,500,500,500,1000
2020-07-03 15:00:00,500,500,500,500,500
2020-07-03 16:00:00,500,500,500,500,0
2020-07-06 09:00:00,500,500,500,500,0
2020-07-06 10:00:00,500,500,500,500,10000
2020-07-06 11:00:00,500,500,500,500,0
2020-07-06 12:00:00,500,500,500,500,0
2020-07-06 13:00:00,505,505,505,505,100
2020-07-06 14:00:00,505,505,505,505,100
2020-07-06 15:00:00,505,505,505,505,0
2020-07-06 16:00:00,505,505,505,505,0
2020-07-07 09:00:00,505,505,505,505,0
2020-07-07 10:00:00,520,515,520,515,100
2020-07-07 11:00:00,520,515,520,515,0
2020-07-07 12:00:00,520,515,520,515,0
2020-07-07 13:00:00,520,515,520,515,0
2020-07-07 14:00:00,505,500,505,500,900
2020-07-07 15:00:00,505,500,505,500,0
2020-07-07 16:00:00,505,500,505,500,0
2020-07-08 09:00:00,515,515,515,515,0
2020-07-08 10:00:00,515,515,515,515,0
2020-07-08 11:00:00,500,500,500,500,40000
2020-07-08 12:00:00,500,500,500,500,0
2020-07-08 13:00:00,500,500,500,500,15000
2020-07-08 14:00:00,500,488,500,488,5000
2020-07-08 15:00:00,500,488,500,488,0
2020-07-08 16:00:00,500,488,500,488,0
2020-07-09 09:00:00,490,490,490,490,0
2020-07-09 10:00:00,500,500,500,500,2000
2020-07-09 11:00:00,510,510,510,510,700
2020-07-09 12:00:00,510,510,510,510,0
2020-07-09 13:00:00,510,510,510,510,100
2020-07-09 14:00:00,500,500,500,500,17900
2020-07-09 15:00:00,500,500,500,500,0
2020-07-09 16:00:00,500,500,500,500,0
2020-07-10 09:00:00,500,500,500,500,0
2020-07-10 10:00:00,510,510,510,510,0
2020-07-10 11:00:00,510,510,510,510,0
2020-07-10 12:00:00,510,510,510,510,0
2020-07-10 13:00:00,510,510,510,510,500
2020-07-10 14:00:00,510,510,510,510,1300
2020-07-10 15:00:00,510,510,510,510,1400
2020-07-10 16:00:00,510,510,510,510,0
2020-07-13 09:00:00,510,510,510,510,0
2020-07-13 10:00:00,515,515,515,515,2000
2020-07-13 11:00:00,510,510,510,510,100
2020-07-13 12:00:00,510,510,510,510,0
2020-07-13 13:00:00,510,510,510,510,600
2020-07-13 14:00:00,515,515,515,515,200
2020-07-13 15:00:00,515,515,515,515,1200
2020-07-13 16:00:00,515,515,515,515,0
2020-07-14 09:00:00,515,515,515,515,0
2020-07-14 10:00:00,515,515,520,520,1500
2020-07-14 11:00:00,515,510,520,520,3200
2020-07-14 12:00:00,515,510,520,520,0
2020-07-14 13:00:00,520,520,520,520,3000
2020-07-14 14:00:00,520,520,520,520,0
2020-07-14 15:00:00,520,520,520,520,0
2020-07-14 16:00:00,520,520,520,520,0
2020-07-15 09:00:00,525,525,530,525,0
2020-07-15 10:00:00,525,515,525,515,2800
2020-07-15 11:00:00,515,515,515,515,2300
2020-07-15 12:00:00,515,515,515,515,0
2020-07-15 13:00:00,525,525,525,525,200
2020-07-15 14:00:00,515,515,515,515,1000
2020-07-15 15:00:00,515,515,515,515,0
2020-07-15 16:00:00,515,515,515,515,0
2020-07-16 09:00:00,530,530,530,530,0
2020-07-16 10:00:00,530,525,530,525,3300
2020-07-16 11:00:00,530,520,530,520,600
2020-07-16 12:00:00,530,520,530,520,0
2020-07-16 13:00:00,520,520,520,520,500
2020-07-16 14:00:00,525,520,525,520,1200
2020-07-16 15:00:00,525,520,525,520,0
2020-07-16 16:00:00,525,520,525,520,0
2020-07-17 09:00:00,525,520,525,520,0
2020-07-17 10:00:00,505,500,530,530,0
2020-07-17 11:00:00,505,500,530,530,0
2020-07-17 12:00:00,505,500,530,530,0
2020-07-17 13:00:00,530,530,530,530,3100
2020-07-17 14:00:00,530,530,530,530,100
2020-07-17 15:00:00,530,530,530,530,0
2020-07-17 16:00:00,530,530,530,530,0
2020-07-20 09:00:00,530,530,550,540,15700
2020-07-20 10:00:00,540,540,540,540,10000
2020-07-20 11:00:00,540,540,540,540,800
2020-07-20 12:00:00,540,540,540,540,0
2020-07-20 13:00:00,540,540,540,540,0
2020-07-20 14:00:00,540,535,540,540,7700
2020-07-20 15:00:00,520,520,520,520,500
2020-07-20 16:00:00,520,520,520,520,0
2020-07-21 09:00:00,520,520,520,520,0
2020-07-21 10:00:00,520,515,520,515,1600
2020-07-21 11:00:00,515,510,515,510,300
2020-07-21 12:00:00,515,510,515,510,0
2020-07-21 13:00:00,510,510,510,510,1000
2020-07-21 14:00:00,510,510,510,510,0
2020-07-21 15:00:00,510,510,510,510,0
2020-07-21 16:00:00,510,510,510,510,0
2020-07-22 09:00:00,515,500,515,500,4400
2020-07-22 10:00:00,515,500,515,500,0
2020-07-22 11:00:00,515,500,515,500,0
2020-07-22 12:00:00,515,500,515,500,0
2020-07-22 13:00:00,520,520,520,520,100
2020-07-22 14:00:00,520,520,520,520,100
2020-07-22 15:00:00,520,520,520,520,0
2020-07-22 16:00:00,520,520,520,520,0
2020-07-23 09:00:00,540,520,540,520,0
2020-07-23 10:00:00,515,510,515,510,2300
2020-07-23 11:00:00,520,510,520,510,400
2020-07-23 12:00:00,520,510,520,510,0
2020-07-23 13:00:00,515,515,515,515,600
2020-07-23 14:00:00,515,515,520,520,700
2020-07-23 15:00:00,515,515,520,520,0
2020-07-23 16:00:00,515,515,520,520,0
2020-07-24 09:00:00,530,530,530,530,0
2020-07-24 10:00:00,530,530,530,530,0
2020-07-24 11:00:00,530,530,530,530,3400
2020-07-24 12:00:00,530,530,530,530,0
2020-07-24 13:00:00,530,530,530,530,1800
2020-07-24 14:00:00,530,530,530,530,0
2020-07-24 15:00:00,530,530,530,530,0
2020-07-24 16:00:00,530,530,530,530,0
2020-07-27 09:00:00,530,530,535,535,0
2020-07-27 10:00:00,535,535,535,535,100
2020-07-27 11:00:00,535,535,535,535,0
2020-07-27 12:00:00,535,535,535,535,0
2020-07-27 13:00:00,535,535,535,535,0
2020-07-27 14:00:00,530,530,530,530,100
2020-07-27 15:00:00,530,530,530,530,300
2020-07-27 16:00:00,530,530,530,530,0
2020-07-28 09:00:00,525,500,525,505,500
2020-07-28 10:00:00,505,505,525,525,1700
2020-07-28 11:00:00,505,505,525,525,0
2020-07-28 12:00:00,505,505,525,525,0
2020-07-28 13:00:00,525,505,525,525,4800
2020-07-28 14:00:00,525,505,525,525,0
2020-07-28 15:00:00,525,505,525,525,0
2020-07-28 16:00:00,525,505,525,525,0
2020-07-29 09:00:00,520,510,525,510,0
2020-07-29 10:00:00,510,510,520,520,6600
2020-07-29 11:00:00,510,510,520,520,0
2020-07-29 12:00:00,510,510,520,520,0
2020-07-29 13:00:00,520,520,520,520,200
2020-07-29 14:00:00,520,520,520,520,100
2020-07-29 15:00:00,520,520,520,520,0
2020-07-29 16:00:00,520,520,520,520,0
2020-07-30 09:00:00,520,500,520,500,12000
