timestamp,open,low,high,close,volume
2020-11-03 15:00:00,16300,16300,16300,16300,0
2020-11-03 16:00:00,16300,16300,16300,16300,0
2020-11-04 09:00:00,16300,16300,16300,16300,0
2020-11-04 10:00:00,16300,16300,16300,16300,0
2020-11-04 11:00:00,16300,16300,16300,16300,0
2020-11-04 12:00:00,16300,16300,16300,16300,0
2020-11-04 13:00:00,16300,16300,16300,16300,0
2020-11-04 14:00:00,16300,16300,16300,16300,0
2020-11-04 15:00:00,16300,16300,16300,16300,0
2020-11-04 16:00:00,16300,16300,16300,16300,0
2020-11-05 09:00:00,16300,16300,16300,16300,0
2020-11-05 10:00:00,16300,16300,16300,16300,0
2020-11-05 11:00:00,16300,16300,16300,16300,0
2020-11-05 12:00:00,16300,16300,16300,16300,0
2020-11-05 13:00:00,16300,16300,16300,16300,0
2020-11-05 14:00:00,16300,16300,16300,16300,0
2020-11-05 15:00:00,16300,16300,16300,16300,0
2020-11-05 16:00:00,16300,16300,16300,16300,0
2020-11-06 09:00:00,16300,16300,16300,16300,0
2020-11-06 10:00:00,16300,16300,16300,16300,0
2020-11-06 11:00:00,16300,16300,16300,16300,0
2020-11-06 12:00:00,16300,16300,16300,16300,0
2020-11-06 13:00:00,16300,16300,16300,16300,0
2020-11-06 14:00:00,15500,15500,15500,15500,0
2020-11-06 15:00:00,15500,15275,15500,15275,3400
2020-11-06 16:00:00,15500,15275,15500,15275,0
2020-11-09 09:00:00,15500,15275,15500,15275,0
2020-11-09 10:00:00,15500,15275,15500,15275,0
2020-11-09 11:00:00,15500,15275,15500,15275,0
2020-11-09 12:00:00,15500,15275,15500,15275,0
2020-11-09 13:00:00,15275,15275,15275,15275,0
2020-11-09 14:00:00,15275,15275,15275,15275,0
2020-11-09 15:00:00,15275,15275,15275,15275,17800
2020-11-09 16:00:00,15275,15275,15275,15275,0
2020-11-10 09:00:00,15275,15275,15275,15275,0
2020-11-10 10:00:00,15275,15275,15275,15275,100
2020-11-10 11:00:00,15275,15275,15275,15275,0
2020-11-10 12:00:00,15275,15275,15275,15275,0
2020-11-10 13:00:00,15275,15275,15275,15275,0
2020-11-10 14:00:00,15275,15275,15275,15275,0
2020-11-10 15:00:00,15175,15175,15175,15175,400
2020-11-10 16:00:00,15175,15175,15175,15175,0
2020-11-11 09:00:00,15175,15175,15175,15175,0
2020-11-11 10:00:00,15175,15175,15175,15175,0
2020-11-11 11:00:00,15175,15175,15175,15175,0
2020-11-11 12:00:00,15175,15175,15175,15175,0
2020-11-11 13:00:00,15175,15175,15175,15175,0
2020-11-11 14:00:00,15175,15175,15175,15175,0
2020-11-11 15:00:00,15175,15175,15175,15175,0
2020-11-11 16:00:00,15175,15175,15175,15175,0
2020-11-12 09:00:00,15175,15175,15175,15175,0
2020-11-12 10:00:00,15175,15175,15175,15175,0
2020-11-12 11:00:00,15175,15175,15175,15175,0
2020-11-12 12:00:00,15175,15175,15175,15175,0
2020-11-12 13:00:00,15175,15175,15175,15175,0
2020-11-12 14:00:00,15175,15175,15175,15175,0
2020-11-12 15:00:00,15175,15175,15175,15175,0
2020-11-12 16:00:00,15175,15175,15175,15175,0
2020-11-13 09:00:00,15175,15175,15175,15175,0
2020-11-13 10:00:00,15175,15175,15175,15175,0
2020-11-13 11:00:00,15175,15175,15175,15175,0
2020-11-13 12:00:00,15175,15175,15175,15175,0
2020-11-13 13:00:00,15175,15175,15175,15175,0
2020-11-13 14:00:00,15175,15175,15175,15175,0
2020-11-13 15:00:00,15175,15175,15175,15175,0
2020-11-13 16:00:00,15175,15175,15175,15175,0
2020-11-16 09:00:00,15175,15175,15175,15175,0
2020-11-16 10:00:00,15175,15175,15175,15175,0
2020-11-16 11:00:00,15175,15175,15175,15175,0
2020-11-16 12:00:00,15175,15175,15175,15175,0
2020-11-16 13:00:00,15175,15175,15175,15175,0
2020-11-16 14:00:00,15175,15175,15175,15175,300
2020-11-16 15:00:00,15175,15175,15175,15175,0
2020-11-16 16:00:00,15175,15175,15175,15175,0
2020-11-17 09:00:00,15000,15000,15000,15000,0
2020-11-17 10:00:00,15000,15000,15000,15000,0
2020-11-17 11:00:00,15000,15000,15000,15000,0
2020-11-17 12:00:00,15000,15000,15000,15000,0
2020-11-17 13:00:00,15000,15000,15000,15000,0
2020-11-17 14:00:00,15000,15000,15000,15000,0
2020-11-17 15:00:00,14600,14600,14600,14600,3000
2020-11-17 16:00:00,14600,14600,14600,14600,0
2020-11-18 09:00:00,14600,14600,14600,14600,0
2020-11-18 10:00:00,14600,14600,14600,14600,0
2020-11-18 11:00:00,14600,14600,14600,14600,0
2020-11-18 12:00:00,14600,14600,14600,14600,0
2020-11-18 13:00:00,14600,14600,14600,14600,0
2020-11-18 14:00:00,14600,14600,14600,14600,0
2020-11-18 15:00:00,14600,14600,14600,14600,1300
2020-11-18 16:00:00,14600,14600,14600,14600,0
2020-11-19 09:00:00,14000,14000,14000,14000,3200
2020-11-19 10:00:00,14000,14000,14000,14000,0
2020-11-19 11:00:00,14000,14000,14000,14000,0
2020-11-19 12:00:00,14000,14000,14000,14000,0
2020-11-19 13:00:00,14000,14000,14000,14000,0
2020-11-19 14:00:00,14000,14000,14000,14000,0
2020-11-19 15:00:00,15600,15600,15600,15600,4800
2020-11-19 16:00:00,15600,15600,15600,15600,0
2020-11-20 09:00:00,15600,15600,15600,15600,0
2020-11-20 10:00:00,15600,15600,15600,15600,0
2020-11-20 11:00:00,15600,15600,15600,15600,0
2020-11-20 12:00:00,15600,15600,15600,15600,0
2020-11-20 13:00:00,15600,15600,15600,15600,0
2020-11-20 14:00:00,15000,15000,15000,15000,0
2020-11-20 15:00:00,14550,14550,14550,14550,199700
2020-11-20 16:00:00,14550,14550,14550,14550,0
2020-11-23 09:00:00,14550,14550,14550,14550,0
2020-11-23 10:00:00,14550,14550,14550,14550,4000
2020-11-23 11:00:00,14500,14500,14500,14500,100
2020-11-23 12:00:00,14500,14500,14500,14500,0
2020-11-23 13:00:00,14500,14500,14500,14500,0
2020-11-23 14:00:00,14550,14500,14550,14500,3300
2020-11-23 15:00:00,14500,14500,14500,14500,1000
2020-11-23 16:00:00,14500,14500,14500,14500,0
2020-11-24 09:00:00,14550,14550,14550,14550,0
2020-11-24 10:00:00,14550,14550,14550,14550,0
2020-11-24 11:00:00,14550,14550,14550,14550,0
2020-11-24 12:00:00,14550,14550,14550,14550,0
2020-11-24 13:00:00,14150,14000,14150,14000,9400
2020-11-24 14:00:00,14050,14050,14150,14150,0
2020-11-24 15:00:00,14050,14050,14150,14150,0
2020-11-24 16:00:00,14050,14050,14150,14150,0
2020-11-25 09:00:00,14000,14000,14000,14000,300
2020-11-25 10:00:00,14000,14000,14000,14000,0
2020-11-25 11:00:00,14000,14000,14000,14000,0
2020-11-25 12:00:00,14000,14000,14000,14000,0
2020-11-25 13:00:00,14000,14000,14000,14000,0
2020-11-25 14:00:00,14000,14000,14000,14000,0
2020-11-25 15:00:00,14400,14400,14400,14400,1500
2020-11-25 16:00:00,14400,14400,14400,14400,0
2020-11-26 09:00:00,14400,14400,14400,14400,0
2020-11-26 10:00:00,14400,14400,14400,14400,0
2020-11-26 11:00:00,14400,14400,14400,14400,0
2020-11-26 12:00:00,14400,14400,14400,14400,0
2020-11-26 13:00:00,14400,14400,14400,14400,0
2020-11-26 14:00:00,14000,14000,14000,14000,0
2020-11-26 15:00:00,13850,13850,13850,13850,1300
2020-11-26 16:00:00,13850,13850,13850,13850,0
2020-11-27 09:00:00,14000,14000,14000,14000,0
2020-11-27 10:00:00,14300,14300,14400,14400,200
2020-11-27 11:00:00,14400,14000,14400,14000,1600
2020-11-27 12:00:00,14400,14000,14400,14000,0
2020-11-27 13:00:00,14000,14000,14000,14000,3000
2020-11-27 14:00:00,14000,14000,14000,14000,0
2020-11-27 15:00:00,13900,13900,13900,13900,1800
2020-11-27 16:00:00,13900,13900,13900,13900,0
2020-11-30 09:00:00,13900,13900,13900,13900,0
2020-11-30 10:00:00,13900,13900,13900,13900,0
2020-11-30 11:00:00,13900,13900,13900,13900,0
2020-11-30 12:00:00,13900,13900,13900,13900,0
2020-11-30 13:00:00,13800,13800,13800,13800,0
2020-11-30 14:00:00,13700,13700,13700,13700,2300
2020-11-30 15:00:00,13700,13700,13700,13700,0
2020-11-30 16:00:00,13700,13700,13700,13700,0
2020-12-01 09:00:00,13700,13700,13700,13700,0
2020-12-01 10:00:00,13700,13700,13700,13700,0
2020-12-01 11:00:00,13700,13700,13700,13700,0
2020-12-01 12:00:00,13700,13700,13700,13700,0
2020-12-01 13:00:00,13700,13700,13700,13700,0
2020-12-01 14:00:00,13700,13700,13700,13700,0
2020-12-01 15:00:00,13700,13700,13700,13700,0
2020-12-01 16:00:00,13700,13700,13700,13700,0
2020-12-02 09:00:00,13700,13700,13700,13700,5000
2020-12-02 10:00:00,13700,13700,13700,13700,0
2020-12-02 11:00:00,13700,13700,13700,13700,0
2020-12-02 12:00:00,13700,13700,13700,13700,0
2020-12-02 13:00:00,13700,13700,13700,13700,100
2020-12-02 14:00:00,13700,13700,13700,13700,0
2020-12-02 15:00:00,13275,13275,13275,13275,200
2020-12-02 16:00:00,13275,13275,13275,13275,0
2020-12-03 09:00:00,13275,13275,13275,13275,0
2020-12-03 10:00:00,13275,13275,13275,13275,0
2020-12-03 11:00:00,13275,13275,13275,13275,0
2020-12-03 12:00:00,13275,13275,13275,13275,0
2020-12-03 13:00:00,13300,13300,13300,13300,0
2020-12-03 14:00:00,13300,13300,13300,13300,100
2020-12-03 15:00:00,13300,13300,13300,13300,400
2020-12-03 16:00:00,13300,13300,13300,13300,0
2020-12-04 09:00:00,13300,13300,13300,13300,0
2020-12-04 10:00:00,13300,13300,13300,13300,0
2020-12-04 11:00:00,13300,13300,13300,13300,0
2020-12-04 12:00:00,13300,13300,13300,13300,0
2020-12-04 13:00:00,13300,13300,13300,13300,0
2020-12-04 14:00:00,13300,13300,13300,13300,0
2020-12-04 15:00:00,13100,13100,13100,13100,700
2020-12-04 16:00:00,13100,13100,13100,13100,0
2020-12-07 09:00:00,13100,13100,13100,13100,0
2020-12-07 10:00:00,13100,13100,13100,13100,0
2020-12-07 11:00:00,13100,13100,13100,13100,0
2020-12-07 12:00:00,13100,13100,13100,13100,0
2020-12-07 13:00:00,13100,13100,13100,13100,0
2020-12-07 14:00:00,13100,13100,13100,13100,0
2020-12-07 15:00:00,12450,12450,12450,12450,0
2020-12-07 16:00:00,12450,12450,12450,12450,0
2020-12-08 09:00:00,12450,12450,12450,12450,0
2020-12-08 10:00:00,12450,12450,12450,12450,0
2020-12-08 11:00:00,12450,12450,12450,12450,0
2020-12-08 12:00:00,12450,12450,12450,12450,0
2020-12-08 13:00:00,12500,12500,12750,12750,2200
2020-12-08 14:00:00,12750,12725,12750,12725,1900
2020-12-08 15:00:00,12050,12050,12725,12050,38600
2020-12-08 16:00:00,12050,12050,12725,12050,0
2020-12-09 09:00:00,12050,12050,12725,12050,0
2020-12-09 10:00:00,12050,12050,12725,12050,0
2020-12-09 11:00:00,12050,12050,12725,12050,0
2020-12-09 12:00:00,12050,12050,12725,12050,0
2020-12-09 13:00:00,12050,12050,12725,12050,0
2020-12-09 14:00:00,12050,12050,12725,12050,0
2020-12-09 15:00:00,12050,12050,12725,12050,0
2020-12-09 16:00:00,12050,12050,12725,12050,0
2020-12-10 09:00:00,12100,12100,12100,12100,0
2020-12-10 10:00:00,12100,12100,12100,12100,200
2020-12-10 11:00:00,12100,12100,12100,12100,100
2020-12-10 12:00:00,12100,12100,12100,12100,0
2020-12-10 13:00:00,12100,12050,12100,12050,4100
2020-12-10 14:00:00,12100,12050,12100,12050,9000
2020-12-10 15:00:00,12000,12000,12000,12000,3600
2020-12-10 16:00:00,12000,12000,12000,12000,0
2020-12-11 09:00:00,12100,12100,12100,12100,0
2020-12-11 10:00:00,12100,12100,12100,12100,100
2020-12-11 11:00:00,12100,12100,12100,12100,0
2020-12-11 12:00:00,12100,12100,12100,12100,0
2020-12-11 13:00:00,12000,12000,12100,12100,600
2020-12-11 14:00:00,12000,12000,12000,12000,13000
2020-12-11 15:00:00,12000,12000,12000,12000,0
2020-12-11 16:00:00,12000,12000,12000,12000,0
2020-12-14 09:00:00,12000,12000,12000,12000,0
2020-12-14 10:00:00,11975,11975,11975,11975,100
2020-12-14 11:00:00,11975,11975,11975,11975,0
2020-12-14 12:00:00,11975,11975,11975,11975,0
2020-12-14 13:00:00,11975,11975,11975,11975,0
2020-12-14 14:00:00,11975,11975,11975,11975,6500
2020-12-14 15:00:00,12000,12000,12000,12000,14000
2020-12-14 16:00:00,12000,12000,12000,12000,0
2020-12-15 09:00:00,11975,11975,11975,11975,0
2020-12-15 10:00:00,12000,12000,12000,12000,100
2020-12-15 11:00:00,11925,11925,11925,11925,700
2020-12-15 12:00:00,11925,11925,11925,11925,0
2020-12-15 13:00:00,11925,11900,11925,11900,300
2020-12-15 14:00:00,11900,11900,12000,12000,1000
2020-12-15 15:00:00,12000,12000,12000,12000,29700
2020-12-15 16:00:00,12000,12000,12000,12000,0
2020-12-16 09:00:00,12025,11750,12025,11750,0
2020-12-16 10:00:00,11750,11750,11750,11750,300
2020-12-16 11:00:00,11775,11750,11775,11750,400
2020-12-16 12:00:00,11775,11750,11775,11750,0
2020-12-16 13:00:00,12000,12000,12000,12000,3500
2020-12-16 14:00:00,12000,12000,12000,12000,4000
2020-12-16 15:00:00,11850,11850,11850,11850,8000
2020-12-16 16:00:00,11850,11850,11850,11850,0
2020-12-17 09:00:00,11850,11750,11850,11750,0
2020-12-17 10:00:00,11700,11700,11700,11700,400
2020-12-17 11:00:00,11700,11700,11700,11700,0
2020-12-17 12:00:00,11700,11700,11700,11700,0
2020-12-17 13:00:00,11700,11700,11700,11700,400
2020-12-17 14:00:00,12000,12000,12000,12000,100
2020-12-17 15:00:00,12000,12000,12000,12000,10100
2020-12-17 16:00:00,12000,12000,12000,12000,0
2020-12-18 09:00:00,12000,12000,12000,12000,0
2020-12-18 10:00:00,11900,11900,11900,11900,100
2020-12-18 11:00:00,11900,11900,12000,12000,700
2020-12-18 12:00:00,11900,11900,12000,12000,0
2020-12-18 13:00:00,11900,11900,12000,12000,0
2020-12-18 14:00:00,11850,11500,11850,11500,13200
2020-12-18 15:00:00,11750,11500,11775,11750,17100
2020-12-18 16:00:00,11750,11500,11775,11750,0
2020-12-21 09:00:00,12000,11900,12000,11900,0
2020-12-21 10:00:00,12000,11900,12000,11900,0
2020-12-21 11:00:00,11800,11800,11800,11800,1000
2020-12-21 12:00:00,11800,11800,11800,11800,0
2020-12-21 13:00:00,11800,11800,11800,11800,400
2020-12-21 14:00:00,11900,11900,11900,11900,400
2020-12-21 15:00:00,11750,11750,11750,11750,20400
2020-12-21 16:00:00,11750,11750,11750,11750,0
2020-12-22 09:00:00,11750,11750,11750,11750,0
2020-12-22 10:00:00,11750,11750,11750,11750,400
2020-12-22 11:00:00,11750,11750,11750,11750,0
2020-12-22 12:00:00,11750,11750,11750,11750,0
2020-12-22 13:00:00,11750,11750,11750,11750,600
2020-12-22 14:00:00,11500,11500,11500,11500,600
2020-12-22 15:00:00,11500,11500,11500,11500,10600
2020-12-22 16:00:00,11500,11500,11500,11500,0
2020-12-23 09:00:00,11500,11500,11500,11500,0
2020-12-23 10:00:00,11450,11450,11450,11450,3600
2020-12-23 11:00:00,11450,11450,11450,11450,0
2020-12-23 12:00:00,11450,11450,11450,11450,0
2020-12-23 13:00:00,11450,11400,11450,11400,1700
2020-12-23 14:00:00,11400,11375,11400,11375,2700
2020-12-23 15:00:00,11500,11375,11500,11500,25300
2020-12-23 16:00:00,11500,11375,11500,11500,0
2020-12-24 09:00:00,11500,11375,11500,11500,0
2020-12-24 10:00:00,11500,11375,11500,11500,0
2020-12-24 11:00:00,11500,11375,11500,11500,0
2020-12-24 12:00:00,11500,11375,11500,11500,0
2020-12-24 13:00:00,11500,11375,11500,11500,0
2020-12-24 14:00:00,11500,11375,11500,11500,0
2020-12-24 15:00:00,11500,11375,11500,11500,0
2020-12-24 16:00:00,11500,11375,11500,11500,0
2020-12-25 09:00:00,11500,11375,11500,11500,0
2020-12-25 10:00:00,11500,11375,11500,11500,0
2020-12-25 11:00:00,11500,11375,11500,11500,0
2020-12-25 12:00:00,11500,11375,11500,11500,0
2020-12-25 13:00:00,11500,11375,11500,11500,0
2020-12-25 14:00:00,11500,11375,11500,11500,0
2020-12-25 15:00:00,11500,11375,11500,11500,0
2020-12-25 16:00:00,11500,11375,11500,11500,0
2020-12-28 09:00:00,11500,11350,11500,11350,0
2020-12-28 10:00:00,11375,11300,11375,11300,700
2020-12-28 11:00:00,11325,11300,11325,11300,2100
2020-12-28 12:00:00,11325,11300,11325,11300,0
2020-12-28 13:00:00,11325,11300,11325,11300,0
2020-12-28 14:00:00,11600,11500,11700,11600,9000
2020-12-28 15:00:00,11600,11600,11600,11600,10000
2020-12-28 16:00:00,11600,11600,11600,11600,0
2020-12-29 09:00:00,11500,11475,11500,11475,0
2020-12-29 10:00:00,11475,11475,11475,11475,300
2020-12-29 11:00:00,11475,11475,11475,11475,0
2020-12-29 12:00:00,11475,11475,11475,11475,0
2020-12-29 13:00:00,11475,11475,11475,11475,300
2020-12-29 14:00:00,11475,11450,11475,11450,1400
2020-12-29 15:00:00,11400,11400,11450,11400,1700
2020-12-29 16:00:00,11400,11400,11450,11400,0
2020-12-30 09:00:00,11425,11425,11500,11500,0
2020-12-30 10:00:00,11500,11500,11500,11500,800
2020-12-30 11:00:00,11500,11500,11500,11500,0
2020-12-30 12:00:00,11500,11500,11500,11500,0
2020-12-30 13:00:00,11500,11500,11500,11500,100
2020-12-30 14:00:00,11450,11400,11450,11400,186400
2020-12-30 15:00:00,11400,11400,11400,11400,44000
2020-12-30 16:00:00,11400,11400,11400,11400,0
2020-12-31 09:00:00,11400,11400,11400,11400,0
2020-12-31 10:00:00,11400,11400,11400,11400,0
2020-12-31 11:00:00,11400,11400,11400,11400,0
2020-12-31 12:00:00,11400,11400,11400,11400,0
2020-12-31 13:00:00,11400,11400,11400,11400,0
2020-12-31 14:00:00,11400,11400,11400,11400,0
2020-12-31 15:00:00,11400,11400,11400,11400,0
2020-12-31 16:00:00,11400,11400,11400,11400,0
2021-01-01 09:00:00,11400,11400,11400,11400,0
2021-01-01 10:00:00,11400,11400,11400,11400,0
2021-01-01 11:00:00,11400,11400,11400,11400,0
2021-01-01 12:00:00,11400,11400,11400,11400,0
2021-01-01 13:00:00,11400,11400,11400,11400,0
2021-01-01 14:00:00,11400,11400,11400,11400,0
2021-01-01 15:00:00,11400,11400,11400,11400,0
2021-01-01 16:00:00,11400,11400,11400,11400,0
2021-01-04 09:00:00,11400,11400,11575,11575,0
2021-01-04 10:00:00,11425,11425,11425,11425,100
2021-01-04 11:00:00,11350,11350,11350,11350,500
2021-01-04 12:00:00,11350,11350,11350,11350,0
2021-01-04 13:00:00,11350,11350,11350,11350,100
2021-01-04 14:00:00,11350,11350,11350,11350,0
2021-01-04 15:00:00,11450,11450,11450,11450,20000
2021-01-04 16:00:00,11450,11450,11450,11450,0
2021-01-05 09:00:00,11450,11450,11450,11450,0
2021-01-05 10:00:00,11450,11450,11450,11450,0
2021-01-05 11:00:00,11450,11450,11450,11450,0
2021-01-05 12:00:00,11450,11450,11450,11450,0
2021-01-05 13:00:00,11450,11450,11450,11450,0
2021-01-05 14:00:00,10650,10650,10750,10650,15400
2021-01-05 15:00:00,11450,10650,11450,11450,13200
2021-01-05 16:00:00,11450,10650,11450,11450,0
2021-01-06 09:00:00,11450,10650,11450,11450,0
2021-01-06 10:00:00,11450,10650,11450,11450,0
2021-01-06 11:00:00,11450,10650,11450,11450,0
2021-01-06 12:00:00,11450,10650,11450,11450,0
2021-01-06 13:00:00,11450,10650,11450,11450,0
2021-01-06 14:00:00,10650,10650,10800,10650,7300
2021-01-06 15:00:00,10800,10650,10825,10825,10000
2021-01-06 16:00:00,10800,10650,10825,10825,0
2021-01-07 09:00:00,10825,10825,10825,10825,0
2021-01-07 10:00:00,10825,10825,10825,10825,300
2021-01-07 11:00:00,10825,10825,10825,10825,1000
2021-01-07 12:00:00,10825,10825,10825,10825,0
2021-01-07 13:00:00,10825,10825,10825,10825,6000
2021-01-07 14:00:00,10825,10750,10825,10825,29300
2021-01-07 15:00:00,12600,10800,12600,12600,17500
2021-01-07 16:00:00,12600,10800,12600,12600,0
2021-01-08 09:00:00,12600,10800,12600,12600,0
2021-01-08 10:00:00,12200,11725,12200,11725,5200
2021-01-08 11:00:00,11725,11725,11750,11725,5300
2021-01-08 12:00:00,11725,11725,11750,11725,0
2021-01-08 13:00:00,11725,11725,11725,11725,9300
2021-01-08 14:00:00,11725,11725,11750,11725,25000
2021-01-08 15:00:00,11725,11725,11725,11725,27300
2021-01-08 16:00:00,11725,11725,11725,11725,0
2021-01-11 09:00:00,11725,11725,11725,11725,0
2021-01-11 10:00:00,11725,11725,11725,11725,2900
2021-01-11 11:00:00,11725,11725,11725,11725,0
2021-01-11 12:00:00,11725,11725,11725,11725,0
2021-01-11 13:00:00,11725,11725,11725,11725,0
2021-01-11 14:00:00,11725,10925,11725,11000,9700
2021-01-11 15:00:00,11400,10925,11400,11400,19600
2021-01-11 16:00:00,11400,10925,11400,11400,0
2021-01-12 09:00:00,11400,11300,11400,11300,0
2021-01-12 10:00:00,11300,11300,11300,11300,1200
2021-01-12 11:00:00,11300,11300,11300,11300,100
2021-01-12 12:00:00,11300,11300,11300,11300,0
2021-01-12 13:00:00,11300,11300,11300,11300,1700
2021-01-12 14:00:00,11300,11300,11300,11300,400
2021-01-12 15:00:00,12000,11300,12000,12000,10800
2021-01-12 16:00:00,12000,11300,12000,12000,0
2021-01-13 09:00:00,12000,12000,12000,12000,0
2021-01-13 10:00:00,12000,12000,12000,12000,0
2021-01-13 11:00:00,12000,12000,12000,12000,0
2021-01-13 12:00:00,12000,12000,12000,12000,0
2021-01-13 13:00:00,12000,12000,12000,12000,0
2021-01-13 14:00:00,11900,11900,11975,11975,200
2021-01-13 15:00:00,12000,12000,12000,12000,33400
2021-01-13 16:00:00,12000,12000,12000,12000,0
2021-01-14 09:00:00,12000,12000,12000,12000,0
2021-01-14 10:00:00,11750,11675,11750,11675,100
2021-01-14 11:00:00,11750,11675,11750,11675,0
2021-01-14 12:00:00,11750,11675,11750,11675,0
2021-01-14 13:00:00,11675,11675,11675,11675,600
2021-01-14 14:00:00,11250,11250,11675,11250,1100
2021-01-14 15:00:00,12000,12000,12000,12000,25600
2021-01-14 16:00:00,12000,12000,12000,12000,0
2021-01-15 09:00:00,12000,12000,12000,12000,0
2021-01-15 10:00:00,12000,12000,12000,12000,0
2021-01-15 11:00:00,12000,12000,12000,12000,0
2021-01-15 12:00:00,12000,12000,12000,12000,0
2021-01-15 13:00:00,12000,12000,12000,12000,0
2021-01-15 14:00:00,11800,11800,11800,11800,100
2021-01-15 15:00:00,11950,11950,12000,12000,8200
2021-01-15 16:00:00,11950,11950,12000,12000,0
2021-01-18 09:00:00,12000,12000,12000,12000,0
2021-01-18 10:00:00,11950,11950,11950,11950,100
2021-01-18 11:00:00,11950,11950,11950,11950,4200
2021-01-18 12:00:00,11950,11950,11950,11950,0
2021-01-18 13:00:00,11950,11950,11950,11950,400
2021-01-18 14:00:00,11950,11950,11950,11950,500
2021-01-18 15:00:00,12000,11950,12000,12000,30500
2021-01-18 16:00:00,12000,11950,12000,12000,0
2021-01-19 09:00:00,12000,12000,12000,12000,0
2021-01-19 10:00:00,12000,12000,12000,12000,0
2021-01-19 11:00:00,11950,11950,11950,11950,200
2021-01-19 12:00:00,11950,11950,11950,11950,0
2021-01-19 13:00:00,11950,11950,11950,11950,500
2021-01-19 14:00:00,11950,11950,11950,11950,3000
2021-01-19 15:00:00,11850,11850,11950,11850,20600
2021-01-19 16:00:00,11850,11850,11950,11850,0
2021-01-20 09:00:00,11850,11850,11850,11850,0
2021-01-20 10:00:00,11850,11850,11850,11850,0
2021-01-20 11:00:00,11850,11850,11850,11850,0
2021-01-20 12:00:00,11850,11850,11850,11850,0
2021-01-20 13:00:00,11850,11850,11850,11850,100
2021-01-20 14:00:00,11850,11850,11850,11850,200
2021-01-20 15:00:00,11800,11800,11800,11800,10000
2021-01-20 16:00:00,11800,11800,11800,11800,0
2021-01-21 09:00:00,11800,11800,11800,11800,0
2021-01-21 10:00:00,11800,11800,11800,11800,0
2021-01-21 11:00:00,11950,11950,12000,12000,4000
2021-01-21 12:00:00,11950,11950,12000,12000,0
2021-01-21 13:00:00,12075,12000,12075,12000,17700
2021-01-21 14:00:00,12025,12000,12025,12000,21500
2021-01-21 15:00:00,12000,12000,12000,12000,5500
2021-01-21 16:00:00,12000,12000,12000,12000,0
2021-01-22 09:00:00,12000,12000,12000,12000,0
2021-01-22 10:00:00,11950,11950,11950,11950,0
2021-01-22 11:00:00,11900,11900,11900,11900,100
2021-01-22 12:00:00,11900,11900,11900,11900,0
2021-01-22 13:00:00,11925,11900,11925,11900,900
2021-01-22 14:00:00,11900,11900,11950,11900,1200
2021-01-22 15:00:00,11800,11800,11900,11800,22200
2021-01-22 16:00:00,11800,11800,11900,11800,0
2021-01-25 09:00:00,11625,11625,11625,11625,0
2021-01-25 10:00:00,11625,11625,11625,11625,0
2021-01-25 11:00:00,11625,11625,11625,11625,0
2021-01-25 12:00:00,11625,11625,11625,11625,0
2021-01-25 13:00:00,11625,11625,11800,11800,800
2021-01-25 14:00:00,11775,11750,11975,11975,600
2021-01-25 15:00:00,12000,11750,12000,12000,1800
2021-01-25 16:00:00,12000,11750,12000,12000,0
2021-01-26 09:00:00,12000,11750,12000,12000,0
2021-01-26 10:00:00,12000,11750,12000,12000,0
2021-01-26 11:00:00,12000,11750,12000,12000,0
2021-01-26 12:00:00,12000,11750,12000,12000,0
2021-01-26 13:00:00,12000,11750,12000,12000,0
2021-01-26 14:00:00,11975,11425,11975,11425,100
2021-01-26 15:00:00,11400,11400,12000,12000,25500
2021-01-26 16:00:00,11400,11400,12000,12000,0
2021-01-27 09:00:00,11400,11400,12000,12000,0
2021-01-27 10:00:00,11400,11400,12000,12000,0
2021-01-27 11:00:00,11400,11400,12000,12000,0
2021-01-27 12:00:00,11400,11400,12000,12000,0
2021-01-27 13:00:00,11400,11400,12000,12000,0
2021-01-27 14:00:00,11400,11400,12000,12000,0
2021-01-27 15:00:00,12000,12000,12000,12000,0
2021-01-27 16:00:00,12000,12000,12000,12000,0
2021-01-28 09:00:00,12000,12000,12000,12000,0
2021-01-28 10:00:00,12000,12000,12000,12000,0
2021-01-28 11:00:00,12000,12000,12000,12000,0
2021-01-28 12:00:00,12000,12000,12000,12000,0
2021-01-28 13:00:00,12000,12000,12000,12000,0
2021-01-28 14:00:00,12000,12000,12000,12000,0
2021-01-28 15:00:00,11550,11550,11550,11550,100
2021-01-28 16:00:00,11550,11550,11550,11550,0
2021-01-29 09:00:00,11550,11550,11550,11550,0
2021-01-29 10:00:00,11550,11550,11550,11550,0
2021-01-29 11:00:00,11550,11550,11550,11550,0
2021-01-29 12:00:00,11550,11550,11550,11550,0
2021-01-29 13:00:00,11550,11550,11550,11550,300
2021-01-29 14:00:00,11575,11575,11575,11575,400
2021-01-29 15:00:00,12000,12000,12000,12000,6000
2021-01-29 16:00:00,12000,12000,12000,12000,0
2021-02-01 09:00:00,11950,11950,11950,11950,0
2021-02-01 10:00:00,11950,11950,11950,11950,0
2021-02-01 11:00:00,11950,11950,11950,11950,0
2021-02-01 12:00:00,11950,11950,11950,11950,0
2021-02-01 13:00:00,11950,11950,11950,11950,300
2021-02-01 14:00:00,11950,11950,11950,11950,0
2021-02-01 15:00:00,12000,12000,12000,12000,14200
2021-02-01 16:00:00,12000,12000,12000,12000,0
