timestamp,open,low,high,close,volume
2022-08-29 09:00:00,67,64,67,64,0
2022-08-29 10:00:00,65,64,67,65,3073700
2022-08-29 11:00:00,66,65,66,66,53100
2022-08-29 12:00:00,66,65,66,66,0
2022-08-29 13:00:00,65,65,66,66,202100
2022-08-29 14:00:00,65,64,66,65,733200
2022-08-29 15:00:00,64,64,64,64,0
2022-08-29 16:00:00,64,64,64,64,0
2022-08-30 09:00:00,65,60,67,61,5714800
2022-08-30 10:00:00,61,60,62,61,766800
2022-08-30 11:00:00,61,60,62,62,162700
2022-08-30 12:00:00,61,60,62,62,0
2022-08-30 13:00:00,62,60,62,61,1167900
2022-08-30 14:00:00,61,60,61,61,1290100
2022-08-30 15:00:00,60,60,60,60,85200
2022-08-30 16:00:00,60,60,60,60,0
2022-08-31 09:00:00,60,57,61,58,0
2022-08-31 10:00:00,58,56,59,58,2454800
2022-08-31 11:00:00,57,57,58,58,250100
2022-08-31 12:00:00,57,57,58,58,0
2022-08-31 13:00:00,58,56,58,57,953900
2022-08-31 14:00:00,58,55,58,57,2632100
2022-08-31 15:00:00,56,56,56,56,0
2022-08-31 16:00:00,56,56,56,56,0
2022-09-01 09:00:00,56,53,56,54,5250700
2022-09-01 10:00:00,54,53,55,53,1501100
2022-09-01 11:00:00,53,53,54,54,0
2022-09-01 12:00:00,53,53,54,54,0
2022-09-01 13:00:00,54,53,54,54,8985300
2022-09-01 14:00:00,54,52,54,54,1795500
2022-09-01 15:00:00,53,53,53,53,224700
2022-09-01 16:00:00,53,53,53,53,0
2022-09-02 09:00:00,48,48,53,51,0
2022-09-02 10:00:00,50,49,51,50,1399800
2022-09-02 11:00:00,50,49,50,50,483300
2022-09-02 12:00:00,50,49,50,50,0
2022-09-02 13:00:00,49,49,50,49,542000
2022-09-02 14:00:00,49,48,50,50,1592400
2022-09-02 15:00:00,50,50,50,50,317700
2022-09-02 16:00:00,50,50,50,50,0
2022-09-05 09:00:00,45,45,50,47,0
2022-09-05 10:00:00,48,46,48,47,3143400
2022-09-05 11:00:00,47,46,47,47,163500
2022-09-05 12:00:00,47,46,47,47,0
2022-09-05 13:00:00,47,46,47,47,836100
2022-09-05 14:00:00,47,46,47,47,2562500
2022-09-05 15:00:00,46,46,46,46,0
2022-09-05 16:00:00,46,46,46,46,0
2022-09-06 09:00:00,46,44,47,47,2446900
2022-09-06 10:00:00,47,46,47,46,210700
2022-09-06 11:00:00,47,46,47,47,120300
2022-09-06 12:00:00,47,46,47,47,0
2022-09-06 13:00:00,46,46,47,47,259000
2022-09-06 14:00:00,47,46,50,50,6920900
2022-09-06 15:00:00,50,50,50,50,79500
2022-09-06 16:00:00,50,50,50,50,0
2022-09-07 09:00:00,54,51,55,55,6529800
2022-09-07 10:00:00,55,53,55,54,4320500
2022-09-07 11:00:00,54,54,55,55,986600
2022-09-07 12:00:00,54,54,55,55,0
2022-09-07 13:00:00,55,55,55,55,26300
2022-09-07 14:00:00,55,55,55,55,197900
2022-09-07 15:00:00,55,55,55,55,0
2022-09-07 16:00:00,55,55,55,55,0
2022-09-08 09:00:00,60,55,60,57,11634700
2022-09-08 10:00:00,57,55,57,57,1724800
2022-09-08 11:00:00,57,55,57,56,0
2022-09-08 12:00:00,57,55,57,56,0
2022-09-08 13:00:00,56,55,57,57,15324500
2022-09-08 14:00:00,57,55,57,57,1814700
2022-09-08 15:00:00,56,56,56,56,207700
2022-09-08 16:00:00,56,56,56,56,0
2022-09-09 09:00:00,57,51,57,52,0
2022-09-09 10:00:00,52,52,54,53,1329800
2022-09-09 11:00:00,53,52,53,53,35200
2022-09-09 12:00:00,53,52,53,53,0
2022-09-09 13:00:00,53,52,53,53,624300
2022-09-09 14:00:00,53,51,53,53,755100
2022-09-09 15:00:00,53,53,53,53,387400
2022-09-09 16:00:00,53,53,53,53,0
2022-09-12 09:00:00,53,50,53,53,0
2022-09-12 10:00:00,53,51,53,52,567900
2022-09-12 11:00:00,52,51,52,51,178400
2022-09-12 12:00:00,52,51,52,51,0
2022-09-12 13:00:00,51,51,52,52,195800
2022-09-12 14:00:00,52,51,54,54,1557700
2022-09-12 15:00:00,52,52,52,52,310300
2022-09-12 16:00:00,52,52,52,52,0
2022-09-13 09:00:00,53,52,56,54,4352700
2022-09-13 10:00:00,53,53,54,54,181000
2022-09-13 11:00:00,53,53,54,54,865300
2022-09-13 12:00:00,53,53,54,54,0
2022-09-13 13:00:00,54,53,55,54,3343000
2022-09-13 14:00:00,54,53,55,55,3605700
2022-09-13 15:00:00,55,55,55,55,0
2022-09-13 16:00:00,55,55,55,55,0
2022-09-14 09:00:00,55,54,60,58,15818600
2022-09-14 10:00:00,58,58,60,60,11597400
2022-09-14 11:00:00,60,59,60,60,3438500
2022-09-14 12:00:00,60,59,60,60,0
2022-09-14 13:00:00,60,59,60,60,2246900
2022-09-14 14:00:00,60,60,60,60,561200
2022-09-14 15:00:00,60,60,60,60,0
2022-09-14 16:00:00,60,60,60,60,0
2022-09-15 09:00:00,64,61,66,65,19995500
2022-09-15 10:00:00,65,65,66,66,12299500
2022-09-15 11:00:00,66,66,66,66,137900
2022-09-15 12:00:00,66,66,66,66,0
2022-09-15 13:00:00,66,66,66,66,1465800
2022-09-15 14:00:00,66,66,66,66,45400
2022-09-15 15:00:00,66,66,66,66,333100
2022-09-15 16:00:00,66,66,66,66,0
2022-09-16 09:00:00,69,68,72,71,0
2022-09-16 10:00:00,71,69,72,70,8226000
2022-09-16 11:00:00,69,69,71,70,2742000
2022-09-16 12:00:00,69,69,71,70,0
2022-09-16 13:00:00,71,66,71,67,12553600
2022-09-16 14:00:00,66,60,67,63,13310600
2022-09-16 15:00:00,64,64,64,64,391600
2022-09-16 16:00:00,64,64,64,64,0
2022-09-19 09:00:00,63,59,65,64,0
2022-09-19 10:00:00,64,62,65,63,3670500
2022-09-19 11:00:00,62,62,64,63,2027800
2022-09-19 12:00:00,62,62,64,63,0
2022-09-19 13:00:00,63,62,64,63,1992100
2022-09-19 14:00:00,62,62,64,64,2582600
2022-09-19 15:00:00,64,64,64,64,315200
2022-09-19 16:00:00,64,64,64,64,0
2022-09-20 09:00:00,65,63,69,66,0
2022-09-20 10:00:00,66,64,66,65,1785500
2022-09-20 11:00:00,64,62,65,63,2472700
2022-09-20 12:00:00,64,62,65,63,0
2022-09-20 13:00:00,63,62,63,63,392500
2022-09-20 14:00:00,62,62,65,65,1448400
2022-09-20 15:00:00,65,65,65,65,0
2022-09-20 16:00:00,65,65,65,65,0
2022-09-21 09:00:00,64,61,67,64,8321700
2022-09-21 10:00:00,63,63,64,63,355100
2022-09-21 11:00:00,63,63,64,64,89900
2022-09-21 12:00:00,63,63,64,64,0
2022-09-21 13:00:00,64,62,64,63,365200
2022-09-21 14:00:00,63,62,64,63,303700
2022-09-21 15:00:00,62,62,62,62,646300
2022-09-21 16:00:00,62,62,62,62,0
2022-09-22 09:00:00,63,61,64,62,0
2022-09-22 10:00:00,62,61,63,63,986500
2022-09-22 11:00:00,62,62,63,63,164300
2022-09-22 12:00:00,62,62,63,63,0
2022-09-22 13:00:00,63,60,63,61,4731200
2022-09-22 14:00:00,62,60,65,64,4105200
2022-09-22 15:00:00,64,64,64,64,0
2022-09-22 16:00:00,64,64,64,64,0
2022-09-23 09:00:00,67,62,67,64,13339100
2022-09-23 10:00:00,63,62,64,64,1195700
2022-09-23 11:00:00,63,63,64,64,0
2022-09-23 12:00:00,63,63,64,64,0
2022-09-23 13:00:00,64,63,64,64,14861100
2022-09-23 14:00:00,63,62,64,64,1459200
2022-09-23 15:00:00,63,63,63,63,216000
2022-09-23 16:00:00,63,63,63,63,0
2022-09-26 09:00:00,63,62,64,63,0
2022-09-26 10:00:00,62,62,63,63,116100
2022-09-26 11:00:00,63,62,63,62,147900
2022-09-26 12:00:00,63,62,63,62,0
2022-09-26 13:00:00,63,61,63,63,1646700
2022-09-26 14:00:00,62,61,63,63,931800
2022-09-26 15:00:00,62,62,62,62,686000
2022-09-26 16:00:00,62,62,62,62,0
2022-09-27 09:00:00,62,61,63,62,0
2022-09-27 10:00:00,62,61,63,62,828800
2022-09-27 11:00:00,63,62,63,62,144500
2022-09-27 12:00:00,63,62,63,62,0
2022-09-27 13:00:00,63,61,63,63,737200
2022-09-27 14:00:00,62,61,63,62,705800
2022-09-27 15:00:00,62,62,62,62,42400
2022-09-27 16:00:00,62,62,62,62,0
2022-09-28 09:00:00,62,61,63,61,0
2022-09-28 10:00:00,61,61,62,61,306600
2022-09-28 11:00:00,62,61,62,61,372100
2022-09-28 12:00:00,62,61,62,61,0
2022-09-28 13:00:00,61,61,62,62,234200
2022-09-28 14:00:00,62,60,62,61,868900
2022-09-28 15:00:00,60,60,60,60,425200
2022-09-28 16:00:00,60,60,60,60,0
2022-09-29 09:00:00,61,61,62,61,0
2022-09-29 10:00:00,61,60,62,60,1115400
2022-09-29 11:00:00,60,60,61,61,188900
2022-09-29 12:00:00,60,60,61,61,0
2022-09-29 13:00:00,60,56,61,57,875300
2022-09-29 14:00:00,57,57,60,58,488300
2022-09-29 15:00:00,58,58,58,58,0
2022-09-29 16:00:00,58,58,58,58,0
2022-09-30 09:00:00,58,53,58,53,2375100
2022-09-30 10:00:00,53,53,53,53,1039400
2022-09-30 11:00:00,53,53,53,53,82500
2022-09-30 12:00:00,53,53,53,53,0
2022-09-30 13:00:00,53,53,53,53,380000
2022-09-30 14:00:00,53,53,54,53,0
2022-09-30 15:00:00,54,54,54,54,4540500
2022-09-30 16:00:00,54,54,54,54,0
2022-10-03 09:00:00,54,50,54,52,0
2022-10-03 10:00:00,52,51,53,52,104500
2022-10-03 11:00:00,52,52,53,53,0
2022-10-03 12:00:00,52,52,53,53,0
2022-10-03 13:00:00,53,52,54,53,1104900
2022-10-03 14:00:00,54,54,56,56,780600
2022-10-03 15:00:00,55,55,55,55,60800
2022-10-03 16:00:00,55,55,55,55,0
2022-10-04 09:00:00,56,53,56,53,0
2022-10-04 10:00:00,54,53,55,55,579600
2022-10-04 11:00:00,54,53,54,54,523500
2022-10-04 12:00:00,54,53,54,54,0
2022-10-04 13:00:00,54,53,55,55,340300
2022-10-04 14:00:00,54,51,55,52,1594100
2022-10-04 15:00:00,52,52,52,52,132100
2022-10-04 16:00:00,52,52,52,52,0
2022-10-05 09:00:00,53,51,55,55,0
2022-10-05 10:00:00,55,53,56,54,1907000
2022-10-05 11:00:00,54,53,54,54,159200
2022-10-05 12:00:00,54,53,54,54,0
2022-10-05 13:00:00,54,54,56,55,1135300
2022-10-05 14:00:00,55,54,56,55,91300
2022-10-05 15:00:00,55,55,55,55,0
2022-10-05 16:00:00,55,55,55,55,0
2022-10-06 09:00:00,55,54,56,55,332100
2022-10-06 10:00:00,54,53,54,53,58200
2022-10-06 11:00:00,54,53,54,54,140100
2022-10-06 12:00:00,54,53,54,54,0
2022-10-06 13:00:00,54,52,54,53,290300
2022-10-06 14:00:00,53,51,54,53,1374200
2022-10-06 15:00:00,53,53,53,53,452000
2022-10-06 16:00:00,53,53,53,53,0
2022-10-07 09:00:00,53,52,55,54,0
2022-10-07 10:00:00,54,52,54,52,159400
2022-10-07 11:00:00,53,52,53,52,52100
2022-10-07 12:00:00,53,52,53,52,0
2022-10-07 13:00:00,52,52,54,54,73400
2022-10-07 14:00:00,52,52,54,54,800700
2022-10-07 15:00:00,54,54,54,54,30100
2022-10-07 16:00:00,54,54,54,54,0
2022-10-10 09:00:00,53,52,54,52,0
2022-10-10 10:00:00,53,52,53,52,383300
2022-10-10 11:00:00,52,52,53,53,6600
2022-10-10 12:00:00,52,52,53,53,0
2022-10-10 13:00:00,52,52,53,53,6600
2022-10-10 14:00:00,53,52,53,53,119300
2022-10-10 15:00:00,53,53,53,53,44700
2022-10-10 16:00:00,53,53,53,53,0
2022-10-11 09:00:00,53,52,54,52,0
2022-10-11 10:00:00,53,51,53,52,1349500
2022-10-11 11:00:00,52,51,52,52,16200
2022-10-11 12:00:00,52,51,52,52,0
2022-10-11 13:00:00,52,51,52,51,316700
2022-10-11 14:00:00,52,51,52,52,848700
2022-10-11 15:00:00,51,51,51,51,246300
2022-10-11 16:00:00,51,51,51,51,0
2022-10-12 09:00:00,51,49,52,51,0
2022-10-12 10:00:00,51,48,51,50,1034600
2022-10-12 11:00:00,50,49,50,50,103700
2022-10-12 12:00:00,50,49,50,50,0
2022-10-12 13:00:00,50,49,50,49,179800
2022-10-12 14:00:00,50,49,50,50,584300
2022-10-12 15:00:00,50,50,50,50,30100
2022-10-12 16:00:00,50,50,50,50,0
2022-10-13 09:00:00,50,49,50,50,0
2022-10-13 10:00:00,49,48,50,49,496200
2022-10-13 11:00:00,49,49,50,50,3000
2022-10-13 12:00:00,49,49,50,50,0
2022-10-13 13:00:00,49,49,50,49,40800
2022-10-13 14:00:00,49,49,50,50,124200
2022-10-13 15:00:00,50,50,50,50,25000
2022-10-13 16:00:00,50,50,50,50,0
2022-10-14 09:00:00,49,47,49,48,0
2022-10-14 10:00:00,49,48,49,48,294700
2022-10-14 11:00:00,49,47,49,49,80600
2022-10-14 12:00:00,49,47,49,49,0
2022-10-14 13:00:00,49,47,49,48,33100
2022-10-14 14:00:00,48,48,49,49,185500
2022-10-14 15:00:00,49,49,49,49,161000
2022-10-14 16:00:00,49,49,49,49,0
2022-10-17 09:00:00,48,46,49,47,0
2022-10-17 10:00:00,48,46,48,48,374800
2022-10-17 11:00:00,47,46,48,48,35800
2022-10-17 12:00:00,47,46,48,48,0
2022-10-17 13:00:00,47,46,48,47,373700
2022-10-17 14:00:00,46,45,47,47,1024900
2022-10-17 15:00:00,46,46,46,46,53700
2022-10-17 16:00:00,46,46,46,46,0
2022-10-18 09:00:00,46,45,47,45,1849700
2022-10-18 10:00:00,45,44,46,46,547300
2022-10-18 11:00:00,46,45,46,46,1283600
2022-10-18 12:00:00,46,45,46,46,0
2022-10-18 13:00:00,46,43,46,43,2019600
2022-10-18 14:00:00,44,42,47,45,3719700
2022-10-18 15:00:00,45,45,45,45,601200
2022-10-18 16:00:00,45,45,45,45,0
2022-10-19 09:00:00,45,43,46,45,0
2022-10-19 10:00:00,45,44,45,44,525000
2022-10-19 11:00:00,45,44,45,45,9500
2022-10-19 12:00:00,45,44,45,45,0
2022-10-19 13:00:00,45,44,45,44,77900
2022-10-19 14:00:00,44,44,45,45,31700
2022-10-19 15:00:00,45,45,45,45,25200
2022-10-19 16:00:00,45,45,45,45,0
2022-10-20 09:00:00,45,45,48,47,53700
2022-10-20 10:00:00,47,47,48,48,273000
2022-10-20 11:00:00,47,47,48,48,59500
2022-10-20 12:00:00,47,47,48,48,0
2022-10-20 13:00:00,48,47,49,48,405200
2022-10-20 14:00:00,48,48,49,49,899600
2022-10-20 15:00:00,49,49,49,49,121300
2022-10-20 16:00:00,49,49,49,49,0
2022-10-21 09:00:00,50,47,51,48,0
2022-10-21 10:00:00,49,47,49,49,242400
2022-10-21 11:00:00,49,48,49,49,35300
2022-10-21 12:00:00,49,48,49,49,0
2022-10-21 13:00:00,49,48,49,49,108400
2022-10-21 14:00:00,49,48,49,48,879500
2022-10-21 15:00:00,48,48,48,48,103400
2022-10-21 16:00:00,48,48,48,48,0
2022-10-24 09:00:00,48,47,48,48,0
2022-10-24 10:00:00,47,45,47,46,1327800
2022-10-24 11:00:00,46,46,47,47,118200
2022-10-24 12:00:00,46,46,47,47,0
2022-10-24 13:00:00,46,45,47,45,605200
2022-10-24 14:00:00,46,45,46,46,225000
2022-10-24 15:00:00,46,46,46,46,0
2022-10-24 16:00:00,46,46,46,46,0
2022-10-25 09:00:00,46,45,47,46,591800
2022-10-25 10:00:00,47,46,47,47,256100
2022-10-25 11:00:00,47,46,47,47,6200
2022-10-25 12:00:00,47,46,47,47,0
2022-10-25 13:00:00,46,46,47,47,12100
2022-10-25 14:00:00,46,46,47,47,605700
2022-10-25 15:00:00,47,47,47,47,26700
2022-10-25 16:00:00,47,47,47,47,0
2022-10-26 09:00:00,47,46,48,48,0
2022-10-26 10:00:00,48,47,48,47,33900
2022-10-26 11:00:00,47,47,48,48,65800
2022-10-26 12:00:00,47,47,48,48,0
2022-10-26 13:00:00,47,47,48,48,127500
2022-10-26 14:00:00,47,47,50,48,3431500
2022-10-26 15:00:00,48,48,48,48,127400
2022-10-26 16:00:00,48,48,48,48,0
2022-10-27 09:00:00,48,46,48,47,0
2022-10-27 10:00:00,47,46,48,47,95600
2022-10-27 11:00:00,47,47,48,48,16100
2022-10-27 12:00:00,47,47,48,48,0
2022-10-27 13:00:00,48,48,48,48,160000
2022-10-27 14:00:00,47,47,48,48,51200
2022-10-27 15:00:00,48,48,48,48,41700
2022-10-27 16:00:00,48,48,48,48,0
2022-10-28 09:00:00,48,45,48,46,817600
2022-10-28 10:00:00,46,45,46,46,368700
2022-10-28 11:00:00,46,46,47,47,87900
2022-10-28 12:00:00,46,46,47,47,0
2022-10-28 13:00:00,47,46,47,47,392200
2022-10-28 14:00:00,47,46,48,48,56500
2022-10-28 15:00:00,48,48,48,48,51700
2022-10-28 16:00:00,48,48,48,48,0
2022-10-31 09:00:00,48,46,48,47,0
2022-10-31 10:00:00,46,46,47,46,138000
2022-10-31 11:00:00,46,46,47,47,15300
2022-10-31 12:00:00,46,46,47,47,0
2022-10-31 13:00:00,47,46,47,47,29100
2022-10-31 14:00:00,47,46,47,47,71900
2022-10-31 15:00:00,47,47,47,47,49100
2022-10-31 16:00:00,47,47,47,47,0
2022-11-01 09:00:00,47,46,47,47,0
2022-11-01 10:00:00,47,46,47,47,318500
2022-11-01 11:00:00,47,47,47,47,3000
2022-11-01 12:00:00,47,47,47,47,0
2022-11-01 13:00:00,46,46,47,46,5100
2022-11-01 14:00:00,47,46,47,47,35900
2022-11-01 15:00:00,46,46,46,46,124100
2022-11-01 16:00:00,46,46,46,46,0
2022-11-02 09:00:00,46,46,47,47,0
2022-11-02 10:00:00,47,46,47,47,204900
2022-11-02 11:00:00,47,46,47,47,24700
2022-11-02 12:00:00,47,46,47,47,0
2022-11-02 13:00:00,47,46,47,46,22500
2022-11-02 14:00:00,46,46,47,46,378800
2022-11-02 15:00:00,46,46,46,46,57500
2022-11-02 16:00:00,46,46,46,46,0
2022-11-03 09:00:00,46,45,46,46,0
2022-11-03 10:00:00,45,45,46,45,61400
2022-11-03 11:00:00,46,45,46,46,120700
2022-11-03 12:00:00,46,45,46,46,0
2022-11-03 13:00:00,45,45,46,45,40500
2022-11-03 14:00:00,45,44,46,46,568300
2022-11-03 15:00:00,46,46,46,46,28800
2022-11-03 16:00:00,46,46,46,46,0
2022-11-04 09:00:00,46,45,46,45,24406200
2022-11-04 10:00:00,45,45,46,45,63900
2022-11-04 11:00:00,45,45,46,46,21500
2022-11-04 12:00:00,45,45,46,46,0
2022-11-04 13:00:00,45,45,46,46,34900
2022-11-04 14:00:00,45,45,46,46,132100
2022-11-04 15:00:00,46,46,46,46,46400
2022-11-04 16:00:00,46,46,46,46,0
2022-11-07 09:00:00,43,41,43,42,0
2022-11-07 10:00:00,43,41,43,42,0
2022-11-07 11:00:00,43,41,43,42,0
2022-11-07 12:00:00,43,41,43,42,0
2022-11-07 13:00:00,43,41,43,42,0
2022-11-07 14:00:00,43,41,43,42,0
2022-11-07 15:00:00,43,41,43,42,0
2022-11-07 16:00:00,43,41,43,42,0
2022-11-08 09:00:00,43,41,43,42,0
2022-11-08 10:00:00,43,41,43,42,0
2022-11-08 11:00:00,43,41,43,42,0
2022-11-08 12:00:00,43,41,43,42,0
2022-11-08 13:00:00,43,41,43,42,0
2022-11-08 14:00:00,43,41,43,42,0
2022-11-08 15:00:00,43,41,43,42,0
2022-11-08 16:00:00,43,41,43,42,0
2022-11-09 09:00:00,43,41,43,42,0
2022-11-09 10:00:00,43,41,43,42,0
2022-11-09 11:00:00,43,41,43,42,0
2022-11-09 12:00:00,43,41,43,42,0
2022-11-09 13:00:00,43,41,43,42,0
2022-11-09 14:00:00,43,41,43,42,0
2022-11-09 15:00:00,43,41,43,42,0
2022-11-09 16:00:00,43,41,43,42,0
2022-11-10 09:00:00,43,41,43,42,0
2022-11-10 10:00:00,42,41,42,42,158000
2022-11-10 11:00:00,42,41,42,42,7800
2022-11-10 12:00:00,42,41,42,42,0
2022-11-10 13:00:00,42,41,42,42,21115000
2022-11-10 14:00:00,42,41,43,43,94900
2022-11-10 15:00:00,43,43,43,43,25000
2022-11-10 16:00:00,43,43,43,43,0
2022-11-11 09:00:00,43,41,43,42,0
2022-11-11 10:00:00,42,41,42,42,44600
2022-11-11 11:00:00,41,41,43,43,118300
2022-11-11 12:00:00,41,41,43,43,0
2022-11-11 13:00:00,42,42,43,42,9600
2022-11-11 14:00:00,43,41,43,43,25400
2022-11-11 15:00:00,43,43,43,43,25000
2022-11-11 16:00:00,43,43,43,43,0
2022-11-14 09:00:00,42,42,43,42,0
2022-11-14 10:00:00,43,42,43,43,120700
2022-11-14 11:00:00,42,42,43,42,42300
2022-11-14 12:00:00,42,42,43,42,0
2022-11-14 13:00:00,42,42,43,42,20982400
2022-11-14 14:00:00,43,42,43,43,118000
2022-11-14 15:00:00,43,43,43,43,26200
2022-11-14 16:00:00,43,43,43,43,0
2022-11-15 09:00:00,43,42,44,42,0
2022-11-15 10:00:00,42,42,43,43,112600
2022-11-15 11:00:00,42,42,42,42,32700
2022-11-15 12:00:00,42,42,42,42,0
2022-11-15 13:00:00,42,42,43,42,17500
2022-11-15 14:00:00,42,42,44,44,455600
2022-11-15 15:00:00,44,44,44,44,253100
2022-11-15 16:00:00,44,44,44,44,0
2022-11-16 09:00:00,44,43,45,43,0
2022-11-16 10:00:00,44,43,45,44,261800
2022-11-16 11:00:00,44,44,45,45,51500
2022-11-16 12:00:00,44,44,45,45,0
2022-11-16 13:00:00,44,44,45,45,13051700
2022-11-16 14:00:00,44,44,45,45,135900
2022-11-16 15:00:00,45,45,45,45,101600
2022-11-16 16:00:00,45,45,45,45,0
2022-11-17 09:00:00,45,44,45,44,0
2022-11-17 10:00:00,43,43,45,44,396500
2022-11-17 11:00:00,44,44,45,44,98800
2022-11-17 12:00:00,44,44,45,44,0
2022-11-17 13:00:00,45,44,45,44,50100
2022-11-17 14:00:00,45,44,45,45,6900
2022-11-17 15:00:00,45,45,45,45,25000
2022-11-17 16:00:00,45,45,45,45,0
2022-11-18 09:00:00,44,43,45,44,0
2022-11-18 10:00:00,43,43,44,43,34600
2022-11-18 11:00:00,44,44,44,44,100
