timestamp,open,low,high,close,volume
2020-04-23 16:00:00,244,244,244,244,0
2020-04-24 09:00:00,244,244,250,250,2000
2020-04-24 10:00:00,248,248,258,258,2500
2020-04-24 11:00:00,248,248,258,258,0
2020-04-24 12:00:00,248,248,258,258,0
2020-04-24 13:00:00,248,248,258,258,0
2020-04-24 14:00:00,254,252,254,252,900
2020-04-24 15:00:00,228,228,228,228,30200
2020-04-24 16:00:00,228,228,228,228,0
2020-04-27 09:00:00,244,238,250,238,0
2020-04-27 10:00:00,218,214,236,236,108300
2020-04-27 11:00:00,236,236,236,236,1000
2020-04-27 12:00:00,236,236,236,236,0
2020-04-27 13:00:00,236,236,236,236,0
2020-04-27 14:00:00,218,218,238,238,33200
2020-04-27 15:00:00,236,236,236,236,100
2020-04-27 16:00:00,236,236,236,236,0
2020-04-28 09:00:00,240,240,250,250,0
2020-04-28 10:00:00,240,240,250,250,0
2020-04-28 11:00:00,226,226,244,238,10900
2020-04-28 12:00:00,226,226,244,238,0
2020-04-28 13:00:00,228,222,228,222,10000
2020-04-28 14:00:00,234,224,238,224,10900
2020-04-28 15:00:00,238,238,238,238,300
2020-04-28 16:00:00,238,238,238,238,0
2020-04-29 09:00:00,240,240,248,240,0
2020-04-29 10:00:00,246,246,246,246,100
2020-04-29 11:00:00,246,246,246,246,0
2020-04-29 12:00:00,246,246,246,246,0
2020-04-29 13:00:00,230,230,242,240,1700
2020-04-29 14:00:00,232,232,240,232,400
2020-04-29 15:00:00,240,240,240,240,200
2020-04-29 16:00:00,240,240,240,240,0
2020-04-30 09:00:00,232,224,242,242,47700
2020-04-30 10:00:00,240,240,242,242,11600
2020-04-30 11:00:00,240,240,242,242,0
2020-04-30 12:00:00,240,240,242,242,0
2020-04-30 13:00:00,234,234,240,240,56000
2020-04-30 14:00:00,240,238,242,238,36400
2020-04-30 15:00:00,238,238,238,238,12700
2020-04-30 16:00:00,238,238,238,238,0
2020-05-01 09:00:00,238,238,238,238,0
2020-05-01 10:00:00,238,238,238,238,0
2020-05-01 11:00:00,238,238,238,238,0
2020-05-01 12:00:00,238,238,238,238,0
2020-05-01 13:00:00,238,238,238,238,0
2020-05-01 14:00:00,238,238,238,238,0
2020-05-01 15:00:00,238,238,238,238,0
2020-05-01 16:00:00,238,238,238,238,0
2020-05-04 09:00:00,236,224,240,238,15400
2020-05-04 10:00:00,236,224,240,238,0
2020-05-04 11:00:00,236,236,238,238,1000
2020-05-04 12:00:00,236,236,238,238,0
2020-05-04 13:00:00,236,236,238,238,0
2020-05-04 14:00:00,228,228,228,228,100
2020-05-04 15:00:00,228,228,228,228,0
2020-05-04 16:00:00,228,228,228,228,0
2020-05-05 09:00:00,224,220,224,220,0
2020-05-05 10:00:00,220,220,220,220,33600
2020-05-05 11:00:00,220,220,220,220,16800
2020-05-05 12:00:00,220,220,220,220,0
2020-05-05 13:00:00,220,220,220,220,0
2020-05-05 14:00:00,220,220,220,220,0
2020-05-05 15:00:00,220,220,220,220,0
2020-05-05 16:00:00,220,220,220,220,0
2020-05-06 09:00:00,220,206,228,224,0
2020-05-06 10:00:00,220,206,228,224,0
2020-05-06 11:00:00,222,212,224,212,5600
2020-05-06 12:00:00,222,212,224,212,0
2020-05-06 13:00:00,222,222,226,226,2500
2020-05-06 14:00:00,214,206,220,210,171700
2020-05-06 15:00:00,210,210,210,210,12400
2020-05-06 16:00:00,210,210,210,210,0
2020-05-07 09:00:00,210,210,210,210,0
2020-05-07 10:00:00,210,210,210,210,0
2020-05-07 11:00:00,210,210,210,210,0
2020-05-07 12:00:00,210,210,210,210,0
2020-05-07 13:00:00,210,210,210,210,0
2020-05-07 14:00:00,210,210,210,210,0
2020-05-07 15:00:00,210,210,210,210,0
2020-05-07 16:00:00,210,210,210,210,0
2020-05-08 09:00:00,210,202,218,216,0
2020-05-08 10:00:00,210,202,218,216,0
2020-05-08 11:00:00,204,204,216,216,4600
2020-05-08 12:00:00,204,204,216,216,0
2020-05-08 13:00:00,214,204,216,204,10100
2020-05-08 14:00:00,204,204,216,206,7800
2020-05-08 15:00:00,216,216,216,216,15400
2020-05-08 16:00:00,216,216,216,216,0
2020-05-11 09:00:00,216,206,216,210,0
2020-05-11 10:00:00,210,208,210,210,2200
2020-05-11 11:00:00,210,208,210,208,600
2020-05-11 12:00:00,210,208,210,208,0
2020-05-11 13:00:00,210,210,218,216,24000
2020-05-11 14:00:00,218,216,218,216,9600
2020-05-11 15:00:00,218,218,218,218,1000
2020-05-11 16:00:00,218,218,218,218,0
2020-05-12 09:00:00,216,208,216,214,0
2020-05-12 10:00:00,216,210,216,216,91100
2020-05-12 11:00:00,216,210,216,216,0
2020-05-12 12:00:00,216,210,216,216,0
2020-05-12 13:00:00,218,218,218,218,5000
2020-05-12 14:00:00,216,216,218,218,5000
2020-05-12 15:00:00,216,216,218,218,0
2020-05-12 16:00:00,216,216,218,218,0
2020-05-13 09:00:00,212,206,214,214,0
2020-05-13 10:00:00,212,212,216,216,69700
2020-05-13 11:00:00,210,208,210,208,10000
2020-05-13 12:00:00,210,208,210,208,0
2020-05-13 13:00:00,208,208,214,214,55200
2020-05-13 14:00:00,214,210,218,210,37700
2020-05-13 15:00:00,218,218,218,218,2500
2020-05-13 16:00:00,218,218,218,218,0
2020-05-14 09:00:00,218,218,218,218,0
2020-05-14 10:00:00,216,210,216,210,20000
2020-05-14 11:00:00,216,216,220,220,26900
2020-05-14 12:00:00,216,216,220,220,0
2020-05-14 13:00:00,220,218,220,218,6500
2020-05-14 14:00:00,220,216,220,216,11000
2020-05-14 15:00:00,218,218,218,218,3500
2020-05-14 16:00:00,218,218,218,218,0
2020-05-15 09:00:00,218,212,220,218,0
2020-05-15 10:00:00,218,216,224,224,34600
2020-05-15 11:00:00,224,220,230,224,118500
2020-05-15 12:00:00,224,220,230,224,0
2020-05-15 13:00:00,228,228,236,236,21200
2020-05-15 14:00:00,238,224,242,228,241200
2020-05-15 15:00:00,226,226,226,226,6800
2020-05-15 16:00:00,226,226,226,226,0
2020-05-18 09:00:00,238,238,238,238,0
2020-05-18 10:00:00,224,216,238,216,55500
2020-05-18 11:00:00,232,228,234,234,9000
2020-05-18 12:00:00,232,228,234,234,0
2020-05-18 13:00:00,230,224,234,234,16400
2020-05-18 14:00:00,236,228,236,228,34100
2020-05-18 15:00:00,228,228,228,228,3500
2020-05-18 16:00:00,228,228,228,228,0
2020-05-19 09:00:00,224,224,242,238,0
2020-05-19 10:00:00,238,232,240,240,15800
2020-05-19 11:00:00,232,230,246,246,51000
2020-05-19 12:00:00,232,230,246,246,0
2020-05-19 13:00:00,238,238,242,242,1400
2020-05-19 14:00:00,240,230,248,238,100200
2020-05-19 15:00:00,240,240,240,240,100
2020-05-19 16:00:00,240,240,240,240,0
2020-05-20 09:00:00,240,230,240,238,0
2020-05-20 10:00:00,238,238,250,250,29200
2020-05-20 11:00:00,240,236,250,250,9500
2020-05-20 12:00:00,240,236,250,250,0
2020-05-20 13:00:00,240,238,250,248,96500
2020-05-20 14:00:00,240,238,254,238,75500
2020-05-20 15:00:00,234,234,234,234,16100
2020-05-20 16:00:00,234,234,234,234,0
2020-05-21 09:00:00,234,234,234,234,0
2020-05-21 10:00:00,234,234,234,234,0
2020-05-21 11:00:00,234,234,234,234,0
2020-05-21 12:00:00,234,234,234,234,0
2020-05-21 13:00:00,234,234,234,234,0
2020-05-21 14:00:00,234,234,234,234,0
2020-05-21 15:00:00,234,234,234,234,0
2020-05-21 16:00:00,234,234,234,234,0
2020-05-22 09:00:00,234,234,234,234,0
2020-05-22 10:00:00,234,234,234,234,0
2020-05-22 11:00:00,234,234,234,234,0
2020-05-22 12:00:00,234,234,234,234,0
2020-05-22 13:00:00,234,234,234,234,0
2020-05-22 14:00:00,234,234,234,234,0
2020-05-22 15:00:00,234,234,234,234,0
2020-05-22 16:00:00,234,234,234,234,0
2020-05-25 09:00:00,234,234,234,234,0
2020-05-25 10:00:00,234,234,234,234,0
2020-05-25 11:00:00,234,234,234,234,0
2020-05-25 12:00:00,234,234,234,234,0
2020-05-25 13:00:00,234,234,234,234,0
2020-05-25 14:00:00,234,234,234,234,0
2020-05-25 15:00:00,234,234,234,234,0
2020-05-25 16:00:00,234,234,234,234,0
2020-05-26 09:00:00,240,224,246,242,0
2020-05-26 10:00:00,230,224,244,244,19000
2020-05-26 11:00:00,236,226,240,238,71200
2020-05-26 12:00:00,236,226,240,238,0
2020-05-26 13:00:00,234,226,240,240,44800
2020-05-26 14:00:00,236,236,242,242,800
2020-05-26 15:00:00,242,242,242,242,1500
2020-05-26 16:00:00,242,242,242,242,0
2020-05-27 09:00:00,242,242,270,266,0
2020-05-27 10:00:00,250,236,264,242,232100
2020-05-27 11:00:00,240,240,242,242,73100
2020-05-27 12:00:00,240,240,242,242,0
2020-05-27 13:00:00,240,240,242,242,0
2020-05-27 14:00:00,240,240,246,242,207900
2020-05-27 15:00:00,240,240,246,242,0
2020-05-27 16:00:00,240,240,246,242,0
2020-05-28 09:00:00,242,242,250,250,0
2020-05-28 10:00:00,242,242,250,250,0
2020-05-28 11:00:00,234,226,244,244,100800
2020-05-28 12:00:00,234,226,244,244,0
2020-05-28 13:00:00,238,230,240,240,700
2020-05-28 14:00:00,236,236,238,238,21500
2020-05-28 15:00:00,236,236,236,236,2600
2020-05-28 16:00:00,236,236,236,236,0
2020-05-29 09:00:00,236,236,236,236,0
2020-05-29 10:00:00,236,236,236,236,0
2020-05-29 11:00:00,236,236,236,236,0
2020-05-29 12:00:00,236,236,236,236,0
2020-05-29 13:00:00,236,236,236,236,0
2020-05-29 14:00:00,232,230,236,230,19300
2020-05-29 15:00:00,236,236,236,236,3700
2020-05-29 16:00:00,236,236,236,236,0
2020-06-01 09:00:00,236,236,236,236,0
2020-06-01 10:00:00,236,236,236,236,0
2020-06-01 11:00:00,236,236,236,236,0
2020-06-01 12:00:00,236,236,236,236,0
2020-06-01 13:00:00,236,236,236,236,0
2020-06-01 14:00:00,236,236,236,236,0
2020-06-01 15:00:00,236,236,236,236,0
2020-06-01 16:00:00,236,236,236,236,0
2020-06-02 09:00:00,232,226,242,242,43600
2020-06-02 10:00:00,232,226,242,242,0
2020-06-02 11:00:00,232,226,242,242,0
2020-06-02 12:00:00,232,226,242,242,0
2020-06-02 13:00:00,232,226,242,242,0
2020-06-02 14:00:00,238,238,240,240,6100
2020-06-02 15:00:00,238,238,240,240,0
2020-06-02 16:00:00,238,238,240,240,0
2020-06-03 09:00:00,238,238,240,240,0
2020-06-03 10:00:00,238,238,240,240,0
2020-06-03 11:00:00,234,234,240,240,500
2020-06-03 12:00:00,234,234,240,240,0
2020-06-03 13:00:00,240,240,240,240,300
2020-06-03 14:00:00,240,240,240,240,0
2020-06-03 15:00:00,240,240,240,240,0
2020-06-03 16:00:00,240,240,240,240,0
2020-06-04 09:00:00,240,240,240,240,0
2020-06-04 10:00:00,232,226,240,234,35100
2020-06-04 11:00:00,234,234,240,240,27000
2020-06-04 12:00:00,234,234,240,240,0
2020-06-04 13:00:00,234,234,240,240,0
2020-06-04 14:00:00,236,230,240,240,24700
2020-06-04 15:00:00,236,230,240,240,0
2020-06-04 16:00:00,236,230,240,240,0
2020-06-05 09:00:00,236,228,236,234,0
2020-06-05 10:00:00,232,232,236,236,6100
2020-06-05 11:00:00,236,236,236,236,500
2020-06-05 12:00:00,236,236,236,236,0
2020-06-05 13:00:00,236,236,236,236,0
2020-06-05 14:00:00,236,234,246,244,70100
2020-06-05 15:00:00,236,234,246,244,0
2020-06-05 16:00:00,236,234,246,244,0
2020-06-08 09:00:00,244,244,246,246,0
2020-06-08 10:00:00,244,244,246,246,0
2020-06-08 11:00:00,244,244,246,246,10000
2020-06-08 12:00:00,244,244,246,246,0
2020-06-08 13:00:00,242,236,252,252,71100
2020-06-08 14:00:00,252,252,256,254,4700
2020-06-08 15:00:00,252,252,256,254,0
2020-06-08 16:00:00,252,252,256,254,0
2020-06-09 09:00:00,254,242,254,244,0
2020-06-09 10:00:00,244,238,254,254,137400
2020-06-09 11:00:00,244,238,254,254,0
2020-06-09 12:00:00,244,238,254,254,0
2020-06-09 13:00:00,244,244,250,250,5600
2020-06-09 14:00:00,250,244,254,250,55100
2020-06-09 15:00:00,248,248,248,248,2000
2020-06-09 16:00:00,248,248,248,248,0
2020-06-10 09:00:00,248,248,260,250,0
2020-06-10 10:00:00,252,232,252,232,102800
2020-06-10 11:00:00,232,232,232,232,2400
2020-06-10 12:00:00,232,232,232,232,0
2020-06-10 13:00:00,232,232,232,232,10300
2020-06-10 14:00:00,232,232,242,236,50100
2020-06-10 15:00:00,238,238,238,238,28600
2020-06-10 16:00:00,238,238,238,238,0
2020-06-11 09:00:00,238,222,238,234,0
2020-06-11 10:00:00,224,222,238,238,27200
2020-06-11 11:00:00,228,226,238,226,9000
2020-06-11 12:00:00,228,226,238,226,0
2020-06-11 13:00:00,236,228,236,228,300
2020-06-11 14:00:00,234,226,236,226,5700
2020-06-11 15:00:00,238,238,238,238,6000
2020-06-11 16:00:00,238,238,238,238,0
2020-06-12 09:00:00,224,222,236,234,0
2020-06-12 10:00:00,234,234,240,240,10700
2020-06-12 11:00:00,224,224,240,240,35300
2020-06-12 12:00:00,224,224,240,240,0
2020-06-12 13:00:00,228,228,238,238,47700
2020-06-12 14:00:00,238,228,238,230,0
2020-06-12 15:00:00,234,234,234,234,219800
2020-06-12 16:00:00,234,234,234,234,0
2020-06-15 09:00:00,234,234,234,234,0
2020-06-15 10:00:00,234,234,234,234,0
2020-06-15 11:00:00,234,234,234,234,0
2020-06-15 12:00:00,234,234,234,234,0
2020-06-15 13:00:00,234,230,248,248,37100
2020-06-15 14:00:00,232,226,244,244,56200
2020-06-15 15:00:00,232,226,244,244,0
2020-06-15 16:00:00,232,226,244,244,0
2020-06-16 09:00:00,244,244,244,244,0
2020-06-16 10:00:00,244,244,244,244,0
2020-06-16 11:00:00,244,244,244,244,0
2020-06-16 12:00:00,244,244,244,244,0
2020-06-16 13:00:00,240,230,244,232,18000
2020-06-16 14:00:00,230,230,246,234,44800
2020-06-16 15:00:00,246,246,246,246,300
2020-06-16 16:00:00,246,246,246,246,0
2020-06-17 09:00:00,244,244,246,246,0
2020-06-17 10:00:00,246,246,254,254,42100
2020-06-17 11:00:00,236,236,252,252,2300
2020-06-17 12:00:00,236,236,252,252,0
2020-06-17 13:00:00,236,236,250,250,2700
2020-06-17 14:00:00,250,236,250,236,1100
2020-06-17 15:00:00,236,236,236,236,8600
2020-06-17 16:00:00,236,236,236,236,0
2020-06-18 09:00:00,240,230,246,242,279400
2020-06-18 10:00:00,240,234,240,240,119500
2020-06-18 11:00:00,236,234,240,240,28200
2020-06-18 12:00:00,236,234,240,240,0
2020-06-18 13:00:00,240,234,240,240,15400
2020-06-18 14:00:00,236,236,240,236,4600
2020-06-18 15:00:00,236,236,236,236,2500
2020-06-18 16:00:00,236,236,236,236,0
2020-06-19 09:00:00,236,236,236,236,0
2020-06-19 10:00:00,240,230,240,240,69000
2020-06-19 11:00:00,238,236,242,242,79900
2020-06-19 12:00:00,238,236,242,242,0
2020-06-19 13:00:00,236,234,242,242,28500
2020-06-19 14:00:00,242,242,242,242,800
2020-06-19 15:00:00,242,242,242,242,0
2020-06-19 16:00:00,242,242,242,242,0
2020-06-22 09:00:00,242,232,242,234,0
2020-06-22 10:00:00,236,230,240,236,265600
2020-06-22 11:00:00,236,230,240,236,0
2020-06-22 12:00:00,236,230,240,236,0
2020-06-22 13:00:00,236,230,240,236,0
2020-06-22 14:00:00,238,234,240,240,28600
2020-06-22 15:00:00,238,234,240,240,0
2020-06-22 16:00:00,238,234,240,240,0
2020-06-23 09:00:00,240,240,240,240,0
2020-06-23 10:00:00,240,240,240,240,0
2020-06-23 11:00:00,240,240,240,240,0
2020-06-23 12:00:00,240,240,240,240,0
2020-06-23 13:00:00,240,240,240,240,100
2020-06-23 14:00:00,232,228,232,228,41100
2020-06-23 15:00:00,234,234,234,234,1000
2020-06-23 16:00:00,234,234,234,234,0
2020-06-24 09:00:00,234,230,234,230,0
2020-06-24 10:00:00,230,224,238,234,131100
2020-06-24 11:00:00,238,234,238,234,2800
2020-06-24 12:00:00,238,234,238,234,0
2020-06-24 13:00:00,234,234,234,234,100
2020-06-24 14:00:00,234,234,238,234,6100
2020-06-24 15:00:00,234,234,238,234,0
2020-06-24 16:00:00,234,234,238,234,0
2020-06-25 09:00:00,234,234,238,234,0
2020-06-25 10:00:00,230,222,230,222,0
2020-06-25 11:00:00,230,222,230,222,0
2020-06-25 12:00:00,230,222,230,222,0
2020-06-25 13:00:00,226,222,226,224,65000
2020-06-25 14:00:00,226,222,226,224,0
2020-06-25 15:00:00,222,222,222,222,29000
2020-06-25 16:00:00,222,222,222,222,0
2020-06-26 09:00:00,228,228,236,230,0
2020-06-26 10:00:00,230,220,234,220,164700
2020-06-26 11:00:00,226,222,226,222,1100
2020-06-26 12:00:00,226,222,226,222,0
2020-06-26 13:00:00,222,222,228,228,53700
2020-06-26 14:00:00,224,224,228,224,9200
2020-06-26 15:00:00,224,224,224,224,24600
2020-06-26 16:00:00,224,224,224,224,0
2020-06-29 09:00:00,220,214,226,226,0
2020-06-29 10:00:00,224,222,224,222,3400
2020-06-29 11:00:00,224,222,224,222,0
2020-06-29 12:00:00,224,222,224,222,0
2020-06-29 13:00:00,222,222,224,224,3600
2020-06-29 14:00:00,224,224,224,224,1700
2020-06-29 15:00:00,224,224,224,224,0
2020-06-29 16:00:00,224,224,224,224,0
2020-06-30 09:00:00,226,218,226,226,0
2020-06-30 10:00:00,226,216,226,220,184100
2020-06-30 11:00:00,222,216,222,218,154300
2020-06-30 12:00:00,222,216,222,218,0
2020-06-30 13:00:00,218,218,220,220,77300
2020-06-30 14:00:00,218,218,218,218,1000
2020-06-30 15:00:00,212,212,212,212,99700
2020-06-30 16:00:00,212,212,212,212,0
2020-07-01 09:00:00,218,218,218,218,0
2020-07-01 10:00:00,216,210,216,214,21800
2020-07-01 11:00:00,210,198,218,218,292800
2020-07-01 12:00:00,210,198,218,218,0
2020-07-01 13:00:00,216,212,218,216,127800
2020-07-01 14:00:00,216,212,216,216,58400
2020-07-01 15:00:00,212,212,212,212,30000
2020-07-01 16:00:00,212,212,212,212,0
2020-07-02 09:00:00,216,210,220,216,0
2020-07-02 10:00:00,218,214,218,218,39500
2020-07-02 11:00:00,218,218,218,218,1000
2020-07-02 12:00:00,218,218,218,218,0
2020-07-02 13:00:00,218,218,218,218,100
2020-07-02 14:00:00,214,214,218,214,6400
2020-07-02 15:00:00,214,214,214,214,49800
2020-07-02 16:00:00,214,214,214,214,0
2020-07-03 09:00:00,214,208,214,210,0
2020-07-03 10:00:00,214,212,222,216,63200
2020-07-03 11:00:00,216,216,216,216,400
2020-07-03 12:00:00,216,216,216,216,0
2020-07-03 13:00:00,216,216,216,216,4500
2020-07-03 14:00:00,218,216,222,222,70700
2020-07-03 15:00:00,216,216,216,216,10200
2020-07-03 16:00:00,216,216,216,216,0
2020-07-06 09:00:00,218,212,218,212,0
2020-07-06 10:00:00,212,212,218,218,31000
2020-07-06 11:00:00,216,214,216,214,10000
2020-07-06 12:00:00,216,214,216,214,0
2020-07-06 13:00:00,216,216,218,218,68000
2020-07-06 14:00:00,218,216,220,216,63200
2020-07-06 15:00:00,220,220,220,220,14700
2020-07-06 16:00:00,220,220,220,220,0
2020-07-07 09:00:00,222,218,224,218,0
2020-07-07 10:00:00,218,212,220,218,91800
2020-07-07 11:00:00,214,208,236,234,371900
2020-07-07 12:00:00,214,208,236,234,0
2020-07-07 13:00:00,234,226,236,232,313000
2020-07-07 14:00:00,228,224,228,224,67800
2020-07-07 15:00:00,228,228,228,228,23800
2020-07-07 16:00:00,228,228,228,228,0
2020-07-08 09:00:00,230,228,232,228,0
2020-07-08 10:00:00,230,230,232,230,14500
2020-07-08 11:00:00,230,228,230,228,500
2020-07-08 12:00:00,230,228,230,228,0
2020-07-08 13:00:00,230,228,232,228,11000
2020-07-08 14:00:00,232,230,232,232,2500
2020-07-08 15:00:00,232,230,232,232,0
2020-07-08 16:00:00,232,230,232,232,0
2020-07-09 09:00:00,232,224,236,236,69400
2020-07-09 10:00:00,230,226,234,234,68300
2020-07-09 11:00:00,230,230,236,236,23000
2020-07-09 12:00:00,230,230,236,236,0
2020-07-09 13:00:00,230,230,230,230,4600
2020-07-09 14:00:00,228,228,228,228,9600
2020-07-09 15:00:00,228,228,228,228,3300
2020-07-09 16:00:00,228,228,228,228,0
2020-07-10 09:00:00,224,224,234,230,0
2020-07-10 10:00:00,228,226,232,228,37500
2020-07-10 11:00:00,228,226,232,228,10500
2020-07-10 12:00:00,228,226,232,228,0
2020-07-10 13:00:00,228,226,232,228,0
2020-07-10 14:00:00,228,226,234,234,97400
2020-07-10 15:00:00,228,228,228,228,18400
2020-07-10 16:00:00,228,228,228,228,0
2020-07-13 09:00:00,232,232,234,232,0
2020-07-13 10:00:00,232,230,232,232,14400
2020-07-13 11:00:00,232,232,232,232,100
2020-07-13 12:00:00,232,232,232,232,0
2020-07-13 13:00:00,230,228,238,238,73600
2020-07-13 14:00:00,232,228,232,228,20300
2020-07-13 15:00:00,232,232,232,232,5000
2020-07-13 16:00:00,232,232,232,232,0
2020-07-14 09:00:00,230,228,232,228,0
2020-07-14 10:00:00,228,228,230,230,2200
2020-07-14 11:00:00,230,230,230,230,4000
2020-07-14 12:00:00,230,230,230,230,0
2020-07-14 13:00:00,230,230,234,232,17300
2020-07-14 14:00:00,232,226,236,226,125400
2020-07-14 15:00:00,228,228,228,228,5000
2020-07-14 16:00:00,228,228,228,228,0
2020-07-15 09:00:00,228,226,232,230,0
2020-07-15 10:00:00,228,226,230,230,14400
2020-07-15 11:00:00,228,228,228,228,300
2020-07-15 12:00:00,228,228,228,228,0
2020-07-15 13:00:00,228,228,228,228,19200
2020-07-15 14:00:00,228,226,228,226,37100
2020-07-15 15:00:00,228,228,228,228,5000
2020-07-15 16:00:00,228,228,228,228,0
2020-07-16 09:00:00,232,230,234,230,0
2020-07-16 10:00:00,230,222,232,232,342200
2020-07-16 11:00:00,232,232,232,232,900
2020-07-16 12:00:00,232,232,232,232,0
2020-07-16 13:00:00,232,230,232,230,13000
2020-07-16 14:00:00,232,228,234,234,155800
2020-07-16 15:00:00,230,230,230,230,4200
2020-07-16 16:00:00,230,230,230,230,0
2020-07-17 09:00:00,230,228,234,230,0
2020-07-17 10:00:00,230,230,236,232,156900
2020-07-17 11:00:00,232,230,236,236,0
2020-07-17 12:00:00,232,230,236,236,0
2020-07-17 13:00:00,236,234,236,236,321200
2020-07-17 14:00:00,234,234,236,236,1900
2020-07-17 15:00:00,234,234,234,234,2800
2020-07-17 16:00:00,234,234,234,234,0
2020-07-20 09:00:00,234,230,234,230,0
2020-07-20 10:00:00,230,226,232,230,112400
2020-07-20 11:00:00,230,228,230,228,400
2020-07-20 12:00:00,230,228,230,228,0
2020-07-20 13:00:00,228,228,232,232,17300
2020-07-20 14:00:00,232,230,232,230,5600
2020-07-20 15:00:00,232,230,232,230,0
2020-07-20 16:00:00,232,230,232,230,0
2020-07-21 09:00:00,230,226,230,230,0
2020-07-21 10:00:00,230,230,238,234,129800
2020-07-21 11:00:00,234,234,236,236,13500
2020-07-21 12:00:00,234,234,236,236,0
2020-07-21 13:00:00,236,234,238,236,29900
2020-07-21 14:00:00,234,232,236,236,21000
2020-07-21 15:00:00,236,236,236,236,1900
2020-07-21 16:00:00,236,236,236,236,0
2020-07-22 09:00:00,236,232,240,236,0
2020-07-22 10:00:00,234,234,238,238,6100
2020-07-22 11:00:00,234,234,236,236,500
2020-07-22 12:00:00,234,234,236,236,0
2020-07-22 13:00:00,236,234,240,240,38000
2020-07-22 14:00:00,238,236,240,238,78500
2020-07-22 15:00:00,238,236,240,238,0
2020-07-22 16:00:00,238,236,240,238,0
2020-07-23 09:00:00,238,232,238,232,0
2020-07-23 10:00:00,234,234,242,240,169300
2020-07-23 11:00:00,240,240,240,240,600
2020-07-23 12:00:00,240,240,240,240,0
2020-07-23 13:00:00,242,242,260,260,174300
2020-07-23 14:00:00,252,238,254,246,287000
2020-07-23 15:00:00,244,244,244,244,24600
2020-07-23 16:00:00,244,244,244,244,0
2020-07-24 09:00:00,246,238,248,248,0
2020-07-24 10:00:00,248,236,250,246,593200
2020-07-24 11:00:00,246,236,246,238,162800
2020-07-24 12:00:00,246,236,246,238,0
2020-07-24 13:00:00,238,236,242,242,90100
2020-07-24 14:00:00,238,236,242,236,108300
2020-07-24 15:00:00,240,240,240,240,18500
2020-07-24 16:00:00,240,240,240,240,0
2020-07-27 09:00:00,240,240,246,240,0
2020-07-27 10:00:00,240,236,244,240,68600
2020-07-27 11:00:00,240,240,244,242,66600
2020-07-27 12:00:00,240,240,244,242,0
2020-07-27 13:00:00,242,240,246,246,190500
2020-07-27 14:00:00,246,238,274,240,1444600
2020-07-27 15:00:00,244,244,244,244,51100
2020-07-27 16:00:00,244,244,244,244,0
2020-07-28 09:00:00,244,242,256,252,0
2020-07-28 10:00:00,248,246,248,248,123200
2020-07-28 11:00:00,248,246,248,246,40800
2020-07-28 12:00:00,248,246,248,246,0
2020-07-28 13:00:00,248,246,252,252,97300
2020-07-28 14:00:00,250,248,254,250,145500
2020-07-28 15:00:00,250,250,250,250,500
2020-07-28 16:00:00,250,250,250,250,0
2020-07-29 09:00:00,250,242,256,252,0
2020-07-29 10:00:00,248,242,252,246,319400
2020-07-29 11:00:00,246,244,250,250,89000
2020-07-29 12:00:00,246,244,250,250,0
