timestamp,open,low,high,close,volume
2020-05-28 15:00:00,216,216,216,216,860000
2020-05-28 16:00:00,216,216,216,216,0
2020-05-29 09:00:00,216,206,216,210,0
2020-05-29 10:00:00,210,210,210,210,253000
2020-05-29 11:00:00,210,210,210,210,10100
2020-05-29 12:00:00,210,210,210,210,0
2020-05-29 13:00:00,210,210,210,210,0
2020-05-29 14:00:00,212,210,216,216,145200
2020-05-29 15:00:00,212,212,212,212,210000
2020-05-29 16:00:00,212,212,212,212,0
2020-06-01 09:00:00,212,212,212,212,0
2020-06-01 10:00:00,212,212,212,212,0
2020-06-01 11:00:00,212,212,212,212,0
2020-06-01 12:00:00,212,212,212,212,0
2020-06-01 13:00:00,212,212,212,212,0
2020-06-01 14:00:00,212,212,212,212,0
2020-06-01 15:00:00,212,212,212,212,0
2020-06-01 16:00:00,212,212,212,212,0
2020-06-02 09:00:00,212,210,212,212,0
2020-06-02 10:00:00,212,210,214,214,23400
2020-06-02 11:00:00,214,212,214,214,300
2020-06-02 12:00:00,214,212,214,214,0
2020-06-02 13:00:00,214,212,214,212,4000
2020-06-02 14:00:00,214,212,214,214,9600
2020-06-02 15:00:00,214,214,214,214,278300
2020-06-02 16:00:00,214,214,214,214,0
2020-06-03 09:00:00,214,212,216,216,0
2020-06-03 10:00:00,214,214,214,214,100
2020-06-03 11:00:00,214,214,214,214,0
2020-06-03 12:00:00,214,214,214,214,0
2020-06-03 13:00:00,214,214,214,214,0
2020-06-03 14:00:00,216,216,220,218,110100
2020-06-03 15:00:00,220,220,220,220,72100
2020-06-03 16:00:00,220,220,220,220,0
2020-06-04 09:00:00,220,220,224,222,39200
2020-06-04 10:00:00,220,220,222,222,12600
2020-06-04 11:00:00,220,218,220,220,110000
2020-06-04 12:00:00,220,218,220,220,0
2020-06-04 13:00:00,220,218,220,218,17200
2020-06-04 14:00:00,216,216,222,220,2100
2020-06-04 15:00:00,216,216,222,220,0
2020-06-04 16:00:00,216,216,222,220,0
2020-06-05 09:00:00,220,216,220,216,0
2020-06-05 10:00:00,216,210,220,216,89400
2020-06-05 11:00:00,218,216,218,216,11600
2020-06-05 12:00:00,218,216,218,216,0
2020-06-05 13:00:00,218,212,218,214,552900
2020-06-05 14:00:00,214,214,224,224,677700
2020-06-05 15:00:00,222,222,222,222,301800
2020-06-05 16:00:00,222,222,222,222,0
2020-06-08 09:00:00,222,220,230,220,0
2020-06-08 10:00:00,220,220,222,222,474700
2020-06-08 11:00:00,222,220,222,222,115700
2020-06-08 12:00:00,222,220,222,222,0
2020-06-08 13:00:00,222,220,222,220,280500
2020-06-08 14:00:00,220,220,224,224,104100
2020-06-08 15:00:00,230,230,230,230,59000
2020-06-08 16:00:00,230,230,230,230,0
2020-06-09 09:00:00,222,218,226,222,0
2020-06-09 10:00:00,222,220,222,220,1400
2020-06-09 11:00:00,220,220,222,220,108500
2020-06-09 12:00:00,220,220,222,220,0
2020-06-09 13:00:00,220,218,220,218,555000
2020-06-09 14:00:00,218,216,218,216,107200
2020-06-09 15:00:00,216,216,216,216,160600
2020-06-09 16:00:00,216,216,216,216,0
2020-06-10 09:00:00,222,216,222,218,0
2020-06-10 10:00:00,218,212,218,212,72400
2020-06-10 11:00:00,212,212,212,212,15100
2020-06-10 12:00:00,212,212,212,212,0
2020-06-10 13:00:00,214,212,214,212,34800
2020-06-10 14:00:00,212,210,212,210,31500
2020-06-10 15:00:00,214,214,214,214,131200
2020-06-10 16:00:00,214,214,214,214,0
2020-06-11 09:00:00,214,210,214,214,0
2020-06-11 10:00:00,214,214,214,214,400
2020-06-11 11:00:00,214,212,214,212,1800
2020-06-11 12:00:00,214,212,214,212,0
2020-06-11 13:00:00,214,214,214,214,400
2020-06-11 14:00:00,214,212,216,212,6600
2020-06-11 15:00:00,216,216,216,216,35100
2020-06-11 16:00:00,216,216,216,216,0
2020-06-12 09:00:00,210,210,212,210,0
2020-06-12 10:00:00,210,210,212,210,5600
2020-06-12 11:00:00,210,208,212,210,59000
2020-06-12 12:00:00,210,208,212,210,0
2020-06-12 13:00:00,210,210,212,212,26000
2020-06-12 14:00:00,212,212,216,212,26900
2020-06-12 15:00:00,212,212,212,212,175300
2020-06-12 16:00:00,212,212,212,212,0
2020-06-15 09:00:00,220,210,234,216,4198600
2020-06-15 10:00:00,216,208,216,210,2680400
2020-06-15 11:00:00,210,208,212,208,166600
2020-06-15 12:00:00,210,208,212,208,0
2020-06-15 13:00:00,208,206,210,206,394400
2020-06-15 14:00:00,206,204,208,204,580700
2020-06-15 15:00:00,204,204,204,204,742500
2020-06-15 16:00:00,204,204,204,204,0
2020-06-16 09:00:00,206,204,208,206,0
2020-06-16 10:00:00,206,204,206,206,414200
2020-06-16 11:00:00,206,198,206,200,3799300
2020-06-16 12:00:00,206,198,206,200,0
2020-06-16 13:00:00,199,199,200,199,225100
2020-06-16 14:00:00,199,199,202,200,929200
2020-06-16 15:00:00,200,200,200,200,330400
2020-06-16 16:00:00,200,200,200,200,0
2020-06-17 09:00:00,202,200,204,200,0
2020-06-17 10:00:00,200,199,200,200,180200
2020-06-17 11:00:00,200,200,200,200,24300
2020-06-17 12:00:00,200,200,200,200,0
2020-06-17 13:00:00,200,200,202,202,41900
2020-06-17 14:00:00,202,200,204,202,878700
2020-06-17 15:00:00,202,202,202,202,377800
2020-06-17 16:00:00,202,202,202,202,0
2020-06-18 09:00:00,202,200,202,200,0
2020-06-18 10:00:00,200,196,202,198,3292800
2020-06-18 11:00:00,198,197,198,197,106600
2020-06-18 12:00:00,198,197,198,197,0
2020-06-18 13:00:00,198,197,198,198,297400
2020-06-18 14:00:00,198,197,199,197,532800
2020-06-18 15:00:00,198,198,198,198,263600
2020-06-18 16:00:00,198,198,198,198,0
2020-06-19 09:00:00,204,198,204,199,0
2020-06-19 10:00:00,198,196,199,197,652600
2020-06-19 11:00:00,196,196,197,197,12100
2020-06-19 12:00:00,196,196,197,197,0
2020-06-19 13:00:00,197,196,199,198,549200
2020-06-19 14:00:00,198,197,199,197,705300
2020-06-19 15:00:00,198,198,198,198,863200
2020-06-19 16:00:00,198,198,198,198,0
2020-06-22 09:00:00,198,196,198,197,0
2020-06-22 10:00:00,197,195,197,196,93800
2020-06-22 11:00:00,196,195,197,197,98800
2020-06-22 12:00:00,196,195,197,197,0
2020-06-22 13:00:00,196,195,196,196,206500
2020-06-22 14:00:00,195,194,195,195,771800
2020-06-22 15:00:00,194,194,194,194,136600
2020-06-22 16:00:00,194,194,194,194,0
2020-06-23 09:00:00,192,192,194,194,0
2020-06-23 10:00:00,195,192,195,193,184700
2020-06-23 11:00:00,193,193,193,193,4900
2020-06-23 12:00:00,193,193,193,193,0
2020-06-23 13:00:00,193,192,193,192,205200
2020-06-23 14:00:00,192,192,193,192,266000
2020-06-23 15:00:00,194,194,194,194,200100
2020-06-23 16:00:00,194,194,194,194,0
2020-06-24 09:00:00,195,194,196,194,0
2020-06-24 10:00:00,193,193,194,193,104000
2020-06-24 11:00:00,193,193,194,194,140000
2020-06-24 12:00:00,193,193,194,194,0
2020-06-24 13:00:00,194,193,194,193,1300
2020-06-24 14:00:00,194,193,194,194,275100
2020-06-24 15:00:00,194,194,194,194,171000
2020-06-24 16:00:00,194,194,194,194,0
2020-06-25 09:00:00,192,192,193,192,0
2020-06-25 10:00:00,192,190,192,191,249000
2020-06-25 11:00:00,190,190,191,191,4800
2020-06-25 12:00:00,190,190,191,191,0
2020-06-25 13:00:00,191,190,191,191,953300
2020-06-25 14:00:00,191,190,191,191,156100
2020-06-25 15:00:00,191,191,191,191,836700
2020-06-25 16:00:00,191,191,191,191,0
2020-06-26 09:00:00,193,187,193,187,0
2020-06-26 10:00:00,188,187,190,190,81300
2020-06-26 11:00:00,190,188,190,188,25400
2020-06-26 12:00:00,190,188,190,188,0
2020-06-26 13:00:00,188,188,188,188,44200
2020-06-26 14:00:00,188,188,190,190,488900
2020-06-26 15:00:00,190,190,190,190,200200
2020-06-26 16:00:00,190,190,190,190,0
2020-06-29 09:00:00,190,186,190,186,0
2020-06-29 10:00:00,186,185,187,186,103600
2020-06-29 11:00:00,186,185,187,187,65800
2020-06-29 12:00:00,186,185,187,187,0
2020-06-29 13:00:00,187,184,187,184,37800
2020-06-29 14:00:00,185,184,187,185,77000
2020-06-29 15:00:00,190,190,190,190,460000
2020-06-29 16:00:00,190,190,190,190,0
2020-06-30 09:00:00,191,188,191,188,0
2020-06-30 10:00:00,188,187,188,187,56900
2020-06-30 11:00:00,188,187,188,187,27400
2020-06-30 12:00:00,188,187,188,187,0
2020-06-30 13:00:00,187,185,188,186,320700
2020-06-30 14:00:00,186,185,187,187,85300
2020-06-30 15:00:00,188,188,188,188,390000
2020-06-30 16:00:00,188,188,188,188,0
2020-07-01 09:00:00,188,188,188,188,0
2020-07-01 10:00:00,187,186,188,188,122200
2020-07-01 11:00:00,188,188,188,188,18500
2020-07-01 12:00:00,188,188,188,188,0
2020-07-01 13:00:00,187,187,187,187,21500
2020-07-01 14:00:00,187,187,187,187,83900
2020-07-01 15:00:00,189,189,189,189,1010000
2020-07-01 16:00:00,189,189,189,189,0
2020-07-02 09:00:00,188,187,189,187,0
2020-07-02 10:00:00,187,186,188,188,357100
2020-07-02 11:00:00,187,187,188,187,8100
2020-07-02 12:00:00,187,187,188,187,0
2020-07-02 13:00:00,188,187,188,187,132100
2020-07-02 14:00:00,187,187,189,189,982600
2020-07-02 15:00:00,190,190,190,190,1023100
2020-07-02 16:00:00,190,190,190,190,0
2020-07-03 09:00:00,190,190,195,192,0
2020-07-03 10:00:00,192,191,192,192,442200
2020-07-03 11:00:00,191,191,191,191,111000
2020-07-03 12:00:00,191,191,191,191,0
2020-07-03 13:00:00,191,190,191,191,34000
2020-07-03 14:00:00,190,187,190,189,1398300
2020-07-03 15:00:00,189,189,189,189,286700
2020-07-03 16:00:00,189,189,189,189,0
2020-07-06 09:00:00,189,186,190,188,0
2020-07-06 10:00:00,188,187,188,188,25900
2020-07-06 11:00:00,188,187,188,188,0
2020-07-06 12:00:00,188,187,188,188,0
2020-07-06 13:00:00,188,187,188,188,60900
2020-07-06 14:00:00,188,187,188,187,347500
2020-07-06 15:00:00,187,187,187,187,74900
2020-07-06 16:00:00,187,187,187,187,0
2020-07-07 09:00:00,187,186,187,186,0
2020-07-07 10:00:00,186,184,186,184,574500
2020-07-07 11:00:00,183,183,185,184,256600
2020-07-07 12:00:00,183,183,185,184,0
2020-07-07 13:00:00,185,183,185,184,152800
2020-07-07 14:00:00,184,183,185,184,91500
2020-07-07 15:00:00,183,183,183,183,535900
2020-07-07 16:00:00,183,183,183,183,0
2020-07-08 09:00:00,183,183,185,184,0
2020-07-08 10:00:00,184,183,184,183,246900
2020-07-08 11:00:00,183,183,184,184,55000
2020-07-08 12:00:00,183,183,184,184,0
2020-07-08 13:00:00,183,183,184,183,13700
2020-07-08 14:00:00,183,181,183,181,496100
2020-07-08 15:00:00,184,184,184,184,2521000
2020-07-08 16:00:00,184,184,184,184,0
2020-07-09 09:00:00,184,182,184,182,0
2020-07-09 10:00:00,182,182,183,182,1094900
2020-07-09 11:00:00,181,181,182,181,470500
2020-07-09 12:00:00,181,181,182,181,0
2020-07-09 13:00:00,181,180,182,180,127800
2020-07-09 14:00:00,181,180,184,182,4279900
2020-07-09 15:00:00,183,183,183,183,1287500
2020-07-09 16:00:00,183,183,183,183,0
2020-07-10 09:00:00,183,180,183,181,0
2020-07-10 10:00:00,181,181,181,181,18500
2020-07-10 11:00:00,181,180,181,180,115200
2020-07-10 12:00:00,181,180,181,180,0
2020-07-10 13:00:00,181,181,181,181,505000
2020-07-10 14:00:00,181,180,181,181,79600
2020-07-10 15:00:00,182,182,182,182,1025600
2020-07-10 16:00:00,182,182,182,182,0
2020-07-13 09:00:00,182,181,182,181,0
2020-07-13 10:00:00,181,181,182,181,5600
2020-07-13 11:00:00,181,181,181,181,400
2020-07-13 12:00:00,181,181,181,181,0
2020-07-13 13:00:00,182,182,182,182,146500
2020-07-13 14:00:00,182,182,182,182,231300
2020-07-13 15:00:00,182,182,182,182,50300
2020-07-13 16:00:00,182,182,182,182,0
2020-07-14 09:00:00,182,182,182,182,0
2020-07-14 10:00:00,182,182,183,182,572000
2020-07-14 11:00:00,181,181,181,181,35000
2020-07-14 12:00:00,181,181,181,181,0
2020-07-14 13:00:00,181,181,181,181,27000
2020-07-14 14:00:00,181,181,182,182,16300
2020-07-14 15:00:00,181,181,181,181,87500
2020-07-14 16:00:00,181,181,181,181,0
2020-07-15 09:00:00,182,181,182,182,0
2020-07-15 10:00:00,182,181,182,181,454000
2020-07-15 11:00:00,181,181,181,181,15400
2020-07-15 12:00:00,181,181,181,181,0
2020-07-15 13:00:00,182,181,182,181,583300
2020-07-15 14:00:00,182,181,182,181,1227200
2020-07-15 15:00:00,181,181,181,181,50000
2020-07-15 16:00:00,181,181,181,181,0
2020-07-16 09:00:00,182,180,182,180,0
2020-07-16 10:00:00,181,179,181,179,721100
2020-07-16 11:00:00,180,179,180,179,147100
2020-07-16 12:00:00,180,179,180,179,0
2020-07-16 13:00:00,179,179,180,180,143600
2020-07-16 14:00:00,180,179,180,179,170400
2020-07-16 15:00:00,180,180,180,180,756000
2020-07-16 16:00:00,180,180,180,180,0
2020-07-17 09:00:00,179,179,179,179,0
2020-07-17 10:00:00,179,179,179,179,0
2020-07-17 11:00:00,179,179,179,179,0
2020-07-17 12:00:00,179,179,179,179,0
2020-07-17 13:00:00,179,178,179,178,423600
2020-07-17 14:00:00,178,178,182,180,4244100
2020-07-17 15:00:00,181,181,181,181,818000
2020-07-17 16:00:00,181,181,181,181,0
2020-07-20 09:00:00,181,179,181,179,0
2020-07-20 10:00:00,179,179,179,179,22200
2020-07-20 11:00:00,179,179,180,179,39400
2020-07-20 12:00:00,179,179,180,179,0
2020-07-20 13:00:00,179,179,180,180,531400
2020-07-20 14:00:00,180,176,180,177,1226400
2020-07-20 15:00:00,178,178,178,178,1386300
2020-07-20 16:00:00,178,178,178,178,0
2020-07-21 09:00:00,179,177,180,178,0
2020-07-21 10:00:00,178,177,178,178,426500
2020-07-21 11:00:00,178,177,178,178,11700
2020-07-21 12:00:00,178,177,178,178,0
2020-07-21 13:00:00,178,177,179,178,652100
2020-07-21 14:00:00,179,176,179,177,597700
2020-07-21 15:00:00,181,181,181,181,1543100
2020-07-21 16:00:00,181,181,181,181,0
2020-07-22 09:00:00,181,178,181,180,0
2020-07-22 10:00:00,180,178,180,178,301100
2020-07-22 11:00:00,178,177,179,177,618200
2020-07-22 12:00:00,178,177,179,177,0
2020-07-22 13:00:00,177,177,178,177,67500
2020-07-22 14:00:00,177,177,178,177,814600
2020-07-22 15:00:00,180,180,180,180,1510000
2020-07-22 16:00:00,180,180,180,180,0
2020-07-23 09:00:00,180,177,180,178,0
2020-07-23 10:00:00,178,177,179,179,147500
2020-07-23 11:00:00,178,178,179,178,6200
2020-07-23 12:00:00,178,178,179,178,0
2020-07-23 13:00:00,179,177,179,177,425300
2020-07-23 14:00:00,177,177,178,178,124700
2020-07-23 15:00:00,179,179,179,179,2110000
2020-07-23 16:00:00,179,179,179,179,0
2020-07-24 09:00:00,179,177,180,177,0
2020-07-24 10:00:00,177,176,180,178,4390900
2020-07-24 11:00:00,179,178,179,178,1827500
2020-07-24 12:00:00,179,178,179,178,0
2020-07-24 13:00:00,178,178,178,178,1700
2020-07-24 14:00:00,178,177,178,178,738100
2020-07-24 15:00:00,179,179,179,179,162600
2020-07-24 16:00:00,179,179,179,179,0
2020-07-27 09:00:00,179,177,179,178,0
2020-07-27 10:00:00,179,179,179,179,100
2020-07-27 11:00:00,179,178,179,178,19900
2020-07-27 12:00:00,179,178,179,178,0
2020-07-27 13:00:00,179,179,180,180,894700
2020-07-27 14:00:00,180,179,180,179,45500
2020-07-27 15:00:00,180,180,180,180,822000
2020-07-27 16:00:00,180,180,180,180,0
2020-07-28 09:00:00,180,179,180,179,0
2020-07-28 10:00:00,179,179,180,179,78500
2020-07-28 11:00:00,179,179,180,179,4100
2020-07-28 12:00:00,179,179,180,179,0
2020-07-28 13:00:00,179,178,179,178,594000
2020-07-28 14:00:00,178,178,179,179,164400
2020-07-28 15:00:00,180,180,180,180,360000
2020-07-28 16:00:00,180,180,180,180,0
2020-07-29 09:00:00,180,178,180,178,0
2020-07-29 10:00:00,179,177,180,178,1788700
