timestamp,open,low,high,close,volume
2020-12-15 13:00:00,75,75,77,76,1285500
2020-12-15 14:00:00,76,75,77,77,687300
2020-12-15 15:00:00,77,77,77,77,760000
2020-12-15 16:00:00,77,77,77,77,0
2020-12-16 09:00:00,77,74,78,75,0
2020-12-16 10:00:00,74,73,77,76,912200
2020-12-16 11:00:00,75,74,76,76,198000
2020-12-16 12:00:00,75,74,76,76,0
2020-12-16 13:00:00,75,74,76,75,100400
2020-12-16 14:00:00,74,73,75,74,423600
2020-12-16 15:00:00,75,75,75,75,156300
2020-12-16 16:00:00,75,75,75,75,0
2020-12-17 09:00:00,75,74,75,74,0
2020-12-17 10:00:00,74,73,79,77,3839300
2020-12-17 11:00:00,77,76,77,76,490300
2020-12-17 12:00:00,77,76,77,76,0
2020-12-17 13:00:00,76,75,77,75,191000
2020-12-17 14:00:00,76,74,76,74,328800
2020-12-17 15:00:00,76,76,76,76,263900
2020-12-17 16:00:00,76,76,76,76,0
2020-12-18 09:00:00,77,74,77,74,0
2020-12-18 10:00:00,74,74,79,77,4163400
2020-12-18 11:00:00,77,76,77,77,223300
2020-12-18 12:00:00,77,76,77,77,0
2020-12-18 13:00:00,77,75,77,76,272700
2020-12-18 14:00:00,76,74,76,75,726800
2020-12-18 15:00:00,75,75,75,75,257400
2020-12-18 16:00:00,75,75,75,75,0
2020-12-21 09:00:00,75,74,76,75,0
2020-12-21 10:00:00,76,74,76,75,141600
2020-12-21 11:00:00,74,74,75,75,250600
2020-12-21 12:00:00,74,74,75,75,0
2020-12-21 13:00:00,75,74,75,74,89200
2020-12-21 14:00:00,75,74,77,77,1514600
2020-12-21 15:00:00,75,75,75,75,240500
2020-12-21 16:00:00,75,75,75,75,0
2020-12-22 09:00:00,75,74,76,75,0
2020-12-22 10:00:00,76,75,76,76,126200
2020-12-22 11:00:00,76,75,76,76,166300
2020-12-22 12:00:00,76,75,76,76,0
2020-12-22 13:00:00,76,74,76,75,570500
2020-12-22 14:00:00,74,72,75,72,1028500
2020-12-22 15:00:00,72,72,72,72,335400
2020-12-22 16:00:00,72,72,72,72,0
2020-12-23 09:00:00,72,69,74,73,0
2020-12-23 10:00:00,70,69,72,71,257200
2020-12-23 11:00:00,72,71,72,72,100800
2020-12-23 12:00:00,72,71,72,72,0
2020-12-23 13:00:00,72,71,72,71,244100
2020-12-23 14:00:00,71,70,72,70,153300
2020-12-23 15:00:00,72,72,72,72,270000
2020-12-23 16:00:00,72,72,72,72,0
2020-12-24 09:00:00,72,72,72,72,0
2020-12-24 10:00:00,72,72,72,72,0
2020-12-24 11:00:00,72,72,72,72,0
2020-12-24 12:00:00,72,72,72,72,0
2020-12-24 13:00:00,72,72,72,72,0
2020-12-24 14:00:00,72,72,72,72,0
2020-12-24 15:00:00,72,72,72,72,0
2020-12-24 16:00:00,72,72,72,72,0
2020-12-25 09:00:00,72,72,72,72,0
2020-12-25 10:00:00,72,72,72,72,0
2020-12-25 11:00:00,72,72,72,72,0
2020-12-25 12:00:00,72,72,72,72,0
2020-12-25 13:00:00,72,72,72,72,0
2020-12-25 14:00:00,72,72,72,72,0
2020-12-25 15:00:00,72,72,72,72,0
2020-12-25 16:00:00,72,72,72,72,0
2020-12-28 09:00:00,71,68,73,71,0
2020-12-28 10:00:00,71,71,72,72,182900
2020-12-28 11:00:00,71,71,72,72,58400
2020-12-28 12:00:00,71,71,72,72,0
2020-12-28 13:00:00,72,70,72,71,58500
2020-12-28 14:00:00,70,69,71,71,302200
2020-12-28 15:00:00,71,71,71,71,320300
2020-12-28 16:00:00,71,71,71,71,0
2020-12-29 09:00:00,71,69,71,71,0
2020-12-29 10:00:00,71,71,71,71,3500
2020-12-29 11:00:00,70,69,80,75,6530400
2020-12-29 12:00:00,70,69,80,75,0
2020-12-29 13:00:00,75,72,77,72,1216700
2020-12-29 14:00:00,72,72,75,74,501900
2020-12-29 15:00:00,73,73,73,73,1176700
2020-12-29 16:00:00,73,73,73,73,0
2020-12-30 09:00:00,73,73,83,80,1746600
2020-12-30 10:00:00,80,75,82,77,16210200
2020-12-30 11:00:00,76,76,81,80,3055700
2020-12-30 12:00:00,76,76,81,80,0
2020-12-30 13:00:00,80,76,80,77,3439600
2020-12-30 14:00:00,76,76,81,80,5070200
2020-12-30 15:00:00,82,82,82,82,3572100
2020-12-30 16:00:00,82,82,82,82,0
2020-12-31 09:00:00,82,82,82,82,0
2020-12-31 10:00:00,82,82,82,82,0
2020-12-31 11:00:00,82,82,82,82,0
2020-12-31 12:00:00,82,82,82,82,0
2020-12-31 13:00:00,82,82,82,82,0
2020-12-31 14:00:00,82,82,82,82,0
2020-12-31 15:00:00,82,82,82,82,0
2020-12-31 16:00:00,82,82,82,82,0
2021-01-01 09:00:00,82,82,82,82,0
2021-01-01 10:00:00,82,82,82,82,0
2021-01-01 11:00:00,82,82,82,82,0
2021-01-01 12:00:00,82,82,82,82,0
2021-01-01 13:00:00,82,82,82,82,0
2021-01-01 14:00:00,82,82,82,82,0
2021-01-01 15:00:00,82,82,82,82,0
2021-01-01 16:00:00,82,82,82,82,0
2021-01-04 09:00:00,82,79,88,83,0
2021-01-04 10:00:00,82,79,82,80,2495800
2021-01-04 11:00:00,79,78,80,79,825200
2021-01-04 12:00:00,79,78,80,79,0
2021-01-04 13:00:00,79,79,81,80,423200
2021-01-04 14:00:00,79,78,88,84,7690800
2021-01-04 15:00:00,84,84,84,84,445300
2021-01-04 16:00:00,84,84,84,84,0
2021-01-05 09:00:00,84,83,86,83,0
2021-01-05 10:00:00,84,81,84,83,1561200
2021-01-05 11:00:00,83,83,84,84,88000
2021-01-05 12:00:00,83,83,84,84,0
2021-01-05 13:00:00,84,82,84,82,231400
2021-01-05 14:00:00,82,80,83,80,1190900
2021-01-05 15:00:00,80,80,80,80,733000
2021-01-05 16:00:00,80,80,80,80,0
2021-01-06 09:00:00,83,78,84,79,0
2021-01-06 10:00:00,79,78,79,79,1829100
2021-01-06 11:00:00,79,77,79,79,26000
2021-01-06 12:00:00,79,77,79,79,0
2021-01-06 13:00:00,79,77,79,78,407000
2021-01-06 14:00:00,77,77,79,78,388500
2021-01-06 15:00:00,78,78,78,78,374000
2021-01-06 16:00:00,78,78,78,78,0
2021-01-07 09:00:00,78,78,80,79,0
2021-01-07 10:00:00,79,78,79,79,258300
2021-01-07 11:00:00,79,79,80,79,126400
2021-01-07 12:00:00,79,79,80,79,0
2021-01-07 13:00:00,80,78,80,78,120500
2021-01-07 14:00:00,79,77,79,79,374500
2021-01-07 15:00:00,79,79,79,79,445500
2021-01-07 16:00:00,79,79,79,79,0
2021-01-08 09:00:00,80,78,84,81,2998000
2021-01-08 10:00:00,81,79,81,80,736200
2021-01-08 11:00:00,80,77,81,78,1096600
2021-01-08 12:00:00,80,77,81,78,0
2021-01-08 13:00:00,78,78,81,80,580000
2021-01-08 14:00:00,80,78,80,79,498100
2021-01-08 15:00:00,80,80,80,80,585400
2021-01-08 16:00:00,80,80,80,80,0
2021-01-11 09:00:00,80,78,81,79,0
2021-01-11 10:00:00,79,78,80,79,214700
2021-01-11 11:00:00,79,79,79,79,1800
2021-01-11 12:00:00,79,79,79,79,0
2021-01-11 13:00:00,79,78,80,79,234100
2021-01-11 14:00:00,79,78,79,78,222800
2021-01-11 15:00:00,79,79,79,79,48900
2021-01-11 16:00:00,79,79,79,79,0
2021-01-12 09:00:00,79,78,80,79,0
2021-01-12 10:00:00,79,78,79,79,133200
2021-01-12 11:00:00,79,78,79,79,98100
2021-01-12 12:00:00,79,78,79,79,0
2021-01-12 13:00:00,78,78,79,79,832900
2021-01-12 14:00:00,79,77,79,78,289300
2021-01-12 15:00:00,80,80,80,80,0
2021-01-12 16:00:00,80,80,80,80,0
2021-01-13 09:00:00,80,77,80,78,109900
2021-01-13 10:00:00,78,77,78,77,146700
2021-01-13 11:00:00,77,77,78,78,174200
2021-01-13 12:00:00,77,77,78,78,0
2021-01-13 13:00:00,78,77,78,77,61900
2021-01-13 14:00:00,77,76,78,78,306500
2021-01-13 15:00:00,79,79,79,79,317900
2021-01-13 16:00:00,79,79,79,79,0
2021-01-14 09:00:00,79,77,79,78,0
2021-01-14 10:00:00,78,78,79,79,441300
2021-01-14 11:00:00,78,78,79,79,4000
2021-01-14 12:00:00,78,78,79,79,0
2021-01-14 13:00:00,78,78,79,78,610800
2021-01-14 14:00:00,78,77,79,78,565100
2021-01-14 15:00:00,79,79,79,79,250000
2021-01-14 16:00:00,79,79,79,79,0
2021-01-15 09:00:00,79,76,79,78,0
2021-01-15 10:00:00,78,77,79,78,251600
2021-01-15 11:00:00,78,77,79,79,77400
2021-01-15 12:00:00,78,77,79,79,0
2021-01-15 13:00:00,78,77,78,78,224000
2021-01-15 14:00:00,78,76,78,78,112800
2021-01-15 15:00:00,78,78,78,78,93100
2021-01-15 16:00:00,78,78,78,78,0
2021-01-18 09:00:00,80,77,80,77,0
2021-01-18 10:00:00,78,77,78,77,36500
2021-01-18 11:00:00,77,76,77,76,55500
2021-01-18 12:00:00,77,76,77,76,0
2021-01-18 13:00:00,78,76,78,78,14100
2021-01-18 14:00:00,78,75,78,76,376300
2021-01-18 15:00:00,78,78,78,78,195000
2021-01-18 16:00:00,78,78,78,78,0
2021-01-19 09:00:00,78,76,78,77,0
2021-01-19 10:00:00,77,76,77,76,1600
2021-01-19 11:00:00,76,76,76,76,5000
2021-01-19 12:00:00,76,76,76,76,0
2021-01-19 13:00:00,76,76,76,76,65300
2021-01-19 14:00:00,76,75,78,77,67000
2021-01-19 15:00:00,78,78,78,78,50800
2021-01-19 16:00:00,78,78,78,78,0
2021-01-20 09:00:00,78,74,78,74,28900
2021-01-20 10:00:00,76,74,77,77,44500
2021-01-20 11:00:00,76,75,77,77,17000
2021-01-20 12:00:00,76,75,77,77,0
2021-01-20 13:00:00,77,77,77,77,86300
2021-01-20 14:00:00,76,75,76,75,16200
2021-01-20 15:00:00,77,77,77,77,44300
2021-01-20 16:00:00,77,77,77,77,0
2021-01-21 09:00:00,75,75,77,77,0
2021-01-21 10:00:00,75,75,75,75,16400
2021-01-21 11:00:00,77,77,77,77,50200
2021-01-21 12:00:00,77,77,77,77,0
2021-01-21 13:00:00,77,77,77,77,0
2021-01-21 14:00:00,76,76,76,76,6600
2021-01-21 15:00:00,78,78,78,78,60000
2021-01-21 16:00:00,78,78,78,78,0
2021-01-22 09:00:00,77,73,77,74,1370300
2021-01-22 10:00:00,74,73,75,75,150200
2021-01-22 11:00:00,75,75,75,75,52100
2021-01-22 12:00:00,75,75,75,75,0
2021-01-22 13:00:00,75,74,76,75,193900
2021-01-22 14:00:00,75,74,75,74,300000
2021-01-22 15:00:00,73,73,73,73,100000
2021-01-22 16:00:00,73,73,73,73,0
2021-01-25 09:00:00,74,73,75,73,0
2021-01-25 10:00:00,75,74,77,74,182800
2021-01-25 11:00:00,73,73,74,74,70800
2021-01-25 12:00:00,73,73,74,74,0
2021-01-25 13:00:00,74,73,74,74,201300
2021-01-25 14:00:00,74,72,74,73,383500
2021-01-25 15:00:00,75,75,75,75,96000
2021-01-25 16:00:00,75,75,75,75,0
2021-01-26 09:00:00,75,74,75,74,0
2021-01-26 10:00:00,74,73,74,73,2000
2021-01-26 11:00:00,73,73,73,73,4000
2021-01-26 12:00:00,73,73,73,73,0
2021-01-26 13:00:00,74,73,75,75,76000
2021-01-26 14:00:00,73,70,74,73,310700
2021-01-26 15:00:00,73,73,73,73,45000
2021-01-26 16:00:00,73,73,73,73,0
2021-01-27 09:00:00,73,68,74,68,0
2021-01-27 10:00:00,69,68,72,71,201500
2021-01-27 11:00:00,71,69,72,71,29200
2021-01-27 12:00:00,71,69,72,71,0
2021-01-27 13:00:00,71,71,71,71,9300
2021-01-27 14:00:00,71,69,71,70,76300
2021-01-27 15:00:00,72,72,72,72,60000
2021-01-27 16:00:00,72,72,72,72,0
2021-01-28 09:00:00,72,69,72,70,0
2021-01-28 10:00:00,70,69,71,70,101900
2021-01-28 11:00:00,69,68,71,71,177500
2021-01-28 12:00:00,69,68,71,71,0
2021-01-28 13:00:00,70,68,70,69,116500
2021-01-28 14:00:00,70,68,71,68,122000
2021-01-28 15:00:00,68,68,68,68,379200
2021-01-28 16:00:00,68,68,68,68,0
2021-01-29 09:00:00,64,64,66,64,0
2021-01-29 10:00:00,64,64,65,64,74500
2021-01-29 11:00:00,64,64,64,64,28200
2021-01-29 12:00:00,64,64,64,64,0
2021-01-29 13:00:00,64,64,64,64,8900
2021-01-29 14:00:00,64,64,64,64,20600
2021-01-29 15:00:00,64,64,64,64,125500
2021-01-29 16:00:00,64,64,64,64,0
2021-02-01 09:00:00,64,60,64,63,0
2021-02-01 10:00:00,62,60,63,62,507900
2021-02-01 11:00:00,62,61,62,62,60700
2021-02-01 12:00:00,62,61,62,62,0
2021-02-01 13:00:00,62,60,62,62,6100
2021-02-01 14:00:00,62,60,66,65,455000
2021-02-01 15:00:00,66,66,66,66,40000
2021-02-01 16:00:00,66,66,66,66,0
2021-02-02 09:00:00,66,66,68,68,0
2021-02-02 10:00:00,67,66,67,66,65900
2021-02-02 11:00:00,66,66,66,66,200
2021-02-02 12:00:00,66,66,66,66,0
2021-02-02 13:00:00,65,65,65,65,2800
2021-02-02 14:00:00,65,65,65,65,4500
2021-02-02 15:00:00,66,66,66,66,48500
2021-02-02 16:00:00,66,66,66,66,0
2021-02-03 09:00:00,66,65,66,66,0
2021-02-03 10:00:00,65,64,66,66,36900
2021-02-03 11:00:00,65,65,65,65,200
2021-02-03 12:00:00,65,65,65,65,0
2021-02-03 13:00:00,65,65,65,65,0
2021-02-03 14:00:00,66,64,66,64,78500
2021-02-03 15:00:00,66,66,66,66,21100
2021-02-03 16:00:00,66,66,66,66,0
2021-02-04 09:00:00,66,64,66,65,0
2021-02-04 10:00:00,64,64,68,66,24200
2021-02-04 11:00:00,65,65,65,65,5000
2021-02-04 12:00:00,65,65,65,65,0
2021-02-04 13:00:00,64,64,65,65,23800
2021-02-04 14:00:00,65,65,66,65,16900
2021-02-04 15:00:00,66,66,66,66,21100
2021-02-04 16:00:00,66,66,66,66,0
2021-02-05 09:00:00,64,64,65,65,0
2021-02-05 10:00:00,64,64,65,65,5700
2021-02-05 11:00:00,65,65,65,65,900
2021-02-05 12:00:00,65,65,65,65,0
2021-02-05 13:00:00,65,64,65,65,66000
2021-02-05 14:00:00,65,65,65,65,5000
2021-02-05 15:00:00,64,64,64,64,32000
2021-02-05 16:00:00,64,64,64,64,0
2021-02-08 09:00:00,65,65,66,66,0
2021-02-08 10:00:00,66,65,66,65,3100
2021-02-08 11:00:00,65,65,65,65,1300
2021-02-08 12:00:00,65,65,65,65,0
2021-02-08 13:00:00,65,64,65,64,13300
2021-02-08 14:00:00,66,64,66,66,13500
2021-02-08 15:00:00,65,65,65,65,10100
2021-02-08 16:00:00,65,65,65,65,0
2021-02-09 09:00:00,66,65,69,68,87100
2021-02-09 10:00:00,68,66,68,66,11400
2021-02-09 11:00:00,66,66,66,66,4500
2021-02-09 12:00:00,66,66,66,66,0
2021-02-09 13:00:00,66,65,66,65,16800
2021-02-09 14:00:00,65,65,66,65,18600
2021-02-09 15:00:00,68,68,68,68,30300
2021-02-09 16:00:00,68,68,68,68,0
2021-02-10 09:00:00,68,64,68,65,0
2021-02-10 10:00:00,65,64,66,65,237600
2021-02-10 11:00:00,64,64,65,65,187900
2021-02-10 12:00:00,64,64,65,65,0
2021-02-10 13:00:00,65,64,65,65,21300
2021-02-10 14:00:00,65,65,68,68,485000
2021-02-10 15:00:00,67,67,67,67,48700
2021-02-10 16:00:00,67,67,67,67,0
2021-02-11 09:00:00,67,67,67,67,0
2021-02-11 10:00:00,67,66,68,66,6700
2021-02-11 11:00:00,66,66,67,67,7400
2021-02-11 12:00:00,66,66,67,67,0
2021-02-11 13:00:00,66,66,66,66,1000
2021-02-11 14:00:00,66,65,69,69,206700
2021-02-11 15:00:00,67,67,67,67,5000
2021-02-11 16:00:00,67,67,67,67,0
2021-02-12 09:00:00,67,67,67,67,0
2021-02-12 10:00:00,67,67,67,67,0
2021-02-12 11:00:00,67,67,67,67,0
2021-02-12 12:00:00,67,67,67,67,0
2021-02-12 13:00:00,67,67,67,67,0
2021-02-12 14:00:00,67,67,67,67,0
2021-02-12 15:00:00,67,67,67,67,0
2021-02-12 16:00:00,67,67,67,67,0
2021-02-15 09:00:00,67,64,67,64,0
2021-02-15 10:00:00,65,65,67,66,2200
2021-02-15 11:00:00,66,65,67,67,16700
2021-02-15 12:00:00,66,65,67,67,0
2021-02-15 13:00:00,66,66,67,67,10400
2021-02-15 14:00:00,65,65,67,67,76600
2021-02-15 15:00:00,68,68,68,68,11600
2021-02-15 16:00:00,68,68,68,68,0
2021-02-16 09:00:00,66,66,67,67,0
2021-02-16 10:00:00,67,67,67,67,16600
2021-02-16 11:00:00,67,67,67,67,6000
2021-02-16 12:00:00,67,67,67,67,0
2021-02-16 13:00:00,66,66,66,66,15300
2021-02-16 14:00:00,66,65,66,65,84000
2021-02-16 15:00:00,67,67,67,67,12000
2021-02-16 16:00:00,67,67,67,67,0
2021-02-17 09:00:00,66,65,67,67,0
2021-02-17 10:00:00,65,65,66,66,1400
2021-02-17 11:00:00,65,65,66,66,50000
2021-02-17 12:00:00,65,65,66,66,0
2021-02-17 13:00:00,66,66,66,66,13100
2021-02-17 14:00:00,66,65,66,66,6200
2021-02-17 15:00:00,67,67,67,67,10000
2021-02-17 16:00:00,67,67,67,67,0
2021-02-18 09:00:00,67,67,67,67,0
2021-02-18 10:00:00,65,64,67,67,74900
2021-02-18 11:00:00,65,65,67,67,700
2021-02-18 12:00:00,65,65,67,67,0
2021-02-18 13:00:00,65,65,66,66,25400
2021-02-18 14:00:00,66,65,67,67,70300
2021-02-18 15:00:00,67,67,67,67,4700
2021-02-18 16:00:00,67,67,67,67,0
2021-02-19 09:00:00,66,65,67,66,0
2021-02-19 10:00:00,65,64,68,66,284300
2021-02-19 11:00:00,67,66,67,66,1200
2021-02-19 12:00:00,67,66,67,66,0
2021-02-19 13:00:00,67,67,67,67,100
2021-02-19 14:00:00,67,65,67,65,89500
2021-02-19 15:00:00,67,67,67,67,16000
2021-02-19 16:00:00,67,67,67,67,0
2021-02-22 09:00:00,65,64,67,67,0
2021-02-22 10:00:00,66,66,67,67,200
2021-02-22 11:00:00,66,66,67,67,0
2021-02-22 12:00:00,66,66,67,67,0
2021-02-22 13:00:00,66,65,67,67,4800
2021-02-22 14:00:00,67,66,67,66,2700
2021-02-22 15:00:00,66,66,66,66,10100
2021-02-22 16:00:00,66,66,66,66,0
2021-02-23 09:00:00,66,62,67,65,589700
2021-02-23 10:00:00,64,63,66,65,218600
2021-02-23 11:00:00,65,65,65,65,300
2021-02-23 12:00:00,65,65,65,65,0
2021-02-23 13:00:00,65,64,65,64,2500
2021-02-23 14:00:00,64,63,65,63,134600
2021-02-23 15:00:00,65,65,65,65,59800
2021-02-23 16:00:00,65,65,65,65,0
2021-02-24 09:00:00,65,63,66,65,0
2021-02-24 10:00:00,64,64,66,65,800
2021-02-24 11:00:00,64,64,66,65,0
2021-02-24 12:00:00,64,64,66,65,0
2021-02-24 13:00:00,64,64,65,64,2500
2021-02-24 14:00:00,64,63,65,63,101300
2021-02-24 15:00:00,66,66,66,66,18500
2021-02-24 16:00:00,66,66,66,66,0
2021-02-25 09:00:00,66,66,68,67,275500
2021-02-25 10:00:00,67,66,67,66,24000
2021-02-25 11:00:00,67,67,67,67,40100
2021-02-25 12:00:00,67,67,67,67,0
2021-02-25 13:00:00,67,66,67,66,95600
2021-02-25 14:00:00,66,65,67,65,46600
2021-02-25 15:00:00,67,67,67,67,30000
2021-02-25 16:00:00,67,67,67,67,0
2021-02-26 09:00:00,66,66,68,67,0
2021-02-26 10:00:00,66,66,67,67,29900
2021-02-26 11:00:00,66,65,67,67,20500
2021-02-26 12:00:00,66,65,67,67,0
2021-02-26 13:00:00,66,63,66,65,669000
2021-02-26 14:00:00,65,65,66,66,77500
2021-02-26 15:00:00,65,65,65,65,88600
2021-02-26 16:00:00,65,65,65,65,0
2021-03-01 09:00:00,66,65,68,66,0
2021-03-01 10:00:00,66,66,66,66,61700
2021-03-01 11:00:00,67,67,67,67,126400
2021-03-01 12:00:00,67,67,67,67,0
2021-03-01 13:00:00,67,67,68,67,31000
2021-03-01 14:00:00,67,65,67,67,167700
2021-03-01 15:00:00,67,67,67,67,200
2021-03-01 16:00:00,67,67,67,67,0
2021-03-02 09:00:00,67,66,67,67,0
2021-03-02 10:00:00,66,66,67,66,34900
2021-03-02 11:00:00,66,66,66,66,20000
2021-03-02 12:00:00,66,66,66,66,0
2021-03-02 13:00:00,67,66,67,66,8700
2021-03-02 14:00:00,66,66,68,67,334900
2021-03-02 15:00:00,67,67,67,67,21000
2021-03-02 16:00:00,67,67,67,67,0
2021-03-03 09:00:00,67,66,72,71,358900
2021-03-03 10:00:00,71,69,71,70,721400
2021-03-03 11:00:00,71,70,72,71,358800
2021-03-03 12:00:00,71,70,72,71,0
2021-03-03 13:00:00,71,70,72,71,771700
2021-03-03 14:00:00,72,71,73,73,588700
2021-03-03 15:00:00,73,73,73,73,494700
2021-03-03 16:00:00,73,73,73,73,0
2021-03-04 09:00:00,74,73,77,74,0
2021-03-04 10:00:00,74,73,85,80,16991300
2021-03-04 11:00:00,81,79,83,80,2990900
2021-03-04 12:00:00,81,79,83,80,0
2021-03-04 13:00:00,80,79,81,80,488500
2021-03-04 14:00:00,80,80,83,80,9163300
2021-03-04 15:00:00,80,80,80,80,1157200
2021-03-04 16:00:00,80,80,80,80,0
2021-03-05 09:00:00,81,76,83,80,0
2021-03-05 10:00:00,80,79,105,97,66174300
2021-03-05 11:00:00,97,92,98,93,14809200
2021-03-05 12:00:00,97,92,98,93,0
2021-03-05 13:00:00,94,86,94,87,8211500
2021-03-05 14:00:00,87,76,87,77,13834900
2021-03-05 15:00:00,77,77,77,77,1584100
2021-03-05 16:00:00,77,77,77,77,0
2021-03-08 09:00:00,77,72,78,73,0
2021-03-08 10:00:00,73,72,75,73,1009500
2021-03-08 11:00:00,73,72,76,74,1082100
2021-03-08 12:00:00,73,72,76,74,0
2021-03-08 13:00:00,73,73,83,78,14523400
2021-03-08 14:00:00,78,76,79,76,2658900
2021-03-08 15:00:00,76,76,76,76,0
2021-03-08 16:00:00,76,76,76,76,0
2021-03-09 09:00:00,76,72,76,75,1563800
2021-03-09 10:00:00,76,73,76,73,728200
2021-03-09 11:00:00,73,73,75,75,179800
2021-03-09 12:00:00,73,73,75,75,0
2021-03-09 13:00:00,74,74,75,74,459800
2021-03-09 14:00:00,74,71,75,72,2221400
2021-03-09 15:00:00,73,73,73,73,478800
2021-03-09 16:00:00,73,73,73,73,0
2021-03-10 09:00:00,73,72,83,81,4043400
2021-03-10 10:00:00,81,76,82,77,5264600
2021-03-10 11:00:00,77,76,78,76,1468900
2021-03-10 12:00:00,77,76,78,76,0
2021-03-10 13:00:00,77,76,78,76,1294000
2021-03-10 14:00:00,76,75,78,77,1192800
2021-03-10 15:00:00,77,77,77,77,653000
2021-03-10 16:00:00,77,77,77,77,0
2021-03-11 09:00:00,77,77,77,77,0
2021-03-11 10:00:00,77,77,77,77,0
2021-03-11 11:00:00,77,77,77,77,0
2021-03-11 12:00:00,77,77,77,77,0
2021-03-11 13:00:00,77,77,77,77,0
2021-03-11 14:00:00,77,77,77,77,0
2021-03-11 15:00:00,77,77,77,77,0
2021-03-11 16:00:00,77,77,77,77,0
2021-03-12 09:00:00,77,73,79,77,0
2021-03-12 10:00:00,77,77,82,78,4825700
2021-03-12 11:00:00,77,76,77,76,1200400
2021-03-12 12:00:00,77,76,77,76,0
2021-03-12 13:00:00,77,76,78,78,188200
2021-03-12 14:00:00,78,75,79,76,831200
2021-03-12 15:00:00,76,76,76,76,578000
2021-03-12 16:00:00,76,76,76,76,0
2021-03-15 09:00:00,76,74,79,77,0
2021-03-15 10:00:00,77,76,77,77,321900
2021-03-15 11:00:00,77,75,77,76,177900
2021-03-15 12:00:00,77,75,77,76,0
2021-03-15 13:00:00,76,76,77,77,267400
2021-03-15 14:00:00,77,75,77,76,269600
2021-03-15 15:00:00,76,76,76,76,353500
2021-03-15 16:00:00,76,76,76,76,0
2021-03-16 09:00:00,76,75,82,82,1527600
2021-03-16 10:00:00,82,79,83,81,6528700
2021-03-16 11:00:00,81,80,82,80,3086000
2021-03-16 12:00:00,81,80,82,80,0
2021-03-16 13:00:00,80,80,82,81,1230100
2021-03-16 14:00:00,81,76,81,77,2164300
2021-03-16 15:00:00,78,78,78,78,713300
2021-03-16 16:00:00,78,78,78,78,0
2021-03-17 09:00:00,78,76,78,76,0
2021-03-17 10:00:00,76,76,78,77,332500
2021-03-17 11:00:00,77,76,78,77,100200
2021-03-17 12:00:00,77,76,78,77,0
2021-03-17 13:00:00,77,77,77,77,114900
2021-03-17 14:00:00,77,76,77,77,295000
2021-03-17 15:00:00,76,76,76,76,55100
2021-03-17 16:00:00,76,76,76,76,0
2021-03-18 09:00:00,76,76,78,78,0
2021-03-18 10:00:00,77,76,78,77,387600
2021-03-18 11:00:00,77,76,78,77,411100
2021-03-18 12:00:00,77,76,78,77,0
2021-03-18 13:00:00,77,77,77,77,76500
2021-03-18 14:00:00,77,76,77,76,277600
2021-03-18 15:00:00,77,77,77,77,265500
2021-03-18 16:00:00,77,77,77,77,0
2021-03-19 09:00:00,77,76,78,76,0
2021-03-19 10:00:00,76,74,77,75,1877700
2021-03-19 11:00:00,74,74,76,75,515500
2021-03-19 12:00:00,74,74,76,75,0
2021-03-19 13:00:00,75,74,76,76,89600
2021-03-19 14:00:00,75,74,76,74,1463800
2021-03-19 15:00:00,75,75,75,75,612900
2021-03-19 16:00:00,75,75,75,75,0
2021-03-22 09:00:00,75,75,77,76,0
2021-03-22 10:00:00,76,76,78,76,680500
2021-03-22 11:00:00,76,75,77,76,226600
2021-03-22 12:00:00,76,75,77,76,0
2021-03-22 13:00:00,76,74,76,75,290700
2021-03-22 14:00:00,75,74,77,76,453800
2021-03-22 15:00:00,76,76,76,76,716000
2021-03-22 16:00:00,76,76,76,76,0
2021-03-23 09:00:00,76,76,77,76,0
2021-03-23 10:00:00,75,74,75,75,1813000
2021-03-23 11:00:00,75,74,75,74,151500
2021-03-23 12:00:00,75,74,75,74,0
2021-03-23 13:00:00,74,73,74,73,264400
2021-03-23 14:00:00,74,74,81,81,12040800
2021-03-23 15:00:00,81,81,81,81,2654300
2021-03-23 16:00:00,81,81,81,81,0
2021-03-24 09:00:00,81,76,81,76,0
2021-03-24 10:00:00,77,76,77,76,1110900
2021-03-24 11:00:00,76,76,76,76,198900
2021-03-24 12:00:00,76,76,76,76,0
2021-03-24 13:00:00,76,76,77,76,793000
2021-03-24 14:00:00,76,76,77,76,127900
2021-03-24 15:00:00,76,76,76,76,13800
2021-03-24 16:00:00,76,76,76,76,0
2021-03-25 09:00:00,76,73,76,74,0
2021-03-25 10:00:00,74,74,75,74,134100
2021-03-25 11:00:00,74,72,74,73,369900
2021-03-25 12:00:00,74,72,74,73,0
2021-03-25 13:00:00,72,71,73,71,1435700
2021-03-25 14:00:00,71,71,73,72,789200
2021-03-25 15:00:00,72,72,72,72,261900
2021-03-25 16:00:00,72,72,72,72,0
2021-03-26 09:00:00,72,71,74,73,0
2021-03-26 10:00:00,74,72,74,74,327600
2021-03-26 11:00:00,74,73,74,74,166400
2021-03-26 12:00:00,74,73,74,74,0
2021-03-26 13:00:00,74,72,74,74,346200
2021-03-26 14:00:00,73,72,74,74,67000
2021-03-26 15:00:00,74,74,74,74,40500
2021-03-26 16:00:00,74,74,74,74,0
2021-03-29 09:00:00,74,74,76,74,0
2021-03-29 10:00:00,74,73,74,73,78000
