timestamp,open,low,high,close,volume
2021-12-13 09:00:00,785,780,790,785,0
2021-12-13 10:00:00,780,780,790,780,6414700
2021-12-13 11:00:00,780,780,790,785,5417600
2021-12-13 12:00:00,780,780,790,785,0
2021-12-13 13:00:00,785,780,790,785,3982200
2021-12-13 14:00:00,780,780,790,785,12230000
2021-12-13 15:00:00,785,785,785,785,6984600
2021-12-13 16:00:00,785,785,785,785,0
2021-12-14 09:00:00,780,775,790,775,0
2021-12-14 10:00:00,775,775,780,775,17025200
2021-12-14 11:00:00,775,770,780,775,6275100
2021-12-14 12:00:00,775,770,780,775,0
2021-12-14 13:00:00,775,770,775,775,7729800
2021-12-14 14:00:00,770,770,775,770,17453100
2021-12-14 15:00:00,775,775,775,775,4450100
2021-12-14 16:00:00,775,775,775,775,0
2021-12-15 09:00:00,770,765,785,780,0
2021-12-15 10:00:00,785,775,785,780,10353400
2021-12-15 11:00:00,780,775,780,780,10732200
2021-12-15 12:00:00,780,775,780,780,0
2021-12-15 13:00:00,775,770,780,770,11415200
2021-12-15 14:00:00,770,765,775,765,20775500
2021-12-15 15:00:00,775,775,775,775,5846800
2021-12-15 16:00:00,775,775,775,775,0
2021-12-16 09:00:00,775,770,780,775,0
2021-12-16 10:00:00,770,770,775,770,7987700
2021-12-16 11:00:00,775,765,775,765,5891800
2021-12-16 12:00:00,775,765,775,765,0
2021-12-16 13:00:00,765,760,770,770,30401300
2021-12-16 14:00:00,770,760,770,770,19542000
2021-12-16 15:00:00,765,765,765,765,5348500
2021-12-16 16:00:00,765,765,765,765,0
2021-12-17 09:00:00,765,760,770,765,0
2021-12-17 10:00:00,765,755,765,755,25547200
2021-12-17 11:00:00,760,755,760,760,3923500
2021-12-17 12:00:00,760,755,760,760,0
2021-12-17 13:00:00,760,755,765,765,11810300
2021-12-17 14:00:00,760,760,780,775,29020400
2021-12-17 15:00:00,785,785,785,785,11113600
2021-12-17 16:00:00,785,785,785,785,0
2021-12-20 09:00:00,780,765,780,765,0
2021-12-20 10:00:00,765,765,770,765,3132200
2021-12-20 11:00:00,770,765,770,770,3181300
2021-12-20 12:00:00,770,765,770,770,0
2021-12-20 13:00:00,770,765,770,765,3738400
2021-12-20 14:00:00,765,765,775,770,10107800
2021-12-20 15:00:00,770,770,770,770,8141200
2021-12-20 16:00:00,770,770,770,770,0
2021-12-21 09:00:00,770,765,775,775,0
2021-12-21 10:00:00,770,765,775,765,8628600
2021-12-21 11:00:00,765,765,770,770,3813600
2021-12-21 12:00:00,765,765,770,770,0
2021-12-21 13:00:00,770,765,770,770,3208600
2021-12-21 14:00:00,765,765,775,770,11887500
2021-12-21 15:00:00,770,770,770,770,7384600
2021-12-21 16:00:00,770,770,770,770,0
2021-12-22 09:00:00,770,765,780,770,0
2021-12-22 10:00:00,775,770,775,770,10456200
2021-12-22 11:00:00,775,770,775,770,5693600
2021-12-22 12:00:00,775,770,775,770,0
2021-12-22 13:00:00,770,770,775,775,17962500
2021-12-22 14:00:00,770,770,775,770,20903700
2021-12-22 15:00:00,775,775,775,775,5385300
2021-12-22 16:00:00,775,775,775,775,0
2021-12-23 09:00:00,775,770,780,775,0
2021-12-23 10:00:00,780,775,780,780,3031300
2021-12-23 11:00:00,780,770,780,775,18221300
2021-12-23 12:00:00,780,770,780,775,0
2021-12-23 13:00:00,775,770,780,775,32657100
2021-12-23 14:00:00,775,770,780,775,11315200
2021-12-23 15:00:00,775,775,775,775,13912900
2021-12-23 16:00:00,775,775,775,775,0
2021-12-24 09:00:00,775,775,785,785,0
2021-12-24 10:00:00,780,775,785,780,7107800
2021-12-24 11:00:00,780,775,785,780,7123900
2021-12-24 12:00:00,780,775,785,780,0
2021-12-24 13:00:00,780,780,785,780,4443800
2021-12-24 14:00:00,780,780,785,785,6302900
2021-12-24 15:00:00,785,785,785,785,11906000
2021-12-24 16:00:00,785,785,785,785,0
2021-12-27 09:00:00,785,785,795,795,0
2021-12-27 10:00:00,795,785,795,795,20920100
2021-12-27 11:00:00,790,785,795,790,5648200
2021-12-27 12:00:00,790,785,795,790,0
2021-12-27 13:00:00,790,785,795,790,11441000
2021-12-27 14:00:00,790,785,795,790,18294700
2021-12-27 15:00:00,795,795,795,795,16171000
2021-12-27 16:00:00,795,795,795,795,0
2021-12-28 09:00:00,800,795,810,805,0
2021-12-28 10:00:00,805,795,805,800,55905400
2021-12-28 11:00:00,800,800,805,805,1549500
2021-12-28 12:00:00,800,800,805,805,0
2021-12-28 13:00:00,800,800,805,800,7322700
2021-12-28 14:00:00,800,800,810,810,65101400
2021-12-28 15:00:00,805,805,805,805,33012800
2021-12-28 16:00:00,805,805,805,805,0
2021-12-29 09:00:00,805,800,810,805,0
2021-12-29 10:00:00,805,800,810,800,13740300
2021-12-29 11:00:00,800,800,810,805,17402100
2021-12-29 12:00:00,800,800,810,805,0
2021-12-29 13:00:00,805,805,810,805,21354700
2021-12-29 14:00:00,805,805,825,820,127586700
2021-12-29 15:00:00,820,820,820,820,13396300
2021-12-29 16:00:00,820,820,820,820,0
2021-12-30 09:00:00,820,820,835,830,0
2021-12-30 10:00:00,830,825,835,830,59981900
2021-12-30 11:00:00,825,820,830,830,30775800
2021-12-30 12:00:00,825,820,830,830,0
2021-12-30 13:00:00,830,825,830,830,26477000
2021-12-30 14:00:00,825,825,835,835,83519800
2021-12-30 15:00:00,830,830,830,830,38951900
2021-12-30 16:00:00,830,830,830,830,0
2021-12-31 09:00:00,830,830,830,830,0
2021-12-31 10:00:00,830,830,830,830,0
2021-12-31 11:00:00,830,830,830,830,0
2021-12-31 12:00:00,830,830,830,830,0
2021-12-31 13:00:00,830,830,830,830,0
2021-12-31 14:00:00,830,830,830,830,0
2021-12-31 15:00:00,830,830,830,830,0
2021-12-31 16:00:00,830,830,830,830,0
2022-01-03 09:00:00,835,810,835,820,0
2022-01-03 10:00:00,820,815,820,820,3550200
2022-01-03 11:00:00,820,810,820,820,9722000
2022-01-03 12:00:00,820,810,820,820,0
2022-01-03 13:00:00,815,815,820,815,3707700
2022-01-03 14:00:00,815,810,820,815,10816900
2022-01-03 15:00:00,820,820,820,820,4489000
2022-01-03 16:00:00,820,820,820,820,0
2022-01-04 09:00:00,820,810,820,810,0
2022-01-04 10:00:00,810,810,820,820,12056400
2022-01-04 11:00:00,815,810,820,820,2580000
2022-01-04 12:00:00,815,810,820,820,0
2022-01-04 13:00:00,820,810,820,815,10528900
2022-01-04 14:00:00,820,810,820,820,11462000
2022-01-04 15:00:00,820,820,820,820,6877300
2022-01-04 16:00:00,820,820,820,820,0
2022-01-05 09:00:00,820,815,830,830,0
2022-01-05 10:00:00,825,820,830,825,8730300
2022-01-05 11:00:00,825,820,825,825,5868200
2022-01-05 12:00:00,825,820,825,825,0
2022-01-05 13:00:00,820,815,825,820,7872300
2022-01-05 14:00:00,820,815,820,815,13290200
2022-01-05 15:00:00,820,820,820,820,8446600
2022-01-05 16:00:00,820,820,820,820,0
2022-01-06 09:00:00,815,810,820,815,0
2022-01-06 10:00:00,815,805,815,815,23579700
2022-01-06 11:00:00,810,810,815,815,3112200
2022-01-06 12:00:00,810,810,815,815,0
2022-01-06 13:00:00,810,810,815,810,5972700
2022-01-06 14:00:00,810,810,815,815,14225100
2022-01-06 15:00:00,815,815,815,815,5727700
2022-01-06 16:00:00,815,815,815,815,0
2022-01-07 09:00:00,815,810,820,815,0
2022-01-07 10:00:00,810,810,820,815,6206100
2022-01-07 11:00:00,815,810,820,820,3268400
2022-01-07 12:00:00,815,810,820,820,0
2022-01-07 13:00:00,815,810,820,815,4487700
2022-01-07 14:00:00,815,810,815,815,7594800
2022-01-07 15:00:00,815,815,815,815,4719600
2022-01-07 16:00:00,815,815,815,815,0
2022-01-10 09:00:00,815,805,820,810,0
2022-01-10 10:00:00,810,805,815,810,4299900
2022-01-10 11:00:00,805,805,810,810,225100
2022-01-10 12:00:00,805,805,810,810,0
2022-01-10 13:00:00,810,805,815,810,11972400
2022-01-10 14:00:00,805,800,810,810,20247100
2022-01-10 15:00:00,810,810,810,810,6784400
2022-01-10 16:00:00,810,810,810,810,0
2022-01-11 09:00:00,810,800,815,805,0
2022-01-11 10:00:00,810,800,810,805,16496300
2022-01-11 11:00:00,805,800,810,800,4869200
2022-01-11 12:00:00,805,800,810,800,0
2022-01-11 13:00:00,805,800,805,800,6382600
2022-01-11 14:00:00,805,800,805,800,17878300
2022-01-11 15:00:00,800,800,800,800,4610000
2022-01-11 16:00:00,800,800,800,800,0
2022-01-12 09:00:00,795,795,810,795,0
2022-01-12 10:00:00,800,795,800,800,2058700
2022-01-12 11:00:00,795,790,800,800,10345800
2022-01-12 12:00:00,795,790,800,800,0
2022-01-12 13:00:00,800,795,800,795,2632100
2022-01-12 14:00:00,795,795,800,800,23561800
2022-01-12 15:00:00,795,795,795,795,7870000
2022-01-12 16:00:00,795,795,795,795,0
2022-01-13 09:00:00,795,795,805,805,0
2022-01-13 10:00:00,800,800,810,805,2737200
2022-01-13 11:00:00,805,800,805,805,1033300
2022-01-13 12:00:00,805,800,805,805,0
2022-01-13 13:00:00,805,800,805,800,3007600
2022-01-13 14:00:00,800,800,805,805,0
2022-01-13 15:00:00,800,800,800,800,26417400
2022-01-13 16:00:00,800,800,800,800,0
2022-01-14 09:00:00,800,800,805,800,0
2022-01-14 10:00:00,800,800,805,800,1665900
2022-01-14 11:00:00,800,800,805,805,1075700
2022-01-14 12:00:00,800,800,805,805,0
2022-01-14 13:00:00,805,800,805,800,1668300
2022-01-14 14:00:00,800,800,805,800,6847700
2022-01-14 15:00:00,800,800,800,800,2577100
2022-01-14 16:00:00,800,800,800,800,0
2022-01-17 09:00:00,805,795,805,800,0
2022-01-17 10:00:00,795,795,800,800,1863300
2022-01-17 11:00:00,800,795,800,800,537500
2022-01-17 12:00:00,800,795,800,800,0
2022-01-17 13:00:00,800,790,800,795,4529500
2022-01-17 14:00:00,795,790,800,795,4131400
2022-01-17 15:00:00,795,795,795,795,524800
2022-01-17 16:00:00,795,795,795,795,0
2022-01-18 09:00:00,795,785,795,790,0
2022-01-18 10:00:00,790,785,795,790,4636800
2022-01-18 11:00:00,785,785,790,790,3369700
2022-01-18 12:00:00,785,785,790,790,0
2022-01-18 13:00:00,790,785,795,795,6516800
2022-01-18 14:00:00,795,780,795,785,13044700
2022-01-18 15:00:00,790,790,790,790,1323600
2022-01-18 16:00:00,790,790,790,790,0
2022-01-19 09:00:00,790,775,790,780,0
2022-01-19 10:00:00,775,775,785,785,11303700
2022-01-19 11:00:00,785,775,785,785,5283000
2022-01-19 12:00:00,785,775,785,785,0
2022-01-19 13:00:00,785,775,790,780,7461800
2022-01-19 14:00:00,780,780,790,790,19796700
2022-01-19 15:00:00,785,785,785,785,2701000
2022-01-19 16:00:00,785,785,785,785,0
2022-01-20 09:00:00,785,780,790,785,0
2022-01-20 10:00:00,785,780,790,790,2677900
2022-01-20 11:00:00,790,780,790,790,1190100
2022-01-20 12:00:00,790,780,790,790,0
2022-01-20 13:00:00,785,785,790,785,1136600
2022-01-20 14:00:00,790,785,790,785,4405300
2022-01-20 15:00:00,785,785,785,785,493400
2022-01-20 16:00:00,785,785,785,785,0
2022-01-21 09:00:00,790,780,790,790,0
2022-01-21 10:00:00,785,785,790,790,2011100
2022-01-21 11:00:00,790,780,790,790,1733200
2022-01-21 12:00:00,790,780,790,790,0
2022-01-21 13:00:00,785,785,790,785,619700
2022-01-21 14:00:00,785,785,795,795,9491500
2022-01-21 15:00:00,795,795,795,795,1470200
2022-01-21 16:00:00,795,795,795,795,0
2022-01-24 09:00:00,795,785,800,790,0
2022-01-24 10:00:00,790,780,795,785,6878100
2022-01-24 11:00:00,785,775,785,785,12479000
2022-01-24 12:00:00,785,775,785,785,0
2022-01-24 13:00:00,785,775,785,780,4952200
2022-01-24 14:00:00,780,775,785,775,12406800
2022-01-24 15:00:00,775,775,775,775,7345500
2022-01-24 16:00:00,775,775,775,775,0
2022-01-25 09:00:00,775,775,780,780,0
2022-01-25 10:00:00,775,775,780,780,3066500
2022-01-25 11:00:00,775,775,780,780,833800
2022-01-25 12:00:00,775,775,780,780,0
2022-01-25 13:00:00,775,775,780,775,1104800
2022-01-25 14:00:00,775,775,795,790,19211100
2022-01-25 15:00:00,790,790,790,790,2321200
2022-01-25 16:00:00,790,790,790,790,0
2022-01-26 09:00:00,790,780,795,785,0
2022-01-26 10:00:00,785,780,790,790,5673000
2022-01-26 11:00:00,785,785,790,790,2850200
2022-01-26 12:00:00,785,785,790,790,0
2022-01-26 13:00:00,785,780,790,790,5831300
2022-01-26 14:00:00,790,785,805,805,23869400
2022-01-26 15:00:00,805,805,805,805,2421000
2022-01-26 16:00:00,805,805,805,805,0
2022-01-27 09:00:00,805,795,805,800,0
2022-01-27 10:00:00,800,790,800,795,3960500
2022-01-27 11:00:00,795,790,795,795,403100
2022-01-27 12:00:00,795,790,795,795,0
2022-01-27 13:00:00,795,790,795,795,1397600
2022-01-27 14:00:00,795,790,795,790,4385800
2022-01-27 15:00:00,790,790,790,790,1049000
2022-01-27 16:00:00,790,790,790,790,0
2022-01-28 09:00:00,790,790,800,795,0
2022-01-28 10:00:00,795,790,795,795,1301200
2022-01-28 11:00:00,795,790,795,795,367700
2022-01-28 12:00:00,795,790,795,795,0
2022-01-28 13:00:00,790,790,795,795,2069600
2022-01-28 14:00:00,790,790,795,790,1168700
2022-01-28 15:00:00,790,790,790,790,210000
2022-01-28 16:00:00,790,790,790,790,0
2022-01-31 09:00:00,790,790,795,795,0
2022-01-31 10:00:00,795,790,795,790,1086200
2022-01-31 11:00:00,790,790,795,795,957500
2022-01-31 12:00:00,790,790,795,795,0
2022-01-31 13:00:00,790,790,795,790,1939900
2022-01-31 14:00:00,790,785,795,790,4140300
2022-01-31 15:00:00,790,790,790,790,262000
2022-01-31 16:00:00,790,790,790,790,0
2022-02-01 09:00:00,790,790,790,790,0
2022-02-01 10:00:00,790,790,790,790,0
2022-02-01 11:00:00,790,790,790,790,0
2022-02-01 12:00:00,790,790,790,790,0
2022-02-01 13:00:00,790,790,790,790,0
2022-02-01 14:00:00,790,790,790,790,0
2022-02-01 15:00:00,790,790,790,790,0
2022-02-01 16:00:00,790,790,790,790,0
2022-02-02 09:00:00,790,790,795,790,0
2022-02-02 10:00:00,795,790,795,790,1413200
2022-02-02 11:00:00,790,790,795,795,953900
2022-02-02 12:00:00,790,790,795,795,0
2022-02-02 13:00:00,795,790,800,800,13873100
2022-02-02 14:00:00,800,790,800,795,6821700
2022-02-02 15:00:00,790,790,790,790,2160300
2022-02-02 16:00:00,790,790,790,790,0
2022-02-03 09:00:00,790,785,795,785,0
2022-02-03 10:00:00,785,785,790,785,2311200
2022-02-03 11:00:00,785,785,790,790,1019000
2022-02-03 12:00:00,785,785,790,790,0
2022-02-03 13:00:00,790,785,790,790,1446800
2022-02-03 14:00:00,785,780,790,785,2498000
2022-02-03 15:00:00,790,790,790,790,7706600
2022-02-03 16:00:00,790,790,790,790,0
2022-02-04 09:00:00,790,785,790,790,0
2022-02-04 10:00:00,790,785,790,790,257500
2022-02-04 11:00:00,785,785,790,790,281600
2022-02-04 12:00:00,785,785,790,790,0
2022-02-04 13:00:00,790,785,795,795,4807100
2022-02-04 14:00:00,795,790,800,795,15230600
2022-02-04 15:00:00,790,790,790,790,419300
2022-02-04 16:00:00,790,790,790,790,0
2022-02-07 09:00:00,790,790,795,795,0
2022-02-07 10:00:00,790,785,795,790,4573500
2022-02-07 11:00:00,785,785,790,790,595100
2022-02-07 12:00:00,785,785,790,790,0
2022-02-07 13:00:00,790,785,790,790,1978000
2022-02-07 14:00:00,790,785,790,785,6529400
2022-02-07 15:00:00,780,780,780,780,8364200
2022-02-07 16:00:00,780,780,780,780,0
2022-02-08 09:00:00,780,780,790,790,0
2022-02-08 10:00:00,790,780,795,790,9358900
2022-02-08 11:00:00,790,780,790,785,1120500
2022-02-08 12:00:00,790,780,790,785,0
2022-02-08 13:00:00,785,780,785,785,782800
2022-02-08 14:00:00,785,780,785,785,5367200
2022-02-08 15:00:00,780,780,780,780,1370600
2022-02-08 16:00:00,780,780,780,780,0
2022-02-09 09:00:00,785,780,790,785,0
2022-02-09 10:00:00,785,780,790,785,2722600
2022-02-09 11:00:00,780,780,785,785,1137500
2022-02-09 12:00:00,780,780,785,785,0
2022-02-09 13:00:00,785,780,785,785,2352700
2022-02-09 14:00:00,785,780,790,785,7659500
2022-02-09 15:00:00,785,785,785,785,497300
2022-02-09 16:00:00,785,785,785,785,0
2022-02-10 09:00:00,785,785,795,790,0
2022-02-10 10:00:00,790,785,795,790,4773100
2022-02-10 11:00:00,785,785,795,790,722100
2022-02-10 12:00:00,785,785,795,790,0
2022-02-10 13:00:00,790,780,795,780,21782100
2022-02-10 14:00:00,785,780,790,780,17722200
2022-02-10 15:00:00,780,780,780,780,2380100
2022-02-10 16:00:00,780,780,780,780,0
2022-02-11 09:00:00,780,780,790,780,0
2022-02-11 10:00:00,785,780,785,785,1682100
2022-02-11 11:00:00,785,780,785,780,584000
2022-02-11 12:00:00,785,780,785,780,0
2022-02-11 13:00:00,785,780,785,785,3962200
2022-02-11 14:00:00,785,780,790,785,15684900
2022-02-11 15:00:00,785,785,785,785,1709800
2022-02-11 16:00:00,785,785,785,785,0
2022-02-14 09:00:00,790,780,790,780,0
2022-02-14 10:00:00,785,780,785,780,5628400
2022-02-14 11:00:00,780,775,780,780,2422300
2022-02-14 12:00:00,780,775,780,780,0
2022-02-14 13:00:00,780,775,780,780,2326200
2022-02-14 14:00:00,775,775,780,775,3137600
2022-02-14 15:00:00,780,780,780,780,1431700
2022-02-14 16:00:00,780,780,780,780,0
2022-02-15 09:00:00,780,775,785,775,0
2022-02-15 10:00:00,775,775,785,780,4295900
2022-02-15 11:00:00,780,775,785,775,3769500
2022-02-15 12:00:00,780,775,785,775,0
2022-02-15 13:00:00,775,775,780,775,3016600
2022-02-15 14:00:00,775,775,780,775,12324700
2022-02-15 15:00:00,780,780,780,780,1664500
2022-02-15 16:00:00,780,780,780,780,0
2022-02-16 09:00:00,780,775,780,780,0
2022-02-16 10:00:00,775,775,780,775,7065800
2022-02-16 11:00:00,775,775,780,775,898800
2022-02-16 12:00:00,775,775,780,775,0
2022-02-16 13:00:00,780,775,780,775,3048100
2022-02-16 14:00:00,780,775,780,780,13010800
2022-02-16 15:00:00,775,775,775,775,2089800
2022-02-16 16:00:00,775,775,775,775,0
2022-02-17 09:00:00,775,775,780,775,0
2022-02-17 10:00:00,775,775,780,775,1259000
2022-02-17 11:00:00,775,775,780,775,2139400
2022-02-17 12:00:00,775,775,780,775,0
2022-02-17 13:00:00,775,770,780,775,12744900
2022-02-17 14:00:00,775,765,775,770,7604300
2022-02-17 15:00:00,765,765,765,765,5107800
2022-02-17 16:00:00,765,765,765,765,0
2022-02-18 09:00:00,765,760,770,765,0
2022-02-18 10:00:00,770,765,770,765,5480700
2022-02-18 11:00:00,765,765,770,765,4819800
2022-02-18 12:00:00,765,765,770,765,0
2022-02-18 13:00:00,765,765,770,765,2580000
2022-02-18 14:00:00,765,760,770,765,7297900
2022-02-18 15:00:00,770,770,770,770,2082200
2022-02-18 16:00:00,770,770,770,770,0
2022-02-21 09:00:00,770,765,775,770,0
2022-02-21 10:00:00,770,760,770,760,10967900
2022-02-21 11:00:00,765,760,765,765,1157500
2022-02-21 12:00:00,765,760,765,765,0
2022-02-21 13:00:00,765,760,765,765,987200
2022-02-21 14:00:00,765,760,765,765,4081200
2022-02-21 15:00:00,760,760,760,760,6100700
2022-02-21 16:00:00,760,760,760,760,0
2022-02-22 09:00:00,760,760,765,760,0
2022-02-22 10:00:00,765,760,765,760,5277100
2022-02-22 11:00:00,765,760,765,760,1730200
2022-02-22 12:00:00,765,760,765,760,0
2022-02-22 13:00:00,765,760,765,760,2333700
2022-02-22 14:00:00,760,760,765,760,13587900
2022-02-22 15:00:00,765,765,765,765,2129100
2022-02-22 16:00:00,765,765,765,765,0
2022-02-23 09:00:00,765,760,765,760,0
2022-02-23 10:00:00,765,760,765,760,2839600
2022-02-23 11:00:00,765,760,775,775,11494300
2022-02-23 12:00:00,765,760,775,775,0
2022-02-23 13:00:00,775,765,775,775,2353800
2022-02-23 14:00:00,775,770,775,775,4662800
2022-02-23 15:00:00,770,770,770,770,2193900
2022-02-23 16:00:00,770,770,770,770,0
2022-02-24 09:00:00,770,765,770,765,0
2022-02-24 10:00:00,765,765,775,765,10093500
2022-02-24 11:00:00,765,760,770,760,4853800
2022-02-24 12:00:00,765,760,770,760,0
2022-02-24 13:00:00,760,760,770,765,16678200
2022-02-24 14:00:00,765,765,770,770,8721900
2022-02-24 15:00:00,765,765,765,765,2293600
2022-02-24 16:00:00,765,765,765,765,0
2022-02-25 09:00:00,765,760,770,765,0
2022-02-25 10:00:00,765,760,765,760,2682300
2022-02-25 11:00:00,760,760,770,765,6082700
2022-02-25 12:00:00,760,760,770,765,0
2022-02-25 13:00:00,770,765,775,770,5957300
2022-02-25 14:00:00,770,765,775,775,4706100
2022-02-25 15:00:00,775,775,775,775,2121500
2022-02-25 16:00:00,775,775,775,775,0
2022-02-28 09:00:00,775,775,775,775,0
2022-02-28 10:00:00,775,775,775,775,0
2022-02-28 11:00:00,775,775,775,775,0
2022-02-28 12:00:00,775,775,775,775,0
2022-02-28 13:00:00,775,775,775,775,0
2022-02-28 14:00:00,775,775,775,775,0
2022-02-28 15:00:00,775,775,775,775,0
2022-02-28 16:00:00,775,775,775,775,0
2022-03-01 09:00:00,775,770,775,770,0
2022-03-01 10:00:00,775,770,775,770,1471900
2022-03-01 11:00:00,775,770,775,770,666000
2022-03-01 12:00:00,775,770,775,770,0
2022-03-01 13:00:00,775,770,780,780,5162300
2022-03-01 14:00:00,780,775,780,780,4587600
2022-03-01 15:00:00,780,780,780,780,689900
2022-03-01 16:00:00,780,780,780,780,0
2022-03-02 09:00:00,790,775,790,775,0
2022-03-02 10:00:00,775,770,780,775,3795100
