timestamp,open,low,high,close,volume
2020-05-21 09:00:00,412,412,412,412,0
2020-05-21 10:00:00,412,412,412,412,0
2020-05-21 11:00:00,412,412,412,412,0
2020-05-21 12:00:00,412,412,412,412,0
2020-05-21 13:00:00,412,412,412,412,0
2020-05-21 14:00:00,412,412,412,412,0
2020-05-21 15:00:00,412,412,412,412,0
2020-05-21 16:00:00,412,412,412,412,0
2020-05-22 09:00:00,412,412,412,412,0
2020-05-22 10:00:00,412,412,412,412,0
2020-05-22 11:00:00,412,412,412,412,0
2020-05-22 12:00:00,412,412,412,412,0
2020-05-22 13:00:00,412,412,412,412,0
2020-05-22 14:00:00,412,412,412,412,0
2020-05-22 15:00:00,412,412,412,412,0
2020-05-22 16:00:00,412,412,412,412,0
2020-05-25 09:00:00,412,412,412,412,0
2020-05-25 10:00:00,412,412,412,412,0
2020-05-25 11:00:00,412,412,412,412,0
2020-05-25 12:00:00,412,412,412,412,0
2020-05-25 13:00:00,412,412,412,412,0
2020-05-25 14:00:00,412,412,412,412,0
2020-05-25 15:00:00,412,412,412,412,0
2020-05-25 16:00:00,412,412,412,412,0
2020-05-26 09:00:00,412,410,416,412,23500
2020-05-26 10:00:00,412,412,416,414,171100
2020-05-26 11:00:00,414,412,420,420,112800
2020-05-26 12:00:00,414,412,420,420,0
2020-05-26 13:00:00,420,416,420,416,51200
2020-05-26 14:00:00,418,418,418,418,40000
2020-05-26 15:00:00,418,418,418,418,700
2020-05-26 16:00:00,418,418,418,418,0
2020-05-27 09:00:00,416,414,416,414,0
2020-05-27 10:00:00,414,410,414,410,113100
2020-05-27 11:00:00,410,408,410,408,39000
2020-05-27 12:00:00,410,408,410,408,0
2020-05-27 13:00:00,408,408,408,408,6600
2020-05-27 14:00:00,410,406,410,406,177200
2020-05-27 15:00:00,408,408,408,408,200
2020-05-27 16:00:00,408,408,408,408,0
2020-05-28 09:00:00,410,408,412,408,0
2020-05-28 10:00:00,410,410,414,410,64200
2020-05-28 11:00:00,410,410,412,412,31700
2020-05-28 12:00:00,410,410,412,412,0
2020-05-28 13:00:00,412,410,412,412,46800
2020-05-28 14:00:00,412,410,416,410,160800
2020-05-28 15:00:00,412,412,412,412,200
2020-05-28 16:00:00,412,412,412,412,0
2020-05-29 09:00:00,412,410,416,414,0
2020-05-29 10:00:00,414,414,414,414,36900
2020-05-29 11:00:00,414,414,414,414,31000
2020-05-29 12:00:00,414,414,414,414,0
2020-05-29 13:00:00,414,414,414,414,22100
2020-05-29 14:00:00,414,410,414,410,193000
2020-05-29 15:00:00,412,412,412,412,6900
2020-05-29 16:00:00,412,412,412,412,0
2020-06-01 09:00:00,412,412,412,412,0
2020-06-01 10:00:00,412,412,412,412,0
2020-06-01 11:00:00,412,412,412,412,0
2020-06-01 12:00:00,412,412,412,412,0
2020-06-01 13:00:00,412,412,412,412,0
2020-06-01 14:00:00,412,412,412,412,0
2020-06-01 15:00:00,412,412,412,412,0
2020-06-01 16:00:00,412,412,412,412,0
2020-06-02 09:00:00,410,410,414,412,0
2020-06-02 10:00:00,412,412,412,412,62800
2020-06-02 11:00:00,414,412,414,414,105500
2020-06-02 12:00:00,414,412,414,414,0
2020-06-02 13:00:00,414,412,414,414,98100
2020-06-02 14:00:00,412,410,412,412,88900
2020-06-02 15:00:00,412,410,412,412,0
2020-06-02 16:00:00,412,410,412,412,0
2020-06-03 09:00:00,410,410,414,412,0
2020-06-03 10:00:00,412,412,412,412,90100
2020-06-03 11:00:00,412,410,412,410,34700
2020-06-03 12:00:00,412,410,412,410,0
2020-06-03 13:00:00,410,406,410,408,16600
2020-06-03 14:00:00,408,408,408,408,27400
2020-06-03 15:00:00,410,410,410,410,200
2020-06-03 16:00:00,410,410,410,410,0
2020-06-04 09:00:00,410,408,412,412,0
2020-06-04 10:00:00,412,410,412,412,127200
2020-06-04 11:00:00,412,410,412,410,13300
2020-06-04 12:00:00,412,410,412,410,0
2020-06-04 13:00:00,408,408,412,410,14200
2020-06-04 14:00:00,408,396,408,398,256000
2020-06-04 15:00:00,402,402,402,402,200
2020-06-04 16:00:00,402,402,402,402,0
2020-06-05 09:00:00,402,400,402,400,0
2020-06-05 10:00:00,400,400,400,400,47100
2020-06-05 11:00:00,400,400,400,400,2500
2020-06-05 12:00:00,400,400,400,400,0
2020-06-05 13:00:00,400,398,402,398,35100
2020-06-05 14:00:00,400,400,400,400,27300
2020-06-05 15:00:00,400,400,400,400,0
2020-06-05 16:00:00,400,400,400,400,0
2020-06-08 09:00:00,402,400,402,400,0
2020-06-08 10:00:00,398,398,400,400,36000
2020-06-08 11:00:00,398,398,398,398,27100
2020-06-08 12:00:00,398,398,398,398,0
2020-06-08 13:00:00,398,398,398,398,50200
2020-06-08 14:00:00,398,398,398,398,45100
2020-06-08 15:00:00,398,398,398,398,0
2020-06-08 16:00:00,398,398,398,398,0
2020-06-09 09:00:00,398,398,398,398,0
2020-06-09 10:00:00,398,398,398,398,30000
2020-06-09 11:00:00,398,398,398,398,1100
2020-06-09 12:00:00,398,398,398,398,0
2020-06-09 13:00:00,396,396,396,396,23000
2020-06-09 14:00:00,396,396,396,396,1500
2020-06-09 15:00:00,398,398,398,398,200
2020-06-09 16:00:00,398,398,398,398,0
2020-06-10 09:00:00,398,396,398,396,0
2020-06-10 10:00:00,398,398,398,398,20000
2020-06-10 11:00:00,398,398,398,398,5000
2020-06-10 12:00:00,398,398,398,398,0
2020-06-10 13:00:00,396,396,396,396,14000
2020-06-10 14:00:00,398,396,398,396,11000
2020-06-10 15:00:00,398,398,398,398,200
2020-06-10 16:00:00,398,398,398,398,0
2020-06-11 09:00:00,398,398,398,398,0
2020-06-11 10:00:00,398,396,398,396,58200
2020-06-11 11:00:00,398,396,398,396,0
2020-06-11 12:00:00,398,396,398,396,0
2020-06-11 13:00:00,394,394,396,394,11000
2020-06-11 14:00:00,394,394,394,394,1000
2020-06-11 15:00:00,394,394,394,394,500
2020-06-11 16:00:00,394,394,394,394,0
2020-06-12 09:00:00,398,394,398,394,0
2020-06-12 10:00:00,394,392,394,392,94700
2020-06-12 11:00:00,392,388,392,388,115600
2020-06-12 12:00:00,392,388,392,388,0
2020-06-12 13:00:00,392,388,392,388,0
2020-06-12 14:00:00,386,386,386,386,19900
2020-06-12 15:00:00,388,388,388,388,200
2020-06-12 16:00:00,388,388,388,388,0
2020-06-15 09:00:00,388,388,390,390,0
2020-06-15 10:00:00,390,390,390,390,7900
2020-06-15 11:00:00,390,388,390,388,12100
2020-06-15 12:00:00,390,388,390,388,0
2020-06-15 13:00:00,386,382,386,382,34200
2020-06-15 14:00:00,382,382,382,382,15000
2020-06-15 15:00:00,384,384,384,384,200
2020-06-15 16:00:00,384,384,384,384,0
2020-06-16 09:00:00,384,384,384,384,0
2020-06-16 10:00:00,384,382,384,382,6000
2020-06-16 11:00:00,384,382,384,382,0
2020-06-16 12:00:00,384,382,384,382,0
2020-06-16 13:00:00,384,382,384,382,0
2020-06-16 14:00:00,382,382,382,382,6000
2020-06-16 15:00:00,388,388,388,388,200
2020-06-16 16:00:00,388,388,388,388,0
2020-06-17 09:00:00,388,380,388,380,66700
2020-06-17 10:00:00,380,380,380,380,1000
2020-06-17 11:00:00,380,380,380,380,0
2020-06-17 12:00:00,380,380,380,380,0
2020-06-17 13:00:00,380,380,380,380,2000
2020-06-17 14:00:00,380,380,380,380,12400
2020-06-17 15:00:00,380,380,380,380,1500
2020-06-17 16:00:00,380,380,380,380,0
2020-06-18 09:00:00,384,380,384,380,0
2020-06-18 10:00:00,384,380,384,380,0
2020-06-18 11:00:00,384,380,384,380,0
2020-06-18 12:00:00,384,380,384,380,0
2020-06-18 13:00:00,384,380,384,380,0
2020-06-18 14:00:00,380,380,380,380,1500
2020-06-18 15:00:00,382,382,382,382,200
2020-06-18 16:00:00,382,382,382,382,0
2020-06-19 09:00:00,382,382,382,382,0
2020-06-19 10:00:00,382,382,382,382,1800
2020-06-19 11:00:00,380,380,380,380,1100
2020-06-19 12:00:00,380,380,380,380,0
2020-06-19 13:00:00,380,380,380,380,0
2020-06-19 14:00:00,380,380,380,380,0
2020-06-19 15:00:00,382,382,382,382,7200
2020-06-19 16:00:00,382,382,382,382,0
2020-06-22 09:00:00,384,384,386,386,3800
2020-06-22 10:00:00,386,386,386,386,1100
2020-06-22 11:00:00,386,386,386,386,0
2020-06-22 12:00:00,386,386,386,386,0
2020-06-22 13:00:00,386,386,386,386,0
2020-06-22 14:00:00,380,380,380,380,2500
2020-06-22 15:00:00,380,380,380,380,12100
2020-06-22 16:00:00,380,380,380,380,0
2020-06-23 09:00:00,380,380,380,380,0
2020-06-23 10:00:00,380,380,380,380,100
2020-06-23 11:00:00,380,380,380,380,100
2020-06-23 12:00:00,380,380,380,380,0
2020-06-23 13:00:00,380,380,380,380,2700
2020-06-23 14:00:00,378,364,378,364,106200
2020-06-23 15:00:00,378,364,378,364,0
2020-06-23 16:00:00,378,364,378,364,0
2020-06-24 09:00:00,364,364,364,364,0
2020-06-24 10:00:00,364,364,364,364,0
2020-06-24 11:00:00,364,364,364,364,0
2020-06-24 12:00:00,364,364,364,364,0
2020-06-24 13:00:00,364,364,364,364,5000
2020-06-24 14:00:00,364,364,364,364,5100
2020-06-24 15:00:00,364,364,364,364,0
2020-06-24 16:00:00,364,364,364,364,0
2020-06-25 09:00:00,364,364,364,364,0
2020-06-25 10:00:00,364,364,364,364,100
2020-06-25 11:00:00,364,364,364,364,100
2020-06-25 12:00:00,364,364,364,364,0
2020-06-25 13:00:00,364,364,364,364,0
2020-06-25 14:00:00,362,358,362,358,11000
2020-06-25 15:00:00,358,358,358,358,9400
2020-06-25 16:00:00,358,358,358,358,0
2020-06-26 09:00:00,356,350,356,350,11700
2020-06-26 10:00:00,350,350,350,350,3100
2020-06-26 11:00:00,348,346,348,346,17900
2020-06-26 12:00:00,348,346,348,346,0
2020-06-26 13:00:00,346,344,350,346,14400
2020-06-26 14:00:00,346,340,350,340,58600
2020-06-26 15:00:00,340,340,340,340,21200
2020-06-26 16:00:00,340,340,340,340,0
2020-06-29 09:00:00,340,334,340,336,0
2020-06-29 10:00:00,336,336,338,336,3600
2020-06-29 11:00:00,336,336,338,336,0
2020-06-29 12:00:00,336,336,338,336,0
2020-06-29 13:00:00,334,334,336,336,35800
2020-06-29 14:00:00,338,338,348,348,198200
2020-06-29 15:00:00,348,348,348,348,17000
2020-06-29 16:00:00,348,348,348,348,0
2020-06-30 09:00:00,348,348,352,352,0
2020-06-30 10:00:00,354,350,354,352,13900
2020-06-30 11:00:00,352,352,352,352,14000
2020-06-30 12:00:00,352,352,352,352,0
2020-06-30 13:00:00,352,352,352,352,52600
2020-06-30 14:00:00,352,350,352,350,189600
2020-06-30 15:00:00,348,348,348,348,3400
2020-06-30 16:00:00,348,348,348,348,0
2020-07-01 09:00:00,348,348,348,348,0
2020-07-01 10:00:00,348,348,348,348,3200
2020-07-01 11:00:00,348,348,348,348,45600
2020-07-01 12:00:00,348,348,348,348,0
2020-07-01 13:00:00,350,348,356,356,96200
2020-07-01 14:00:00,356,354,372,372,172100
2020-07-01 15:00:00,372,372,372,372,4100
2020-07-01 16:00:00,372,372,372,372,0
2020-07-02 09:00:00,372,356,374,368,0
2020-07-02 10:00:00,370,368,370,368,270000
2020-07-02 11:00:00,368,368,368,368,1300
2020-07-02 12:00:00,368,368,368,368,0
2020-07-02 13:00:00,368,368,386,386,570000
2020-07-02 14:00:00,386,384,430,418,3436300
2020-07-02 15:00:00,414,414,414,414,20200
2020-07-02 16:00:00,414,414,414,414,0
2020-07-03 09:00:00,414,386,414,388,0
2020-07-03 10:00:00,388,386,390,386,43500
2020-07-03 11:00:00,386,386,388,388,8900
2020-07-03 12:00:00,386,386,388,388,0
2020-07-03 13:00:00,386,386,386,386,24300
2020-07-03 14:00:00,386,386,386,386,2800
2020-07-03 15:00:00,386,386,386,386,500
2020-07-03 16:00:00,386,386,386,386,0
2020-07-06 09:00:00,386,376,390,386,0
2020-07-06 10:00:00,388,386,388,386,20800
2020-07-06 11:00:00,386,386,386,386,1000
2020-07-06 12:00:00,386,386,386,386,0
2020-07-06 13:00:00,386,386,390,388,3300
2020-07-06 14:00:00,390,388,390,388,13000
2020-07-06 15:00:00,386,386,386,386,5600
2020-07-06 16:00:00,386,386,386,386,0
2020-07-07 09:00:00,382,376,382,376,0
2020-07-07 10:00:00,376,370,376,370,7800
2020-07-07 11:00:00,370,370,370,370,1300
2020-07-07 12:00:00,370,370,370,370,0
2020-07-07 13:00:00,370,366,370,366,8600
2020-07-07 14:00:00,366,366,366,366,7700
2020-07-07 15:00:00,370,370,370,370,400
2020-07-07 16:00:00,370,370,370,370,0
2020-07-08 09:00:00,350,350,368,368,0
2020-07-08 10:00:00,370,370,372,370,500
2020-07-08 11:00:00,372,372,388,388,7600
2020-07-08 12:00:00,372,372,388,388,0
2020-07-08 13:00:00,370,370,370,370,7600
2020-07-08 14:00:00,370,370,370,370,300
2020-07-08 15:00:00,386,386,386,386,400
2020-07-08 16:00:00,386,386,386,386,0
2020-07-09 09:00:00,380,380,380,380,0
2020-07-09 10:00:00,380,380,380,380,0
2020-07-09 11:00:00,380,380,380,380,0
2020-07-09 12:00:00,380,380,380,380,0
2020-07-09 13:00:00,380,380,380,380,0
2020-07-09 14:00:00,380,380,380,380,900
2020-07-09 15:00:00,380,380,380,380,200
2020-07-09 16:00:00,380,380,380,380,0
2020-07-10 09:00:00,380,380,380,380,0
2020-07-10 10:00:00,380,380,380,380,0
2020-07-10 11:00:00,380,380,380,380,0
2020-07-10 12:00:00,380,380,380,380,0
2020-07-10 13:00:00,370,370,370,370,1100
2020-07-10 14:00:00,372,372,372,372,100
2020-07-10 15:00:00,380,380,380,380,200
2020-07-10 16:00:00,380,380,380,380,0
2020-07-13 09:00:00,380,380,380,380,0
2020-07-13 10:00:00,380,372,380,372,100
2020-07-13 11:00:00,380,380,380,380,4000
2020-07-13 12:00:00,380,380,380,380,0
2020-07-13 13:00:00,380,380,380,380,0
2020-07-13 14:00:00,378,378,378,378,500
2020-07-13 15:00:00,376,376,376,376,200
2020-07-13 16:00:00,376,376,376,376,0
2020-07-14 09:00:00,396,394,396,394,0
2020-07-14 10:00:00,374,374,390,390,800
2020-07-14 11:00:00,374,374,390,390,0
2020-07-14 12:00:00,374,374,390,390,0
2020-07-14 13:00:00,374,374,390,390,0
2020-07-14 14:00:00,388,374,388,388,13500
2020-07-14 15:00:00,388,374,388,388,0
2020-07-14 16:00:00,388,374,388,388,0
2020-07-15 09:00:00,408,386,408,388,0
2020-07-15 10:00:00,376,362,376,362,76300
2020-07-15 11:00:00,364,364,364,364,200
2020-07-15 12:00:00,364,364,364,364,0
2020-07-15 13:00:00,366,364,366,364,6500
2020-07-15 14:00:00,384,384,384,384,100
2020-07-15 15:00:00,362,362,362,362,4200
2020-07-15 16:00:00,362,362,362,362,0
2020-07-16 09:00:00,382,382,382,382,0
2020-07-16 10:00:00,382,382,382,382,0
2020-07-16 11:00:00,362,362,362,362,300
2020-07-16 12:00:00,362,362,362,362,0
2020-07-16 13:00:00,364,362,364,362,8500
2020-07-16 14:00:00,364,362,364,362,0
2020-07-16 15:00:00,380,380,380,380,300
2020-07-16 16:00:00,380,380,380,380,0
2020-07-17 09:00:00,400,400,400,400,0
2020-07-17 10:00:00,400,400,400,400,0
2020-07-17 11:00:00,400,400,400,400,0
2020-07-17 12:00:00,400,400,400,400,0
2020-07-17 13:00:00,400,400,400,400,0
2020-07-17 14:00:00,382,382,382,382,2200
2020-07-17 15:00:00,382,382,382,382,0
2020-07-17 16:00:00,382,382,382,382,0
2020-07-20 09:00:00,402,370,402,370,200
2020-07-20 10:00:00,370,370,370,370,100
2020-07-20 11:00:00,370,370,370,370,1900
2020-07-20 12:00:00,370,370,370,370,0
2020-07-20 13:00:00,370,370,370,370,3000
2020-07-20 14:00:00,370,370,370,370,0
2020-07-20 15:00:00,370,370,370,370,600
2020-07-20 16:00:00,370,370,370,370,0
2020-07-21 09:00:00,390,390,390,390,0
2020-07-21 10:00:00,358,352,380,380,19600
2020-07-21 11:00:00,358,352,380,380,0
2020-07-21 12:00:00,358,352,380,380,0
2020-07-21 13:00:00,358,352,380,380,0
2020-07-21 14:00:00,378,366,380,366,1300
2020-07-21 15:00:00,366,366,366,366,500
2020-07-21 16:00:00,366,366,366,366,0
2020-07-22 09:00:00,386,386,386,386,0
2020-07-22 10:00:00,360,360,360,360,10000
2020-07-22 11:00:00,360,360,360,360,0
2020-07-22 12:00:00,360,360,360,360,0
2020-07-22 13:00:00,362,362,362,362,10000
2020-07-22 14:00:00,360,360,360,360,0
2020-07-22 15:00:00,360,360,360,360,53400
2020-07-22 16:00:00,360,360,360,360,0
2020-07-23 09:00:00,380,362,380,362,0
2020-07-23 10:00:00,362,362,362,362,27300
2020-07-23 11:00:00,362,362,362,362,25000
2020-07-23 12:00:00,362,362,362,362,0
2020-07-23 13:00:00,362,362,362,362,0
2020-07-23 14:00:00,364,362,364,362,39700
2020-07-23 15:00:00,378,378,378,378,200
2020-07-23 16:00:00,378,378,378,378,0
2020-07-24 09:00:00,398,380,398,380,0
2020-07-24 10:00:00,398,380,398,380,0
2020-07-24 11:00:00,398,380,398,380,0
2020-07-24 12:00:00,398,380,398,380,0
2020-07-24 13:00:00,398,380,398,380,0
2020-07-24 14:00:00,368,368,368,368,300
2020-07-24 15:00:00,380,380,380,380,400
2020-07-24 16:00:00,380,380,380,380,0
2020-07-27 09:00:00,400,378,400,378,0
2020-07-27 10:00:00,378,376,378,376,600
2020-07-27 11:00:00,378,376,378,376,0
2020-07-27 12:00:00,378,376,378,376,0
2020-07-27 13:00:00,376,376,376,376,2200
2020-07-27 14:00:00,376,376,376,376,0
2020-07-27 15:00:00,374,374,374,374,400
2020-07-27 16:00:00,374,374,374,374,0
2020-07-28 09:00:00,380,364,380,376,9500
2020-07-28 10:00:00,380,364,380,376,0
2020-07-28 11:00:00,372,372,374,374,400
2020-07-28 12:00:00,372,372,374,374,0
2020-07-28 13:00:00,374,374,374,374,300
2020-07-28 14:00:00,372,372,372,372,100
2020-07-28 15:00:00,360,360,360,360,1700
2020-07-28 16:00:00,360,360,360,360,0
2020-07-29 09:00:00,380,356,380,356,0
2020-07-29 10:00:00,380,356,380,356,0
2020-07-29 11:00:00,356,356,356,356,4100
2020-07-29 12:00:00,356,356,356,356,0
2020-07-29 13:00:00,356,356,356,356,0
2020-07-29 14:00:00,358,358,376,360,40700
