timestamp,open,low,high,close,volume
2022-11-23 11:00:00,149,149,150,150,245600
2022-11-23 12:00:00,149,149,150,150,0
2022-11-23 13:00:00,149,149,152,150,6153400
2022-11-23 14:00:00,150,148,151,151,9173400
2022-11-23 15:00:00,149,149,149,149,987800
2022-11-23 16:00:00,149,149,149,149,0
2022-11-24 09:00:00,149,148,152,150,0
2022-11-24 10:00:00,150,149,151,149,4128400
2022-11-24 11:00:00,149,149,151,150,721600
2022-11-24 12:00:00,149,149,151,150,0
2022-11-24 13:00:00,150,149,150,149,8577800
2022-11-24 14:00:00,149,148,150,149,9313000
2022-11-24 15:00:00,149,149,149,149,217800
2022-11-24 16:00:00,149,149,149,149,0
2022-11-25 09:00:00,150,147,151,150,0
2022-11-25 10:00:00,149,148,151,148,8426700
2022-11-25 11:00:00,149,148,150,150,623800
2022-11-25 12:00:00,149,148,150,150,0
2022-11-25 13:00:00,149,148,149,149,674400
2022-11-25 14:00:00,149,148,153,153,8036000
2022-11-25 15:00:00,153,153,153,153,1182700
2022-11-25 16:00:00,153,153,153,153,0
2022-11-28 09:00:00,152,152,156,155,0
2022-11-28 10:00:00,155,153,155,154,6508300
2022-11-28 11:00:00,154,154,156,156,2915400
2022-11-28 12:00:00,154,154,156,156,0
2022-11-28 13:00:00,155,155,161,157,33120700
2022-11-28 14:00:00,157,155,161,161,17828000
2022-11-28 15:00:00,162,162,162,162,6075700
2022-11-28 16:00:00,162,162,162,162,0
2022-11-29 09:00:00,166,158,166,160,0
2022-11-29 10:00:00,161,157,161,158,3817400
2022-11-29 11:00:00,158,158,161,161,3170400
2022-11-29 12:00:00,158,158,161,161,0
2022-11-29 13:00:00,161,157,161,157,8051900
2022-11-29 14:00:00,157,157,163,163,14975900
2022-11-29 15:00:00,164,164,164,164,2589300
2022-11-29 16:00:00,164,164,164,164,0
2022-11-30 09:00:00,162,159,168,167,0
2022-11-30 10:00:00,167,165,172,170,44471900
2022-11-30 11:00:00,170,168,176,175,29054700
2022-11-30 12:00:00,170,168,176,175,0
2022-11-30 13:00:00,175,170,176,170,33468700
2022-11-30 14:00:00,170,169,176,175,28133700
2022-11-30 15:00:00,175,175,175,175,4273300
2022-11-30 16:00:00,175,175,175,175,0
2022-12-01 09:00:00,176,170,180,171,0
2022-12-01 10:00:00,172,170,174,173,8108800
2022-12-01 11:00:00,173,171,175,175,2122700
2022-12-01 12:00:00,173,171,175,175,0
2022-12-01 13:00:00,175,169,175,171,9037100
2022-12-01 14:00:00,170,169,172,172,18870100
2022-12-01 15:00:00,170,170,170,170,803500
2022-12-01 16:00:00,170,170,170,170,0
2022-12-02 09:00:00,171,162,171,164,0
2022-12-02 10:00:00,164,162,164,164,9696400
2022-12-02 11:00:00,164,163,165,164,493300
2022-12-02 12:00:00,164,163,165,164,0
2022-12-02 13:00:00,164,163,164,164,1832100
2022-12-02 14:00:00,163,162,168,167,12005800
2022-12-02 15:00:00,167,167,167,167,669600
2022-12-02 16:00:00,167,167,167,167,0
2022-12-05 09:00:00,167,160,167,161,0
2022-12-05 10:00:00,161,160,162,160,3268600
2022-12-05 11:00:00,160,160,161,161,819600
2022-12-05 12:00:00,160,160,161,161,0
2022-12-05 13:00:00,160,159,161,159,3645000
2022-12-05 14:00:00,159,156,161,156,5592200
2022-12-05 15:00:00,156,156,156,156,820400
2022-12-05 16:00:00,156,156,156,156,0
2022-12-06 09:00:00,146,146,153,146,0
2022-12-06 10:00:00,146,146,148,146,2564600
2022-12-06 11:00:00,147,146,147,146,539700
2022-12-06 12:00:00,147,146,147,146,0
2022-12-06 13:00:00,146,146,148,148,1309200
2022-12-06 14:00:00,147,147,149,147,1676900
2022-12-06 15:00:00,147,147,147,147,1423300
2022-12-06 16:00:00,147,147,147,147,0
2022-12-07 09:00:00,140,140,148,148,0
2022-12-07 10:00:00,148,146,148,147,884300
2022-12-07 11:00:00,147,146,147,146,425800
2022-12-07 12:00:00,147,146,147,146,0
2022-12-07 13:00:00,147,144,147,145,2845100
2022-12-07 14:00:00,145,144,146,145,588300
2022-12-07 15:00:00,144,144,144,144,0
2022-12-07 16:00:00,144,144,144,144,0
2022-12-08 09:00:00,144,139,145,142,4979400
2022-12-08 10:00:00,142,138,143,141,2393700
2022-12-08 11:00:00,141,140,141,141,360400
2022-12-08 12:00:00,141,140,141,141,0
2022-12-08 13:00:00,141,140,143,141,1625900
2022-12-08 14:00:00,141,138,141,140,896600
2022-12-08 15:00:00,138,138,138,138,360900
2022-12-08 16:00:00,138,138,138,138,0
2022-12-09 09:00:00,138,133,138,136,0
2022-12-09 10:00:00,136,135,137,135,761000
2022-12-09 11:00:00,135,135,136,136,257500
2022-12-09 12:00:00,135,135,136,136,0
2022-12-09 13:00:00,136,136,137,136,792600
2022-12-09 14:00:00,136,136,137,136,473200
2022-12-09 15:00:00,136,136,137,136,0
2022-12-09 16:00:00,136,136,137,136,0
2022-12-12 09:00:00,136,133,137,134,0
2022-12-12 10:00:00,134,134,143,141,3881000
2022-12-12 11:00:00,140,138,140,139,650900
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,139,139,140,140,550300
2022-12-12 14:00:00,140,139,141,141,302900
2022-12-12 15:00:00,141,141,141,141,186800
2022-12-13 09:00:00,141,138,148,147,0
2022-12-13 10:00:00,147,146,149,148,2208400
2022-12-13 11:00:00,148,148,150,150,430100
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,150,148,150,149,644400
2022-12-13 14:00:00,148,147,149,148,628900
2022-12-13 15:00:00,147,147,147,147,0
2022-12-14 09:00:00,148,144,150,148,1397600
2022-12-14 10:00:00,148,146,149,148,1248000
2022-12-14 11:00:00,147,146,148,146,291100
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,147,145,147,146,678400
2022-12-14 14:00:00,146,144,149,149,1959000
2022-12-14 15:00:00,148,148,148,148,18100
2022-12-15 09:00:00,148,145,148,145,0
2022-12-15 10:00:00,145,145,147,146,429800
2022-12-15 11:00:00,146,145,146,146,8800
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,145,145,147,145,386600
2022-12-15 14:00:00,145,144,146,144,465600
2022-12-15 15:00:00,144,144,144,144,227000
2022-12-16 09:00:00,144,141,144,144,0
2022-12-16 10:00:00,144,141,145,141,1400800
2022-12-16 11:00:00,142,141,142,142,66300
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,142,140,142,141,408700
2022-12-16 14:00:00,141,140,152,151,4802200
2022-12-16 15:00:00,151,151,151,151,220100
2022-12-19 09:00:00,150,148,152,149,0
2022-12-19 10:00:00,149,148,150,149,1238700
2022-12-19 11:00:00,149,148,150,149,22900
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,149,148,149,149,416600
2022-12-19 14:00:00,148,148,150,149,1981600
2022-12-19 14:03:52,150,150,150,150,0
2022-12-19 15:00:00,148,148,148,148,0
2022-12-20 09:00:00,148,147,149,147,1527900
2022-12-20 10:00:00,147,144,148,147,1685000
2022-12-20 11:00:00,146,145,148,147,81700
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,146,142,146,145,1030800
2022-12-20 14:00:00,145,142,146,145,1894500
2022-12-20 15:00:00,145,145,145,145,0
2022-12-21 09:00:00,145,142,145,142,1820900
2022-12-21 10:00:00,142,142,143,143,1231900
2022-12-21 11:00:00,142,141,144,144,877000
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,144,142,144,143,181800
2022-12-21 14:00:00,143,142,144,143,1974200
2022-12-21 15:00:00,141,141,141,141,0
2022-12-22 09:00:00,141,139,142,140,1789200
2022-12-22 10:00:00,140,139,141,141,1365900
2022-12-22 11:00:00,140,140,141,140,289200
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,140,139,140,139,1047900
2022-12-22 14:00:00,139,139,140,140,921800
2022-12-22 15:00:00,140,140,140,140,0
2022-12-23 09:00:00,140,137,140,139,1569100
2022-12-23 10:00:00,139,138,139,138,172200
2022-12-23 11:00:00,139,138,139,138,156300
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,138,138,139,138,19400
2022-12-23 14:00:00,138,138,139,138,308000
2022-12-23 15:00:00,137,137,137,137,327200
2022-12-26 09:00:00,137,133,144,144,0
2022-12-26 10:00:00,145,143,166,149,63875800
2022-12-26 11:00:00,148,147,153,151,15873300
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,152,151,159,156,23774300
2022-12-26 14:00:00,156,136,157,145,20307900
2022-12-26 15:00:00,145,145,145,145,0
2022-12-27 09:00:00,145,139,145,141,5945000
2022-12-27 10:00:00,141,140,143,141,2568300
2022-12-27 11:00:00,141,140,142,141,242100
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,140,140,143,141,1830200
2022-12-27 14:00:00,141,140,142,140,1433600
2022-12-27 15:00:00,140,140,140,140,721300
2022-12-28 09:00:00,140,137,140,139,0
2022-12-28 10:00:00,139,138,150,145,15113900
2022-12-28 11:00:00,144,143,147,145,1306700
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,145,144,147,146,2312900
2022-12-28 14:00:00,145,142,147,147,5941200
2022-12-28 15:00:00,147,147,147,147,0
2022-12-29 09:00:00,148,146,154,148,13034400
2022-12-29 10:00:00,148,146,150,148,2854400
2022-12-29 11:00:00,148,145,148,146,515400
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,147,143,147,145,3636200
2022-12-29 14:00:00,145,143,146,145,4438100
2022-12-29 15:00:00,145,145,145,145,402500
2022-12-30 09:00:00,150,142,150,144,0
2022-12-30 10:00:00,144,143,145,144,1071000
2022-12-30 11:00:00,144,143,145,144,6400
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,144,143,145,143,644300
2022-12-30 14:00:00,143,139,146,146,3695300
2022-12-30 15:00:00,145,145,145,145,315400
2023-01-02 09:00:00,145,142,150,143,0
2023-01-02 10:00:00,143,141,146,142,1848800
2023-01-02 11:00:00,142,141,144,144,1173100
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,144,143,144,144,1217600
2023-01-02 14:00:00,144,142,147,146,1414000
2023-01-02 15:00:00,145,145,145,145,0
2023-01-03 09:00:00,145,141,145,143,3593600
2023-01-03 10:00:00,143,142,144,144,206900
2023-01-03 11:00:00,143,142,143,142,110700
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,142,142,143,143,180300
2023-01-03 14:00:00,143,142,143,143,669700
2023-01-03 15:00:00,141,141,141,141,0
2023-01-04 09:00:00,141,140,143,141,3337600
2023-01-04 10:00:00,142,141,145,143,4280000
2023-01-04 11:00:00,144,140,144,142,947600
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,142,141,142,142,151700
2023-01-04 14:00:00,141,140,142,142,886500
2023-01-04 15:00:00,142,142,142,142,0
2023-01-05 09:00:00,145,138,149,138,2245900
2023-01-05 10:00:00,138,137,142,139,2462700
2023-01-05 11:00:00,139,138,140,139,319300
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,139,137,139,137,519800
2023-01-05 14:00:00,137,137,143,142,1350200
2023-01-05 15:00:00,141,141,141,141,0
2023-01-06 09:00:00,141,138,142,142,2797500
2023-01-06 10:00:00,140,135,142,140,1945500
2023-01-06 11:00:00,139,138,140,140,32700
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,139,138,140,138,1189000
2023-01-06 14:00:00,138,137,143,143,2451600
2023-01-06 15:00:00,142,142,142,142,276100
